# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12122461
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-08 02:25:27.998000 8.232 7.36198 Clear 0 789.29 66.922 8
2017-03-08 02:25:28.098000 8.041 7.1709 Clear 0 789.09 66.967 8
2017-03-08 02:25:28.198000 8.138 7.26804 Clear 0 788.891 67.012 8
2017-03-08 02:25:28.298000 7.949 7.07898 Clear 0 788.692 67.058 8
2017-03-08 02:25:28.398000 7.976 7.10565 Clear 0 788.494 67.103 8
2017-03-08 02:25:28.498000 8.051 7.18092 Clear 0 788.296 67.148 8
2017-03-08 02:25:28.598000 8.108 7.23769 Clear 0 788.099 67.194 8
2017-03-08 02:25:28.698000 8.203 7.3332 Clear 0 787.902 67.239 8
2017-03-08 02:25:28.798000 8.17 7.29984 Clear 0 787.706 67.284 8
2017-03-08 02:25:28.898000 8.111 7.24102 Clear 0 787.511 67.33 8
2017-03-08 02:25:28.998000 8.146 7.27558 Clear 0 787.316 67.375 8
2017-03-08 02:25:29.098000 7.952 7.08223 Clear 0 787.121 67.421 8
2017-03-08 02:25:29.198000 7.865 6.99471 Clear 0 786.928 67.466 8
2017-03-08 02:25:29.298000 8.162 7.29158 Clear 0 786.734 67.512 8
2017-03-08 02:25:29.398000 8.163 7.29309 Clear 0 786.541 67.557 8
2017-03-08 02:25:29.498000 8.006 7.13631 Clear 0 786.349 67.603 8
2017-03-08 02:25:29.598000 8.057 7.18675 Clear 0 786.157 67.648 8
2017-03-08 02:25:29.698000 8.08 7.21023 Clear 0 785.966 67.694 8
2017-03-08 02:25:29.798000 8.244 7.37384 Clear 0 785.775 67.74 8
2017-03-08 02:25:29.898000 8.013 7.143 Clear 0 785.585 67.785 8
2017-03-08 02:25:29.998000 8.168 7.29783 Clear 0 785.396 67.831 8
2017-03-08 02:25:30.098000 8.129 7.25872 Clear 0 785.207 67.877 8
2017-03-08 02:25:30.198000 8.072 7.20285 Clear 0 785.018 67.923 8
2017-03-08 02:25:30.298000 8.24 7.3713 Clear 0 784.83 67.968 8
2017-03-08 02:25:30.398000 8.124 7.25456 Clear 0 784.643 68.014 8
2017-03-08 02:25:30.498000 8.145 7.27637 Clear 0 784.456 68.06 8
2017-03-08 02:25:30.598000 8.271 7.40201 Clear 0 784.27 68.106 8
2017-03-08 02:25:30.698000 8.127 7.25753 Clear 0 784.084 68.152 8
2017-03-08 02:25:30.798000 8.101 7.23222 Clear 0 783.898 68.198 8
2017-03-08 02:25:30.898000 8.16 7.29116 Clear 0 783.714 68.244 8
2017-03-08 02:25:30.998000 8.143 7.27373 Clear 0 783.53 68.289 8
2017-03-08 02:25:31.098000 8.28 7.41082 Clear 0 783.346 68.335 8
2017-03-08 02:25:31.198000 8.383 7.51406 Clear 0 783.163 68.381 8
2017-03-08 02:25:31.298000 8.286 7.41718 Clear 0 782.98 68.427 8
2017-03-08 02:25:31.398000 8.158 7.28935 Clear 0 782.798 68.474 8
2017-03-08 02:25:31.498000 8.423 7.55457 Clear 0 782.617 68.52 8
2017-03-08 02:25:31.598000 8.405 7.53708 Clear 0 782.436 68.566 8
2017-03-08 02:25:31.698000 8.121 7.2534 Clear 0 782.256 68.612 8
2017-03-08 02:25:31.798000 8.191 7.32302 Clear 0 782.076 68.658 8
2017-03-08 02:25:31.898000 8.329 7.46098 Clear 0 781.897 68.704 8
2017-03-08 02:25:31.998000 8.305 7.43701 Clear 0 781.718 68.75 8
2017-03-08 02:25:32.098000 8.218 7.34976 Clear 0 781.54 68.796 8
2017-03-08 02:25:32.198000 8.424 7.55568 Clear 0 781.362 68.843 8
2017-03-08 02:25:32.298000 8.228 7.35954 Clear 0 781.185 68.889 8
2017-03-08 02:25:32.398000 8.248 7.37966 Clear 0 781.009 68.935 8
2017-03-08 02:25:32.498000 8.188 7.32094 Clear 0 780.833 68.982 8
2017-03-08 02:25:32.598000 8.089 7.22224 Clear 0 780.658 69.028 8
2017-03-08 02:25:32.698000 8.278 7.41075 Clear 0 780.483 69.074 8
2017-03-08 02:25:32.798000 8.288 7.42101 Clear 0 780.308 69.121 8
2017-03-08 02:25:32.898000 8.108 7.24047 Clear 0 780.135 69.167 8
2017-03-08 02:25:32.997000 8.203 7.33547 Clear 0 779.963 69.213 8
2017-03-08 02:25:33.097000 8.185 7.31844 Clear 0 779.791 69.259 8
2017-03-08 02:25:33.197000 8.243 7.37575 Clear 0 779.619 69.306 8
2017-03-08 02:25:33.297000 8.256 7.3904 Clear 0 779.447 69.352 8
2017-03-08 02:25:33.397000 8.275 7.40847 Clear 0 779.276 69.399 8
2017-03-08 02:25:33.497000 8.238 7.37238 Clear 0 779.106 69.445 8
2017-03-08 02:25:33.598000 8.166 7.29959 Clear 0 778.934 69.492 8
2017-03-08 02:25:33.698000 8.315 7.44919 Clear 0 778.765 69.539 8
2017-03-08 02:25:33.798000 8.197 7.33058 Clear 0 778.596 69.586 8
2017-03-08 02:25:33.898000 8.28 7.4143 Clear 0 778.428 69.632 8
2017-03-08 02:25:33.998000 8.379 7.51362 Clear 0 778.26 69.679 8
2017-03-08 02:25:34.097000 8.284 7.41934 Clear 0 778.095 69.725 8
2017-03-08 02:25:34.197000 8.167 7.30237 Clear 0 777.928 69.772 8
2017-03-08 02:25:34.297000 8.342 7.47671 Clear 0 777.762 69.819 8
2017-03-08 02:25:34.397000 8.147 7.28184 Clear 0 777.597 69.865 8
2017-03-08 02:25:34.497000 8.425 7.56005 Clear 0 777.432 69.912 8
2017-03-08 02:25:34.597000 8.326 7.4608 Clear 0 777.268 69.959 8
2017-03-08 02:25:34.697000 8.158 7.29436 Clear 0 777.104 70.006 8
2017-03-08 02:25:34.797000 8.418 7.5542 Clear 0 776.941 70.053 8
2017-03-08 02:25:34.897000 8.388 7.52442 Clear 0 776.778 70.099 8
2017-03-08 02:25:34.997000 8.266 7.4022 Clear 0 776.616 70.146 8
2017-03-08 02:25:35.097000 8.096 7.23188 Clear 0 776.455 70.193 8
2017-03-08 02:25:35.197000 8.464 7.60124 Clear 0 776.294 70.24 8
2017-03-08 02:25:35.297000 8.277 7.41376 Clear 0 776.134 70.287 8
2017-03-08 02:25:35.397000 8.375 7.5116 Clear 0 775.974 70.334 8
2017-03-08 02:25:35.497000 8.371 7.50832 Clear 0 775.815 70.381 8
2017-03-08 02:25:35.597000 8.38 7.51665 Clear 0 775.656 70.428 8
2017-03-08 02:25:35.697000 8.427 7.56423 Clear 0 775.498 70.475 8
2017-03-08 02:25:35.797000 8.444 7.5816 Clear 0 775.34 70.522 8
2017-03-08 02:25:35.897000 8.389 7.52678 Clear 0 775.183 70.569 8
2017-03-08 02:25:35.997000 8.48 7.61784 Clear 0 775.027 70.616 8
2017-03-08 02:25:36.097000 8.467 7.60528 Clear 0 774.871 70.663 8
2017-03-08 02:25:36.197000 8.377 7.51539 Clear 0 774.716 70.711 8
2017-03-08 02:25:36.297000 8.435 7.57351 Clear 0 774.561 70.758 8
2017-03-08 02:25:36.397000 8.524 7.66326 Clear 0 774.407 70.805 8
2017-03-08 02:25:36.497000 8.42 7.55935 Clear 0 774.253 70.852 8
2017-03-08 02:25:36.597000 8.501 7.63989 Clear 0 774.1 70.899 8
2017-03-08 02:25:36.697000 8.401 7.54032 Clear 0 773.948 70.947 8
2017-03-08 02:25:36.797000 8.395 7.53512 Clear 0 773.796 70.994 8
2017-03-08 02:25:36.897000 8.401 7.5412 Clear 0 773.644 71.041 8
2017-03-08 02:25:36.997000 8.503 7.64282 Clear 0 773.493 71.088 8
2017-03-08 02:25:37.097000 8.553 7.69328 Clear 0 773.343 71.136 8
2017-03-08 02:25:37.197000 8.321 7.46122 Clear 0 773.194 71.183 8
2017-03-08 02:25:37.297000 8.339 7.48023 Clear 0 773.045 71.231 8
2017-03-08 02:25:37.397000 8.38 7.52069 Clear 0 772.896 71.278 8
2017-03-08 02:25:37.497000 8.433 7.57392 Clear 0 772.748 71.325 8
2017-03-08 02:25:37.597000 8.44 7.58115 Clear 0 772.601 71.373 8
2017-03-08 02:25:37.697000 8.384 7.52608 Clear 0 772.454 71.42 8
2017-03-08 02:25:37.797000 8.399 7.54129 Clear 0 772.308 71.468 8
2017-03-08 02:25:37.897000 8.487 7.62898 Clear 0 772.162 71.515 8
2017-03-08 02:25:37.997000 8.232 7.37441 Clear 0 772.017 71.563 8
2017-03-08 02:25:38.097000 8.398 7.54052 Clear 0 771.872 71.61 8
2017-03-08 02:25:38.197000 8.374 7.5167 Clear 0 771.729 71.658 8
2017-03-08 02:25:38.297000 8.442 7.58526 Clear 0 771.585 71.705 8
2017-03-08 02:25:38.397000 8.358 7.50062 Clear 0 771.442 71.753 8
2017-03-08 02:25:38.497000 8.53 7.67421 Clear 0 771.3 71.801 8
2017-03-08 02:25:38.597000 8.601 7.74508 Clear 0 771.158 71.848 8
2017-03-08 02:25:38.697000 8.643 7.78735 Clear 0 771.017 71.896 8
2017-03-08 02:25:38.797000 8.53 7.67356 Clear 0 770.877 71.944 8
2017-03-08 02:25:38.897000 8.437 7.58146 Clear 0 770.737 71.991 8
2017-03-08 02:25:38.997000 8.392 7.53656 Clear 0 770.597 72.039 8
2017-03-08 02:25:39.097000 8.385 7.53017 Clear 0 770.459 72.087 8
2017-03-08 02:25:39.197000 8.57 7.71502 Clear 0 770.32 72.135 8
2017-03-08 02:25:39.297000 8.446 7.59238 Clear 0 770.183 72.182 8
2017-03-08 02:25:39.397000 8.52 7.66553 Clear 0 770.046 72.23 8
2017-03-08 02:25:39.497000 8.466 7.61202 Clear 0 769.909 72.278 8
2017-03-08 02:25:39.597000 8.431 7.57821 Clear 0 769.773 72.326 8
2017-03-08 02:25:39.697000 8.526 7.67245 Clear 0 769.638 72.374 8
2017-03-08 02:25:39.797000 8.427 7.57395 Clear 0 769.503 72.421 8
2017-03-08 02:25:39.897000 8.514 7.66124 Clear 0 769.369 72.469 8
2017-03-08 02:25:39.997000 8.518 7.66551 Clear 0 769.235 72.517 8
2017-03-08 02:25:40.097000 8.712 7.86007 Clear 0 769.102 72.565 8
2017-03-08 02:25:40.197000 8.504 7.65215 Clear 0 768.97 72.613 8
2017-03-08 02:25:40.297000 8.473 7.62201 Clear 0 768.838 72.661 8
2017-03-08 02:25:40.397000 8.486 7.63502 Clear 0 768.707 72.709 8
2017-03-08 02:25:40.497000 8.523 7.6718 Clear 0 768.576 72.757 8
2017-03-08 02:25:40.597000 8.452 7.60103 Clear 0 768.446 72.805 8
2017-03-08 02:25:40.697000 8.462 7.61163 Clear 0 768.316 72.853 8
2017-03-08 02:25:40.797000 8.427 7.57695 Clear 0 768.187 72.901 8
2017-03-08 02:25:40.897000 8.335 7.48501 Clear 0 768.059 72.949 8
2017-03-08 02:25:40.997000 8.59 7.74074 Clear 0 767.931 72.997 8
2017-03-08 02:25:41.097000 8.474 7.62506 Clear 0 767.804 73.046 8
2017-03-08 02:25:41.197000 8.593 7.74358 Clear 0 767.677 73.094 8
2017-03-08 02:25:41.297000 8.531 7.68314 Clear 0 767.551 73.142 8
2017-03-08 02:25:41.397000 8.595 7.74728 Clear 0 767.425 73.19 8
2017-03-08 02:25:41.497000 8.64 7.79211 Clear 0 767.3 73.238 8
2017-03-08 02:25:41.597000 8.68 7.83248 Clear 0 767.176 73.286 8
2017-03-08 02:25:41.697000 8.595 7.74756 Clear 0 767.052 73.335 8
2017-03-08 02:25:41.797000 8.455 7.60789 Clear 0 766.929 73.383 8
2017-03-08 02:25:41.897000 8.717 7.87074 Clear 0 766.806 73.431 8
2017-03-08 02:25:41.997000 8.55 7.70365 Clear 0 766.684 73.479 8
2017-03-08 02:25:42.097000 8.458 7.61181 Clear 0 766.563 73.528 8
2017-03-08 02:25:42.197000 8.595 7.75028 Clear 0 766.442 73.576 8
2017-03-08 02:25:42.297000 8.669 7.82386 Clear 0 766.322 73.624 8
2017-03-08 02:25:42.397000 8.55 7.70464 Clear 0 766.202 73.673 8
2017-03-08 02:25:42.497000 8.518 7.67418 Clear 0 766.083 73.721 8
2017-03-08 02:25:42.597000 8.575 7.73115 Clear 0 765.964 73.77 8
2017-03-08 02:25:42.697000 8.582 7.73745 Clear 0 765.847 73.818 8
2017-03-08 02:25:42.797000 8.622 7.77941 Clear 0 765.729 73.866 8
2017-03-08 02:25:42.897000 8.601 7.75745 Clear 0 765.612 73.915 8
2017-03-08 02:25:42.997000 8.542 7.69932 Clear 0 765.496 73.963 8
2017-03-08 02:25:43.097000 8.529 7.68676 Clear 0 765.381 74.012 8
2017-03-08 02:25:43.197000 8.535 7.6925 Clear 0 765.266 74.06 8
2017-03-08 02:25:43.297000 8.589 7.74813 Clear 0 765.151 74.109 8
2017-03-08 02:25:43.300000 8.43 7.58857 Clear 0 765.148 74.11 1
2017-03-08 02:25:43.397000 8.785 7.94345 Clear 0 765.037 74.157 8
2017-03-08 02:25:43.400000 8.594 7.75279 Clear 0 765.034 74.159 1
2017-03-08 02:25:43.497000 8.535 7.69441 Clear 0 764.924 74.206 8
2017-03-08 02:25:43.500000 8.314 7.47291 Clear 0 764.921 74.207 1
2017-03-08 02:25:43.597000 8.617 7.77698 Clear 0 764.811 74.254 8
2017-03-08 02:25:43.600000 7.901 7.06083 Clear 0 764.808 74.256 1
2017-03-08 02:25:43.697000 8.642 7.80198 Clear 0 764.699 74.303 8
2017-03-08 02:25:43.700000 7.966 7.12589 Clear 0 764.696 74.304 1
2017-03-08 02:25:43.797000 8.608 7.76833 Clear 0 764.588 74.352 8
2017-03-08 02:25:43.800000 8.232 7.39212 Clear 0 764.584 74.353 1
2017-03-08 02:25:43.897000 8.862 8.02273 Clear 0 764.477 74.4 8
2017-03-08 02:25:43.900000 8.376 7.53697 Clear 0 764.473 74.402 1
2017-03-08 02:25:43.997000 8.385 7.54587 Clear 0 764.366 74.449 8
2017-03-08 02:25:44 8.446 7.60739 Clear 0 764.363 74.45 1
2017-03-08 02:25:44.097000 8.542 7.70409 Clear 0 764.257 74.497 8
2017-03-08 02:25:44.100000 8.338 7.50034 Clear 0 764.253 74.499 1
2017-03-08 02:25:44.197000 8.599 7.76114 Clear 0 764.148 74.546 8
2017-03-08 02:25:44.200000 8.518 7.67965 Clear 0 764.144 74.548 1
2017-03-08 02:25:44.297000 8.593 7.75519 Clear 0 764.039 74.595 8
2017-03-08 02:25:44.300000 8.875 8.03692 Clear 0 764.036 74.596 1
2017-03-08 02:25:44.397000 8.56 7.72331 Clear 0 763.931 74.643 8
2017-03-08 02:25:44.400000 8.792 7.95525 Clear 0 763.928 74.645 1
2017-03-08 02:25:44.497000 8.709 7.87193 Clear 0 763.824 74.692 8
2017-03-08 02:25:44.500000 8.877 8.04012 Clear 0 763.82 74.694 1
2017-03-08 02:25:44.597000 8.67 7.83412 Clear 0 763.717 74.741 8
2017-03-08 02:25:44.600000 8.134 7.29755 Clear 0 763.714 74.742 1
2017-03-08 02:25:44.697000 8.632 7.79558 Clear 0 763.611 74.79 8
2017-03-08 02:25:44.700000 8.371 7.53492 Clear 0 763.607 74.791 1
2017-03-08 02:25:44.797000 8.369 7.53267 Clear 0 763.505 74.838 8
2017-03-08 02:25:44.800000 8.794 7.95821 Clear 0 763.502 74.84 1
2017-03-08 02:25:44.897000 8.677 7.84237 Clear 0 763.4 74.887 8
2017-03-08 02:25:44.900000 8.23 7.39457 Clear 0 763.397 74.889 1
2017-03-08 02:25:44.997000 8.37 7.53445 Clear 0 763.295 74.936 8
2017-03-08 02:25:45 8.272 7.43667 Clear 0 763.292 74.937 1
2017-03-08 02:25:45.097000 8.66 7.82606 Clear 0 763.192 74.985 8
2017-03-08 02:25:45.100000 8.528 7.69359 Clear 0 763.189 74.986 1
2017-03-08 02:25:45.197000 8.525 7.69077 Clear 0 763.088 75.034 8
2017-03-08 02:25:45.297000 8.473 7.63905 Clear 0 762.986 75.082 8
2017-03-08 02:25:45.300000 8.171 7.33648 Clear 0 762.983 75.084 1
2017-03-08 02:25:45.397000 8.657 7.82375 Clear 0 762.884 75.131 8
2017-03-08 02:25:45.400000 8.433 7.59949 Clear 0 762.881 75.133 1
2017-03-08 02:25:45.500000 8.891 8.05773 Clear 0 762.779 75.182 1
2017-03-08 02:25:45.600000 8.844 8.01199 Clear 0 762.678 75.23 1
2017-03-08 02:25:45.700000 8.064 7.23153 Clear 0 762.578 75.279 1
2017-03-08 02:25:45.800000 8.275 7.44362 Clear 0 762.478 75.328 1
2017-03-08 02:25:45.900000 8.398 7.5674 Clear 0 762.379 75.377 1
2017-03-08 02:25:46 8.303 7.47215 Clear 0 762.281 75.426 1
2017-03-08 02:25:46.100000 8.379 7.54891 Clear 0 762.183 75.475 1
2017-03-08 02:25:46.200000 8.59 7.75991 Clear 0 762.085 75.524 1
2017-03-08 02:25:46.200000 8.965 8.13455 Clear 0 762.085 75.524 1
2017-03-08 02:25:46.300000 8.378 7.54873 Clear 0 761.989 75.573 1
2017-03-08 02:25:46.300000 8.996 8.16683 Clear 0 761.989 75.573 1
2017-03-08 02:25:46.400000 8.326 7.49681 Clear 0 761.893 75.622 1
2017-03-08 02:25:46.400000 8.797 7.96805 Clear 0 761.893 75.622 1
2017-03-08 02:25:46.500000 8.766 7.93774 Clear 0 761.797 75.671 1
2017-03-08 02:25:46.500000 8.639 7.81056 Clear 0 761.797 75.671 1
2017-03-08 02:25:46.600000 8.484 7.65621 Clear 0 761.702 75.72 1
2017-03-08 02:25:46.700000 8.615 7.78788 Clear 0 761.608 75.769 1
2017-03-08 02:25:46.800000 9.03 8.20284 Clear 0 761.514 75.818 1
2017-03-08 02:25:46.900000 8.866 8.03869 Clear 0 761.421 75.867 1
2017-03-08 02:25:47 8.731 7.90536 Clear 0 761.328 75.916 1
2017-03-08 02:25:47.100000 8.938 8.1118 Clear 0 761.236 75.965 1
2017-03-08 02:25:47.100000 8.735 7.90891 Clear 0 761.236 75.965 1
2017-03-08 02:25:47.200000 8.876 8.05102 Clear 0 761.145 76.014 1
2017-03-08 02:25:47.300000 8.587 7.76188 Clear 0 761.054 76.064 1
2017-03-08 02:25:47.400000 8.889 8.06453 Clear 0 760.964 76.113 1
