# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10422115
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-25 21:27:52.392000 8.597 8.13158 Clear 0 924.344 71.672 1
2016-05-25 21:27:52.492000 8.297 7.83143 Clear 0 924.235 71.626 1
2016-05-25 21:27:52.592000 8.328 7.86063 Clear 0 924.127 71.58 1
2016-05-25 21:27:52.692000 8.895 8.42742 Clear 0 924.02 71.534 1
2016-05-25 21:27:52.792000 8.23 7.76101 Clear 0 923.913 71.488 1
2016-05-25 21:27:52.892000 8.781 8.31052 Clear 0 923.806 71.441 1
2016-05-25 21:27:52.992000 8.641 8.17082 Clear 0 923.7 71.395 1
2016-05-25 21:27:53.092000 8.495 8.02347 Clear 0 923.594 71.349 1
2016-05-25 21:27:53.192000 8.501 8.02926 Clear 0 923.489 71.303 1
2016-05-25 21:27:53.292000 8.487 8.01423 Clear 0 923.385 71.257 1
2016-05-25 21:27:53.392000 8.46 7.98549 Clear 0 923.281 71.211 1
2016-05-25 21:27:53.492000 8.578 8.10258 Clear 0 923.178 71.165 1
2016-05-25 21:27:53.592000 8.346 7.87018 Clear 0 923.075 71.118 1
2016-05-25 21:27:53.692000 8.178 7.70101 Clear 0 922.972 71.072 1
2016-05-25 21:27:53.792000 8.637 8.15967 Clear 0 922.871 71.026 1
2016-05-25 21:27:53.892000 8.42 7.94203 Clear 0 922.769 70.98 1
2016-05-25 21:27:53.992000 8.415 7.93599 Clear 0 922.669 70.933 1
2016-05-25 21:27:54.092000 8.163 7.6827 Clear 0 922.568 70.887 1
2016-05-25 21:27:54.192000 8.332 7.85117 Clear 0 922.469 70.841 1
2016-05-25 21:27:54.292000 8.672 8.18996 Clear 0 922.369 70.795 1
2016-05-25 21:27:54.392000 8.526 8.04246 Clear 0 922.271 70.748 1
2016-05-25 21:27:54.492000 8.324 7.84136 Clear 0 922.173 70.702 1
2016-05-25 21:27:54.592000 8.409 7.92516 Clear 0 922.075 70.656 1
2016-05-25 21:27:54.692000 8.211 7.7261 Clear 0 921.978 70.61 1
2016-05-25 21:27:54.792000 8.36 7.87389 Clear 0 921.882 70.563 1
2016-05-25 21:27:54.892000 8.394 7.90742 Clear 0 921.786 70.517 1
2016-05-25 21:27:54.992000 8.451 7.96342 Clear 0 921.69 70.471 1
2016-05-25 21:27:55.092000 8.552 8.06387 Clear 0 921.595 70.424 1
2016-05-25 21:27:55.192000 8.192 7.70344 Clear 0 921.501 70.378 1
2016-05-25 21:27:55.292000 8.021 7.53082 Clear 0 921.407 70.332 1
2016-05-25 21:27:56.093000 8.092 7.59451 Clear 0 920.674 69.96 1
2016-05-25 21:27:56.193000 8.178 7.68014 Clear 0 920.585 69.914 1
2016-05-25 21:27:56.293000 8.261 7.76318 Clear 0 920.497 69.867 1
2016-05-25 21:27:56.393000 8.509 8.01 Clear 0 920.409 69.821 1
2016-05-25 21:27:56.493000 8.364 7.86388 Clear 0 920.321 69.774 1
2016-05-25 21:27:56.593000 8.382 7.88113 Clear 0 920.234 69.728 1
2016-05-25 21:27:56.693000 8.185 7.68344 Clear 0 920.148 69.681 1
2016-05-25 21:27:56.793000 8.124 7.62069 Clear 0 920.062 69.635 1
2016-05-25 21:27:56.893000 8.278 7.77489 Clear 0 919.977 69.588 1
2016-05-25 21:27:56.993000 8.389 7.88466 Clear 0 919.892 69.542 1
2016-05-25 21:27:57.093000 8.258 7.75276 Clear 0 919.808 69.495 1
2016-05-25 21:27:57.193000 8.396 7.88997 Clear 0 919.724 69.449 1
2016-05-25 21:27:57.293000 8.226 7.71944 Clear 0 919.641 69.402 1
2016-05-25 21:27:57.393000 8.493 7.98598 Clear 0 919.558 69.356 1
2016-05-25 21:27:57.493000 8.424 7.91626 Clear 0 919.476 69.309 1
2016-05-25 21:27:57.593000 8.16 7.65054 Clear 0 919.394 69.263 1
2016-05-25 21:27:57.693000 8.259 7.74866 Clear 0 919.313 69.216 1
2016-05-25 21:27:57.793000 8.135 7.62382 Clear 0 919.233 69.17 1
2016-05-25 21:27:57.893000 8.197 7.68582 Clear 0 919.153 69.123 1
2016-05-25 21:27:57.993000 8.362 7.84989 Clear 0 919.073 69.076 1
2016-05-25 21:27:58.093000 8.273 7.76022 Clear 0 918.994 69.03 1
2016-05-25 21:27:58.193000 8.149 7.63446 Clear 0 918.916 68.983 1
2016-05-25 21:27:58.293000 8.281 7.76634 Clear 0 918.838 68.937 1
2016-05-25 21:27:58.393000 8.252 7.73742 Clear 0 918.761 68.89 1
2016-05-25 21:27:58.493000 8.411 7.89464 Clear 0 918.684 68.844 1
2016-05-25 21:27:58.593000 8.589 8.07171 Clear 0 918.608 68.797 1
2016-05-25 21:27:58.693000 8.367 7.84903 Clear 0 918.532 68.75 1
2016-05-25 21:27:58.793000 8.203 7.68417 Clear 0 918.457 68.704 1
2016-05-25 21:27:58.893000 8.368 7.84924 Clear 0 918.382 68.657 1
2016-05-25 21:27:58.993000 8.311 7.79139 Clear 0 918.308 68.61 1
2016-05-25 21:27:59.093000 7.978 7.45687 Clear 0 918.235 68.564 1
2016-05-25 21:27:59.193000 8.039 7.51672 Clear 0 918.162 68.517 1
2016-05-25 21:27:59.293000 8.152 7.63044 Clear 0 918.089 68.47 1
2016-05-25 21:27:59.393000 8.205 7.68234 Clear 0 918.017 68.424 1
2016-05-25 21:27:59.493000 8.293 7.76892 Clear 0 917.946 68.377 1
2016-05-25 21:27:59.593000 8.288 7.76318 Clear 0 917.875 68.33 1
2016-05-25 21:27:59.693000 8.182 7.65723 Clear 0 917.805 68.284 1
2016-05-25 21:27:59.793000 8.277 7.75051 Clear 0 917.735 68.237 1
2016-05-25 21:27:59.893000 8.165 7.63763 Clear 0 917.666 68.19 1
2016-05-25 21:27:59.993000 8.284 7.75582 Clear 0 917.597 68.143 1
2016-05-25 21:28:00.093000 8.153 7.62359 Clear 0 917.529 68.097 1
2016-05-25 21:28:00.193000 8.531 8.00189 Clear 0 917.461 68.05 1
2016-05-25 21:28:00.293000 8.131 7.60047 Clear 0 917.394 68.003 1
2016-05-25 21:28:00.393000 8.123 7.59197 Clear 0 917.327 67.957 1
2016-05-25 21:28:00.493000 8.243 7.71087 Clear 0 917.261 67.91 1
2016-05-25 21:28:00.593000 8.08 7.54816 Clear 0 917.196 67.863 1
2016-05-25 21:28:00.693000 8.032 7.49918 Clear 0 917.131 67.816 1
2016-05-25 21:28:00.793000 8.002 7.46762 Clear 0 917.066 67.769 1
2016-05-25 21:28:00.893000 8.025 7.49036 Clear 0 917.003 67.723 1
2016-05-25 21:28:00.993000 8.272 7.73669 Clear 0 916.939 67.676 1
2016-05-25 21:28:01.093000 8.248 7.71239 Clear 0 916.877 67.629 1
2016-05-25 21:28:01.193000 8.309 7.77209 Clear 0 916.814 67.582 1
2016-05-25 21:28:01.293000 8.094 7.55567 Clear 0 916.753 67.536 1
2016-05-25 21:28:01.393000 8.237 7.69866 Clear 0 916.691 67.489 1
2016-05-25 21:28:01.493000 8.188 7.64917 Clear 0 916.631 67.442 1
2016-05-25 21:28:01.593000 8.079 7.53925 Clear 0 916.571 67.395 1
2016-05-25 21:28:01.693000 7.938 7.39829 Clear 0 916.511 67.348 1
2016-05-25 21:28:01.793000 8.177 7.63639 Clear 0 916.452 67.301 1
2016-05-25 21:28:01.893000 8.124 7.58203 Clear 0 916.394 67.255 1
2016-05-25 21:28:01.993000 8.146 7.60252 Clear 0 916.336 67.208 1
2016-05-25 21:28:02.093000 8.158 7.61508 Clear 0 916.278 67.161 1
2016-05-25 21:28:02.193000 8.168 7.62429 Clear 0 916.221 67.114 1
2016-05-25 21:28:02.293000 8.202 7.65723 Clear 0 916.165 67.067 1
2016-05-25 21:28:02.393000 8.119 7.573 Clear 0 916.109 67.02 1
2016-05-25 21:28:02.493000 8.043 7.49701 Clear 0 916.054 66.973 1
2016-05-25 21:28:02.593000 8.019 7.47185 Clear 0 916.0 66.927 1
2016-05-25 21:28:02.693000 8.359 7.81117 Clear 0 915.945 66.88 1
2016-05-25 21:28:02.793000 8.141 7.59316 Clear 0 915.892 66.833 1
2016-05-25 21:28:02.893000 8.264 7.71542 Clear 0 915.839 66.786 1
2016-05-25 21:28:02.993000 8.057 7.5073 Clear 0 915.786 66.739 1
2016-05-25 21:28:03.093000 8.316 7.76452 Clear 0 915.734 66.692 1
2016-05-25 21:28:03.193000 8.123 7.57167 Clear 0 915.683 66.645 1
2016-05-25 21:28:03.293000 7.916 7.36371 Clear 0 915.632 66.598 1
2016-05-25 21:28:03.393000 8.154 7.60116 Clear 0 915.582 66.551 1
2016-05-25 21:28:03.493000 8.046 7.49329 Clear 0 915.532 66.504 1
2016-05-25 21:28:03.593000 7.949 7.39461 Clear 0 915.482 66.458 1
2016-05-25 21:28:03.693000 8.208 7.65311 Clear 0 915.434 66.411 1
2016-05-25 21:28:03.793000 8.053 7.49794 Clear 0 915.386 66.364 1
2016-05-25 21:28:03.893000 8.02 7.4637 Clear 0 915.338 66.317 1
2016-05-25 21:28:03.993000 8.214 7.65652 Clear 0 915.291 66.27 1
2016-05-25 21:28:04.093000 8.104 7.54572 Clear 0 915.244 66.223 1
2016-05-25 21:28:04.193000 8.133 7.5745 Clear 0 915.198 66.176 1
2016-05-25 21:28:04.293000 8.238 7.67848 Clear 0 915.153 66.129 1
2016-05-25 21:28:04.393000 8.125 7.56537 Clear 0 915.108 66.082 1
2016-05-25 21:28:04.493000 8.155 7.59503 Clear 0 915.063 66.035 1
2016-05-25 21:28:04.593000 8.203 7.64152 Clear 0 915.02 65.988 1
2016-05-25 21:28:04.693000 7.982 7.41975 Clear 0 914.976 65.941 1
2016-05-25 21:28:04.793000 8.076 7.51358 Clear 0 914.934 65.894 1
2016-05-25 21:28:04.893000 8.136 7.57317 Clear 0 914.891 65.847 1
2016-05-25 21:28:04.993000 7.999 7.43474 Clear 0 914.85 65.8 1
2016-05-25 21:28:05.093000 8.124 7.55977 Clear 0 914.809 65.753 1
2016-05-25 21:28:05.193000 8.121 7.55599 Clear 0 914.768 65.706 1
2016-05-25 21:28:05.293000 8.121 7.55501 Clear 0 914.728 65.659 1
2016-05-25 21:28:05.393000 8.207 7.64046 Clear 0 914.688 65.612 1
2016-05-25 21:28:05.397000 8.223 7.65709 Clear 0 914.687 65.61 4
2016-05-25 21:28:05.493000 8.099 7.53169 Clear 0 914.65 65.565 1
2016-05-25 21:28:05.497000 8.171 7.6042 Clear 0 914.648 65.563 4
2016-05-25 21:28:05.593000 8.033 7.46445 Clear 0 914.611 65.518 1
2016-05-25 21:28:05.597000 7.945 7.37716 Clear 0 914.61 65.516 4
2016-05-25 21:28:05.693000 8.24 7.6719 Clear 0 914.573 65.471 1
2016-05-25 21:28:05.697000 8.144 7.57552 Clear 0 914.572 65.469 4
2016-05-25 21:28:05.793000 8.178 7.60939 Clear 0 914.536 65.424 1
2016-05-25 21:28:05.797000 8.144 7.57464 Clear 0 914.534 65.422 4
2016-05-25 21:28:05.893000 8.138 7.56819 Clear 0 914.499 65.377 1
2016-05-25 21:28:05.897000 7.927 7.35656 Clear 0 914.498 65.375 4
2016-05-25 21:28:05.993000 8.112 7.54183 Clear 0 914.463 65.33 1
2016-05-25 21:28:05.997000 8.056 7.48548 Clear 0 914.461 65.328 4
2016-05-25 21:28:06.093000 8.189 7.61785 Clear 0 914.427 65.283 1
2016-05-25 21:28:06.097000 7.786 7.21516 Clear 0 914.426 65.281 4
2016-05-25 21:28:06.193000 8.14 7.56819 Clear 0 914.392 65.236 1
2016-05-25 21:28:06.197000 7.937 7.36521 Clear 0 914.391 65.234 4
2016-05-25 21:28:06.293000 8.083 7.51075 Clear 0 914.357 65.189 1
2016-05-25 21:28:06.297000 7.98 7.4076 Clear 0 914.356 65.187 4
2016-05-25 21:28:06.393000 8.043 7.47004 Clear 0 914.323 65.142 1
2016-05-25 21:28:06.397000 7.922 7.34854 Clear 0 914.322 65.14 4
2016-05-25 21:28:06.493000 8.364 7.78982 Clear 0 914.29 65.095 1
2016-05-25 21:28:06.497000 8.004 7.42966 Clear 0 914.289 65.093 4
2016-05-25 21:28:06.593000 8.071 7.49716 Clear 0 914.257 65.048 1
2016-05-25 21:28:06.597000 8.013 7.43877 Clear 0 914.256 65.046 4
2016-05-25 21:28:06.693000 8.134 7.55878 Clear 0 914.225 65.001 1
2016-05-25 21:28:06.697000 8.09 7.51451 Clear 0 914.223 64.999 4
2016-05-25 21:28:06.793000 8.084 7.50761 Clear 0 914.193 64.954 1
2016-05-25 21:28:06.797000 7.995 7.41896 Clear 0 914.191 64.952 4
2016-05-25 21:28:06.893000 8.191 7.61543 Clear 0 914.161 64.907 1
2016-05-25 21:28:06.897000 8.078 7.50195 Clear 0 914.16 64.905 4
2016-05-25 21:28:06.993000 8.084 7.50651 Clear 0 914.131 64.86 1
2016-05-25 21:28:06.997000 7.879 7.30151 Clear 0 914.129 64.858 4
2016-05-25 21:28:07.093000 8.042 7.4646 Clear 0 914.1 64.812 1
2016-05-25 21:28:07.097000 8.037 7.46021 Clear 0 914.099 64.811 4
2016-05-25 21:28:07.193000 8.158 7.57985 Clear 0 914.071 64.765 1
2016-05-25 21:28:07.197000 8.129 7.55101 Clear 0 914.069 64.764 4
2016-05-25 21:28:07.293000 8.056 7.47717 Clear 0 914.041 64.718 1
2016-05-25 21:28:07.297000 8.142 7.56259 Clear 0 914.04 64.716 4
2016-05-25 21:28:07.393000 8.091 7.51232 Clear 0 914.013 64.671 1
2016-05-25 21:28:07.397000 8.145 7.56624 Clear 0 914.012 64.669 4
2016-05-25 21:28:07.493000 8.119 7.53877 Clear 0 913.985 64.624 1
2016-05-25 21:28:07.497000 8.13 7.55015 Clear 0 913.984 64.622 4
2016-05-25 21:28:07.593000 8.198 7.61664 Clear 0 913.957 64.577 1
2016-05-25 21:28:07.597000 8.074 7.49328 Clear 0 913.956 64.575 4
2016-05-25 21:28:07.693000 7.929 7.34817 Clear 0 913.93 64.53 1
2016-05-25 21:28:07.697000 8.0 7.41941 Clear 0 913.929 64.528 4
2016-05-25 21:28:07.793000 8.12 7.53828 Clear 0 913.904 64.483 1
2016-05-25 21:28:07.797000 8.019 7.43722 Clear 0 913.903 64.481 4
2016-05-25 21:28:07.893000 8.225 7.6433 Clear 0 913.878 64.436 1
2016-05-25 21:28:07.897000 8.09 7.50705 Clear 0 913.877 64.434 4
2016-05-25 21:28:07.993000 8.174 7.59045 Clear 0 913.853 64.389 1
2016-05-25 21:28:07.997000 8.132 7.54878 Clear 0 913.852 64.387 4
2016-05-25 21:28:08.093000 8.109 7.52514 Clear 0 913.828 64.342 1
2016-05-25 21:28:08.097000 8.025 7.44125 Clear 0 913.827 64.34 4
2016-05-25 21:28:08.193000 8.002 7.41817 Clear 0 913.804 64.295 1
2016-05-25 21:28:08.197000 7.969 7.38465 Clear 0 913.803 64.293 4
2016-05-25 21:28:08.293000 8.028 7.44313 Clear 0 913.78 64.247 1
2016-05-25 21:28:08.297000 7.988 7.40339 Clear 0 913.779 64.246 4
2016-05-25 21:28:08.393000 8.06 7.47413 Clear 0 913.757 64.2 1
2016-05-25 21:28:08.397000 7.986 7.3998 Clear 0 913.756 64.198 4
2016-05-25 21:28:08.493000 8.039 7.45336 Clear 0 913.734 64.153 1
2016-05-25 21:28:08.497000 7.986 7.3998 Clear 0 913.733 64.151 4
2016-05-25 21:28:08.593000 8.091 7.5037 Clear 0 913.712 64.106 1
2016-05-25 21:28:08.597000 8.033 7.44592 Clear 0 913.711 64.104 4
2016-05-25 21:28:08.693000 7.874 7.28651 Clear 0 913.691 64.059 1
2016-05-25 21:28:08.697000 8.047 7.45958 Clear 0 913.69 64.057 4
2016-05-25 21:28:08.793000 7.964 7.37613 Clear 0 913.67 64.012 1
2016-05-25 21:28:08.797000 7.941 7.35269 Clear 0 913.669 64.01 4
2016-05-25 21:28:08.893000 8.107 7.51784 Clear 0 913.649 63.965 1
2016-05-25 21:28:08.897000 8.036 7.4467 Clear 0 913.648 63.963 4
2016-05-25 21:28:08.993000 7.988 7.39928 Clear 0 913.629 63.918 1
2016-05-25 21:28:08.997000 7.974 7.38509 Clear 0 913.628 63.916 4
2016-05-25 21:28:09.093000 8.156 7.5657 Clear 0 913.61 63.871 1
2016-05-25 21:28:09.097000 8.06 7.46958 Clear 0 913.609 63.869 4
2016-05-25 21:28:09.193000 7.949 7.35878 Clear 0 913.591 63.824 1
2016-05-25 21:28:09.197000 7.858 7.26815 Clear 0 913.59 63.822 4
2016-05-25 21:28:09.293000 7.948 7.3566 Clear 0 913.573 63.776 1
2016-05-25 21:28:09.297000 8.05 7.45879 Clear 0 913.572 63.775 4
2016-05-25 21:28:09.393000 8.117 7.52467 Clear 0 913.555 63.729 1
2016-05-25 21:28:09.397000 7.905 7.31304 Clear 0 913.554 63.727 4
2016-05-25 21:28:09.493000 7.861 7.26876 Clear 0 913.538 63.682 1
2016-05-25 21:28:09.497000 8.084 7.49214 Clear 0 913.537 63.68 4
2016-05-25 21:28:09.593000 8.003 7.40968 Clear 0 913.521 63.635 1
2016-05-25 21:28:09.597000 7.89 7.29674 Clear 0 913.521 63.633 4
2016-05-25 21:28:09.693000 8.202 7.60887 Clear 0 913.505 63.588 1
2016-05-25 21:28:09.697000 7.991 7.39756 Clear 0 913.505 63.586 4
2016-05-25 21:28:09.793000 8.043 7.4492 Clear 0 913.49 63.541 1
2016-05-25 21:28:09.797000 8.053 7.45863 Clear 0 913.489 63.539 4
2016-05-25 21:28:09.893000 7.976 7.38058 Clear 0 913.475 63.494 1
2016-05-25 21:28:09.897000 8.009 7.41379 Clear 0 913.474 63.492 4
2016-05-25 21:28:09.993000 8.088 7.49306 Clear 0 913.46 63.447 1
2016-05-25 21:28:09.997000 8.042 7.4467 Clear 0 913.46 63.445 4
2016-05-25 21:28:10.093000 7.957 7.36134 Clear 0 913.447 63.399 1
2016-05-25 21:28:10.097000 8.042 7.44561 Clear 0 913.446 63.398 4
2016-05-25 21:28:10.193000 8.16 7.56428 Clear 0 913.433 63.352 1
2016-05-25 21:28:10.197000 8.136 7.54041 Clear 0 913.433 63.35 4
2016-05-25 21:28:10.293000 8.122 7.52498 Clear 0 913.42 63.305 1
2016-05-25 21:28:10.297000 8.056 7.45847 Clear 0 913.42 63.303 4
2016-05-25 21:28:10.393000 8.039 7.44082 Clear 0 913.408 63.258 1
2016-05-25 21:28:10.397000 8.02 7.42155 Clear 0 913.408 63.256 4
2016-05-25 21:28:10.493000 8.316 7.71774 Clear 0 913.396 63.211 1
2016-05-25 21:28:10.497000 8.148 7.54947 Clear 0 913.396 63.209 4
2016-05-25 21:28:10.597000 8.025 7.42567 Clear 0 913.385 63.162 4
2016-05-25 21:28:10.697000 8.014 7.4147 Clear 0 913.374 63.115 4
2016-05-25 21:28:10.797000 8.038 7.43815 Clear 0 913.364 63.068 4
2016-05-25 21:28:10.897000 8.017 7.41652 Clear 0 913.355 63.02 4
2016-05-25 21:28:10.997000 8.261 7.65994 Clear 0 913.346 62.973 4
2016-05-25 21:28:11.097000 8.188 7.58559 Clear 0 913.337 62.926 4
2016-05-25 21:28:11.197000 8.028 7.42629 Clear 0 913.33 62.879 4
2016-05-25 21:28:11.297000 8.033 7.42982 Clear 0 913.322 62.832 4
2016-05-25 21:28:11.397000 7.995 7.39205 Clear 0 913.316 62.785 4
2016-05-25 21:28:11.497000 7.971 7.36739 Clear 0 913.309 62.738 4
2016-05-25 21:28:11.597000 8.081 7.4771 Clear 0 913.304 62.69 4
2016-05-25 21:28:11.697000 7.957 7.3524 Clear 0 913.299 62.643 4
2016-05-25 21:28:11.797000 8.045 7.43971 Clear 0 913.294 62.596 4
2016-05-25 21:28:11.897000 8.018 7.41202 Clear 0 913.29 62.549 4
2016-05-25 21:28:11.997000 7.996 7.38914 Clear 0 913.286 62.502 4
2016-05-25 21:28:12.097000 8.127 7.51995 Clear 0 913.284 62.455 4
2016-05-25 21:28:12.197000 8.112 7.50405 Clear 0 913.281 62.408 4
2016-05-25 21:28:12.297000 8.037 7.42892 Clear 0 913.279 62.36 4
2016-05-25 21:28:12.397000 8.03 7.42051 Clear 0 913.278 62.313 4
2016-05-25 21:28:12.497000 8.002 7.39344 Clear 0 913.277 62.266 4
2016-05-25 21:28:12.597000 8.056 7.44609 Clear 0 913.277 62.219 4
2016-05-25 21:28:12.697000 8.107 7.49651 Clear 0 913.277 62.172 4
2016-05-25 21:28:12.797000 8.109 7.49798 Clear 0 913.278 62.125 4
2016-05-25 21:28:12.897000 8.103 7.49146 Clear 0 913.28 62.077 4
2016-05-25 21:28:12.997000 8.036 7.42371 Clear 0 913.282 62.03 4
2016-05-25 21:28:13.097000 7.983 7.37095 Clear 0 913.284 61.983 4
2016-05-25 21:28:13.197000 8.135 7.52162 Clear 0 913.287 61.936 4
2016-05-25 21:28:13.297000 7.987 7.37255 Clear 0 913.291 61.889 4
2016-05-25 21:28:13.397000 8.085 7.47053 Clear 0 913.295 61.842 4
2016-05-25 21:28:13.497000 8.093 7.47821 Clear 0 913.3 61.795 4
2016-05-25 21:28:13.597000 8.056 7.44142 Clear 0 913.305 61.747 4
2016-05-25 21:28:13.697000 8.267 7.65124 Clear 0 913.311 61.7 4
2016-05-25 21:28:13.797000 7.944 7.32774 Clear 0 913.317 61.653 4
2016-05-25 21:28:13.897000 8.033 7.4158 Clear 0 913.324 61.606 4
2016-05-25 21:28:13.997000 8.012 7.39463 Clear 0 913.332 61.559 4
2016-05-25 21:28:14.097000 8.042 7.42402 Clear 0 913.34 61.512 4
2016-05-25 21:28:14.197000 8.183 7.5651 Clear 0 913.348 61.465 4
2016-05-25 21:28:14.297000 8.002 7.3828 Clear 0 913.357 61.417 4
2016-05-25 21:28:14.397000 8.188 7.56928 Clear 0 913.367 61.37 4
2016-05-25 21:28:14.497000 8.017 7.39686 Clear 0 913.377 61.323 4
2016-05-25 21:28:14.597000 7.872 7.25188 Clear 0 913.388 61.276 4
2016-05-25 21:28:14.697000 8.024 7.40284 Clear 0 913.399 61.229 4
2016-05-25 21:28:14.797000 8.066 7.44469 Clear 0 913.411 61.182 4
2016-05-25 21:28:14.897000 8.175 7.55299 Clear 0 913.423 61.135 4
2016-05-25 21:28:14.997000 7.983 7.36096 Clear 0 913.436 61.087 4
2016-05-25 21:28:15.097000 7.996 7.37328 Clear 0 913.45 61.04 4
2016-05-25 21:28:15.197000 8.044 7.42112 Clear 0 913.464 60.993 4
2016-05-25 21:28:15.297000 8.083 7.45895 Clear 0 913.478 60.946 4
2016-05-25 21:28:15.397000 8.144 7.52012 Clear 0 913.493 60.899 4
2016-05-25 21:28:15.497000 8.028 7.40314 Clear 0 913.509 60.852 4
2016-05-25 21:28:15.597000 8.049 7.42402 Clear 0 913.525 60.805 4
2016-05-25 21:28:15.697000 8.112 7.48562 Clear 0 913.542 60.757 4
2016-05-25 21:28:15.797000 8.21 7.58405 Clear 0 913.559 60.71 4
2016-05-25 21:28:15.897000 8.001 7.37401 Clear 0 913.577 60.663 4
2016-05-25 21:28:15.997000 8.065 7.4377 Clear 0 913.595 60.616 4
2016-05-25 21:28:16.097000 8.095 7.46687 Clear 0 913.614 60.569 4
2016-05-25 21:28:16.197000 8.141 7.51247 Clear 0 913.634 60.522 4
2016-05-25 21:28:16.297000 7.986 7.35707 Clear 0 913.654 60.475 4
2016-05-25 21:28:16.397000 8.148 7.51878 Clear 0 913.674 60.428 4
2016-05-25 21:28:16.497000 8.007 7.37752 Clear 0 913.695 60.381 4
2016-05-25 21:28:16.597000 8.115 7.48497 Clear 0 913.717 60.333 4
2016-05-25 21:28:16.697000 8.074 7.44437 Clear 0 913.739 60.286 4
2016-05-25 21:28:16.797000 7.999 7.36805 Clear 0 913.762 60.239 4
2016-05-25 21:28:16.897000 8.005 7.3743 Clear 0 913.785 60.192 4
2016-05-25 21:28:16.997000 8.128 7.49585 Clear 0 913.809 60.145 4
2016-05-25 21:28:17.097000 8.118 7.48643 Clear 0 913.833 60.098 4
2016-05-25 21:28:17.197000 8.052 7.41899 Clear 0 913.858 60.051 4
2016-05-25 21:28:17.297000 8.12 7.48675 Clear 0 913.884 60.004 4
2016-05-25 21:28:17.397000 8.022 7.38796 Clear 0 913.91 59.957 4
2016-05-25 21:28:17.497000 7.957 7.32272 Clear 0 913.936 59.91 4
2016-05-25 21:28:17.597000 8.158 7.52246 Clear 0 913.964 59.862 4
2016-05-25 21:28:17.697000 8.114 7.47917 Clear 0 913.991 59.815 4
2016-05-25 21:28:17.797000 8.075 7.43971 Clear 0 914.019 59.768 4
2016-05-25 21:28:17.897000 8.133 7.49683 Clear 0 914.048 59.721 4
2016-05-25 21:28:17.997000 8.003 7.36703 Clear 0 914.077 59.674 4
2016-05-25 21:28:18.097000 8.059 7.42188 Clear 0 914.107 59.627 4
2016-05-25 21:28:18.197000 7.988 7.35134 Clear 0 914.138 59.58 4
2016-05-25 21:28:18.297000 8.156 7.51778 Clear 0 914.169 59.533 4
2016-05-25 21:28:18.397000 8.122 7.48417 Clear 0 914.2 59.486 4
2016-05-25 21:28:18.497000 8.095 7.45674 Clear 0 914.232 59.439 4
2016-05-25 21:28:18.597000 8.117 7.47789 Clear 0 914.265 59.392 4
2016-05-25 21:28:18.697000 8.14 7.50093 Clear 0 914.298 59.345 4
2016-05-25 21:28:18.797000 8.053 7.41247 Clear 0 914.331 59.298 4
2016-05-25 21:28:18.897000 8.091 7.45046 Clear 0 914.366 59.251 4
2016-05-25 21:28:18.997000 8.056 7.41474 Clear 0 914.4 59.203 4
