# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12871652
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 15:35:20.601000 7.663 6.83021 Clear 0 861.911 52.907 8
2017-12-13 15:35:20.701000 7.711 6.87927 Clear 0 862.12 52.904 8
2017-12-13 15:35:20.801000 7.696 6.86424 Clear 0 862.331 52.901 8
2017-12-13 15:35:20.901000 7.791 6.95998 Clear 0 862.541 52.898 8
2017-12-13 15:35:21.001000 7.779 6.94796 Clear 0 862.753 52.896 8
2017-12-13 15:35:21.101000 7.665 6.83497 Clear 0 862.964 52.893 8
2017-12-13 15:35:21.201000 7.67 6.84132 Clear 0 863.177 52.89 8
2017-12-13 15:35:21.301000 7.746 6.91666 Clear 0 863.389 52.888 8
2017-12-13 15:35:21.401000 7.732 6.90422 Clear 0 863.602 52.885 8
2017-12-13 15:35:21.501000 7.703 6.87504 Clear 0 863.816 52.883 8
2017-12-13 15:35:21.601000 7.727 6.89985 Clear 0 864.03 52.88 8
2017-12-13 15:35:21.701000 7.726 6.89943 Clear 0 864.245 52.877 8
2017-12-13 15:35:21.801000 7.753 6.92693 Clear 0 864.46 52.875 8
2017-12-13 15:35:21.901000 7.743 6.91654 Clear 0 864.676 52.873 8
2017-12-13 15:35:22.001000 7.824 6.99891 Clear 0 864.892 52.87 8
2017-12-13 15:35:22.101000 7.741 6.91599 Clear 0 865.109 52.868 8
2017-12-13 15:35:22.201000 7.634 6.80964 Clear 0 865.326 52.865 8
2017-12-13 15:35:22.301000 7.663 6.83906 Clear 0 865.544 52.863 8
2017-12-13 15:35:22.401000 7.698 6.87446 Clear 0 865.762 52.861 8
2017-12-13 15:35:22.501000 7.712 6.88866 Clear 0 865.98 52.858 8
2017-12-13 15:35:22.601000 7.743 6.92101 Clear 0 866.199 52.856 8
2017-12-13 15:35:22.701000 7.629 6.80726 Clear 0 866.419 52.854 8
2017-12-13 15:35:22.801000 7.747 6.92614 Clear 0 866.639 52.852 8
2017-12-13 15:35:22.901000 7.705 6.88384 Clear 0 866.86 52.849 8
2017-12-13 15:35:23.001000 7.673 6.85291 Clear 0 867.081 52.847 8
2017-12-13 15:35:23.101000 7.7 6.88017 Clear 0 867.302 52.845 8
2017-12-13 15:35:23.201000 7.772 6.95342 Clear 0 867.524 52.843 8
2017-12-13 15:35:23.301000 7.757 6.93932 Clear 0 867.747 52.841 8
2017-12-13 15:35:23.401000 7.673 6.85464 Clear 0 867.97 52.839 8
2017-12-13 15:35:23.501000 7.786 6.969 Clear 0 868.193 52.837 8
2017-12-13 15:35:23.601000 7.787 6.97011 Clear 0 868.417 52.835 8
2017-12-13 15:35:23.701000 7.732 6.91578 Clear 0 868.642 52.833 8
2017-12-13 15:35:23.801000 7.684 6.8678 Clear 0 868.866 52.831 8
2017-12-13 15:35:23.901000 7.806 6.99099 Clear 0 869.092 52.829 8
2017-12-13 15:35:24.001000 7.817 7.00198 Clear 0 869.318 52.827 8
2017-12-13 15:35:24.101000 7.669 6.85527 Clear 0 869.544 52.825 8
2017-12-13 15:35:24.201000 7.779 6.96506 Clear 0 869.771 52.824 8
2017-12-13 15:35:24.301000 7.68 6.86723 Clear 0 869.998 52.822 8
2017-12-13 15:35:24.401000 7.706 6.89359 Clear 0 870.226 52.82 8
2017-12-13 15:35:24.501000 7.713 6.90101 Clear 0 870.455 52.818 8
2017-12-13 15:35:24.601000 7.777 6.96555 Clear 0 870.683 52.817 8
2017-12-13 15:35:24.701000 7.808 6.99713 Clear 0 870.913 52.815 8
2017-12-13 15:35:24.801000 7.772 6.96209 Clear 0 871.142 52.813 8
2017-12-13 15:35:24.901000 7.782 6.97206 Clear 0 871.373 52.812 8
2017-12-13 15:35:25.001000 7.837 7.02789 Clear 0 871.603 52.81 8
2017-12-13 15:35:25.101000 7.765 6.95627 Clear 0 871.834 52.808 8
2017-12-13 15:35:25.201000 7.765 6.95744 Clear 0 872.066 52.807 8
2017-12-13 15:35:25.301000 7.74 6.93248 Clear 0 872.298 52.805 8
2017-12-13 15:35:25.401000 7.686 6.87912 Clear 0 872.531 52.804 8
2017-12-13 15:35:25.501000 7.665 6.85846 Clear 0 872.764 52.802 8
2017-12-13 15:35:25.601000 7.807 7.00131 Clear 0 872.998 52.801 8
2017-12-13 15:35:25.701000 7.669 6.86386 Clear 0 873.232 52.8 8
2017-12-13 15:35:25.801000 7.765 6.9595 Clear 0 873.466 52.798 8
2017-12-13 15:35:25.901000 7.688 6.88425 Clear 0 873.701 52.797 8
2017-12-13 15:35:26.001000 7.663 6.86006 Clear 0 873.937 52.796 8
2017-12-13 15:35:26.101000 7.793 6.9904 Clear 0 874.173 52.794 8
2017-12-13 15:35:26.201000 7.627 6.82474 Clear 0 874.409 52.793 8
2017-12-13 15:35:26.301000 7.674 6.87223 Clear 0 874.646 52.792 8
2017-12-13 15:35:26.401000 7.742 6.94065 Clear 0 874.883 52.79 8
2017-12-13 15:35:26.501000 7.71 6.90848 Clear 0 875.121 52.789 8
2017-12-13 15:35:26.601000 7.677 6.87663 Clear 0 875.359 52.788 8
2017-12-13 15:35:26.701000 7.661 6.86199 Clear 0 875.598 52.787 8
2017-12-13 15:35:26.801000 7.676 6.8771 Clear 0 875.838 52.786 8
2017-12-13 15:35:26.901000 7.575 6.77727 Clear 0 876.077 52.785 8
2017-12-13 15:35:27.001000 7.768 6.96988 Clear 0 876.317 52.784 8
2017-12-13 15:35:27.101000 7.729 6.93196 Clear 0 876.558 52.783 8
2017-12-13 15:35:27.201000 7.746 6.94902 Clear 0 876.799 52.782 8
2017-12-13 15:35:27.301000 7.776 6.98034 Clear 0 877.041 52.781 8
2017-12-13 15:35:27.401000 7.713 6.91812 Clear 0 877.283 52.78 8
2017-12-13 15:35:27.501000 7.74 6.9448 Clear 0 877.526 52.779 8
2017-12-13 15:35:27.601000 7.731 6.93647 Clear 0 877.769 52.778 8
2017-12-13 15:35:27.701000 7.767 6.97292 Clear 0 878.012 52.777 8
2017-12-13 15:35:27.801000 7.682 6.88878 Clear 0 878.256 52.776 8
2017-12-13 15:35:27.901000 7.792 7.00011 Clear 0 878.501 52.775 8
2017-12-13 15:35:28.001000 7.677 6.88523 Clear 0 878.745 52.774 8
2017-12-13 15:35:28.101000 7.691 6.89962 Clear 0 878.991 52.774 8
2017-12-13 15:35:28.201000 7.739 6.94768 Clear 0 879.237 52.773 8
2017-12-13 15:35:28.301000 7.717 6.92688 Clear 0 879.483 52.772 8
2017-12-13 15:35:28.401000 7.718 6.92943 Clear 0 879.73 52.771 8
2017-12-13 15:35:28.501000 7.742 6.95322 Clear 0 879.977 52.771 8
2017-12-13 15:35:28.601000 7.594 6.80617 Clear 0 880.225 52.77 8
2017-12-13 15:35:28.701000 7.596 6.80815 Clear 0 880.473 52.77 8
2017-12-13 15:35:28.801000 7.609 6.82223 Clear 0 880.721 52.769 8
2017-12-13 15:35:28.802000 7.854 7.06662 Clear 0 880.724 52.769 4
2017-12-13 15:35:28.901000 7.663 6.87698 Clear 0 880.971 52.768 8
2017-12-13 15:35:28.902000 7.755 6.96862 Clear 0 880.973 52.768 4
2017-12-13 15:35:29.001000 7.626 6.83964 Clear 0 881.22 52.768 8
2017-12-13 15:35:29.002000 7.907 7.12112 Clear 0 881.223 52.768 4
2017-12-13 15:35:29.101000 7.646 6.86074 Clear 0 881.47 52.767 8
2017-12-13 15:35:29.102000 7.795 7.01007 Clear 0 881.473 52.767 4
2017-12-13 15:35:29.201000 7.653 6.86903 Clear 0 881.721 52.767 8
2017-12-13 15:35:29.202000 7.931 7.14681 Clear 0 881.723 52.767 4
2017-12-13 15:35:29.301000 7.864 7.07989 Clear 0 881.972 52.766 8
2017-12-13 15:35:29.302000 7.849 7.06509 Clear 0 881.974 52.766 4
2017-12-13 15:35:29.401000 7.599 6.81548 Clear 0 882.223 52.766 8
2017-12-13 15:35:29.402000 7.882 7.09873 Clear 0 882.226 52.766 4
2017-12-13 15:35:29.501000 7.577 6.79429 Clear 0 882.475 52.765 8
2017-12-13 15:35:29.502000 7.711 6.92835 Clear 0 882.477 52.765 4
2017-12-13 15:35:29.601000 7.701 6.91903 Clear 0 882.727 52.765 8
2017-12-13 15:35:29.602000 7.748 6.96607 Clear 0 882.73 52.765 4
2017-12-13 15:35:29.701000 7.702 6.92143 Clear 0 882.98 52.765 8
2017-12-13 15:35:29.702000 7.858 7.07678 Clear 0 882.983 52.765 4
2017-12-13 15:35:29.801000 7.653 6.87176 Clear 0 883.233 52.764 8
2017-12-13 15:35:29.802000 7.805 7.02369 Clear 0 883.236 52.764 4
2017-12-13 15:35:29.901000 7.62 6.8396 Clear 0 883.487 52.764 8
2017-12-13 15:35:29.902000 7.885 7.10526 Clear 0 883.49 52.764 4
2017-12-13 15:35:30.001000 7.629 6.84904 Clear 0 883.741 52.764 8
2017-12-13 15:35:30.002000 7.867 7.08665 Clear 0 883.744 52.764 4
2017-12-13 15:35:30.101000 7.665 6.88554 Clear 0 883.996 52.764 8
2017-12-13 15:35:30.102000 7.675 6.89606 Clear 0 883.998 52.764 4
2017-12-13 15:35:30.201000 7.745 6.9672 Clear 0 884.251 52.763 8
2017-12-13 15:35:30.202000 7.853 7.07514 Clear 0 884.253 52.763 4
2017-12-13 15:35:30.301000 7.646 6.86838 Clear 0 884.506 52.763 8
2017-12-13 15:35:30.302000 7.784 7.0059 Clear 0 884.509 52.763 4
2017-12-13 15:35:30.401000 7.662 6.88541 Clear 0 884.762 52.763 8
2017-12-13 15:35:30.402000 7.832 7.05503 Clear 0 884.765 52.763 4
2017-12-13 15:35:30.501000 7.611 6.83528 Clear 0 885.019 52.763 8
2017-12-13 15:35:30.502000 7.883 7.10702 Clear 0 885.022 52.763 4
2017-12-13 15:35:30.601000 7.702 6.92585 Clear 0 885.276 52.763 8
2017-12-13 15:35:30.602000 7.685 6.90934 Clear 0 885.278 52.763 4
2017-12-13 15:35:30.701000 7.614 6.83931 Clear 0 885.533 52.762 8
2017-12-13 15:35:30.702000 7.786 7.01065 Clear 0 885.536 52.762 4
2017-12-13 15:35:30.801000 7.703 6.92766 Clear 0 885.791 52.762 8
2017-12-13 15:35:30.802000 7.847 7.07188 Clear 0 885.794 52.762 4
2017-12-13 15:35:30.901000 7.685 6.91138 Clear 0 886.049 52.762 8
2017-12-13 15:35:30.902000 7.692 6.91767 Clear 0 886.052 52.762 4
2017-12-13 15:35:31.001000 7.639 6.86558 Clear 0 886.308 52.762 8
2017-12-13 15:35:31.002000 7.691 6.91781 Clear 0 886.311 52.762 4
2017-12-13 15:35:31.101000 7.699 6.92619 Clear 0 886.567 52.762 8
2017-12-13 15:35:31.102000 7.706 6.9329 Clear 0 886.57 52.762 4
2017-12-13 15:35:31.201000 7.633 6.86113 Clear 0 886.827 52.762 8
2017-12-13 15:35:31.202000 7.692 6.91969 Clear 0 886.83 52.762 4
2017-12-13 15:35:31.301000 7.659 6.8877 Clear 0 887.087 52.762 8
2017-12-13 15:35:31.302000 7.794 7.0232 Clear 0 887.09 52.762 4
2017-12-13 15:35:31.401000 7.657 6.8858 Clear 0 887.348 52.762 8
2017-12-13 15:35:31.402000 7.831 7.06044 Clear 0 887.35 52.762 4
2017-12-13 15:35:31.501000 7.616 6.84631 Clear 0 887.609 52.762 8
2017-12-13 15:35:31.502000 7.878 7.10777 Clear 0 887.611 52.762 4
2017-12-13 15:35:31.601000 7.716 6.94696 Clear 0 887.87 52.763 8
2017-12-13 15:35:31.602000 7.772 7.00319 Clear 0 887.873 52.763 4
2017-12-13 15:35:31.701000 7.526 6.75738 Clear 0 888.132 52.763 8
2017-12-13 15:35:31.702000 7.756 6.98723 Clear 0 888.135 52.763 4
2017-12-13 15:35:31.801000 7.607 6.83874 Clear 0 888.395 52.763 8
2017-12-13 15:35:31.802000 7.785 7.01673 Clear 0 888.397 52.763 4
2017-12-13 15:35:31.901000 7.735 6.96733 Clear 0 888.657 52.763 8
2017-12-13 15:35:31.902000 7.761 6.99331 Clear 0 888.66 52.763 4
2017-12-13 15:35:32.001000 7.713 6.9462 Clear 0 888.921 52.763 8
2017-12-13 15:35:32.002000 7.887 7.11996 Clear 0 888.923 52.763 4
2017-12-13 15:35:32.101000 7.622 6.85567 Clear 0 889.184 52.763 8
2017-12-13 15:35:32.102000 7.728 6.9621 Clear 0 889.187 52.763 4
2017-12-13 15:35:32.201000 7.712 6.94567 Clear 0 889.449 52.764 8
2017-12-13 15:35:32.202000 7.88 7.11362 Clear 0 889.451 52.764 4
2017-12-13 15:35:32.301000 7.624 6.85922 Clear 0 889.713 52.764 8
2017-12-13 15:35:32.302000 7.75 6.98524 Clear 0 889.716 52.764 4
2017-12-13 15:35:32.401000 7.75 6.98578 Clear 0 889.978 52.764 8
2017-12-13 15:35:32.402000 7.853 7.0894 Clear 0 889.981 52.764 4
2017-12-13 15:35:32.501000 7.623 6.85853 Clear 0 890.244 52.765 8
2017-12-13 15:35:32.502000 7.819 7.05484 Clear 0 890.247 52.765 4
2017-12-13 15:35:32.601000 7.657 6.89421 Clear 0 890.51 52.765 8
2017-12-13 15:35:32.602000 7.709 6.94605 Clear 0 890.513 52.765 4
2017-12-13 15:35:32.701000 7.667 6.90466 Clear 0 890.776 52.765 8
2017-12-13 15:35:32.702000 7.804 7.04227 Clear 0 890.779 52.765 4
2017-12-13 15:35:32.801000 7.588 6.82548 Clear 0 891.043 52.766 8
2017-12-13 15:35:32.802000 7.722 6.96019 Clear 0 891.046 52.766 4
2017-12-13 15:35:32.901000 7.635 6.87408 Clear 0 891.311 52.766 8
2017-12-13 15:35:32.902000 7.965 7.20384 Clear 0 891.313 52.766 4
2017-12-13 15:35:33.001000 7.77 7.00969 Clear 0 891.578 52.767 8
2017-12-13 15:35:33.002000 7.825 7.0648 Clear 0 891.581 52.767 4
2017-12-13 15:35:33.101000 7.574 6.8144 Clear 0 891.847 52.767 8
2017-12-13 15:35:33.102000 7.814 7.05404 Clear 0 891.849 52.767 4
2017-12-13 15:35:33.201000 7.584 6.8254 Clear 0 892.115 52.768 8
2017-12-13 15:35:33.202000 7.729 6.96993 Clear 0 892.118 52.768 4
2017-12-13 15:35:33.301000 7.596 6.83841 Clear 0 892.384 52.768 8
2017-12-13 15:35:33.302000 7.818 7.06008 Clear 0 892.387 52.768 4
2017-12-13 15:35:33.401000 7.545 6.78677 Clear 0 892.654 52.769 8
2017-12-13 15:35:33.402000 7.714 6.95601 Clear 0 892.657 52.769 4
2017-12-13 15:35:33.501000 7.598 6.84133 Clear 0 892.924 52.769 8
2017-12-13 15:35:33.502000 7.833 7.07588 Clear 0 892.927 52.769 4
2017-12-13 15:35:33.601000 7.606 6.84984 Clear 0 893.194 52.77 8
2017-12-13 15:35:33.602000 7.699 6.94291 Clear 0 893.197 52.77 4
2017-12-13 15:35:33.701000 7.715 6.95868 Clear 0 893.465 52.77 8
2017-12-13 15:35:33.702000 7.822 7.06548 Clear 0 893.468 52.77 4
2017-12-13 15:35:33.801000 7.654 6.89893 Clear 0 893.737 52.771 8
2017-12-13 15:35:33.802000 7.868 7.11246 Clear 0 893.739 52.771 4
2017-12-13 15:35:33.901000 7.764 7.0103 Clear 0 894.008 52.772 8
2017-12-13 15:35:33.902000 7.873 7.11941 Clear 0 894.011 52.772 4
2017-12-13 15:35:34.001000 7.65 6.89566 Clear 0 894.281 52.772 8
2017-12-13 15:35:34.002000 7.727 6.97283 Clear 0 894.283 52.772 4
2017-12-13 15:35:34.101000 7.643 6.89043 Clear 0 894.553 52.773 8
2017-12-13 15:35:34.102000 7.771 7.01751 Clear 0 894.556 52.773 4
2017-12-13 15:35:34.201000 7.722 6.97034 Clear 0 894.827 52.774 8
2017-12-13 15:35:34.202000 7.743 6.99055 Clear 0 894.829 52.774 4
2017-12-13 15:35:34.301000 7.672 6.91999 Clear 0 895.1 52.775 8
2017-12-13 15:35:34.302000 7.89 7.138 Clear 0 895.103 52.775 4
2017-12-13 15:35:34.401000 7.821 7.0699 Clear 0 895.374 52.775 8
2017-12-13 15:35:34.402000 7.682 6.93079 Clear 0 895.377 52.775 4
2017-12-13 15:35:34.501000 7.675 6.92487 Clear 0 895.649 52.776 8
2017-12-13 15:35:34.502000 7.779 7.02878 Clear 0 895.651 52.776 4
2017-12-13 15:35:34.601000 7.562 6.8115 Clear 0 895.923 52.777 8
2017-12-13 15:35:34.602000 7.712 6.96174 Clear 0 895.926 52.777 4
2017-12-13 15:35:34.701000 7.681 6.93201 Clear 0 896.199 52.778 8
2017-12-13 15:35:34.702000 7.807 7.05772 Clear 0 896.202 52.778 4
2017-12-13 15:35:34.801000 7.615 6.86726 Clear 0 896.475 52.779 8
2017-12-13 15:35:34.802000 7.719 6.97102 Clear 0 896.477 52.779 4
2017-12-13 15:35:34.901000 7.632 6.88405 Clear 0 896.751 52.78 8
2017-12-13 15:35:34.902000 7.825 7.07739 Clear 0 896.754 52.78 4
2017-12-13 15:35:35.001000 7.617 6.86968 Clear 0 897.027 52.781 8
2017-12-13 15:35:35.002000 7.836 7.08935 Clear 0 897.03 52.781 4
2017-12-13 15:35:35.101000 7.472 6.72642 Clear 0 897.305 52.782 8
2017-12-13 15:35:35.102000 7.692 6.94609 Clear 0 897.307 52.782 4
2017-12-13 15:35:35.202000 7.813 7.0674 Clear 0 897.585 52.783 4
2017-12-13 15:35:35.302000 7.761 7.016 Clear 0 897.863 52.784 4
2017-12-13 15:35:35.402000 7.752 7.0076 Clear 0 898.141 52.785 4
2017-12-13 15:35:35.502000 7.715 6.97081 Clear 0 898.42 52.786 4
2017-12-13 15:35:35.602000 7.703 6.96042 Clear 0 898.699 52.787 4
2017-12-13 15:35:35.702000 7.634 6.89235 Clear 0 898.979 52.788 4
2017-12-13 15:35:35.802000 7.806 7.0635 Clear 0 899.259 52.789 4
2017-12-13 15:35:35.902000 7.759 7.01798 Clear 0 899.54 52.79 4
2017-12-13 15:35:36.002000 7.716 6.9761 Clear 0 899.821 52.791 4
2017-12-13 15:35:36.102000 7.687 6.94835 Clear 0 900.102 52.792 4
2017-12-13 15:35:36.202000 7.7 6.96089 Clear 0 900.384 52.793 4
2017-12-13 15:35:36.302000 7.632 6.89377 Clear 0 900.667 52.795 4
2017-12-13 15:35:36.402000 7.851 7.11383 Clear 0 900.949 52.796 4
2017-12-13 15:35:36.502000 7.792 7.05497 Clear 0 901.233 52.797 4
2017-12-13 15:35:36.602000 7.874 7.13766 Clear 0 901.516 52.798 4
2017-12-13 15:35:36.702000 7.678 6.94258 Clear 0 901.8 52.8 4
2017-12-13 15:35:36.802000 7.881 7.14589 Clear 0 902.085 52.801 4
2017-12-13 15:35:36.902000 7.698 6.96389 Clear 0 902.37 52.802 4
2017-12-13 15:35:37.002000 7.8 7.06685 Clear 0 902.655 52.804 4
2017-12-13 15:35:37.102000 7.844 7.11218 Clear 0 902.941 52.805 4
2017-12-13 15:35:37.202000 7.839 7.10704 Clear 0 903.227 52.807 4
2017-12-13 15:35:37.302000 7.723 6.99195 Clear 0 903.514 52.808 4
2017-12-13 15:35:37.402000 7.774 7.0435 Clear 0 903.801 52.81 4
