# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 5205878
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 211
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-15 03:17:49.942000 4.065 2.83518 Clear 0 765.789 34.488 7
2014-12-15 03:17:50.042000 4.06 2.83006 Clear 0 765.692 34.48 7
2014-12-15 03:17:50.142000 4.076 2.84568 Clear 0 765.595 34.472 7
2014-12-15 03:17:50.242000 4.089 2.85787 Clear 0 765.499 34.464 7
2014-12-15 03:17:50.342000 4.105 2.8735 Clear 0 765.404 34.457 7
2014-12-15 03:17:50.442000 4.082 2.85101 Clear 0 765.31 34.449 7
2014-12-15 03:17:50.542000 4.067 2.83605 Clear 0 765.216 34.441 7
2014-12-15 03:17:50.642000 4.116 2.88369 Clear 0 765.123 34.434 7
2014-12-15 03:17:50.742000 4.082 2.85021 Clear 0 765.031 34.426 7
2014-12-15 03:17:50.842000 4.1 2.86803 Clear 0 764.939 34.419 7
2014-12-15 03:17:50.942000 4.086 2.8529 Clear 0 764.848 34.412 7
2014-12-15 03:17:51.042000 4.098 2.86449 Clear 0 764.758 34.404 7
2014-12-15 03:17:51.142000 4.094 2.86111 Clear 0 764.668 34.397 7
2014-12-15 03:17:51.242000 4.074 2.83961 Clear 0 764.579 34.39 7
2014-12-15 03:17:51.342000 4.059 2.82524 Clear 0 764.491 34.383 7
2014-12-15 03:17:51.442000 4.105 2.87078 Clear 0 764.403 34.376 7
2014-12-15 03:17:51.542000 4.038 2.80399 Clear 0 764.316 34.369 7
2014-12-15 03:17:51.642000 4.054 2.81848 Clear 0 764.23 34.362 7
2014-12-15 03:17:51.742000 4.093 2.85789 Clear 0 764.145 34.356 7
2014-12-15 03:17:51.842000 4.073 2.83844 Clear 0 764.06 34.349 7
2014-12-15 03:17:51.942000 4.065 2.8292 Clear 0 763.976 34.343 7
2014-12-15 03:17:52.042000 4.069 2.8326 Clear 0 763.893 34.336 7
2014-12-15 03:17:52.142000 4.118 2.88169 Clear 0 763.81 34.33 7
2014-12-15 03:17:52.242000 4.072 2.83559 Clear 0 763.728 34.323 7
2014-12-15 03:17:52.342000 4.044 2.80698 Clear 0 763.647 34.317 7
2014-12-15 03:17:52.442000 4.048 2.81069 Clear 0 763.566 34.311 7
2014-12-15 03:17:52.542000 4.041 2.80355 Clear 0 763.486 34.305 7
2014-12-15 03:17:52.642000 4.025 2.78745 Clear 0 763.407 34.299 7
2014-12-15 03:17:52.742000 4.049 2.81045 Clear 0 763.328 34.293 7
2014-12-15 03:17:52.842000 4.054 2.8156 Clear 0 763.251 34.287 7
2014-12-15 03:17:52.942000 4.109 2.87058 Clear 0 763.173 34.281 7
2014-12-15 03:17:53.042000 4.013 2.77529 Clear 0 763.097 34.276 7
2014-12-15 03:17:53.142000 4.059 2.82008 Clear 0 763.021 34.27 7
2014-12-15 03:17:53.242000 4.103 2.8635 Clear 0 762.946 34.264 7
2014-12-15 03:17:53.342000 4.12 2.88103 Clear 0 762.872 34.259 7
2014-12-15 03:17:53.442000 4.109 2.87009 Clear 0 762.798 34.254 7
2014-12-15 03:17:53.542000 4.092 2.85244 Clear 0 762.725 34.248 7
2014-12-15 03:17:53.642000 4.02 2.77994 Clear 0 762.653 34.243 7
2014-12-15 03:17:53.742000 4.13 2.88959 Clear 0 762.582 34.238 7
2014-12-15 03:17:53.842000 4.07 2.83025 Clear 0 762.511 34.233 7
2014-12-15 03:17:53.942000 4.113 2.87146 Clear 0 762.441 34.228 7
2014-12-15 03:17:54.042000 4.004 2.76278 Clear 0 762.371 34.223 7
2014-12-15 03:17:54.142000 4.1 2.85846 Clear 0 762.302 34.218 7
2014-12-15 03:17:54.242000 4.082 2.84127 Clear 0 762.234 34.213 7
2014-12-15 03:17:54.342000 4.068 2.82554 Clear 0 762.167 34.209 7
2014-12-15 03:17:54.442000 4.086 2.84385 Clear 0 762.1 34.204 7
2014-12-15 03:17:54.542000 4.059 2.81741 Clear 0 762.034 34.2 7
2014-12-15 03:17:54.642000 4.046 2.80416 Clear 0 761.969 34.195 7
2014-12-15 03:17:54.742000 4.048 2.80626 Clear 0 761.904 34.191 7
2014-12-15 03:17:54.842000 4.053 2.81002 Clear 0 761.841 34.186 7
2014-12-15 03:17:54.942000 4.067 2.82419 Clear 0 761.777 34.182 7
2014-12-15 03:17:55.042000 4.05 2.80688 Clear 0 761.715 34.178 7
2014-12-15 03:17:55.142000 4.063 2.81988 Clear 0 761.653 34.174 7
2014-12-15 03:17:55.242000 4.039 2.79578 Clear 0 761.592 34.17 7
2014-12-15 03:17:55.342000 4.051 2.80722 Clear 0 761.532 34.166 7
2014-12-15 03:17:55.442000 4.022 2.77756 Clear 0 761.472 34.162 7
2014-12-15 03:17:55.542000 4.071 2.82655 Clear 0 761.413 34.159 7
2014-12-15 03:17:55.642000 4.014 2.76996 Clear 0 761.355 34.155 7
2014-12-15 03:17:55.742000 4.053 2.80891 Clear 0 761.297 34.152 7
2014-12-15 03:17:55.842000 4.054 2.8085 Clear 0 761.24 34.148 7
2014-12-15 03:17:55.942000 4.07 2.82487 Clear 0 761.184 34.145 7
2014-12-15 03:17:56.042000 4.044 2.79876 Clear 0 761.129 34.141 7
2014-12-15 03:17:56.142000 4.018 2.77263 Clear 0 761.074 34.138 7
2014-12-15 03:17:56.242000 4.07 2.82477 Clear 0 761.02 34.135 7
2014-12-15 03:17:56.342000 4.027 2.78216 Clear 0 760.967 34.132 7
2014-12-15 03:17:56.442000 4.053 2.80646 Clear 0 760.914 34.129 7
2014-12-15 03:17:56.542000 4.03 2.78373 Clear 0 760.862 34.126 7
2014-12-15 03:17:56.642000 4.025 2.77865 Clear 0 760.811 34.123 7
2014-12-15 03:17:56.742000 4.034 2.78775 Clear 0 760.76 34.12 7
2014-12-15 03:17:56.842000 4.043 2.79681 Clear 0 760.71 34.118 7
2014-12-15 03:17:56.942000 4.008 2.76174 Clear 0 760.661 34.115 7
2014-12-15 03:17:57.042000 4.048 2.80117 Clear 0 760.613 34.113 7
2014-12-15 03:17:57.142000 3.961 2.71345 Clear 0 760.565 34.11 7
2014-12-15 03:17:57.242000 4.078 2.83062 Clear 0 760.518 34.108 7
2014-12-15 03:17:57.342000 4.059 2.81163 Clear 0 760.472 34.106 7
2014-12-15 03:17:57.442000 4.076 2.82903 Clear 0 760.426 34.103 7
2014-12-15 03:17:57.542000 4.09 2.84328 Clear 0 760.381 34.101 7
2014-12-15 03:17:57.642000 4.06 2.81288 Clear 0 760.337 34.099 7
2014-12-15 03:17:57.742000 4.009 2.7605 Clear 0 760.294 34.097 7
2014-12-15 03:17:57.842000 4.039 2.79045 Clear 0 760.251 34.096 7
2014-12-15 03:17:57.942000 4.007 2.75854 Clear 0 760.209 34.094 7
2014-12-15 03:17:58.042000 4.028 2.78038 Clear 0 760.167 34.092 7
2014-12-15 03:17:58.142000 3.992 2.74384 Clear 0 760.127 34.09 7
2014-12-15 03:17:58.242000 4.023 2.77487 Clear 0 760.087 34.089 7
2014-12-15 03:17:58.342000 3.987 2.73918 Clear 0 760.047 34.088 7
2014-12-15 03:17:58.442000 4.044 2.79601 Clear 0 760.009 34.086 7
2014-12-15 03:17:58.542000 3.975 2.72578 Clear 0 759.971 34.085 7
2014-12-15 03:17:58.642000 3.962 2.71261 Clear 0 759.934 34.084 7
2014-12-15 03:17:58.742000 4.03 2.7811 Clear 0 759.897 34.083 7
2014-12-15 03:17:58.842000 4.001 2.7524 Clear 0 759.862 34.082 7
2014-12-15 03:17:58.942000 3.977 2.72798 Clear 0 759.826 34.081 7
2014-12-15 03:17:59.042000 4.086 2.83655 Clear 0 759.792 34.08 7
2014-12-15 03:17:59.142000 4.054 2.80507 Clear 0 759.758 34.079 7
2014-12-15 03:17:59.242000 4.021 2.7716 Clear 0 759.726 34.078 7
2014-12-15 03:17:59.342000 4.097 2.84774 Clear 0 759.693 34.078 7
2014-12-15 03:17:59.442000 4.072 2.82342 Clear 0 759.662 34.077 7
2014-12-15 03:17:59.542000 4.027 2.77692 Clear 0 759.631 34.077 7
2014-12-15 03:17:59.642000 4.069 2.81911 Clear 0 759.601 34.076 7
2014-12-15 03:17:59.742000 3.994 2.74362 Clear 0 759.571 34.076 7
2014-12-15 03:17:59.842000 4.003 2.7528 Clear 0 759.543 34.076 7
2014-12-15 03:17:59.942000 3.984 2.73384 Clear 0 759.515 34.076 7
2014-12-15 03:18:00.042000 4.087 2.83698 Clear 0 759.488 34.076 7
2014-12-15 03:18:00.142000 4.0 2.75002 Clear 0 759.461 34.076 7
2014-12-15 03:18:00.242000 4.008 2.75746 Clear 0 759.435 34.076 7
2014-12-15 03:18:00.342000 4.018 2.76762 Clear 0 759.41 34.076 7
2014-12-15 03:18:00.442000 4.019 2.76892 Clear 0 759.385 34.076 7
2014-12-15 03:18:00.542000 4.01 2.75945 Clear 0 759.362 34.077 7
2014-12-15 03:18:00.642000 4.045 2.79494 Clear 0 759.339 34.077 7
2014-12-15 03:18:00.742000 3.994 2.74435 Clear 0 759.316 34.077 7
2014-12-15 03:18:00.842000 4.045 2.79476 Clear 0 759.295 34.078 7
2014-12-15 03:18:00.942000 4.023 2.77172 Clear 0 759.274 34.079 7
2014-12-15 03:18:01.042000 4.003 2.75203 Clear 0 759.254 34.08 7
2014-12-15 03:18:01.142000 4.041 2.78985 Clear 0 759.234 34.08 7
2014-12-15 03:18:01.242000 4.003 2.75172 Clear 0 759.215 34.081 7
2014-12-15 03:18:01.342000 4.028 2.77744 Clear 0 759.197 34.082 7
2014-12-15 03:18:01.442000 4.061 2.80969 Clear 0 759.18 34.084 7
2014-12-15 03:18:01.542000 4.019 2.76782 Clear 0 759.163 34.085 7
2014-12-15 03:18:01.642000 3.994 2.74268 Clear 0 759.147 34.086 7
2014-12-15 03:18:01.742000 4.025 2.7735 Clear 0 759.132 34.087 7
2014-12-15 03:18:01.842000 3.991 2.73991 Clear 0 759.117 34.089 7
2014-12-15 03:18:01.942000 4.009 2.75809 Clear 0 759.104 34.09 7
2014-12-15 03:18:02.042000 4.028 2.77729 Clear 0 759.09 34.092 7
2014-12-15 03:18:02.142000 4.002 2.7507 Clear 0 759.078 34.094 7
2014-12-15 03:18:02.242000 4.043 2.79148 Clear 0 759.066 34.095 7
2014-12-15 03:18:02.342000 3.992 2.7411 Clear 0 759.055 34.097 7
2014-12-15 03:18:02.442000 4.034 2.78251 Clear 0 759.045 34.099 7
2014-12-15 03:18:02.542000 4.059 2.80799 Clear 0 759.035 34.101 7
2014-12-15 03:18:02.642000 4.008 2.75679 Clear 0 759.026 34.103 7
2014-12-15 03:18:02.742000 4.039 2.78819 Clear 0 759.018 34.105 7
2014-12-15 03:18:02.842000 4.114 2.86326 Clear 0 759.011 34.108 7
2014-12-15 03:18:02.942000 4.035 2.78444 Clear 0 759.004 34.11 7
2014-12-15 03:18:03.042000 4.058 2.80719 Clear 0 758.998 34.112 7
2014-12-15 03:18:03.142000 3.975 2.72351 Clear 0 758.993 34.115 7
2014-12-15 03:18:03.242000 4.058 2.80731 Clear 0 758.988 34.117 7
2014-12-15 03:18:03.342000 3.984 2.73256 Clear 0 758.984 34.12 7
2014-12-15 03:18:03.442000 4.034 2.78278 Clear 0 758.981 34.123 7
2014-12-15 03:18:03.542000 4.042 2.79116 Clear 0 758.978 34.126 7
2014-12-15 03:18:03.642000 4.023 2.77196 Clear 0 758.976 34.129 7
2014-12-15 03:18:03.742000 3.983 2.73147 Clear 0 758.975 34.132 7
2014-12-15 03:18:03.842000 4.01 2.75901 Clear 0 758.975 34.135 7
2014-12-15 03:18:03.942000 4.026 2.77481 Clear 0 758.975 34.138 7
2014-12-15 03:18:04.042000 4.034 2.7829 Clear 0 758.976 34.141 7
2014-12-15 03:18:04.142000 3.985 2.73386 Clear 0 758.978 34.144 7
2014-12-15 03:18:04.242000 4.013 2.76208 Clear 0 758.98 34.148 7
2014-12-15 03:18:04.342000 4.05 2.79908 Clear 0 758.984 34.151 7
2014-12-15 03:18:04.442000 4.022 2.77083 Clear 0 758.987 34.155 7
2014-12-15 03:18:04.542000 4.08 2.82927 Clear 0 758.992 34.159 7
2014-12-15 03:18:04.642000 4.033 2.78174 Clear 0 758.997 34.162 7
2014-12-15 03:18:04.742000 4.013 2.7622 Clear 0 759.003 34.166 7
2014-12-15 03:18:04.842000 4.037 2.78552 Clear 0 759.01 34.17 7
2014-12-15 03:18:04.942000 4.023 2.77213 Clear 0 759.017 34.174 7
2014-12-15 03:18:05.042000 4.0 2.74929 Clear 0 759.025 34.178 7
2014-12-15 03:18:05.142000 3.997 2.74563 Clear 0 759.034 34.182 7
2014-12-15 03:18:05.242000 4.013 2.76222 Clear 0 759.044 34.186 7
2014-12-15 03:18:05.342000 3.97 2.71913 Clear 0 759.054 34.191 7
2014-12-15 03:18:05.442000 4.024 2.77366 Clear 0 759.065 34.195 7
2014-12-15 03:18:05.542000 4.017 2.76654 Clear 0 759.077 34.2 7
2014-12-15 03:18:05.642000 4.044 2.79353 Clear 0 759.089 34.204 7
2014-12-15 03:18:05.742000 3.99 2.74031 Clear 0 759.102 34.209 7
2014-12-15 03:18:05.842000 4.039 2.78849 Clear 0 759.116 34.214 7
2014-12-15 03:18:05.942000 4.034 2.78431 Clear 0 759.13 34.218 7
2014-12-15 03:18:06.042000 4.053 2.80338 Clear 0 759.145 34.223 7
2014-12-15 03:18:06.142000 4.02 2.77039 Clear 0 759.161 34.228 7
2014-12-15 03:18:06.242000 4.086 2.83642 Clear 0 759.178 34.233 7
2014-12-15 03:18:06.342000 4.05 2.79964 Clear 0 759.195 34.238 7
2014-12-15 03:18:06.442000 3.995 2.74539 Clear 0 759.213 34.244 7
2014-12-15 03:18:06.542000 4.013 2.76319 Clear 0 759.232 34.249 7
2014-12-15 03:18:06.642000 3.992 2.74215 Clear 0 759.251 34.254 7
2014-12-15 03:18:06.742000 4.018 2.7691 Clear 0 759.271 34.26 7
2014-12-15 03:18:06.842000 4.028 2.77861 Clear 0 759.292 34.265 7
2014-12-15 03:18:06.942000 4.059 2.80945 Clear 0 759.314 34.271 7
2014-12-15 03:18:07.042000 4.016 2.76738 Clear 0 759.336 34.277 7
2014-12-15 03:18:07.142000 3.975 2.72567 Clear 0 759.359 34.282 7
2014-12-15 03:18:07.242000 4.024 2.77491 Clear 0 759.383 34.288 7
2014-12-15 03:18:07.342000 4.045 2.79608 Clear 0 759.407 34.294 7
2014-12-15 03:18:07.442000 4.049 2.79963 Clear 0 759.432 34.3 7
2014-12-15 03:18:07.542000 4.036 2.78735 Clear 0 759.458 34.306 7
