# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 18230850
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 332
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-11 17:26:02.092000 8.354 6.7972 Clear 0 512.99 83.845 3
2020-09-11 17:26:02.192000 8.484 6.92511 Clear 0 512.797 83.799 3
2020-09-11 17:26:02.292000 8.519 6.95756 Clear 0 512.605 83.754 3
2020-09-11 17:26:02.592000 8.635 7.06971 Clear 0 512.034 83.618 3
2020-09-11 17:26:02.692000 8.447 6.87998 Clear 0 511.846 83.573 3
2020-09-11 17:26:02.792000 8.391 6.82328 Clear 0 511.659 83.528 3
2020-09-11 17:26:02.892000 8.372 6.802 Clear 0 511.473 83.483 3
2020-09-11 17:26:02.992000 8.385 6.81292 Clear 0 511.287 83.437 3
2020-09-11 17:26:03.092000 8.393 6.81965 Clear 0 511.103 83.392 3
2020-09-11 17:26:03.192000 8.385 6.81008 Clear 0 510.92 83.346 3
2020-09-11 17:26:03.292000 8.305 6.72848 Clear 0 510.737 83.301 3
2020-09-11 17:26:03.392000 8.383 6.80532 Clear 0 510.556 83.256 3
2020-09-11 17:26:03.492000 8.292 6.71308 Clear 0 510.376 83.21 3
2020-09-11 17:26:03.592000 8.318 6.73649 Clear 0 510.196 83.165 3
2020-09-11 17:26:03.692000 8.349 6.76714 Clear 0 510.018 83.119 3
2020-09-11 17:26:03.792000 8.235 6.65114 Clear 0 509.84 83.074 3
2020-09-11 17:26:03.892000 8.351 6.76602 Clear 0 509.664 83.028 3
2020-09-11 17:26:03.992000 8.396 6.80916 Clear 0 509.489 82.982 3
2020-09-11 17:26:04.092000 8.298 6.70949 Clear 0 509.314 82.937 3
2020-09-11 17:26:04.192000 8.224 6.63423 Clear 0 509.141 82.891 3
2020-09-11 17:26:04.292000 8.234 6.64322 Clear 0 508.968 82.846 3
2020-09-11 17:26:04.392000 8.35 6.75699 Clear 0 508.797 82.8 3
2020-09-11 17:26:04.492000 8.278 6.68367 Clear 0 508.626 82.754 3
2020-09-11 17:26:04.592000 8.288 6.69234 Clear 0 508.457 82.709 3
2020-09-11 17:26:04.692000 8.25 6.65258 Clear 0 508.288 82.663 3
2020-09-11 17:26:04.792000 8.174 6.57517 Clear 0 508.121 82.617 3
2020-09-11 17:26:04.892000 8.177 6.57658 Clear 0 507.954 82.572 3
2020-09-11 17:26:04.992000 8.182 6.58016 Clear 0 507.789 82.526 3
2020-09-11 17:26:05.092000 8.127 6.52415 Clear 0 507.625 82.48 3
2020-09-11 17:26:05.192000 8.135 6.52975 Clear 0 507.461 82.434 3
2020-09-11 17:26:05.292000 8.196 6.58946 Clear 0 507.299 82.388 3
2020-09-11 17:26:05.392000 8.092 6.48392 Clear 0 507.137 82.343 3
2020-09-11 17:26:05.492000 8.127 6.51793 Clear 0 506.977 82.297 3
2020-09-11 17:26:05.592000 8.179 6.56926 Clear 0 506.817 82.251 3
2020-09-11 17:26:05.692000 8.181 6.56926 Clear 0 506.659 82.205 3
2020-09-11 17:26:05.792000 8.126 6.51258 Clear 0 506.501 82.159 3
2020-09-11 17:26:05.892000 8.078 6.46254 Clear 0 506.345 82.113 3
2020-09-11 17:26:05.992000 8.097 6.48083 Clear 0 506.19 82.068 3
2020-09-11 17:26:06.092000 7.953 6.33452 Clear 0 506.035 82.022 3
2020-09-11 17:26:06.192000 8.125 6.50549 Clear 0 505.882 81.976 3
2020-09-11 17:26:06.292000 8.072 6.45161 Clear 0 505.729 81.93 3
2020-09-11 17:26:06.392000 8.125 6.5029 Clear 0 505.578 81.884 3
2020-09-11 17:26:06.492000 8.068 6.44466 Clear 0 505.428 81.838 3
2020-09-11 17:26:06.592000 8.121 6.49637 Clear 0 505.278 81.792 3
2020-09-11 17:26:06.692000 8.026 6.40005 Clear 0 505.13 81.746 3
2020-09-11 17:26:06.792000 8.095 6.46771 Clear 0 504.983 81.7 3
2020-09-11 17:26:06.892000 8.012 6.38294 Clear 0 504.836 81.654 3
2020-09-11 17:26:06.992000 7.996 6.36593 Clear 0 504.691 81.608 3
2020-09-11 17:26:07.092000 8.127 6.49462 Clear 0 504.547 81.562 3
2020-09-11 17:26:07.192000 8.084 6.45053 Clear 0 504.404 81.516 3
2020-09-11 17:26:07.292000 8.027 6.39308 Clear 0 504.262 81.47 3
2020-09-11 17:26:15.495000 8.015 6.28601 Clear 0 496.149 77.68 5
2020-09-11 17:26:15.595000 7.915 6.18475 Clear 0 496.094 77.634 5
2020-09-11 17:26:15.695000 7.942 6.21101 Clear 0 496.04 77.588 5
2020-09-11 17:26:15.792000 8.019 6.28722 Clear 0 495.989 77.543 2
2020-09-11 17:26:15.795000 7.993 6.26078 Clear 0 495.987 77.542 5
2020-09-11 17:26:15.892000 7.919 6.18584 Clear 0 495.937 77.497 2
2020-09-11 17:26:15.895000 7.897 6.16368 Clear 0 495.935 77.496 5
2020-09-11 17:26:15.992000 7.868 6.13403 Clear 0 495.886 77.451 2
2020-09-11 17:26:15.995000 7.878 6.14396 Clear 0 495.885 77.45 5
2020-09-11 17:26:16.091000 7.906 6.17117 Clear 0 495.837 77.406 2
2020-09-11 17:26:16.095000 7.873 6.13819 Clear 0 495.835 77.404 5
2020-09-11 17:26:16.191000 7.919 6.18334 Clear 0 495.789 77.36 2
2020-09-11 17:26:16.195000 7.915 6.17855 Clear 0 495.787 77.358 5
2020-09-11 17:26:16.291000 7.919 6.18208 Clear 0 495.741 77.314 2
2020-09-11 17:26:16.295000 7.979 6.24154 Clear 0 495.74 77.312 5
2020-09-11 17:26:16.391000 7.899 6.16127 Clear 0 495.695 77.268 2
2020-09-11 17:26:16.394000 7.808 6.06948 Clear 0 495.694 77.267 7
2020-09-11 17:26:16.395000 7.974 6.23617 Clear 0 495.693 77.266 5
2020-09-11 17:26:16.491000 7.96 6.2217 Clear 0 495.65 77.222 2
2020-09-11 17:26:16.494000 7.864 6.12544 Clear 0 495.648 77.221 7
2020-09-11 17:26:16.495000 7.84 6.10063 Clear 0 495.648 77.22 5
2020-09-11 17:26:16.591000 7.891 6.15146 Clear 0 495.606 77.176 2
2020-09-11 17:26:16.594000 7.824 6.08469 Clear 0 495.604 77.175 7
2020-09-11 17:26:16.595000 7.824 6.08494 Clear 0 495.604 77.174 5
2020-09-11 17:26:16.691000 7.845 6.10477 Clear 0 495.563 77.13 2
2020-09-11 17:26:16.694000 7.863 6.12304 Clear 0 495.561 77.129 7
2020-09-11 17:26:16.695000 7.868 6.12756 Clear 0 495.561 77.129 5
2020-09-11 17:26:16.791000 7.882 6.14137 Clear 0 495.521 77.085 2
2020-09-11 17:26:16.794000 7.816 6.07515 Clear 0 495.519 77.083 7
2020-09-11 17:26:16.795000 7.868 6.12654 Clear 0 495.519 77.083 5
2020-09-11 17:26:16.891000 7.912 6.17035 Clear 0 495.48 77.039 2
2020-09-11 17:26:16.894000 7.832 6.08989 Clear 0 495.478 77.037 7
2020-09-11 17:26:16.895000 7.843 6.10115 Clear 0 495.478 77.037 5
2020-09-11 17:26:16.991000 7.857 6.11424 Clear 0 495.44 76.993 2
2020-09-11 17:26:16.994000 7.766 6.02262 Clear 0 495.439 76.991 7
2020-09-11 17:26:16.995000 7.871 6.12837 Clear 0 495.438 76.991 5
2020-09-11 17:26:17.091000 7.888 6.14389 Clear 0 495.401 76.947 2
2020-09-11 17:26:17.094000 7.883 6.13924 Clear 0 495.4 76.946 7
2020-09-11 17:26:17.095000 7.87 6.12597 Clear 0 495.399 76.945 5
2020-09-11 17:26:17.191000 7.866 6.12062 Clear 0 495.363 76.901 2
2020-09-11 17:26:17.194000 7.765 6.02003 Clear 0 495.362 76.9 7
2020-09-11 17:26:17.195000 7.858 6.11264 Clear 0 495.362 76.899 5
2020-09-11 17:26:17.291000 7.837 6.09199 Clear 0 495.327 76.856 2
2020-09-11 17:26:17.294000 7.868 6.12269 Clear 0 495.326 76.854 7
2020-09-11 17:26:17.295000 7.805 6.05988 Clear 0 495.325 76.854 5
2020-09-11 17:26:17.391000 7.899 6.15287 Clear 0 495.291 76.81 2
2020-09-11 17:26:17.394000 7.751 6.00491 Clear 0 495.29 76.808 7
2020-09-11 17:26:17.395000 7.797 6.05082 Clear 0 495.29 76.808 5
2020-09-11 17:26:17.491000 7.878 6.1309 Clear 0 495.257 76.764 2
2020-09-11 17:26:17.494000 7.77 6.02254 Clear 0 495.256 76.763 7
2020-09-11 17:26:17.495000 7.848 6.10115 Clear 0 495.255 76.762 5
2020-09-11 17:26:17.591000 7.854 6.10566 Clear 0 495.223 76.718 2
2020-09-11 17:26:17.594000 7.819 6.07106 Clear 0 495.222 76.717 7
2020-09-11 17:26:17.595000 7.859 6.1112 Clear 0 495.222 76.716 5
2020-09-11 17:26:17.691000 7.807 6.05813 Clear 0 495.191 76.673 2
2020-09-11 17:26:17.694000 7.792 6.04269 Clear 0 495.19 76.671 7
2020-09-11 17:26:17.695000 7.824 6.07509 Clear 0 495.19 76.671 5
2020-09-11 17:26:17.791000 7.865 6.11486 Clear 0 495.16 76.627 2
2020-09-11 17:26:17.794000 7.846 6.09636 Clear 0 495.159 76.626 7
2020-09-11 17:26:17.795000 7.803 6.05325 Clear 0 495.158 76.625 5
2020-09-11 17:26:17.891000 7.846 6.0957 Clear 0 495.13 76.581 2
2020-09-11 17:26:17.894000 7.886 6.13619 Clear 0 495.129 76.58 7
2020-09-11 17:26:17.895000 7.826 6.07606 Clear 0 495.128 76.579 5
2020-09-11 17:26:17.991000 7.875 6.12397 Clear 0 495.1 76.536 2
2020-09-11 17:26:17.994000 7.713 5.96205 Clear 0 495.1 76.534 7
2020-09-11 17:26:17.995000 7.837 6.08565 Clear 0 495.099 76.534 5
2020-09-11 17:26:18.091000 7.914 6.16213 Clear 0 495.072 76.49 2
2020-09-11 17:26:18.094000 7.766 6.01349 Clear 0 495.072 76.489 7
2020-09-11 17:26:18.095000 7.814 6.06203 Clear 0 495.071 76.488 5
2020-09-11 17:26:18.191000 7.863 6.11003 Clear 0 495.046 76.444 2
2020-09-11 17:26:18.194000 7.837 6.08439 Clear 0 495.045 76.443 7
2020-09-11 17:26:18.195000 7.819 6.06609 Clear 0 495.045 76.443 5
2020-09-11 17:26:18.291000 7.824 6.07015 Clear 0 495.02 76.399 2
2020-09-11 17:26:18.294000 7.763 6.00876 Clear 0 495.019 76.397 7
2020-09-11 17:26:18.295000 7.837 6.08252 Clear 0 495.019 76.397 5
2020-09-11 17:26:18.391000 7.856 6.10148 Clear 0 494.995 76.353 2
2020-09-11 17:26:18.394000 7.737 5.98344 Clear 0 494.994 76.352 7
2020-09-11 17:26:18.395000 7.821 6.06656 Clear 0 494.994 76.351 5
2020-09-11 17:26:18.491000 7.879 6.1238 Clear 0 494.971 76.308 2
2020-09-11 17:26:18.494000 7.843 6.08811 Clear 0 494.971 76.306 7
2020-09-11 17:26:18.495000 7.804 6.04896 Clear 0 494.97 76.306 5
2020-09-11 17:26:18.591000 7.794 6.03756 Clear 0 494.949 76.262 2
2020-09-11 17:26:18.594000 7.778 6.02182 Clear 0 494.948 76.261 7
2020-09-11 17:26:18.691000 7.861 6.10412 Clear 0 494.927 76.217 2
2020-09-11 17:26:18.694000 7.795 6.03807 Clear 0 494.927 76.215 7
2020-09-11 17:26:18.791000 7.814 6.05641 Clear 0 494.907 76.171 2
2020-09-11 17:26:18.794000 7.847 6.08917 Clear 0 494.906 76.17 7
2020-09-11 17:26:18.891000 7.817 6.05875 Clear 0 494.888 76.126 2
2020-09-11 17:26:18.894000 7.747 5.98857 Clear 0 494.887 76.124 7
2020-09-11 17:26:18.991000 7.84 6.081 Clear 0 494.869 76.08 2
2020-09-11 17:26:18.994000 7.792 6.03327 Clear 0 494.869 76.079 7
2020-09-11 17:26:19.091000 7.743 5.98325 Clear 0 494.852 76.035 2
2020-09-11 17:26:19.094000 7.763 6.00299 Clear 0 494.852 76.034 7
2020-09-11 17:26:19.191000 7.801 6.03951 Clear 0 494.836 75.99 2
2020-09-11 17:26:19.194000 7.774 6.01262 Clear 0 494.836 75.988 7
2020-09-11 17:26:19.291000 7.799 6.03767 Clear 0 494.821 75.944 2
2020-09-11 17:26:19.294000 7.833 6.07181 Clear 0 494.821 75.943 7
2020-09-11 17:26:19.391000 7.776 6.01378 Clear 0 494.807 75.899 2
2020-09-11 17:26:19.394000 7.712 5.94958 Clear 0 494.807 75.898 7
2020-09-11 17:26:19.491000 7.748 5.98474 Clear 0 494.794 75.854 2
2020-09-11 17:26:19.494000 7.814 6.05137 Clear 0 494.794 75.852 7
2020-09-11 17:26:19.591000 7.768 6.00506 Clear 0 494.782 75.808 2
2020-09-11 17:26:19.594000 7.756 5.99267 Clear 0 494.782 75.807 7
2020-09-11 17:26:19.691000 7.732 5.96783 Clear 0 494.772 75.763 2
2020-09-11 17:26:19.694000 7.815 6.05067 Clear 0 494.771 75.762 7
2020-09-11 17:26:19.791000 7.775 6.0099 Clear 0 494.762 75.718 2
2020-09-11 17:26:19.794000 7.796 6.03094 Clear 0 494.762 75.716 7
2020-09-11 17:26:19.891000 7.783 6.01681 Clear 0 494.754 75.673 2
2020-09-11 17:26:19.894000 7.806 6.03956 Clear 0 494.753 75.671 7
2020-09-11 17:26:19.991000 7.727 5.96065 Clear 0 494.746 75.627 2
2020-09-11 17:26:19.994000 7.714 5.94816 Clear 0 494.746 75.626 7
2020-09-11 17:26:20.091000 7.721 5.95412 Clear 0 494.74 75.582 2
2020-09-11 17:26:20.094000 7.813 6.04573 Clear 0 494.74 75.581 7
2020-09-11 17:26:20.191000 7.777 6.00897 Clear 0 494.735 75.537 2
2020-09-11 17:26:20.194000 7.811 6.04252 Clear 0 494.735 75.536 7
2020-09-11 17:26:20.291000 7.74 5.97193 Clear 0 494.73 75.492 2
2020-09-11 17:26:20.294000 7.722 5.95402 Clear 0 494.73 75.491 7
2020-09-11 17:26:20.391000 7.756 5.98653 Clear 0 494.727 75.447 2
2020-09-11 17:26:20.394000 7.777 6.0077 Clear 0 494.727 75.445 7
2020-09-11 17:26:20.491000 7.764 5.99421 Clear 0 494.725 75.402 2
2020-09-11 17:26:20.494000 7.784 6.01436 Clear 0 494.725 75.4 7
2020-09-11 17:26:20.591000 7.698 5.92762 Clear 0 494.724 75.357 2
2020-09-11 17:26:20.594000 7.753 5.98333 Clear 0 494.724 75.355 7
2020-09-11 17:26:20.691000 7.665 5.89351 Clear 0 494.725 75.312 2
2020-09-11 17:26:20.694000 7.741 5.97022 Clear 0 494.725 75.31 7
2020-09-11 17:26:20.791000 7.646 5.87414 Clear 0 494.726 75.267 2
2020-09-11 17:26:20.794000 7.782 6.00964 Clear 0 494.726 75.265 7
2020-09-11 17:26:20.891000 7.724 5.95196 Clear 0 494.728 75.222 2
2020-09-11 17:26:20.894000 7.736 5.96416 Clear 0 494.728 75.22 7
2020-09-11 17:26:20.991000 7.657 5.88415 Clear 0 494.732 75.177 2
2020-09-11 17:26:20.994000 7.842 6.06883 Clear 0 494.732 75.175 7
2020-09-11 17:26:21.091000 7.707 5.93273 Clear 0 494.736 75.132 2
2020-09-11 17:26:21.094000 7.681 5.90666 Clear 0 494.736 75.131 7
2020-09-11 17:26:21.191000 7.683 5.90883 Clear 0 494.742 75.087 2
2020-09-11 17:26:21.194000 7.778 6.00403 Clear 0 494.742 75.086 7
2020-09-11 17:26:21.291000 7.659 5.88381 Clear 0 494.748 75.042 2
2020-09-11 17:26:21.294000 7.751 5.9755 Clear 0 494.748 75.041 7
2020-09-11 17:26:21.391000 7.744 5.96863 Clear 0 494.756 74.997 2
2020-09-11 17:26:21.394000 7.779 6.00395 Clear 0 494.756 74.996 7
2020-09-11 17:26:21.491000 7.691 5.91452 Clear 0 494.765 74.953 2
2020-09-11 17:26:21.591000 7.671 5.89442 Clear 0 494.775 74.908 2
2020-09-11 17:26:21.691000 7.674 5.89731 Clear 0 494.786 74.863 2
2020-09-11 17:26:21.791000 7.75 5.97187 Clear 0 494.798 74.818 2
2020-09-11 17:26:21.891000 7.663 5.88451 Clear 0 494.811 74.774 2
2020-09-11 17:26:21.991000 7.658 5.87908 Clear 0 494.825 74.729 2
2020-09-11 17:26:22.091000 7.64 5.8603 Clear 0 494.84 74.685 2
2020-09-11 17:26:22.191000 7.644 5.86404 Clear 0 494.857 74.64 2
2020-09-11 17:26:22.291000 7.652 5.87075 Clear 0 494.874 74.595 2
2020-09-11 17:26:22.391000 7.583 5.80209 Clear 0 494.893 74.551 2
2020-09-11 17:26:22.491000 7.607 5.82471 Clear 0 494.913 74.506 2
2020-09-11 17:26:22.591000 7.585 5.80344 Clear 0 494.933 74.462 2
2020-09-11 17:26:22.691000 7.572 5.78911 Clear 0 494.955 74.418 2
2020-09-11 17:26:22.791000 7.588 5.8052 Clear 0 494.978 74.373 2
2020-09-11 17:26:22.891000 7.589 5.80533 Clear 0 495.002 74.329 2
2020-09-11 17:26:22.991000 7.502 5.71717 Clear 0 495.027 74.285 2
2020-09-11 17:26:23.091000 7.509 5.72425 Clear 0 495.053 74.24 2
2020-09-11 17:26:23.191000 7.483 5.69664 Clear 0 495.08 74.196 2
2020-09-11 17:26:23.291000 7.47 5.68356 Clear 0 495.109 74.152 2
2020-09-11 17:26:23.391000 7.411 5.6236 Clear 0 495.138 74.108 2
2020-09-11 17:26:23.491000 7.452 5.66535 Clear 0 495.168 74.063 2
2020-09-11 17:26:23.591000 7.335 5.54704 Clear 0 495.2 74.019 2
2020-09-11 17:26:23.691000 7.301 5.51313 Clear 0 495.233 73.975 2
2020-09-11 17:26:23.791000 7.295 5.50577 Clear 0 495.266 73.931 2
2020-09-11 17:26:23.891000 7.209 5.42042 Clear 0 495.301 73.887 2
2020-09-11 17:26:23.991000 7.153 5.3638 Clear 0 495.337 73.843 2
2020-09-11 17:26:24.091000 7.123 5.33329 Clear 0 495.374 73.799 2
2020-09-11 17:26:24.191000 7.043 5.25265 Clear 0 495.412 73.755 2
2020-09-11 17:26:24.291000 7.007 5.21638 Clear 0 495.451 73.712 2
2020-09-11 17:26:24.391000 6.926 5.13495 Clear 0 495.491 73.668 2
2020-09-11 17:26:24.491000 6.87 5.07791 Clear 0 495.532 73.624 2
2020-09-11 17:26:24.591000 6.81 5.01782 Clear 0 495.575 73.58 2
2020-09-11 17:26:24.691000 6.761 4.96824 Clear 0 495.618 73.537 2
2020-09-11 17:26:24.791000 6.749 4.95634 Clear 0 495.662 73.493 2
2020-09-11 17:26:24.891000 6.717 4.92431 Clear 0 495.708 73.449 2
2020-09-11 17:26:24.991000 6.771 4.97669 Clear 0 495.755 73.406 2
2020-09-11 17:26:25.091000 6.787 4.99327 Clear 0 495.802 73.362 2
2020-09-11 17:26:25.191000 6.824 5.02891 Clear 0 495.851 73.319 2
2020-09-11 17:26:25.291000 6.869 5.07413 Clear 0 495.901 73.275 2
2020-09-11 17:26:25.391000 6.889 5.0938 Clear 0 495.952 73.232 2
2020-09-11 17:26:25.491000 6.923 5.1265 Clear 0 496.004 73.188 2
2020-09-11 17:26:25.591000 6.94 5.14401 Clear 0 496.057 73.145 2
2020-09-11 17:26:25.691000 6.951 5.15407 Clear 0 496.111 73.102 2
2020-09-11 17:26:25.791000 6.989 5.19233 Clear 0 496.166 73.058 2
2020-09-11 17:26:25.891000 7.022 5.22518 Clear 0 496.223 73.015 2
2020-09-11 17:26:25.991000 7.044 5.24555 Clear 0 496.28 72.972 2
2020-09-11 17:26:26.091000 7.078 5.28019 Clear 0 496.339 72.929 2
2020-09-11 17:26:26.191000 7.084 5.28632 Clear 0 496.398 72.886 2
2020-09-11 17:26:26.291000 7.069 5.26977 Clear 0 496.459 72.843 2
2020-09-11 17:26:26.391000 7.131 5.33239 Clear 0 496.52 72.8 2
2020-09-11 17:26:26.491000 7.136 5.33735 Clear 0 496.583 72.757 2
2020-09-11 17:26:26.591000 7.173 5.37318 Clear 0 496.647 72.714 2
2020-09-11 17:26:26.691000 7.204 5.40382 Clear 0 496.712 72.671 2
2020-09-11 17:26:26.791000 7.19 5.3903 Clear 0 496.778 72.628 2
2020-09-11 17:26:26.891000 7.162 5.36134 Clear 0 496.845 72.585 2
2020-09-11 17:26:26.991000 7.166 5.36541 Clear 0 496.913 72.542 2
2020-09-11 17:26:27.091000 7.22 5.41888 Clear 0 496.982 72.5 2
2020-09-11 17:26:27.191000 7.226 5.42467 Clear 0 497.052 72.457 2
2020-09-11 17:26:27.291000 7.255 5.4531 Clear 0 497.123 72.414 2
2020-09-11 17:26:27.391000 7.218 5.41575 Clear 0 497.196 72.372 2
2020-09-11 17:26:27.491000 7.23 5.42842 Clear 0 497.269 72.329 2
2020-09-11 17:26:27.591000 7.246 5.44305 Clear 0 497.344 72.287 2
2020-09-11 17:26:27.691000 7.225 5.42163 Clear 0 497.419 72.244 2
2020-09-11 17:26:27.791000 7.257 5.45439 Clear 0 497.496 72.202 2
2020-09-11 17:26:27.891000 7.225 5.42192 Clear 0 497.574 72.16 2
2020-09-11 17:26:27.991000 7.245 5.44056 Clear 0 497.652 72.117 2
2020-09-11 17:26:28.091000 7.227 5.42294 Clear 0 497.732 72.075 2
2020-09-11 17:26:28.191000 7.229 5.42535 Clear 0 497.813 72.033 2
2020-09-11 17:26:28.291000 7.283 5.47885 Clear 0 497.895 71.991 2
2020-09-11 17:26:28.391000 7.223 5.41891 Clear 0 497.978 71.949 2
