# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 17506256
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 383
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-13 19:37:54.093000 9.14 8.51716 Clear 0 927.601 57.96 4
2020-05-13 19:37:54.193000 9.117 8.49451 Clear 0 927.528 58.006 4
2020-05-13 19:37:54.293000 9.231 8.60931 Clear 0 927.456 58.052 4
2020-05-13 19:37:54.393000 8.952 8.3301 Clear 0 927.384 58.097 4
2020-05-13 19:37:54.493000 9.021 8.40012 Clear 0 927.313 58.143 4
2020-05-13 19:37:54.593000 8.938 8.3167 Clear 0 927.242 58.189 4
2020-05-13 19:37:54.693000 9.104 8.48248 Clear 0 927.172 58.235 4
2020-05-13 19:37:54.793000 9.289 8.6687 Clear 0 927.102 58.281 4
2020-05-13 19:37:54.993000 9.366 8.74613 Clear 0 926.964 58.373 4
2020-05-13 19:37:55.093000 9.043 8.42338 Clear 0 926.896 58.419 4
2020-05-13 19:37:55.193000 9.086 8.46663 Clear 0 926.829 58.465 4
2020-05-13 19:37:55.293000 9.071 8.45145 Clear 0 926.762 58.51 4
2020-05-13 19:37:55.493000 8.991 8.37333 Clear 0 926.629 58.602 4
2020-05-13 19:37:55.593000 8.825 8.20676 Clear 0 926.564 58.648 4
2020-05-13 19:37:55.693000 9.045 8.42716 Clear 0 926.499 58.694 4
2020-05-13 19:37:55.793000 9.165 8.54827 Clear 0 926.435 58.74 4
2020-05-13 19:37:55.893000 9.51 8.89297 Clear 0 926.371 58.786 4
2020-05-13 19:37:56.093000 8.865 8.24848 Clear 0 926.244 58.878 4
2020-05-13 19:37:56.193000 8.958 8.34172 Clear 0 926.182 58.924 4
2020-05-13 19:37:56.293000 9.037 8.42212 Clear 0 926.12 58.97 4
2020-05-13 19:37:56.493000 9.613 8.9982 Clear 0 925.998 59.062 4
2020-05-13 19:37:56.593000 9.387 8.77245 Clear 0 925.938 59.108 4
2020-05-13 19:37:56.693000 9.215 8.60136 Clear 0 925.878 59.154 4
2020-05-13 19:37:56.893000 9.589 8.97632 Clear 0 925.761 59.246 4
2020-05-13 19:37:56.993000 8.981 8.36773 Clear 0 925.703 59.292 4
2020-05-13 19:37:57.193000 9.152 8.53983 Clear 0 925.588 59.384 4
2020-05-13 19:37:57.293000 8.834 8.22235 Clear 0 925.531 59.43 4
2020-05-13 19:37:57.393000 9.469 8.85733 Clear 0 925.475 59.476 4
2020-05-13 19:37:57.593000 9.618 9.00679 Clear 0 925.365 59.568 4
2020-05-13 19:37:57.693000 9.035 8.42464 Clear 0 925.311 59.614 4
2020-05-13 19:37:57.793000 8.977 8.36733 Clear 0 925.257 59.66 4
2020-05-13 19:37:57.893000 9.02 8.41003 Clear 0 925.203 59.706 4
2020-05-13 19:37:57.993000 8.956 8.34718 Clear 0 925.151 59.752 4
2020-05-13 19:37:58.093000 9.458 8.8486 Clear 0 925.098 59.798 4
2020-05-13 19:37:58.293000 8.935 8.3274 Clear 0 924.995 59.891 4
2020-05-13 19:37:58.593000 9.188 8.58078 Clear 0 924.845 60.029 4
2020-05-13 19:37:58.693000 9.106 8.49917 Clear 0 924.795 60.075 4
2020-05-13 19:37:58.793000 9.342 8.73594 Clear 0 924.747 60.121 4
2020-05-13 19:37:58.893000 9.395 8.78936 Clear 0 924.699 60.167 4
2020-05-13 19:37:58.993000 9.068 8.46283 Clear 0 924.651 60.213 4
2020-05-13 19:37:59.093000 9.254 8.64873 Clear 0 924.604 60.259 4
2020-05-13 19:37:59.193000 9.305 8.69956 Clear 0 924.558 60.306 4
2020-05-13 19:37:59.293000 9.317 8.71265 Clear 0 924.512 60.352 4
2020-05-13 19:37:59.297000 9.035 8.43085 Clear 0 924.51 60.354 1
2020-05-13 19:37:59.393000 9.231 8.62722 Clear 0 924.466 60.398 4
2020-05-13 19:37:59.493000 9.226 8.62317 Clear 0 924.421 60.444 4
2020-05-13 19:37:59.497000 9.339 8.73571 Clear 0 924.419 60.446 1
2020-05-13 19:37:59.593000 9.563 8.95987 Clear 0 924.377 60.49 4
2020-05-13 19:37:59.597000 9.542 8.93863 Clear 0 924.375 60.492 1
2020-05-13 19:37:59.693000 8.99 8.38708 Clear 0 924.333 60.536 4
2020-05-13 19:37:59.697000 9.374 8.77065 Clear 0 924.331 60.538 1
2020-05-13 19:37:59.793000 9.186 8.58349 Clear 0 924.29 60.582 4
2020-05-13 19:37:59.797000 9.32 8.71766 Clear 0 924.288 60.584 1
2020-05-13 19:37:59.893000 9.274 8.67226 Clear 0 924.247 60.629 4
2020-05-13 19:37:59.993000 8.869 8.2675 Clear 0 924.205 60.675 4
2020-05-13 19:37:59.997000 9.096 8.49536 Clear 0 924.203 60.677 1
2020-05-13 19:38:00.093000 9.405 8.80418 Clear 0 924.163 60.721 4
2020-05-13 19:38:00.193000 9.629 9.02811 Clear 0 924.122 60.767 4
2020-05-13 19:38:00.293000 9.531 8.93132 Clear 0 924.081 60.813 4
2020-05-13 19:38:00.393000 9.305 8.70445 Clear 0 924.041 60.859 4
2020-05-13 19:38:00.397000 9.559 8.95894 Clear 0 924.039 60.861 1
2020-05-13 19:38:00.493000 9.32 8.72091 Clear 0 924.001 60.906 4
2020-05-13 19:38:00.497000 9.458 8.85873 Clear 0 923.999 60.907 1
2020-05-13 19:38:00.593000 9.453 8.85364 Clear 0 923.962 60.952 4
2020-05-13 19:38:00.597000 9.205 8.6062 Clear 0 923.96 60.954 1
2020-05-13 19:38:00.693000 9.687 9.08922 Clear 0 923.923 60.998 4
2020-05-13 19:38:00.697000 9.475 8.87701 Clear 0 923.922 61.0 1
2020-05-13 19:38:00.793000 9.336 8.73762 Clear 0 923.885 61.044 4
2020-05-13 19:38:00.797000 9.322 8.72414 Clear 0 923.884 61.046 1
2020-05-13 19:38:00.893000 9.366 8.76779 Clear 0 923.848 61.09 4
2020-05-13 19:38:00.897000 8.94 8.3418 Clear 0 923.846 61.092 1
2020-05-13 19:38:00.993000 9.522 8.9253 Clear 0 923.811 61.137 4
2020-05-13 19:38:00.997000 9.557 8.96018 Clear 0 923.809 61.138 1
2020-05-13 19:38:01.093000 9.336 8.73875 Clear 0 923.774 61.183 4
2020-05-13 19:38:01.097000 9.772 9.17543 Clear 0 923.773 61.185 1
2020-05-13 19:38:01.193000 8.995 8.39852 Clear 0 923.738 61.229 4
2020-05-13 19:38:01.197000 9.32 8.72364 Clear 0 923.737 61.231 1
2020-05-13 19:38:01.293000 9.52 8.92396 Clear 0 923.703 61.275 4
2020-05-13 19:38:01.393000 9.347 8.75175 Clear 0 923.668 61.321 4
2020-05-13 19:38:01.397000 9.16 8.56481 Clear 0 923.667 61.323 1
2020-05-13 19:38:01.493000 9.348 8.75289 Clear 0 923.634 61.368 4
2020-05-13 19:38:01.496000 9.237 8.64225 Clear 0 923.633 61.369 1
2020-05-13 19:38:01.593000 9.004 8.40884 Clear 0 923.6 61.414 4
2020-05-13 19:38:01.693000 8.98 8.38586 Clear 0 923.567 61.46 4
2020-05-13 19:38:01.793000 9.509 8.91467 Clear 0 923.534 61.506 4
2020-05-13 19:38:01.796000 9.182 8.58795 Clear 0 923.533 61.508 1
2020-05-13 19:38:01.893000 9.102 8.50913 Clear 0 923.502 61.552 4
2020-05-13 19:38:01.993000 9.254 8.66122 Clear 0 923.47 61.599 4
2020-05-13 19:38:02.093000 9.544 8.95164 Clear 0 923.439 61.645 4
2020-05-13 19:38:02.193000 9.126 8.53444 Clear 0 923.408 61.691 4
2020-05-13 19:38:02.293000 9.325 8.73426 Clear 0 923.378 61.737 4
2020-05-13 19:38:02.296000 9.582 8.99045 Clear 0 923.377 61.739 1
2020-05-13 19:38:02.393000 9.173 8.58203 Clear 0 923.348 61.784 4
2020-05-13 19:38:02.397000 9.02 8.42894 Clear 0 923.347 61.785 1
2020-05-13 19:38:02.493000 9.638 9.04661 Clear 0 923.319 61.83 4
2020-05-13 19:38:02.496000 9.589 8.99943 Clear 0 923.318 61.831 1
2020-05-13 19:38:02.593000 9.777 9.18744 Clear 0 923.291 61.876 4
2020-05-13 19:38:02.596000 9.662 9.07209 Clear 0 923.29 61.877 1
2020-05-13 19:38:02.693000 9.244 8.65444 Clear 0 923.263 61.922 4
2020-05-13 19:38:02.696000 9.439 8.84915 Clear 0 923.262 61.924 1
2020-05-13 19:38:02.796000 9.41 8.82144 Clear 0 923.235 61.97 1
2020-05-13 19:38:02.893000 9.649 9.06012 Clear 0 923.208 62.015 4
2020-05-13 19:38:02.896000 9.182 8.59326 Clear 0 923.208 62.016 1
2020-05-13 19:38:02.993000 9.653 9.06467 Clear 0 923.182 62.061 4
2020-05-13 19:38:02.996000 9.193 8.6053 Clear 0 923.181 62.062 1
2020-05-13 19:38:03.093000 9.678 9.09 Clear 0 923.156 62.107 4
2020-05-13 19:38:03.096000 9.423 8.83465 Clear 0 923.155 62.109 1
2020-05-13 19:38:03.193000 9.659 9.07228 Clear 0 923.131 62.154 4
2020-05-13 19:38:03.196000 8.947 8.36025 Clear 0 923.13 62.155 1
2020-05-13 19:38:03.293000 9.853 9.26581 Clear 0 923.106 62.2 4
2020-05-13 19:38:03.296000 9.745 9.15813 Clear 0 923.105 62.201 1
2020-05-13 19:38:03.393000 9.485 8.89893 Clear 0 923.082 62.246 4
2020-05-13 19:38:03.493000 9.455 8.86937 Clear 0 923.058 62.292 4
2020-05-13 19:38:03.496000 9.412 8.82582 Clear 0 923.057 62.294 1
2020-05-13 19:38:03.593000 9.185 8.60018 Clear 0 923.035 62.339 4
2020-05-13 19:38:03.596000 9.448 8.86271 Clear 0 923.034 62.34 1
2020-05-13 19:38:03.693000 9.124 8.53864 Clear 0 923.012 62.385 4
2020-05-13 19:38:03.696000 9.574 8.98917 Clear 0 923.011 62.386 1
2020-05-13 19:38:03.793000 9.565 8.98074 Clear 0 922.99 62.431 4
2020-05-13 19:38:03.796000 9.675 9.09086 Clear 0 922.989 62.433 1
2020-05-13 19:38:03.893000 9.27 8.6861 Clear 0 922.968 62.478 4
2020-05-13 19:38:03.896000 9.418 8.8341 Clear 0 922.968 62.479 1
2020-05-13 19:38:03.993000 9.231 8.6477 Clear 0 922.947 62.524 4
2020-05-13 19:38:03.996000 9.421 8.83798 Clear 0 922.946 62.525 1
2020-05-13 19:38:04.093000 9.599 9.01571 Clear 0 922.927 62.57 4
2020-05-13 19:38:04.096000 9.188 8.60485 Clear 0 922.926 62.571 1
2020-05-13 19:38:04.193000 9.533 8.95096 Clear 0 922.906 62.616 4
2020-05-13 19:38:04.196000 9.064 8.48207 Clear 0 922.906 62.618 1
2020-05-13 19:38:04.293000 9.779 9.19682 Clear 0 922.887 62.663 4
2020-05-13 19:38:04.296000 9.061 8.47847 Clear 0 922.886 62.664 1
2020-05-13 19:38:04.396000 9.856 9.2746 Clear 0 922.867 62.71 1
2020-05-13 19:38:04.496000 9.472 8.89092 Clear 0 922.849 62.757 1
2020-05-13 19:38:04.596000 9.043 8.46223 Clear 0 922.831 62.803 1
2020-05-13 19:38:04.696000 9.424 8.84411 Clear 0 922.814 62.849 1
2020-05-13 19:38:04.796000 9.453 8.87299 Clear 0 922.797 62.895 1
2020-05-13 19:38:04.896000 9.188 8.60845 Clear 0 922.781 62.942 1
2020-05-13 19:38:04.996000 9.283 8.70382 Clear 0 922.765 62.988 1
2020-05-13 19:38:05.096000 9.535 8.95707 Clear 0 922.75 63.034 1
2020-05-13 19:38:05.196000 9.015 8.43736 Clear 0 922.735 63.081 1
2020-05-13 19:38:05.296000 9.711 9.13378 Clear 0 922.721 63.127 1
2020-05-13 19:38:05.396000 9.504 8.92832 Clear 0 922.707 63.173 1
2020-05-13 19:38:05.496000 9.277 8.70088 Clear 0 922.694 63.22 1
2020-05-13 19:38:05.596000 9.465 8.88976 Clear 0 922.681 63.266 1
2020-05-13 19:38:05.696000 9.113 8.5375 Clear 0 922.669 63.312 1
2020-05-13 19:38:05.796000 9.727 9.15292 Clear 0 922.658 63.358 1
2020-05-13 19:38:05.896000 9.433 8.85873 Clear 0 922.647 63.405 1
2020-05-13 19:38:05.996000 9.799 9.22587 Clear 0 922.636 63.451 1
2020-05-13 19:38:06.096000 9.5 8.92651 Clear 0 922.626 63.497 1
2020-05-13 19:38:06.196000 9.531 8.95894 Clear 0 922.617 63.544 1
2020-05-13 19:38:06.296000 9.36 8.78803 Clear 0 922.608 63.59 1
2020-05-13 19:38:06.396000 9.781 9.2101 Clear 0 922.6 63.636 1
2020-05-13 19:38:06.496000 9.669 9.0979 Clear 0 922.592 63.683 1
2020-05-13 19:38:06.696000 9.257 8.68677 Clear 0 922.578 63.775 1
2020-05-13 19:38:06.796000 9.381 8.81163 Clear 0 922.572 63.822 1
2020-05-13 19:38:06.896000 9.296 8.72665 Clear 0 922.566 63.868 1
2020-05-13 19:38:06.996000 9.273 8.7048 Clear 0 922.561 63.914 1
2020-05-13 19:38:07.096000 9.135 8.56654 Clear 0 922.556 63.961 1
2020-05-13 19:38:07.196000 9.761 9.19378 Clear 0 922.552 64.007 1
2020-05-13 19:38:07.296000 9.169 8.60172 Clear 0 922.548 64.053 1
2020-05-13 19:38:07.396000 9.188 8.62202 Clear 0 922.545 64.099 1
2020-05-13 19:38:07.596000 9.443 8.87816 Clear 0 922.541 64.192 1
2020-05-13 19:38:07.696000 9.569 9.00525 Clear 0 922.54 64.238 1
2020-05-13 19:38:07.796000 9.466 8.90148 Clear 0 922.539 64.285 1
2020-05-13 19:38:07.896000 9.756 9.19301 Clear 0 922.538 64.331 1
2020-05-13 19:38:07.996000 9.957 9.3939 Clear 0 922.538 64.377 1
2020-05-13 19:38:08.096000 9.795 9.23304 Clear 0 922.539 64.424 1
2020-05-13 19:38:08.396000 9.722 9.16187 Clear 0 922.544 64.563 1
2020-05-13 19:38:08.596000 9.746 9.18699 Clear 0 922.551 64.655 1
2020-05-13 19:38:08.696000 9.758 9.19853 Clear 0 922.554 64.702 1
2020-05-13 19:38:08.696000 9.808 9.24923 Clear 0 922.554 64.702 1
2020-05-13 19:38:08.796000 9.629 9.07091 Clear 0 922.559 64.748 1
2020-05-13 19:38:08.896000 9.716 9.15827 Clear 0 922.564 64.794 1
2020-05-13 19:38:08.896000 9.117 8.55881 Clear 0 922.564 64.794 1
2020-05-13 19:38:08.996000 9.396 8.83887 Clear 0 922.569 64.841 1
2020-05-13 19:38:08.996000 9.272 8.71457 Clear 0 922.569 64.841 1
2020-05-13 19:38:09.096000 9.503 8.94563 Clear 0 922.575 64.887 1
2020-05-13 19:38:09.096000 9.994 9.43733 Clear 0 922.575 64.887 1
2020-05-13 19:38:09.196000 9.626 9.06953 Clear 0 922.582 64.933 1
2020-05-13 19:38:09.196000 9.697 9.14052 Clear 0 922.582 64.933 1
2020-05-13 19:38:09.296000 9.677 9.12234 Clear 0 922.589 64.979 1
2020-05-13 19:38:09.396000 9.17 8.6152 Clear 0 922.596 65.026 1
2020-05-13 19:38:09.496000 9.594 9.03971 Clear 0 922.605 65.072 1
2020-05-13 19:38:09.596000 9.515 8.96107 Clear 0 922.613 65.118 1
2020-05-13 19:38:09.596000 9.513 8.95858 Clear 0 922.613 65.118 1
2020-05-13 19:38:09.696000 9.957 9.4041 Clear 0 922.622 65.165 1
2020-05-13 19:38:09.696000 9.413 8.86019 Clear 0 922.622 65.165 1
2020-05-13 19:38:09.996000 9.846 9.29477 Clear 0 922.653 65.304 1
2020-05-13 19:38:10.096000 9.036 8.48456 Clear 0 922.664 65.35 1
2020-05-13 19:38:10.196000 9.732 9.1824 Clear 0 922.676 65.396 1
2020-05-13 19:38:10.196000 9.754 9.20396 Clear 0 922.676 65.396 1
2020-05-13 19:38:10.296000 9.12 8.56959 Clear 0 922.689 65.443 1
2020-05-13 19:38:10.396000 9.098 8.54855 Clear 0 922.702 65.489 1
2020-05-13 19:38:10.496000 9.884 9.33613 Clear 0 922.715 65.535 1
2020-05-13 19:38:10.596000 9.381 8.83277 Clear 0 922.729 65.581 1
2020-05-13 19:38:10.696000 9.84 9.29308 Clear 0 922.743 65.628 1
2020-05-13 19:38:10.796000 9.575 9.02774 Clear 0 922.758 65.674 1
2020-05-13 19:38:10.896000 9.973 9.42678 Clear 0 922.774 65.72 1
2020-05-13 19:38:11.096000 9.526 8.98115 Clear 0 922.807 65.813 1
2020-05-13 19:38:11.296000 9.672 9.12885 Clear 0 922.842 65.906 1
2020-05-13 19:38:11.296000 9.84 9.29646 Clear 0 922.842 65.906 1
