# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16934216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-09 02:31:24.695000 6.972 7.71628 Clear 0 1447.351 86.643 9
2019-12-09 02:31:24.795000 6.951 7.69435 Clear 0 1447.318 86.613 9
2019-12-09 02:31:24.895000 7.125 7.86672 Clear 0 1447.286 86.584 9
2019-12-09 02:31:24.995000 6.942 7.68442 Clear 0 1447.254 86.554 9
2019-12-09 02:31:25.095000 6.967 7.70793 Clear 0 1447.222 86.524 9
2019-12-09 02:31:25.195000 7.062 7.80328 Clear 0 1447.191 86.494 9
2019-12-09 02:31:25.295000 6.97 7.71011 Clear 0 1447.16 86.464 9
2019-12-09 02:31:25.395000 6.973 7.71269 Clear 0 1447.129 86.434 9
2019-12-09 02:31:25.495000 7.008 7.74684 Clear 0 1447.099 86.404 9
2019-12-09 02:31:25.595000 6.841 7.57924 Clear 0 1447.069 86.374 9
2019-12-09 02:31:25.695000 7.019 7.75735 Clear 0 1447.04 86.344 9
2019-12-09 02:31:25.795000 6.963 7.69945 Clear 0 1447.011 86.315 9
2019-12-09 02:31:25.895000 6.937 7.67363 Clear 0 1446.982 86.285 9
2019-12-09 02:31:25.995000 6.973 7.70892 Clear 0 1446.954 86.255 9
2019-12-09 02:31:26.095000 7.04 7.77638 Clear 0 1446.926 86.225 9
2019-12-09 02:31:26.195000 6.984 7.71848 Clear 0 1446.898 86.195 9
2019-12-09 02:31:26.295000 7.104 7.83844 Clear 0 1446.871 86.165 9
2019-12-09 02:31:26.395000 6.994 7.72812 Clear 0 1446.844 86.135 9
2019-12-09 02:31:26.495000 6.954 7.68695 Clear 0 1446.817 86.105 9
2019-12-09 02:31:26.595000 6.974 7.70734 Clear 0 1446.791 86.075 9
2019-12-09 02:31:26.695000 6.891 7.62247 Clear 0 1446.765 86.046 9
2019-12-09 02:31:26.795000 6.982 7.71429 Clear 0 1446.74 86.016 9
2019-12-09 02:31:26.895000 7.009 7.73988 Clear 0 1446.715 85.986 9
2019-12-09 02:31:26.995000 7.031 7.76088 Clear 0 1446.69 85.956 9
2019-12-09 02:31:27.095000 7.011 7.74109 Clear 0 1446.666 85.926 9
2019-12-09 02:31:27.195000 6.913 7.64217 Clear 0 1446.642 85.896 9
2019-12-09 02:31:27.295000 6.929 7.65814 Clear 0 1446.618 85.866 9
2019-12-09 02:31:27.395000 6.861 7.58904 Clear 0 1446.595 85.836 9
2019-12-09 02:31:27.495000 6.96 7.68788 Clear 0 1446.572 85.807 9
2019-12-09 02:31:27.595000 6.945 7.67185 Clear 0 1446.549 85.777 9
2019-12-09 02:31:27.695000 6.987 7.71386 Clear 0 1446.527 85.747 9
2019-12-09 02:31:27.795000 6.991 7.71725 Clear 0 1446.505 85.717 9
2019-12-09 02:31:27.895000 6.976 7.70059 Clear 0 1446.484 85.687 9
2019-12-09 02:31:27.995000 6.965 7.69021 Clear 0 1446.462 85.657 9
2019-12-09 02:31:28.095000 6.925 7.64872 Clear 0 1446.442 85.627 9
2019-12-09 02:31:28.195000 6.958 7.68148 Clear 0 1446.421 85.597 9
2019-12-09 02:31:28.295000 6.982 7.70473 Clear 0 1446.401 85.567 9
2019-12-09 02:31:28.395000 6.965 7.68827 Clear 0 1446.382 85.538 9
2019-12-09 02:31:28.495000 6.958 7.68032 Clear 0 1446.362 85.508 9
2019-12-09 02:31:28.595000 6.836 7.55788 Clear 0 1446.343 85.478 9
2019-12-09 02:31:28.695000 6.822 7.5428 Clear 0 1446.325 85.448 9
2019-12-09 02:31:28.795000 6.918 7.63789 Clear 0 1446.307 85.418 9
2019-12-09 02:31:28.895000 6.877 7.5967 Clear 0 1446.289 85.388 9
2019-12-09 02:31:28.995000 7.033 7.75156 Clear 0 1446.271 85.358 9
2019-12-09 02:31:29.095000 7.138 7.85742 Clear 0 1446.254 85.328 9
2019-12-09 02:31:29.195000 7.052 7.77029 Clear 0 1446.237 85.298 9
2019-12-09 02:31:29.295000 7.02 7.73803 Clear 0 1446.221 85.269 9
2019-12-09 02:31:29.395000 7.043 7.76005 Clear 0 1446.205 85.239 9
2019-12-09 02:31:29.495000 7.019 7.73641 Clear 0 1446.189 85.209 9
2019-12-09 02:31:29.595000 6.991 7.70731 Clear 0 1446.174 85.179 9
2019-12-09 02:31:29.695000 6.915 7.63122 Clear 0 1446.159 85.149 9
2019-12-09 02:31:29.795000 6.969 7.68399 Clear 0 1446.144 85.119 9
2019-12-09 02:31:29.895000 6.906 7.62002 Clear 0 1446.13 85.089 9
2019-12-09 02:31:29.995000 7.085 7.79878 Clear 0 1446.116 85.059 9
2019-12-09 02:31:30.095000 6.84 7.55306 Clear 0 1446.103 85.029 9
2019-12-09 02:31:30.195000 7.046 7.75943 Clear 0 1446.09 85.0 9
2019-12-09 02:31:30.295000 7.099 7.81069 Clear 0 1446.077 84.97 9
2019-12-09 02:31:30.395000 7.156 7.8677 Clear 0 1446.064 84.94 9
2019-12-09 02:31:30.495000 6.898 7.60911 Clear 0 1446.052 84.91 9
2019-12-09 02:31:30.595000 7.174 7.88529 Clear 0 1446.041 84.88 9
2019-12-09 02:31:30.695000 6.965 7.67492 Clear 0 1446.029 84.85 9
2019-12-09 02:31:30.795000 7.006 7.71585 Clear 0 1446.018 84.82 9
2019-12-09 02:31:30.895000 7.08 7.7887 Clear 0 1446.008 84.79 9
2019-12-09 02:31:30.995000 6.973 7.68244 Clear 0 1445.998 84.76 9
2019-12-09 02:31:31.095000 7.043 7.75115 Clear 0 1445.988 84.731 9
2019-12-09 02:31:31.195000 6.927 7.634 Clear 0 1445.978 84.701 9
2019-12-09 02:31:31.295000 6.92 7.62717 Clear 0 1445.969 84.671 9
2019-12-09 02:31:31.395000 6.94 7.64628 Clear 0 1445.96 84.641 9
2019-12-09 02:31:31.495000 7.002 7.7083 Clear 0 1445.952 84.611 9
2019-12-09 02:31:31.595000 7.111 7.81593 Clear 0 1445.944 84.581 9
2019-12-09 02:31:31.695000 6.98 7.68535 Clear 0 1445.936 84.551 9
2019-12-09 02:31:31.795000 6.935 7.63901 Clear 0 1445.929 84.521 9
2019-12-09 02:31:31.895000 7.011 7.71446 Clear 0 1445.922 84.492 9
2019-12-09 02:31:31.995000 7.061 7.76443 Clear 0 1445.915 84.462 9
2019-12-09 02:31:32.095000 6.859 7.56168 Clear 0 1445.909 84.432 9
2019-12-09 02:31:32.195000 6.894 7.59599 Clear 0 1445.903 84.402 9
2019-12-09 02:31:32.295000 7.025 7.72669 Clear 0 1445.898 84.372 9
2019-12-09 02:31:32.395000 7.151 7.85175 Clear 0 1445.892 84.342 9
2019-12-09 02:31:32.495000 6.997 7.69824 Clear 0 1445.888 84.312 9
2019-12-09 02:31:32.595000 6.985 7.68458 Clear 0 1445.883 84.282 9
2019-12-09 02:31:32.695000 7.068 7.76756 Clear 0 1445.879 84.253 9
2019-12-09 02:31:32.795000 6.957 7.65587 Clear 0 1445.875 84.223 9
2019-12-09 02:31:32.895000 6.99 7.68924 Clear 0 1445.872 84.193 9
2019-12-09 02:31:32.995000 6.974 7.67185 Clear 0 1445.869 84.163 9
2019-12-09 02:31:33.095000 6.933 7.63141 Clear 0 1445.866 84.133 9
2019-12-09 02:31:33.195000 6.959 7.65625 Clear 0 1445.864 84.103 9
2019-12-09 02:31:33.295000 7.069 7.76547 Clear 0 1445.862 84.073 9
2019-12-09 02:31:33.395000 7.006 7.70178 Clear 0 1445.861 84.043 9
2019-12-09 02:31:33.495000 7.051 7.7456 Clear 0 1445.86 84.014 9
2019-12-09 02:31:33.595000 6.929 7.62386 Clear 0 1445.859 83.984 9
2019-12-09 02:31:33.695000 7.152 7.84611 Clear 0 1445.858 83.954 9
2019-12-09 02:31:33.795000 7.093 7.78678 Clear 0 1445.858 83.924 9
2019-12-09 02:31:33.895000 7.003 7.69588 Clear 0 1445.859 83.894 9
2019-12-09 02:31:33.995000 7.018 7.71127 Clear 0 1445.859 83.864 9
2019-12-09 02:31:34.095000 6.861 7.55289 Clear 0 1445.86 83.834 9
2019-12-09 02:31:34.195000 7.005 7.69667 Clear 0 1445.862 83.805 9
2019-12-09 02:31:34.295000 7.021 7.71207 Clear 0 1445.863 83.775 9
2019-12-09 02:31:34.395000 7.063 7.75363 Clear 0 1445.865 83.745 9
2019-12-09 02:31:34.495000 7.066 7.75549 Clear 0 1445.868 83.715 9
2019-12-09 02:31:34.595000 7.148 7.83804 Clear 0 1445.871 83.685 9
2019-12-09 02:31:34.695000 7.121 7.81004 Clear 0 1445.874 83.655 9
2019-12-09 02:31:34.795000 7.058 7.74683 Clear 0 1445.877 83.625 9
2019-12-09 02:31:34.895000 7.134 7.82229 Clear 0 1445.881 83.596 9
2019-12-09 02:31:34.995000 6.95 7.63789 Clear 0 1445.886 83.566 9
2019-12-09 02:31:35.095000 7.022 7.70869 Clear 0 1445.89 83.536 9
2019-12-09 02:31:35.195000 6.952 7.63901 Clear 0 1445.895 83.506 9
2019-12-09 02:31:35.295000 7.138 7.82406 Clear 0 1445.901 83.476 9
2019-12-09 02:31:35.395000 6.992 7.678 Clear 0 1445.906 83.446 9
2019-12-09 02:31:35.495000 7.078 7.76255 Clear 0 1445.912 83.416 9
2019-12-09 02:31:35.595000 7.002 7.6869 Clear 0 1445.919 83.387 9
2019-12-09 02:31:35.695000 7.138 7.82185 Clear 0 1445.926 83.357 9
2019-12-09 02:31:35.795000 7.032 7.71625 Clear 0 1445.933 83.327 9
2019-12-09 02:31:35.895000 7.02 7.70276 Clear 0 1445.94 83.297 9
2019-12-09 02:31:35.995000 6.992 7.67454 Clear 0 1445.948 83.267 9
2019-12-09 02:31:36.095000 6.998 7.68032 Clear 0 1445.956 83.237 9
2019-12-09 02:31:36.195000 6.972 7.65417 Clear 0 1445.965 83.207 9
2019-12-09 02:31:36.295000 7.004 7.68574 Clear 0 1445.974 83.178 9
2019-12-09 02:31:36.395000 7.036 7.71725 Clear 0 1445.983 83.148 9
2019-12-09 02:31:36.495000 6.966 7.64703 Clear 0 1445.993 83.118 9
2019-12-09 02:31:36.595000 6.963 7.6431 Clear 0 1446.003 83.088 9
2019-12-09 02:31:36.695000 7.187 7.86678 Clear 0 1446.014 83.058 9
2019-12-09 02:31:36.795000 7.012 7.69099 Clear 0 1446.024 83.028 9
2019-12-09 02:31:36.895000 7.135 7.81418 Clear 0 1446.036 82.999 9
2019-12-09 02:31:36.995000 6.992 7.66994 Clear 0 1446.047 82.969 9
2019-12-09 02:31:37.095000 7.063 7.74048 Clear 0 1446.059 82.939 9
2019-12-09 02:31:37.195000 7.121 7.7976 Clear 0 1446.071 82.909 9
2019-12-09 02:31:37.295000 7.036 7.71246 Clear 0 1446.084 82.879 9
2019-12-09 02:31:37.395000 6.921 7.59645 Clear 0 1446.097 82.85 9
2019-12-09 02:31:37.495000 7.121 7.79717 Clear 0 1446.11 82.82 9
2019-12-09 02:31:37.595000 7.18 7.85527 Clear 0 1446.124 82.79 9
2019-12-09 02:31:37.695000 6.972 7.64734 Clear 0 1446.138 82.76 9
2019-12-09 02:31:37.795000 6.917 7.59072 Clear 0 1446.152 82.73 9
2019-12-09 02:31:37.895000 7.007 7.68135 Clear 0 1446.167 82.7 9
2019-12-09 02:31:37.995000 7.025 7.69758 Clear 0 1446.182 82.671 9
2019-12-09 02:31:38.095000 7.048 7.72128 Clear 0 1446.198 82.641 9
2019-12-09 02:31:38.195000 7.066 7.73833 Clear 0 1446.213 82.611 9
2019-12-09 02:31:38.295000 7.001 7.67342 Clear 0 1446.23 82.581 9
2019-12-09 02:31:38.395000 6.953 7.62371 Clear 0 1446.246 82.551 9
2019-12-09 02:31:38.495000 7.039 7.71026 Clear 0 1446.263 82.522 9
2019-12-09 02:31:38.595000 6.999 7.669 Clear 0 1446.28 82.492 9
2019-12-09 02:31:38.695000 7.089 7.75877 Clear 0 1446.298 82.462 9
2019-12-09 02:31:38.795000 6.895 7.56531 Clear 0 1446.316 82.432 9
2019-12-09 02:31:38.895000 6.977 7.64584 Clear 0 1446.335 82.402 9
2019-12-09 02:31:38.995000 7.015 7.68427 Clear 0 1446.353 82.372 9
2019-12-09 02:31:39.095000 7.116 7.78386 Clear 0 1446.372 82.343 9
2019-12-09 02:31:39.195000 6.959 7.62648 Clear 0 1446.392 82.313 9
2019-12-09 02:31:39.295000 7.01 7.6769 Clear 0 1446.412 82.283 9
2019-12-09 02:31:39.395000 6.949 7.61546 Clear 0 1446.432 82.253 9
2019-12-09 02:31:39.495000 7.002 7.66842 Clear 0 1446.452 82.224 9
2019-12-09 02:31:39.595000 7.098 7.76358 Clear 0 1446.473 82.194 9
2019-12-09 02:31:39.695000 6.959 7.62353 Clear 0 1446.495 82.164 9
2019-12-09 02:31:39.795000 7.117 7.78194 Clear 0 1446.516 82.134 9
2019-12-09 02:31:39.895000 7.084 7.7484 Clear 0 1446.538 82.104 9
2019-12-09 02:31:39.995000 7.122 7.78578 Clear 0 1446.561 82.075 9
2019-12-09 02:31:40.095000 7.055 7.71867 Clear 0 1446.583 82.045 9
2019-12-09 02:31:40.195000 6.981 7.64415 Clear 0 1446.606 82.015 9
2019-12-09 02:31:40.295000 6.991 7.65413 Clear 0 1446.63 81.985 9
2019-12-09 02:31:40.395000 6.984 7.64546 Clear 0 1446.654 81.955 9
2019-12-09 02:31:40.495000 6.871 7.53283 Clear 0 1446.678 81.926 9
2019-12-09 02:31:40.595000 6.921 7.58218 Clear 0 1446.702 81.896 9
2019-12-09 02:31:40.695000 7.127 7.78792 Clear 0 1446.727 81.866 9
2019-12-09 02:31:40.795000 7.08 7.73956 Clear 0 1446.753 81.836 9
2019-12-09 02:31:40.895000 6.996 7.65641 Clear 0 1446.778 81.807 9
2019-12-09 02:31:40.995000 7.093 7.75171 Clear 0 1446.804 81.777 9
2019-12-09 02:31:41.095000 6.989 7.64753 Clear 0 1446.83 81.747 9
2019-12-09 02:31:41.195000 6.906 7.56513 Clear 0 1446.857 81.717 9
2019-12-09 02:31:41.295000 7.047 7.70489 Clear 0 1446.884 81.688 9
2019-12-09 02:31:41.395000 7.05 7.70768 Clear 0 1446.912 81.658 9
2019-12-09 02:31:41.495000 6.95 7.60691 Clear 0 1446.939 81.628 9
2019-12-09 02:31:41.595000 7.064 7.72068 Clear 0 1446.968 81.598 9
2019-12-09 02:31:41.695000 6.916 7.57213 Clear 0 1446.996 81.569 9
2019-12-09 02:31:41.795000 6.921 7.57723 Clear 0 1447.025 81.539 9
2019-12-09 02:31:41.895000 6.992 7.64734 Clear 0 1447.054 81.509 9
2019-12-09 02:31:41.995000 7.18 7.83474 Clear 0 1447.084 81.479 9
2019-12-09 02:31:42.095000 6.937 7.59215 Clear 0 1447.114 81.45 9
2019-12-09 02:31:42.195000 7.135 7.78942 Clear 0 1447.144 81.42 9
2019-12-09 02:31:42.295000 6.984 7.6376 Clear 0 1447.175 81.39 9
2019-12-09 02:31:42.395000 6.866 7.51854 Clear 0 1447.206 81.36 9
2019-12-09 02:31:42.495000 6.913 7.56636 Clear 0 1447.237 81.331 9
2019-12-09 02:31:42.595000 6.99 7.64153 Clear 0 1447.269 81.301 9
2019-12-09 02:31:42.695000 7.078 7.72957 Clear 0 1447.301 81.271 9
2019-12-09 02:31:42.795000 7.066 7.71786 Clear 0 1447.333 81.241 9
2019-12-09 02:31:42.895000 7.08 7.73058 Clear 0 1447.366 81.212 9
2019-12-09 02:31:42.995000 7.064 7.71526 Clear 0 1447.399 81.182 9
2019-12-09 02:31:43.095000 7.006 7.65584 Clear 0 1447.433 81.152 9
2019-12-09 02:31:43.195000 6.962 7.61145 Clear 0 1447.467 81.122 9
2019-12-09 02:31:43.295000 7.066 7.71506 Clear 0 1447.501 81.093 9
2019-12-09 02:31:43.395000 6.952 7.60094 Clear 0 1447.536 81.063 9
2019-12-09 02:31:43.495000 6.994 7.64284 Clear 0 1447.571 81.033 9
2019-12-09 02:31:43.595000 7.019 7.66708 Clear 0 1447.606 81.004 9
2019-12-09 02:31:43.695000 6.992 7.6404 Clear 0 1447.642 80.974 9
2019-12-09 02:31:43.795000 7.06 7.70648 Clear 0 1447.678 80.944 9
2019-12-09 02:31:43.895000 7.062 7.70847 Clear 0 1447.714 80.914 9
2019-12-09 02:31:43.995000 6.965 7.61108 Clear 0 1447.751 80.885 9
2019-12-09 02:31:44.095000 6.988 7.6337 Clear 0 1447.788 80.855 9
2019-12-09 02:31:44.195000 6.958 7.60347 Clear 0 1447.826 80.825 9
2019-12-09 02:31:44.295000 7.109 7.75357 Clear 0 1447.864 80.796 9
2019-12-09 02:31:44.395000 6.97 7.61528 Clear 0 1447.902 80.766 9
2019-12-09 02:31:44.495000 7.078 7.72189 Clear 0 1447.94 80.736 9
2019-12-09 02:31:44.595000 7.079 7.7231 Clear 0 1447.979 80.707 9
2019-12-09 02:31:44.695000 6.945 7.58751 Clear 0 1448.019 80.677 9
2019-12-09 02:31:44.795000 7.028 7.67111 Clear 0 1448.058 80.647 9
2019-12-09 02:31:44.895000 7.089 7.7318 Clear 0 1448.098 80.618 9
2019-12-09 02:31:44.995000 7.137 7.77897 Clear 0 1448.139 80.588 9
2019-12-09 02:31:45.095000 7.02 7.66211 Clear 0 1448.18 80.558 9
2019-12-09 02:31:45.195000 6.964 7.60528 Clear 0 1448.221 80.529 9
2019-12-09 02:31:45.295000 7.005 7.64621 Clear 0 1448.262 80.499 9
2019-12-09 02:31:45.395000 7.042 7.68329 Clear 0 1448.304 80.469 9
2019-12-09 02:31:45.495000 7.153 7.79329 Clear 0 1448.346 80.439 9
2019-12-09 02:31:45.595000 7.106 7.74592 Clear 0 1448.389 80.41 9
2019-12-09 02:31:45.695000 7.068 7.70728 Clear 0 1448.432 80.38 9
2019-12-09 02:31:45.795000 7.115 7.7544 Clear 0 1448.475 80.351 9
2019-12-09 02:31:45.895000 6.997 7.63462 Clear 0 1448.519 80.321 9
2019-12-09 02:31:45.995000 7.069 7.70708 Clear 0 1448.563 80.291 9
2019-12-09 02:31:46.095000 6.961 7.59896 Clear 0 1448.607 80.262 9
2019-12-09 02:31:46.195000 7.017 7.65413 Clear 0 1448.652 80.232 9
2019-12-09 02:31:46.295000 6.987 7.62371 Clear 0 1448.697 80.202 9
2019-12-09 02:31:46.395000 7.041 7.67709 Clear 0 1448.742 80.173 9
2019-12-09 02:31:46.495000 7.0 7.63555 Clear 0 1448.788 80.143 9
2019-12-09 02:31:46.595000 7.078 7.71366 Clear 0 1448.834 80.113 9
2019-12-09 02:31:46.695000 7.002 7.63704 Clear 0 1448.88 80.084 9
2019-12-09 02:31:46.795000 7.07 7.70489 Clear 0 1448.927 80.054 9
2019-12-09 02:31:46.895000 6.966 7.59986 Clear 0 1448.975 80.024 9
2019-12-09 02:31:46.995000 6.947 7.5813 Clear 0 1449.022 79.995 9
2019-12-09 02:31:47.095000 7.087 7.72088 Clear 0 1449.07 79.965 9
2019-12-09 02:31:47.195000 7.083 7.71554 Clear 0 1449.118 79.936 9
2019-12-09 02:31:47.295000 7.023 7.6564 Clear 0 1449.167 79.906 9
2019-12-09 02:31:47.395000 6.915 7.54697 Clear 0 1449.216 79.876 9
2019-12-09 02:31:47.495000 7.136 7.76816 Clear 0 1449.265 79.847 9
2019-12-09 02:31:47.595000 7.151 7.78278 Clear 0 1449.315 79.817 9
2019-12-09 02:31:47.695000 6.951 7.58153 Clear 0 1449.365 79.787 9
2019-12-09 02:31:47.795000 7.129 7.76039 Clear 0 1449.416 79.758 9
2019-12-09 02:31:47.895000 6.902 7.53179 Clear 0 1449.466 79.728 9
2019-12-09 02:31:47.995000 7.131 7.76081 Clear 0 1449.518 79.699 9
2019-12-09 02:31:48.095000 6.936 7.56568 Clear 0 1449.569 79.669 9
2019-12-09 02:31:48.195000 7.005 7.63384 Clear 0 1449.621 79.639 9
2019-12-09 02:31:48.295000 6.906 7.53519 Clear 0 1449.673 79.61 9
2019-12-09 02:31:48.395000 7.088 7.71695 Clear 0 1449.726 79.58 9
2019-12-09 02:31:48.495000 7.004 7.63235 Clear 0 1449.779 79.551 9
2019-12-09 02:31:48.595000 7.028 7.65602 Clear 0 1449.832 79.521 9
2019-12-09 02:31:48.695000 7.046 7.67325 Clear 0 1449.886 79.492 9
2019-12-09 02:31:48.795000 7.016 7.64299 Clear 0 1449.94 79.462 9
2019-12-09 02:31:48.895000 7.142 7.76879 Clear 0 1449.994 79.432 9
2019-12-09 02:31:48.995000 7.086 7.71174 Clear 0 1450.049 79.403 9
2019-12-09 02:31:49.095000 7.076 7.70199 Clear 0 1450.104 79.373 9
2019-12-09 02:31:49.195000 6.967 7.5924 Clear 0 1450.159 79.344 9
2019-12-09 02:31:49.295000 6.985 7.60973 Clear 0 1450.215 79.314 9
2019-12-09 02:31:49.395000 7.0 7.62513 Clear 0 1450.271 79.285 9
2019-12-09 02:31:49.495000 7.009 7.63309 Clear 0 1450.328 79.255 9
2019-12-09 02:31:49.595000 6.975 7.59941 Clear 0 1450.385 79.225 9
2019-12-09 02:31:49.695000 6.889 7.51299 Clear 0 1450.442 79.196 9
2019-12-09 02:31:49.795000 6.952 7.57446 Clear 0 1450.5 79.166 9
2019-12-09 02:31:49.895000 7.116 7.73886 Clear 0 1450.558 79.137 9
2019-12-09 02:31:49.995000 7.0 7.62236 Clear 0 1450.616 79.107 9
2019-12-09 02:31:50.095000 7.044 7.66613 Clear 0 1450.675 79.078 9
2019-12-09 02:31:50.195000 7.073 7.69507 Clear 0 1450.734 79.048 9
2019-12-09 02:31:50.295000 6.946 7.56726 Clear 0 1450.793 79.019 9
2019-12-09 02:31:50.395000 6.986 7.60664 Clear 0 1450.853 78.989 9
2019-12-09 02:31:50.495000 7.106 7.72724 Clear 0 1450.913 78.96 9
2019-12-09 02:31:50.595000 6.925 7.54491 Clear 0 1450.973 78.93 9
2019-12-09 02:31:50.695000 6.996 7.61593 Clear 0 1451.034 78.901 9
2019-12-09 02:31:50.795000 7.039 7.6583 Clear 0 1451.095 78.871 9
2019-12-09 02:31:50.895000 7.232 7.85105 Clear 0 1451.157 78.842 9
2019-12-09 02:31:50.995000 7.083 7.70199 Clear 0 1451.219 78.812 9
2019-12-09 02:31:51.095000 7.111 7.72866 Clear 0 1451.281 78.783 9
2019-12-09 02:31:51.295000 7.011 7.62901 Clear 0 1451.407 78.724 9
2019-12-09 02:31:51.395000 6.991 7.60809 Clear 0 1451.47 78.694 9
2019-12-09 02:31:51.495000 7.056 7.67286 Clear 0 1451.534 78.665 9
2019-12-09 02:31:51.495000 7.0 7.61657 Clear 0 1451.534 78.665 5
2019-12-09 02:31:51.595000 7.036 7.6528 Clear 0 1451.598 78.635 5
2019-12-09 02:31:51.595000 7.155 7.77153 Clear 0 1451.598 78.635 9
2019-12-09 02:31:51.695000 7.03 7.64581 Clear 0 1451.662 78.606 9
2019-12-09 02:31:51.695000 7.003 7.61872 Clear 0 1451.662 78.606 5
2019-12-09 02:31:51.795000 7.02 7.63622 Clear 0 1451.727 78.576 5
2019-12-09 02:31:51.795000 7.223 7.83862 Clear 0 1451.727 78.576 9
2019-12-09 02:31:51.895000 7.032 7.64694 Clear 0 1451.792 78.547 9
2019-12-09 02:31:51.895000 6.932 7.54665 Clear 0 1451.792 78.547 5
2019-12-09 02:31:51.995000 7.022 7.63719 Clear 0 1451.857 78.517 9
2019-12-09 02:31:51.995000 6.951 7.56617 Clear 0 1451.857 78.517 5
2019-12-09 02:31:52.095000 6.992 7.60682 Clear 0 1451.923 78.488 9
2019-12-09 02:31:52.095000 6.958 7.5727 Clear 0 1451.923 78.488 5
2019-12-09 02:31:52.195000 6.972 7.58567 Clear 0 1451.989 78.458 5
2019-12-09 02:31:52.195000 7.013 7.62716 Clear 0 1451.989 78.458 9
2019-12-09 02:31:52.295000 6.991 7.60501 Clear 0 1452.056 78.429 9
2019-12-09 02:31:52.295000 6.888 7.5016 Clear 0 1452.056 78.429 5
2019-12-09 02:31:52.395000 6.965 7.57905 Clear 0 1452.123 78.399 9
2019-12-09 02:31:52.395000 6.979 7.59327 Clear 0 1452.123 78.399 5
2019-12-09 02:31:52.495000 6.993 7.6061 Clear 0 1452.19 78.37 9
2019-12-09 02:31:52.495000 6.936 7.54866 Clear 0 1452.19 78.37 5
2019-12-09 02:31:52.595000 7.061 7.67402 Clear 0 1452.257 78.34 9
2019-12-09 02:31:52.595000 6.888 7.50072 Clear 0 1452.257 78.34 5
2019-12-09 02:31:52.695000 7.023 7.63588 Clear 0 1452.325 78.311 9
2019-12-09 02:31:52.695000 6.916 7.52908 Clear 0 1452.325 78.311 5
2019-12-09 02:31:52.795000 6.957 7.56918 Clear 0 1452.394 78.282 9
2019-12-09 02:31:52.795000 6.924 7.53593 Clear 0 1452.394 78.282 5
2019-12-09 02:31:52.895000 7.043 7.65507 Clear 0 1452.462 78.252 9
2019-12-09 02:31:52.895000 6.949 7.5608 Clear 0 1452.462 78.252 5
2019-12-09 02:31:52.995000 7.069 7.6808 Clear 0 1452.531 78.223 9
2019-12-09 02:31:52.995000 6.816 7.42797 Clear 0 1452.531 78.223 5
2019-12-09 02:31:53.095000 7.127 7.73804 Clear 0 1452.601 78.193 9
2019-12-09 02:31:53.095000 6.904 7.51481 Clear 0 1452.601 78.193 5
2019-12-09 02:31:53.195000 6.97 7.58064 Clear 0 1452.67 78.164 9
