# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:19:52.331000 5.69 8.35997 Clear 0 3531.774 86.041 6
2014-11-24 17:19:52.431000 5.372 8.04201 Clear 0 3531.557 86.032 6
2014-11-24 17:19:52.531000 5.562 8.23089 Clear 0 3531.34 86.022 6
2014-11-24 17:19:52.631000 5.444 8.11316 Clear 0 3531.123 86.013 6
2014-11-24 17:19:52.731000 5.624 8.2925 Clear 0 3530.907 86.004 6
2014-11-24 17:19:52.831000 5.714 8.38302 Clear 0 3530.69 85.995 6
2014-11-24 17:19:52.931000 5.326 7.9939 Clear 0 3530.473 85.985 6
2014-11-24 17:19:53.031000 5.743 8.41052 Clear 0 3530.257 85.976 6
2014-11-24 17:19:53.131000 5.494 8.16215 Clear 0 3530.04 85.967 6
2014-11-24 17:19:53.231000 5.758 8.42507 Clear 0 3529.824 85.957 6
2014-11-24 17:19:53.331000 5.561 8.22781 Clear 0 3529.607 85.948 6
2014-11-24 17:19:53.431000 5.501 8.16784 Clear 0 3529.391 85.939 6
2014-11-24 17:19:53.531000 5.751 8.41713 Clear 0 3529.175 85.929 6
2014-11-24 17:19:53.631000 5.721 8.38685 Clear 0 3528.958 85.92 6
2014-11-24 17:19:53.731000 5.577 8.24288 Clear 0 3528.742 85.911 6
2014-11-24 17:19:53.831000 5.63 8.29601 Clear 0 3528.526 85.901 6
2014-11-24 17:19:53.931000 5.646 8.31109 Clear 0 3528.31 85.892 6
2014-11-24 17:19:54.031000 5.429 8.09388 Clear 0 3528.094 85.883 6
2014-11-24 17:19:54.131000 5.602 8.26717 Clear 0 3527.878 85.873 6
2014-11-24 17:19:54.231000 5.668 8.33236 Clear 0 3527.662 85.864 6
2014-11-24 17:19:54.331000 5.724 8.38809 Clear 0 3527.446 85.855 6
2014-11-24 17:19:54.431000 5.394 8.05763 Clear 0 3527.23 85.845 6
2014-11-24 17:19:54.531000 5.577 8.24073 Clear 0 3527.015 85.836 6
2014-11-24 17:19:54.631000 5.565 8.22802 Clear 0 3526.799 85.827 6
2014-11-24 17:19:54.731000 5.631 8.29397 Clear 0 3526.583 85.817 6
2014-11-24 17:19:54.831000 5.464 8.12692 Clear 0 3526.368 85.808 6
2014-11-24 17:19:54.931000 5.587 8.24871 Clear 0 3526.152 85.799 6
2014-11-24 17:19:55.031000 5.698 8.35961 Clear 0 3525.937 85.789 6
2014-11-24 17:19:55.131000 5.634 8.29601 Clear 0 3525.721 85.78 6
2014-11-24 17:19:55.231000 5.704 8.36529 Clear 0 3525.506 85.771 6
2014-11-24 17:19:55.331000 5.612 8.27292 Clear 0 3525.291 85.761 6
2014-11-24 17:19:55.431000 5.283 7.94357 Clear 0 3525.076 85.752 6
2014-11-24 17:19:55.531000 5.416 8.07697 Clear 0 3524.861 85.743 6
2014-11-24 17:19:55.631000 5.546 8.20545 Clear 0 3524.645 85.733 6
2014-11-24 17:19:55.731000 5.192 7.85189 Clear 0 3524.43 85.724 6
2014-11-24 17:19:55.831000 5.331 7.99061 Clear 0 3524.215 85.715 6
2014-11-24 17:19:55.931000 5.758 8.4165 Clear 0 3524.0 85.705 6
2014-11-24 17:19:56.031000 5.8 8.4589 Clear 0 3523.786 85.696 6
2014-11-24 17:19:56.131000 5.447 8.10597 Clear 0 3523.571 85.687 6
2014-11-24 17:19:56.231000 5.736 8.39406 Clear 0 3523.356 85.677 6
2014-11-24 17:19:56.331000 5.533 8.19061 Clear 0 3523.141 85.668 6
2014-11-24 17:19:56.431000 5.479 8.1373 Clear 0 3522.927 85.659 6
2014-11-24 17:19:56.531000 5.656 8.31383 Clear 0 3522.712 85.649 6
2014-11-24 17:19:56.631000 5.537 8.19431 Clear 0 3522.498 85.64 6
2014-11-24 17:19:56.731000 5.519 8.17641 Clear 0 3522.283 85.631 6
2014-11-24 17:19:56.831000 5.527 8.18425 Clear 0 3522.069 85.621 6
2014-11-24 17:19:56.931000 5.355 8.01101 Clear 0 3521.854 85.612 6
2014-11-24 17:19:57.031000 5.667 8.32301 Clear 0 3521.64 85.603 6
2014-11-24 17:19:57.131000 5.422 8.07819 Clear 0 3521.426 85.593 6
2014-11-24 17:19:57.231000 5.429 8.08388 Clear 0 3521.212 85.584 6
2014-11-24 17:19:57.331000 5.457 8.11195 Clear 0 3520.997 85.575 6
2014-11-24 17:19:57.431000 5.456 8.11105 Clear 0 3520.783 85.565 6
2014-11-24 17:19:57.531000 5.495 8.15001 Clear 0 3520.569 85.556 6
2014-11-24 17:19:57.631000 5.337 7.99068 Clear 0 3520.355 85.547 6
2014-11-24 17:19:57.731000 5.372 8.02585 Clear 0 3520.142 85.537 6
2014-11-24 17:19:57.831000 5.522 8.17641 Clear 0 3519.928 85.528 6
2014-11-24 17:19:57.931000 5.616 8.26863 Clear 0 3519.714 85.519 6
2014-11-24 17:19:58.031000 5.631 8.2843 Clear 0 3519.5 85.509 6
2014-11-24 17:19:58.131000 5.685 8.33803 Clear 0 3519.287 85.5 6
2014-11-24 17:19:58.231000 5.603 8.25545 Clear 0 3519.073 85.49 6
2014-11-24 17:19:58.331000 5.492 8.14384 Clear 0 3518.859 85.481 6
2014-11-24 17:19:58.431000 5.668 8.32022 Clear 0 3518.646 85.472 6
2014-11-24 17:19:58.531000 5.577 8.2287 Clear 0 3518.433 85.462 6
2014-11-24 17:19:58.631000 5.801 8.45168 Clear 0 3518.219 85.453 6
2014-11-24 17:19:58.731000 5.656 8.30724 Clear 0 3518.006 85.444 6
2014-11-24 17:19:58.831000 5.519 8.16977 Clear 0 3517.793 85.434 6
2014-11-24 17:19:58.931000 5.446 8.09557 Clear 0 3517.579 85.425 6
2014-11-24 17:19:59.031000 5.485 8.13507 Clear 0 3517.366 85.416 6
2014-11-24 17:19:59.131000 5.283 7.93277 Clear 0 3517.153 85.406 6
2014-11-24 17:19:59.231000 5.748 8.39814 Clear 0 3516.94 85.397 6
2014-11-24 17:19:59.331000 5.637 8.28641 Clear 0 3516.727 85.387 6
2014-11-24 17:19:59.431000 5.13 7.77923 Clear 0 3516.514 85.378 6
2014-11-24 17:19:59.531000 5.461 8.10996 Clear 0 3516.301 85.369 6
2014-11-24 17:19:59.631000 5.697 8.34544 Clear 0 3516.089 85.359 6
2014-11-24 17:19:59.731000 5.321 7.96865 Clear 0 3515.876 85.35 6
2014-11-24 17:19:59.831000 5.416 8.06431 Clear 0 3515.663 85.341 6
2014-11-24 17:19:59.931000 5.514 8.16161 Clear 0 3515.451 85.331 6
2014-11-24 17:20:00.031000 5.725 8.37191 Clear 0 3515.238 85.322 6
2014-11-24 17:20:00.131000 5.685 8.33166 Clear 0 3515.025 85.313 6
2014-11-24 17:20:00.231000 5.496 8.14282 Clear 0 3514.813 85.303 6
2014-11-24 17:20:00.331000 5.33 7.97588 Clear 0 3514.601 85.294 6
2014-11-24 17:20:00.431000 5.712 8.35778 Clear 0 3514.388 85.284 6
2014-11-24 17:20:00.531000 5.697 8.34297 Clear 0 3514.176 85.275 6
2014-11-24 17:20:00.631000 5.676 8.32071 Clear 0 3513.964 85.266 6
2014-11-24 17:20:00.731000 5.357 8.00201 Clear 0 3513.752 85.256 6
2014-11-24 17:20:00.831000 5.498 8.14282 Clear 0 3513.54 85.247 6
2014-11-24 17:20:00.931000 5.787 8.43201 Clear 0 3513.327 85.238 6
2014-11-24 17:20:01.031000 5.536 8.17947 Clear 0 3513.115 85.228 6
2014-11-24 17:20:01.131000 5.315 7.95862 Clear 0 3512.904 85.219 6
2014-11-24 17:20:01.231000 5.532 8.17546 Clear 0 3512.692 85.209 6
2014-11-24 17:20:01.331000 5.256 7.89905 Clear 0 3512.48 85.2 6
2014-11-24 17:20:01.431000 5.311 7.95432 Clear 0 3512.268 85.191 6
2014-11-24 17:20:01.531000 5.698 8.34124 Clear 0 3512.056 85.181 6
2014-11-24 17:20:01.631000 5.7 8.3426 Clear 0 3511.845 85.172 6
2014-11-24 17:20:01.731000 5.538 8.18032 Clear 0 3511.633 85.162 6
2014-11-24 17:20:01.831000 5.819 8.46117 Clear 0 3511.422 85.153 6
2014-11-24 17:20:01.931000 5.525 8.16725 Clear 0 3511.21 85.144 6
2014-11-24 17:20:02.031000 5.821 8.46186 Clear 0 3510.999 85.134 6
2014-11-24 17:20:02.131000 5.624 8.26517 Clear 0 3510.787 85.125 6
2014-11-24 17:20:02.231000 5.405 8.04612 Clear 0 3510.576 85.116 6
2014-11-24 17:20:02.331000 5.542 8.18191 Clear 0 3510.365 85.106 6
2014-11-24 17:20:02.431000 5.657 8.29689 Clear 0 3510.154 85.097 6
2014-11-24 17:20:02.531000 5.569 8.20848 Clear 0 3509.943 85.087 6
2014-11-24 17:20:02.631000 5.606 8.24639 Clear 0 3509.732 85.078 6
2014-11-24 17:20:02.731000 5.688 8.32677 Clear 0 3509.521 85.069 6
2014-11-24 17:20:02.831000 5.449 8.08747 Clear 0 3509.31 85.059 6
2014-11-24 17:20:02.931000 5.54 8.17926 Clear 0 3509.099 85.05 6
2014-11-24 17:20:03.031000 5.432 8.07013 Clear 0 3508.888 85.04 6
2014-11-24 17:20:03.131000 5.765 8.40258 Clear 0 3508.677 85.031 6
2014-11-24 17:20:03.231000 5.5 8.13771 Clear 0 3508.467 85.022 6
2014-11-24 17:20:03.331000 5.522 8.15953 Clear 0 3508.256 85.012 6
2014-11-24 17:20:03.431000 5.749 8.3861 Clear 0 3508.045 85.003 6
2014-11-24 17:20:03.531000 5.708 8.34482 Clear 0 3507.835 84.993 6
2014-11-24 17:20:03.631000 5.609 8.24628 Clear 0 3507.624 84.984 6
2014-11-24 17:20:03.731000 5.884 8.51968 Clear 0 3507.414 84.975 6
2014-11-24 17:20:03.831000 5.569 8.20521 Clear 0 3507.203 84.965 6
2014-11-24 17:20:03.931000 5.598 8.23371 Clear 0 3506.993 84.956 6
2014-11-24 17:20:04.031000 5.635 8.27013 Clear 0 3506.783 84.946 6
2014-11-24 17:20:04.131000 5.619 8.25409 Clear 0 3506.573 84.937 6
2014-11-24 17:20:04.231000 5.715 8.34991 Clear 0 3506.363 84.928 6
2014-11-24 17:20:04.331000 5.535 8.16956 Clear 0 3506.153 84.918 6
2014-11-24 17:20:04.431000 5.717 8.35053 Clear 0 3505.943 84.909 6
2014-11-24 17:20:04.531000 5.763 8.39736 Clear 0 3505.733 84.899 6
2014-11-24 17:20:04.631000 5.755 8.3892 Clear 0 3505.523 84.89 6
2014-11-24 17:20:04.731000 5.757 8.38984 Clear 0 3505.313 84.88 6
2014-11-24 17:20:04.831000 5.506 8.13883 Clear 0 3505.103 84.871 6
2014-11-24 17:20:04.931000 5.613 8.24639 Clear 0 3504.893 84.862 6
2014-11-24 17:20:05.031000 5.649 8.28208 Clear 0 3504.684 84.852 6
2014-11-24 17:20:05.131000 5.82 8.45154 Clear 0 3504.474 84.843 6
2014-11-24 17:20:05.231000 5.607 8.23897 Clear 0 3504.265 84.833 6
2014-11-24 17:20:05.331000 5.623 8.25534 Clear 0 3504.055 84.824 6
2014-11-24 17:20:05.431000 5.6 8.23082 Clear 0 3503.846 84.815 6
2014-11-24 17:20:05.531000 5.535 8.16589 Clear 0 3503.636 84.805 6
2014-11-24 17:20:05.631000 5.621 8.25216 Clear 0 3503.427 84.796 6
2014-11-24 17:20:05.731000 5.443 8.07309 Clear 0 3503.218 84.786 6
2014-11-24 17:20:05.831000 5.47 8.09988 Clear 0 3503.009 84.777 6
2014-11-24 17:20:05.931000 5.626 8.25625 Clear 0 3502.799 84.768 6
2014-11-24 17:20:06.031000 5.65 8.27998 Clear 0 3502.59 84.758 6
2014-11-24 17:20:06.131000 5.584 8.21262 Clear 0 3502.381 84.749 6
2014-11-24 17:20:06.231000 5.728 8.35697 Clear 0 3502.172 84.739 6
2014-11-24 17:20:06.331000 5.636 8.26462 Clear 0 3501.964 84.73 6
2014-11-24 17:20:06.431000 5.727 8.35485 Clear 0 3501.755 84.72 6
2014-11-24 17:20:06.531000 5.669 8.29672 Clear 0 3501.546 84.711 6
2014-11-24 17:20:06.631000 5.425 8.05307 Clear 0 3501.337 84.702 6
2014-11-24 17:20:06.731000 5.569 8.19727 Clear 0 3501.129 84.692 6
2014-11-24 17:20:06.831000 5.541 8.16812 Clear 0 3500.92 84.683 6
2014-11-24 17:20:06.931000 5.365 7.99164 Clear 0 3500.711 84.673 6
2014-11-24 17:20:07.031000 5.489 8.11618 Clear 0 3500.503 84.664 6
2014-11-24 17:20:07.131000 5.72 8.34615 Clear 0 3500.295 84.654 6
2014-11-24 17:20:07.231000 5.503 8.1285 Clear 0 3500.086 84.645 6
2014-11-24 17:20:07.331000 5.471 8.09723 Clear 0 3499.878 84.636 6
2014-11-24 17:20:07.431000 5.897 8.52306 Clear 0 3499.67 84.626 6
2014-11-24 17:20:07.531000 5.476 8.10115 Clear 0 3499.461 84.617 6
2014-11-24 17:20:07.631000 5.494 8.11857 Clear 0 3499.253 84.607 6
2014-11-24 17:20:07.731000 5.713 8.33814 Clear 0 3499.045 84.598 6
2014-11-24 17:20:07.831000 5.552 8.17578 Clear 0 3498.837 84.588 6
2014-11-24 17:20:07.931000 5.533 8.15688 Clear 0 3498.629 84.579 6
2014-11-24 17:20:08.031000 5.606 8.23003 Clear 0 3498.421 84.57 6
2014-11-24 17:20:08.131000 5.64 8.26245 Clear 0 3498.213 84.56 6
2014-11-24 17:20:08.231000 5.614 8.23681 Clear 0 3498.006 84.551 6
2014-11-24 17:20:08.331000 5.471 8.09381 Clear 0 3497.798 84.541 6
2014-11-24 17:20:08.431000 5.682 8.30538 Clear 0 3497.59 84.532 6
2014-11-24 17:20:08.531000 5.819 8.44068 Clear 0 3497.383 84.522 6
2014-11-24 17:20:08.631000 5.633 8.25504 Clear 0 3497.175 84.513 6
2014-11-24 17:20:08.731000 5.502 8.12357 Clear 0 3496.968 84.503 6
2014-11-24 17:20:08.831000 5.419 8.0402 Clear 0 3496.76 84.494 6
2014-11-24 17:20:08.931000 5.751 8.37207 Clear 0 3496.553 84.485 6
2014-11-24 17:20:09.031000 5.66 8.28102 Clear 0 3496.346 84.475 6
2014-11-24 17:20:09.131000 5.689 8.30955 Clear 0 3496.138 84.466 6
2014-11-24 17:20:09.231000 5.71 8.32994 Clear 0 3495.931 84.456 6
2014-11-24 17:20:09.331000 5.59 8.20982 Clear 0 3495.724 84.447 6
2014-11-24 17:20:09.431000 5.669 8.28943 Clear 0 3495.517 84.437 6
2014-11-24 17:20:09.531000 5.663 8.28148 Clear 0 3495.31 84.428 6
2014-11-24 17:20:09.631000 5.647 8.266 Clear 0 3495.103 84.418 6
2014-11-24 17:20:09.731000 5.378 7.99679 Clear 0 3494.896 84.409 6
2014-11-24 17:20:09.831000 5.387 8.00644 Clear 0 3494.689 84.399 6
2014-11-24 17:20:09.931000 5.542 8.16009 Clear 0 3494.482 84.39 6
2014-11-24 17:20:10.031000 5.573 8.19052 Clear 0 3494.276 84.381 6
2014-11-24 17:20:10.131000 5.832 8.44978 Clear 0 3494.069 84.371 6
2014-11-24 17:20:10.231000 5.619 8.23603 Clear 0 3493.862 84.362 6
2014-11-24 17:20:10.331000 5.655 8.27244 Clear 0 3493.656 84.352 6
2014-11-24 17:20:10.431000 5.381 7.99759 Clear 0 3493.449 84.343 6
2014-11-24 17:20:10.531000 5.757 8.37296 Clear 0 3493.243 84.333 6
2014-11-24 17:20:10.631000 5.516 8.13152 Clear 0 3493.037 84.324 6
2014-11-24 17:20:10.731000 5.639 8.25504 Clear 0 3492.83 84.314 6
2014-11-24 17:20:10.831000 5.872 8.48769 Clear 0 3492.624 84.305 6
2014-11-24 17:20:10.931000 5.753 8.36777 Clear 0 3492.418 84.295 6
2014-11-24 17:20:11.031000 5.49 8.10508 Clear 0 3492.212 84.286 6
2014-11-24 17:20:11.131000 5.612 8.22693 Clear 0 3492.006 84.277 6
2014-11-24 17:20:11.231000 5.646 8.25948 Clear 0 3491.8 84.267 6
2014-11-24 17:20:11.331000 5.496 8.10962 Clear 0 3491.594 84.258 6
2014-11-24 17:20:11.431000 5.509 8.12277 Clear 0 3491.388 84.248 6
2014-11-24 17:20:11.531000 5.574 8.18839 Clear 0 3491.182 84.239 6
2014-11-24 17:20:11.631000 5.686 8.29873 Clear 0 3490.976 84.229 6
2014-11-24 17:20:11.731000 5.479 8.09196 Clear 0 3490.771 84.22 6
2014-11-24 17:20:11.831000 5.577 8.18988 Clear 0 3490.565 84.21 6
2014-11-24 17:20:11.931000 5.603 8.21538 Clear 0 3490.359 84.201 6
2014-11-24 17:20:12.031000 5.467 8.07851 Clear 0 3490.154 84.191 6
2014-11-24 17:20:12.131000 5.88 8.49209 Clear 0 3489.948 84.182 6
2014-11-24 17:20:12.231000 5.479 8.0906 Clear 0 3489.743 84.172 6
2014-11-24 17:20:12.331000 5.831 8.4423 Clear 0 3489.537 84.163 6
2014-11-24 17:20:12.431000 5.684 8.29495 Clear 0 3489.332 84.153 6
2014-11-24 17:20:12.531000 5.685 8.29613 Clear 0 3489.127 84.144 6
2014-11-24 17:20:12.631000 5.616 8.22582 Clear 0 3488.922 84.135 6
2014-11-24 17:20:12.731000 5.357 7.96722 Clear 0 3488.717 84.125 6
2014-11-24 17:20:12.831000 5.519 8.1288 Clear 0 3488.512 84.116 6
2014-11-24 17:20:12.931000 5.594 8.20353 Clear 0 3488.307 84.106 6
2014-11-24 17:20:13.031000 5.495 8.10351 Clear 0 3488.102 84.097 6
2014-11-24 17:20:13.131000 5.479 8.08759 Clear 0 3487.897 84.087 6
2014-11-24 17:20:13.231000 5.539 8.14771 Clear 0 3487.692 84.078 6
2014-11-24 17:20:13.331000 5.529 8.13689 Clear 0 3487.487 84.068 6
2014-11-24 17:20:13.431000 5.55 8.15843 Clear 0 3487.282 84.059 6
2014-11-24 17:20:13.531000 5.637 8.24544 Clear 0 3487.078 84.049 6
2014-11-24 17:20:13.631000 5.329 7.93618 Clear 0 3486.873 84.04 6
2014-11-24 17:20:13.731000 5.863 8.4703 Clear 0 3486.669 84.03 6
2014-11-24 17:20:13.831000 5.403 8.00986 Clear 0 3486.464 84.021 6
2014-11-24 17:20:13.931000 5.279 7.88565 Clear 0 3486.26 84.011 6
2014-11-24 17:20:14.031000 5.327 7.93266 Clear 0 3486.055 84.002 6
2014-11-24 17:20:14.131000 5.635 8.24128 Clear 0 3485.851 83.992 6
2014-11-24 17:20:14.231000 5.852 8.45745 Clear 0 3485.647 83.983 6
2014-11-24 17:20:14.331000 5.879 8.4843 Clear 0 3485.443 83.973 6
2014-11-24 17:20:14.431000 5.519 8.12427 Clear 0 3485.239 83.964 6
2014-11-24 17:20:14.531000 5.443 8.0482 Clear 0 3485.035 83.954 6
2014-11-24 17:20:14.631000 5.539 8.14351 Clear 0 3484.831 83.945 6
2014-11-24 17:20:14.731000 5.574 8.17757 Clear 0 3484.627 83.935 6
2014-11-24 17:20:14.831000 5.819 8.42337 Clear 0 3484.423 83.926 6
2014-11-24 17:20:14.931000 5.784 8.38817 Clear 0 3484.219 83.916 6
2014-11-24 17:20:15.031000 5.616 8.219 Clear 0 3484.015 83.907 6
2014-11-24 17:20:15.131000 5.686 8.28943 Clear 0 3483.812 83.897 6
2014-11-24 17:20:15.231000 5.707 8.30955 Clear 0 3483.608 83.888 6
2014-11-24 17:20:15.331000 5.537 8.13954 Clear 0 3483.404 83.878 6
2014-11-24 17:20:15.431000 5.699 8.3011 Clear 0 3483.201 83.869 6
2014-11-24 17:20:15.531000 5.379 7.98089 Clear 0 3482.997 83.859 6
2014-11-24 17:20:15.631000 5.528 8.13011 Clear 0 3482.794 83.85 6
2014-11-24 17:20:15.731000 5.934 8.53467 Clear 0 3482.591 83.84 6
2014-11-24 17:20:15.831000 5.726 8.32739 Clear 0 3482.387 83.831 6
2014-11-24 17:20:15.931000 5.328 7.92932 Clear 0 3482.184 83.821 6
2014-11-24 17:20:16.031000 5.487 8.08788 Clear 0 3481.981 83.812 6
2014-11-24 17:20:16.131000 5.558 8.15781 Clear 0 3481.778 83.802 6
2014-11-24 17:20:16.231000 5.618 8.21795 Clear 0 3481.575 83.793 6
2014-11-24 17:20:16.331000 5.74 8.33949 Clear 0 3481.372 83.783 6
2014-11-24 17:20:16.431000 5.816 8.41473 Clear 0 3481.169 83.774 6
2014-11-24 17:20:16.531000 5.692 8.29065 Clear 0 3480.966 83.764 6
2014-11-24 17:20:16.631000 5.414 8.01253 Clear 0 3480.763 83.755 6
2014-11-24 17:20:16.731000 5.69 8.28877 Clear 0 3480.561 83.745 6
2014-11-24 17:20:16.831000 5.441 8.03929 Clear 0 3480.358 83.736 6
2014-11-24 17:20:16.931000 5.421 8.01889 Clear 0 3480.155 83.726 6
2014-11-24 17:20:17.031000 5.669 8.26716 Clear 0 3479.953 83.717 6
2014-11-24 17:20:17.131000 5.471 8.06807 Clear 0 3479.75 83.707 6
2014-11-24 17:20:17.231000 5.537 8.13386 Clear 0 3479.548 83.698 6
2014-11-24 17:20:17.331000 5.376 7.97336 Clear 0 3479.345 83.688 6
2014-11-24 17:20:17.431000 5.61 8.20692 Clear 0 3479.143 83.679 6
2014-11-24 17:20:17.531000 5.537 8.13274 Clear 0 3478.941 83.669 6
2014-11-24 17:20:17.631000 5.518 8.11426 Clear 0 3478.739 83.66 6
2014-11-24 17:20:17.731000 5.816 8.41183 Clear 0 3478.536 83.65 6
2014-11-24 17:20:17.831000 5.38 7.97493 Clear 0 3478.334 83.641 6
2014-11-24 17:20:17.931000 5.43 8.02537 Clear 0 3478.132 83.631 6
2014-11-24 17:20:18.031000 5.446 8.04133 Clear 0 3477.93 83.622 6
2014-11-24 17:20:18.131000 5.736 8.33091 Clear 0 3477.729 83.612 6
2014-11-24 17:20:18.231000 5.632 8.22621 Clear 0 3477.527 83.603 6
2014-11-24 17:20:18.331000 5.578 8.17207 Clear 0 3477.325 83.593 6
2014-11-24 17:20:18.431000 5.605 8.1989 Clear 0 3477.123 83.584 6
2014-11-24 17:20:18.531000 5.608 8.20052 Clear 0 3476.922 83.574 6
2014-11-24 17:20:18.631000 5.553 8.14559 Clear 0 3476.72 83.565 6
2014-11-24 17:20:18.731000 5.636 8.22943 Clear 0 3476.518 83.555 6
2014-11-24 17:20:18.831000 5.628 8.22081 Clear 0 3476.317 83.546 6
2014-11-24 17:20:18.931000 5.522 8.11396 Clear 0 3476.115 83.536 6
2014-11-24 17:20:19.031000 5.542 8.13386 Clear 0 3475.914 83.526 6
2014-11-24 17:20:19.131000 5.967 8.55933 Clear 0 3475.713 83.517 6
2014-11-24 17:20:19.231000 5.551 8.14211 Clear 0 3475.512 83.507 6
2014-11-24 17:20:19.331000 5.871 8.46147 Clear 0 3475.31 83.498 6
2014-11-24 17:20:19.431000 5.621 8.21214 Clear 0 3475.109 83.488 6
2014-11-24 17:20:19.531000 5.476 8.06626 Clear 0 3474.908 83.479 6
2014-11-24 17:20:19.631000 5.336 7.92627 Clear 0 3474.707 83.469 6
2014-11-24 17:20:19.731000 5.465 8.05537 Clear 0 3474.506 83.46 6
2014-11-24 17:20:19.831000 5.535 8.12487 Clear 0 3474.305 83.45 6
2014-11-24 17:20:19.931000 5.649 8.23801 Clear 0 3474.105 83.441 6
2014-11-24 17:20:20.031000 5.695 8.28409 Clear 0 3473.904 83.431 6
2014-11-24 17:20:20.131000 5.289 7.87776 Clear 0 3473.703 83.422 6
2014-11-24 17:20:20.231000 5.562 8.1498 Clear 0 3473.502 83.412 6
2014-11-24 17:20:20.331000 5.733 8.3207 Clear 0 3473.302 83.403 6
2014-11-24 17:20:20.431000 5.389 7.97703 Clear 0 3473.101 83.393 6
2014-11-24 17:20:20.531000 5.783 8.37085 Clear 0 3472.901 83.384 6
2014-11-24 17:20:20.631000 5.521 8.1083 Clear 0 3472.701 83.374 6
2014-11-24 17:20:20.731000 5.476 8.06294 Clear 0 3472.5 83.364 6
2014-11-24 17:20:20.831000 5.235 7.82217 Clear 0 3472.3 83.355 6
2014-11-24 17:20:20.931000 5.725 8.31119 Clear 0 3472.1 83.345 6
2014-11-24 17:20:21.031000 5.601 8.18657 Clear 0 3471.9 83.336 6
2014-11-24 17:20:21.131000 5.527 8.11336 Clear 0 3471.699 83.326 6
2014-11-24 17:20:21.231000 5.501 8.08712 Clear 0 3471.499 83.317 6
2014-11-24 17:20:21.331000 5.31 7.89495 Clear 0 3471.299 83.307 6
2014-11-24 17:20:21.431000 5.58 8.16452 Clear 0 3471.099 83.298 6
2014-11-24 17:20:21.531000 5.579 8.16442 Clear 0 3470.9 83.288 6
2014-11-24 17:20:21.631000 5.576 8.15963 Clear 0 3470.7 83.279 6
2014-11-24 17:20:21.731000 5.883 8.46687 Clear 0 3470.5 83.269 6
2014-11-24 17:20:21.831000 5.468 8.05227 Clear 0 3470.3 83.259 6
2014-11-24 17:20:21.931000 5.546 8.13011 Clear 0 3470.101 83.25 6
2014-11-24 17:20:22.031000 5.689 8.27189 Clear 0 3469.901 83.24 6
2014-11-24 17:20:22.131000 5.761 8.34431 Clear 0 3469.702 83.231 6
