# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13358542
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 452
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-24 21:15:22.795000 7.153 6.48618 Clear 0 818.106 76.108 4
2018-07-24 21:15:22.895000 7.082 6.41387 Clear 0 817.964 76.057 4
2018-07-24 21:15:22.995000 7.107 6.43815 Clear 0 817.823 76.005 4
2018-07-24 21:15:23.095000 6.998 6.32792 Clear 0 817.683 75.954 4
2018-07-24 21:15:23.195000 7.061 6.38936 Clear 0 817.543 75.902 4
2018-07-24 21:15:23.295000 7.1 6.42664 Clear 0 817.404 75.851 4
2018-07-24 21:15:23.395000 7.133 6.45856 Clear 0 817.265 75.8 4
2018-07-24 21:15:23.495000 7.113 6.43801 Clear 0 817.127 75.748 4
2018-07-24 21:15:23.595000 7.157 6.4807 Clear 0 816.99 75.697 4
2018-07-24 21:15:23.695000 7.175 6.49827 Clear 0 816.853 75.645 4
2018-07-24 21:15:23.795000 7.179 6.50089 Clear 0 816.717 75.594 4
2018-07-24 21:15:23.895000 7.243 6.56374 Clear 0 816.581 75.542 4
2018-07-24 21:15:23.995000 7.106 6.42487 Clear 0 816.446 75.491 4
2018-07-24 21:15:24.095000 7.133 6.45139 Clear 0 816.311 75.439 4
2018-07-24 21:15:24.195000 7.021 6.33817 Clear 0 816.177 75.388 4
2018-07-24 21:15:24.295000 7.137 6.45337 Clear 0 816.044 75.336 4
2018-07-24 21:15:24.395000 7.117 6.43229 Clear 0 815.911 75.285 4
2018-07-24 21:15:24.495000 7.146 6.4598 Clear 0 815.779 75.233 4
2018-07-24 21:15:24.595000 7.201 6.5137 Clear 0 815.647 75.182 4
2018-07-24 21:15:24.695000 7.083 6.39508 Clear 0 815.516 75.13 4
2018-07-24 21:15:24.795000 7.197 6.50798 Clear 0 815.386 75.078 4
2018-07-24 21:15:24.895000 7.209 6.51944 Clear 0 815.256 75.027 4
2018-07-24 21:15:24.995000 7.222 6.52979 Clear 0 815.127 74.975 4
2018-07-24 21:15:25.095000 7.246 6.55253 Clear 0 814.998 74.923 4
2018-07-24 21:15:25.195000 7.082 6.38764 Clear 0 814.87 74.872 4
2018-07-24 21:15:25.295000 7.082 6.38664 Clear 0 814.743 74.82 4
2018-07-24 21:15:25.395000 7.183 6.48655 Clear 0 814.616 74.768 4
2018-07-24 21:15:25.495000 7.196 6.49876 Clear 0 814.489 74.717 4
2018-07-24 21:15:25.595000 7.143 6.44471 Clear 0 814.364 74.665 4
2018-07-24 21:15:25.695000 7.162 6.46292 Clear 0 814.238 74.613 4
2018-07-24 21:15:25.795000 7.149 6.44866 Clear 0 814.114 74.561 4
2018-07-24 21:15:25.895000 7.094 6.3929 Clear 0 813.99 74.51 4
2018-07-24 21:15:25.995000 7.131 6.42887 Clear 0 813.867 74.458 4
2018-07-24 21:15:26.095000 7.16 6.45727 Clear 0 813.744 74.406 4
2018-07-24 21:15:26.195000 7.157 6.45211 Clear 0 813.622 74.354 4
2018-07-24 21:15:26.295000 7.126 6.42043 Clear 0 813.5 74.302 4
2018-07-24 21:15:26.395000 7.138 6.43138 Clear 0 813.379 74.25 4
2018-07-24 21:15:26.495000 7.142 6.43418 Clear 0 813.258 74.199 4
2018-07-24 21:15:26.695000 7.167 6.45672 Clear 0 813.019 74.095 4
2018-07-24 21:15:26.795000 7.154 6.44274 Clear 0 812.901 74.043 4
2018-07-24 21:15:26.895000 7.123 6.41073 Clear 0 812.783 73.991 4
2018-07-24 21:15:26.995000 7.197 6.4837 Clear 0 812.665 73.939 4
2018-07-24 21:15:27.095000 7.213 6.49933 Clear 0 812.548 73.887 4
2018-07-24 21:15:27.195000 7.154 6.43862 Clear 0 812.432 73.835 4
2018-07-24 21:15:27.295000 7.103 6.38678 Clear 0 812.316 73.783 4
2018-07-24 21:15:27.395000 7.126 6.40883 Clear 0 812.201 73.731 4
2018-07-24 21:15:27.495000 7.113 6.39454 Clear 0 812.087 73.679 4
2018-07-24 21:15:27.595000 6.997 6.27795 Clear 0 811.973 73.627 4
2018-07-24 21:15:27.695000 7.152 6.43162 Clear 0 811.859 73.575 4
2018-07-24 21:15:27.795000 7.075 6.35411 Clear 0 811.747 73.523 4
2018-07-24 21:15:27.895000 7.142 6.42024 Clear 0 811.635 73.471 4
2018-07-24 21:15:27.995000 7.016 6.29276 Clear 0 811.523 73.419 4
2018-07-24 21:15:28.095000 7.159 6.43444 Clear 0 811.412 73.367 4
2018-07-24 21:15:28.195000 7.216 6.48965 Clear 0 811.302 73.315 4
2018-07-24 21:15:28.295000 7.163 6.43632 Clear 0 811.192 73.262 4
2018-07-24 21:15:28.395000 7.17 6.44149 Clear 0 811.083 73.21 4
2018-07-24 21:15:28.495000 7.175 6.44555 Clear 0 810.974 73.158 4
2018-07-24 21:15:28.595000 7.115 6.38487 Clear 0 810.866 73.106 4
2018-07-24 21:15:28.695000 7.226 6.49461 Clear 0 810.759 73.054 4
2018-07-24 21:15:28.795000 7.136 6.40416 Clear 0 810.652 73.002 4
2018-07-24 21:15:28.895000 7.146 6.41293 Clear 0 810.546 72.949 4
2018-07-24 21:15:28.995000 7.077 6.34337 Clear 0 810.44 72.897 4
2018-07-24 21:15:29.095000 7.156 6.42045 Clear 0 810.335 72.845 4
2018-07-24 21:15:29.195000 7.241 6.50493 Clear 0 810.231 72.793 4
2018-07-24 21:15:29.295000 7.225 6.48826 Clear 0 810.127 72.74 4
2018-07-24 21:15:29.395000 7.119 6.38127 Clear 0 810.024 72.688 4
2018-07-24 21:15:29.495000 7.187 6.4477 Clear 0 809.921 72.636 4
2018-07-24 21:15:29.595000 7.121 6.38103 Clear 0 809.819 72.584 4
2018-07-24 21:15:29.695000 7.138 6.39708 Clear 0 809.718 72.531 4
2018-07-24 21:15:29.795000 7.216 6.47358 Clear 0 809.617 72.479 4
2018-07-24 21:15:29.895000 7.171 6.4277 Clear 0 809.517 72.427 4
2018-07-24 21:15:29.995000 7.095 6.35078 Clear 0 809.417 72.374 4
2018-07-24 21:15:30.095000 7.139 6.39366 Clear 0 809.318 72.322 4
2018-07-24 21:15:30.195000 7.081 6.33523 Clear 0 809.22 72.27 4
2018-07-24 21:15:30.295000 7.107 6.35966 Clear 0 809.122 72.217 4
2018-07-24 21:15:30.395000 7.171 6.42291 Clear 0 809.025 72.165 4
2018-07-24 21:15:30.495000 7.161 6.41194 Clear 0 808.928 72.112 4
2018-07-24 21:15:30.595000 7.093 6.34317 Clear 0 808.832 72.06 4
2018-07-24 21:15:30.695000 7.208 6.45645 Clear 0 808.737 72.008 4
2018-07-24 21:15:30.795000 7.127 6.37508 Clear 0 808.642 71.955 4
2018-07-24 21:15:30.895000 7.103 6.34956 Clear 0 808.548 71.903 4
2018-07-24 21:15:30.995000 7.121 6.36663 Clear 0 808.454 71.85 4
2018-07-24 21:15:31.095000 7.22 6.46506 Clear 0 808.361 71.798 4
2018-07-24 21:15:31.195000 7.224 6.46816 Clear 0 808.269 71.745 4
2018-07-24 21:15:31.295000 7.123 6.36707 Clear 0 808.177 71.693 4
2018-07-24 21:15:31.395000 7.178 6.42072 Clear 0 808.086 71.64 4
2018-07-24 21:15:31.495000 7.103 6.34522 Clear 0 807.995 71.588 4
2018-07-24 21:15:31.595000 7.176 6.41695 Clear 0 807.905 71.535 4
2018-07-24 21:15:31.695000 7.1 6.34017 Clear 0 807.816 71.483 4
2018-07-24 21:15:31.795000 7.133 6.37189 Clear 0 807.727 71.43 4
2018-07-24 21:15:31.895000 7.175 6.41293 Clear 0 807.639 71.378 4
2018-07-24 21:15:31.995000 7.029 6.26592 Clear 0 807.552 71.325 4
2018-07-24 21:15:32.095000 7.139 6.37468 Clear 0 807.465 71.272 4
2018-07-24 21:15:32.195000 7.083 6.31759 Clear 0 807.378 71.22 4
2018-07-24 21:15:32.295000 7.163 6.39728 Clear 0 807.292 71.167 4
2018-07-24 21:15:32.395000 7.163 6.39586 Clear 0 807.207 71.115 4
2018-07-24 21:15:32.495000 7.061 6.29316 Clear 0 807.123 71.062 4
2018-07-24 21:15:32.595000 7.126 6.3572 Clear 0 807.039 71.009 4
2018-07-24 21:15:32.695000 7.185 6.41448 Clear 0 806.955 70.957 4
2018-07-24 21:15:32.795000 7.175 6.40437 Clear 0 806.873 70.904 4
2018-07-24 21:15:32.895000 7.035 6.26258 Clear 0 806.791 70.851 4
2018-07-24 21:15:32.995000 7.149 6.37637 Clear 0 806.709 70.799 4
2018-07-24 21:15:33.095000 7.066 6.29282 Clear 0 806.628 70.746 4
2018-07-24 21:15:33.195000 7.162 6.38779 Clear 0 806.548 70.693 4
2018-07-24 21:15:33.295000 7.074 6.29927 Clear 0 806.468 70.641 4
2018-07-24 21:15:33.495000 7.064 6.28697 Clear 0 806.31 70.535 4
2018-07-24 21:15:33.595000 7.094 6.3161 Clear 0 806.233 70.482 4
2018-07-24 21:15:33.695000 7.187 6.40808 Clear 0 806.155 70.43 4
2018-07-24 21:15:33.795000 7.093 6.31276 Clear 0 806.079 70.377 4
2018-07-24 21:15:33.895000 7.11 6.32911 Clear 0 806.003 70.324 4
2018-07-24 21:15:33.995000 7.194 6.41215 Clear 0 805.927 70.271 4
2018-07-24 21:15:34.095000 7.115 6.3318 Clear 0 805.852 70.219 4
2018-07-24 21:15:34.195000 7.178 6.39439 Clear 0 805.778 70.166 4
2018-07-24 21:15:34.295000 7.267 6.48336 Clear 0 805.704 70.113 4
