# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13181973
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 757
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 22:25:21.798000 5.978 6.74629 Clear 0 1081.339 114.98 1
2018-05-15 22:25:21.898000 6.015 6.78057 Clear 0 1080.814 114.951 1
2018-05-15 22:25:21.998000 6.027 6.79113 Clear 0 1080.289 114.922 1
2018-05-15 22:25:22.098000 6.158 6.91952 Clear 0 1079.765 114.893 1
2018-05-15 22:25:22.198000 5.886 6.64619 Clear 0 1079.241 114.864 1
2018-05-15 22:25:22.298000 6.077 6.83549 Clear 0 1078.717 114.835 1
2018-05-15 22:25:22.398000 6.042 6.79871 Clear 0 1078.193 114.806 1
2018-05-15 22:25:22.498000 6.064 6.81896 Clear 0 1077.67 114.777 1
2018-05-15 22:25:22.598000 6.035 6.78818 Clear 0 1077.146 114.748 1
2018-05-15 22:25:22.698000 6.115 6.86613 Clear 0 1076.623 114.719 1
2018-05-15 22:25:22.798000 6.122 6.87103 Clear 0 1076.1 114.69 1
2018-05-15 22:25:22.898000 5.988 6.73518 Clear 0 1075.578 114.661 1
2018-05-15 22:25:22.998000 6.076 6.82099 Clear 0 1075.055 114.632 1
2018-05-15 22:25:23.098000 5.995 6.7375 Clear 0 1074.533 114.603 1
2018-05-15 22:25:23.198000 6.071 6.81174 Clear 0 1074.011 114.574 1
2018-05-15 22:25:23.298000 5.994 6.73275 Clear 0 1073.489 114.545 1
2018-05-15 22:25:23.398000 6.048 6.78556 Clear 0 1072.968 114.515 1
2018-05-15 22:25:23.498000 6.086 6.82179 Clear 0 1072.446 114.486 1
2018-05-15 22:25:23.598000 6.029 6.76313 Clear 0 1071.925 114.457 1
2018-05-15 22:25:23.698000 6.152 6.88415 Clear 0 1071.404 114.428 1
2018-05-15 22:25:23.798000 6.185 6.91501 Clear 0 1070.884 114.398 1
2018-05-15 22:25:23.898000 6.007 6.73485 Clear 0 1070.363 114.369 1
2018-05-15 22:25:23.998000 6.098 6.82357 Clear 0 1069.843 114.34 1
2018-05-15 22:25:24.098000 6.17 6.89427 Clear 0 1069.323 114.31 1
2018-05-15 22:25:24.198000 6.11 6.83201 Clear 0 1068.803 114.281 1
2018-05-15 22:25:24.298000 6.082 6.80244 Clear 0 1068.284 114.251 1
2018-05-15 22:25:24.398000 6.038 6.75547 Clear 0 1067.765 114.222 1
2018-05-15 22:25:24.498000 6.1 6.81617 Clear 0 1067.245 114.192 1
2018-05-15 22:25:24.598000 6.111 6.82531 Clear 0 1066.727 114.163 1
2018-05-15 22:25:24.698000 6.218 6.93109 Clear 0 1066.208 114.133 1
2018-05-15 22:25:24.798000 6.088 6.79878 Clear 0 1065.69 114.104 1
2018-05-15 22:25:24.898000 6.148 6.85727 Clear 0 1065.171 114.074 1
2018-05-15 22:25:24.998000 6.116 6.82341 Clear 0 1064.653 114.045 1
2018-05-15 22:25:25.098000 6.053 6.75831 Clear 0 1064.136 114.015 1
2018-05-15 22:25:25.198000 6.158 6.86053 Clear 0 1063.618 113.985 1
2018-05-15 22:25:25.298000 6.218 6.91867 Clear 0 1063.101 113.956 1
2018-05-15 22:25:25.398000 6.076 6.77462 Clear 0 1062.584 113.926 1
2018-05-15 22:25:25.498000 6.01 6.70727 Clear 0 1062.067 113.896 1
2018-05-15 22:25:25.598000 6.057 6.75191 Clear 0 1061.551 113.866 1
2018-05-15 22:25:25.698000 6.157 6.8503 Clear 0 1061.034 113.836 1
2018-05-15 22:25:25.798000 6.149 6.83955 Clear 0 1060.518 113.807 1
2018-05-15 22:25:25.898000 6.127 6.81639 Clear 0 1060.002 113.777 1
2018-05-15 22:25:25.998000 6.133 6.82126 Clear 0 1059.487 113.747 1
2018-05-15 22:25:26.098000 6.154 6.83952 Clear 0 1058.971 113.717 1
2018-05-15 22:25:26.198000 6.002 6.68633 Clear 0 1058.456 113.687 1
2018-05-15 22:25:26.298000 6.143 6.8249 Clear 0 1057.941 113.657 1
2018-05-15 22:25:26.398000 6.154 6.83403 Clear 0 1057.426 113.627 1
2018-05-15 22:25:26.498000 6.11 6.78825 Clear 0 1056.912 113.597 1
2018-05-15 22:25:26.598000 6.204 6.88018 Clear 0 1056.398 113.567 1
2018-05-15 22:25:26.698000 6.078 6.75241 Clear 0 1055.884 113.537 1
2018-05-15 22:25:26.798000 6.133 6.8046 Clear 0 1055.37 113.507 1
2018-05-15 22:25:26.898000 6.113 6.78339 Clear 0 1054.856 113.477 1
2018-05-15 22:25:26.998000 6.154 6.82187 Clear 0 1054.343 113.447 1
2018-05-15 22:25:27.098000 6.168 6.8344 Clear 0 1053.83 113.416 1
2018-05-15 22:25:27.198000 6.15 6.81428 Clear 0 1053.317 113.386 1
2018-05-15 22:25:27.298000 6.101 6.76384 Clear 0 1052.804 113.356 1
2018-05-15 22:25:27.398000 6.198 6.85889 Clear 0 1052.292 113.326 1
2018-05-15 22:25:27.498000 6.159 6.81793 Clear 0 1051.78 113.295 1
2018-05-15 22:25:27.598000 5.952 6.60877 Clear 0 1051.268 113.265 1
2018-05-15 22:25:27.698000 6.236 6.89057 Clear 0 1050.756 113.235 1
2018-05-15 22:25:27.798000 6.236 6.88851 Clear 0 1050.245 113.204 1
2018-05-15 22:25:27.898000 6.147 6.79799 Clear 0 1049.734 113.174 1
2018-05-15 22:25:27.998000 6.165 6.81354 Clear 0 1049.223 113.144 1
2018-05-15 22:25:28.098000 6.088 6.73484 Clear 0 1048.712 113.113 1
2018-05-15 22:25:28.198000 6.192 6.83738 Clear 0 1048.202 113.083 1
2018-05-15 22:25:28.298000 6.162 6.80476 Clear 0 1047.691 113.052 1
2018-05-15 22:25:28.398000 6.156 6.79665 Clear 0 1047.181 113.022 1
2018-05-15 22:25:28.498000 6.148 6.78669 Clear 0 1046.672 112.991 1
2018-05-15 22:25:28.598000 6.072 6.70859 Clear 0 1046.162 112.961 1
2018-05-15 22:25:28.698000 6.173 6.80761 Clear 0 1045.653 112.93 1
2018-05-15 22:25:28.798000 6.207 6.84077 Clear 0 1045.144 112.899 1
2018-05-15 22:25:28.898000 6.082 6.71399 Clear 0 1044.635 112.869 1
2018-05-15 22:25:28.998000 6.069 6.69863 Clear 0 1044.126 112.838 1
2018-05-15 22:25:29.098000 6.116 6.7438 Clear 0 1043.618 112.807 1
2018-05-15 22:25:29.198000 6.173 6.79884 Clear 0 1043.11 112.777 1
2018-05-15 22:25:29.298000 6.197 6.82047 Clear 0 1042.602 112.746 1
2018-05-15 22:25:29.398000 6.242 6.86373 Clear 0 1042.095 112.715 1
2018-05-15 22:25:29.498000 6.113 6.73331 Clear 0 1041.587 112.684 1
2018-05-15 22:25:29.598000 6.059 6.67674 Clear 0 1041.08 112.653 1
2018-05-15 22:25:29.698000 6.204 6.82018 Clear 0 1040.573 112.622 1
2018-05-15 22:25:29.798000 6.141 6.75497 Clear 0 1040.067 112.591 1
2018-05-15 22:25:29.898000 6.143 6.75537 Clear 0 1039.56 112.561 1
2018-05-15 22:25:29.998000 5.99 6.60026 Clear 0 1039.054 112.53 1
2018-05-15 22:25:30.098000 6.102 6.7095 Clear 0 1038.549 112.499 1
2018-05-15 22:25:30.198000 6.302 6.90775 Clear 0 1038.043 112.468 1
2018-05-15 22:25:30.298000 6.221 6.82592 Clear 0 1037.538 112.437 1
2018-05-15 22:25:30.398000 6.041 6.64401 Clear 0 1037.032 112.406 1
2018-05-15 22:25:30.498000 6.117 6.71826 Clear 0 1036.528 112.374 1
2018-05-15 22:25:30.598000 6.098 6.69683 Clear 0 1036.023 112.343 1
2018-05-15 22:25:30.698000 6.198 6.79461 Clear 0 1035.519 112.312 1
2018-05-15 22:25:30.798000 6.238 6.83313 Clear 0 1035.014 112.281 1
2018-05-15 22:25:30.898000 6.116 6.70882 Clear 0 1034.511 112.25 1
2018-05-15 22:25:30.998000 6.21 6.80127 Clear 0 1034.007 112.219 1
2018-05-15 22:25:31.098000 6.208 6.79736 Clear 0 1033.503 112.187 1
2018-05-15 22:25:31.198000 6.111 6.69761 Clear 0 1033.0 112.156 1
2018-05-15 22:25:31.298000 6.159 6.74423 Clear 0 1032.497 112.125 1
2018-05-15 22:25:31.398000 6.276 6.85849 Clear 0 1031.995 112.093 1
2018-05-15 22:25:31.498000 6.129 6.70994 Clear 0 1031.492 112.062 1
2018-05-15 22:25:31.598000 6.246 6.82477 Clear 0 1030.99 112.031 1
2018-05-15 22:25:31.698000 6.162 6.73895 Clear 0 1030.488 111.999 1
2018-05-15 22:25:31.798000 6.148 6.72291 Clear 0 1029.987 111.968 1
2018-05-15 22:25:31.898000 6.161 6.73543 Clear 0 1029.485 111.936 1
2018-05-15 22:25:31.998000 6.13 6.70234 Clear 0 1028.984 111.905 1
2018-05-15 22:25:32.098000 6.107 6.677 Clear 0 1028.483 111.873 1
2018-05-15 22:25:32.198000 6.138 6.70625 Clear 0 1027.983 111.842 1
2018-05-15 22:25:32.200000 6.058 6.62615 Clear 0 1027.973 111.841 8
2018-05-15 22:25:32.298000 6.265 6.83055 Clear 0 1027.482 111.81 1
2018-05-15 22:25:32.300000 6.128 6.69345 Clear 0 1027.472 111.809 8
2018-05-15 22:25:32.398000 6.263 6.82666 Clear 0 1026.982 111.778 1
2018-05-15 22:25:32.400000 6.153 6.71694 Clear 0 1026.972 111.778 8
2018-05-15 22:25:32.498000 6.212 6.77366 Clear 0 1026.482 111.747 1
2018-05-15 22:25:32.500000 6.195 6.75653 Clear 0 1026.472 111.746 8
2018-05-15 22:25:32.598000 6.183 6.74295 Clear 0 1025.983 111.715 1
2018-05-15 22:25:32.600000 6.189 6.74896 Clear 0 1025.973 111.714 8
2018-05-15 22:25:32.698000 6.128 6.68625 Clear 0 1025.484 111.683 1
2018-05-15 22:25:32.700000 6.243 6.80053 Clear 0 1025.474 111.683 8
2018-05-15 22:25:32.798000 6.091 6.64663 Clear 0 1024.984 111.652 1
2018-05-15 22:25:32.800000 6.266 6.82164 Clear 0 1024.974 111.651 8
2018-05-15 22:25:32.898000 6.113 6.66717 Clear 0 1024.486 111.62 1
2018-05-15 22:25:32.900000 6.134 6.68808 Clear 0 1024.476 111.619 8
2018-05-15 22:25:32.998000 6.166 6.71822 Clear 0 1023.987 111.588 1
2018-05-15 22:25:33 6.077 6.62884 Clear 0 1023.977 111.587 8
2018-05-15 22:25:33.098000 6.308 6.85786 Clear 0 1023.489 111.556 1
2018-05-15 22:25:33.100000 6.154 6.70442 Clear 0 1023.479 111.556 8
2018-05-15 22:25:33.198000 6.088 6.63562 Clear 0 1022.991 111.524 1
2018-05-15 22:25:33.200000 6.156 6.70377 Clear 0 1022.981 111.524 8
2018-05-15 22:25:33.298000 6.108 6.65432 Clear 0 1022.493 111.493 1
2018-05-15 22:25:33.300000 6.171 6.71716 Clear 0 1022.483 111.492 8
2018-05-15 22:25:33.398000 6.153 6.6973 Clear 0 1021.995 111.461 1
2018-05-15 22:25:33.400000 6.291 6.83543 Clear 0 1021.985 111.46 8
2018-05-15 22:25:33.498000 6.099 6.64085 Clear 0 1021.498 111.429 1
2018-05-15 22:25:33.500000 6.093 6.63449 Clear 0 1021.488 111.428 8
2018-05-15 22:25:33.598000 6.027 6.56653 Clear 0 1021.001 111.397 1
2018-05-15 22:25:33.600000 6.113 6.65297 Clear 0 1020.991 111.396 8
2018-05-15 22:25:33.698000 6.216 6.75505 Clear 0 1020.504 111.365 1
2018-05-15 22:25:33.700000 6.19 6.72812 Clear 0 1020.494 111.364 8
2018-05-15 22:25:33.798000 6.163 6.69989 Clear 0 1020.008 111.333 1
2018-05-15 22:25:33.800000 6.214 6.7513 Clear 0 1019.998 111.332 8
2018-05-15 22:25:33.898000 6.066 6.60069 Clear 0 1019.511 111.301 1
2018-05-15 22:25:33.900000 6.168 6.70315 Clear 0 1019.502 111.3 8
2018-05-15 22:25:33.998000 6.042 6.57517 Clear 0 1019.016 111.269 1
2018-05-15 22:25:34 6.202 6.73465 Clear 0 1019.006 111.268 8
2018-05-15 22:25:34.098000 6.186 6.71669 Clear 0 1018.52 111.237 1
2018-05-15 22:25:34.100000 6.057 6.5882 Clear 0 1018.51 111.236 8
2018-05-15 22:25:34.198000 6.062 6.59071 Clear 0 1018.024 111.204 1
2018-05-15 22:25:34.200000 6.271 6.79996 Clear 0 1018.014 111.204 8
2018-05-15 22:25:34.298000 6.179 6.70565 Clear 0 1017.529 111.172 1
2018-05-15 22:25:34.300000 6.254 6.78119 Clear 0 1017.519 111.172 8
2018-05-15 22:25:34.398000 6.058 6.58334 Clear 0 1017.034 111.14 1
2018-05-15 22:25:34.400000 6.167 6.69196 Clear 0 1017.024 111.139 8
2018-05-15 22:25:34.498000 6.161 6.68354 Clear 0 1016.539 111.108 1
2018-05-15 22:25:34.500000 6.126 6.64938 Clear 0 1016.53 111.107 8
2018-05-15 22:25:34.598000 6.089 6.60957 Clear 0 1016.045 111.076 1
2018-05-15 22:25:34.600000 6.174 6.69466 Clear 0 1016.035 111.075 8
2018-05-15 22:25:34.698000 6.112 6.63092 Clear 0 1015.551 111.043 1
2018-05-15 22:25:34.700000 6.099 6.61796 Clear 0 1015.541 111.043 8
2018-05-15 22:25:34.798000 6.163 6.67966 Clear 0 1015.057 111.011 1
2018-05-15 22:25:34.800000 6.183 6.70035 Clear 0 1015.047 111.01 8
2018-05-15 22:25:34.898000 6.2 6.71466 Clear 0 1014.563 110.979 1
2018-05-15 22:25:34.900000 6.173 6.68759 Clear 0 1014.554 110.978 8
2018-05-15 22:25:34.998000 6.238 6.75081 Clear 0 1014.07 110.946 1
2018-05-15 22:25:35 6.1 6.61283 Clear 0 1014.06 110.946 8
2018-05-15 22:25:35.098000 6.125 6.63572 Clear 0 1013.577 110.914 1
2018-05-15 22:25:35.100000 6.214 6.72523 Clear 0 1013.567 110.913 8
2018-05-15 22:25:35.198000 6.059 6.56826 Clear 0 1013.084 110.882 1
2018-05-15 22:25:35.200000 6.185 6.69389 Clear 0 1013.074 110.881 8
2018-05-15 22:25:35.298000 6.088 6.59491 Clear 0 1012.592 110.849 1
2018-05-15 22:25:35.300000 6.222 6.72938 Clear 0 1012.582 110.848 8
2018-05-15 22:25:35.398000 6.082 6.58691 Clear 0 1012.099 110.817 1
2018-05-15 22:25:35.400000 6.189 6.69435 Clear 0 1012.089 110.816 8
2018-05-15 22:25:35.498000 6.177 6.68033 Clear 0 1011.607 110.784 1
2018-05-15 22:25:35.500000 6.131 6.63421 Clear 0 1011.597 110.784 8
2018-05-15 22:25:35.598000 6.15 6.65154 Clear 0 1011.115 110.752 1
2018-05-15 22:25:35.600000 6.183 6.68383 Clear 0 1011.106 110.751 8
2018-05-15 22:25:35.698000 6.263 6.76282 Clear 0 1010.624 110.719 1
2018-05-15 22:25:35.700000 6.16 6.6598 Clear 0 1010.614 110.718 8
2018-05-15 22:25:35.798000 6.114 6.61207 Clear 0 1010.133 110.686 1
2018-05-15 22:25:35.800000 6.136 6.63391 Clear 0 1010.123 110.686 8
2018-05-15 22:25:35.898000 6.254 6.75006 Clear 0 1009.642 110.654 1
2018-05-15 22:25:35.900000 6.124 6.61996 Clear 0 1009.632 110.653 8
2018-05-15 22:25:35.998000 6.058 6.55212 Clear 0 1009.151 110.621 1
2018-05-15 22:25:36 5.928 6.42231 Clear 0 1009.141 110.621 8
2018-05-15 22:25:36.098000 6.038 6.53021 Clear 0 1008.661 110.589 1
2018-05-15 22:25:36.100000 6.205 6.6967 Clear 0 1008.651 110.588 8
2018-05-15 22:25:36.198000 6.147 6.63742 Clear 0 1008.17 110.556 1
2018-05-15 22:25:36.200000 6.129 6.61918 Clear 0 1008.161 110.555 8
2018-05-15 22:25:36.298000 5.97 6.45782 Clear 0 1007.681 110.523 1
2018-05-15 22:25:36.300000 6.086 6.57393 Clear 0 1007.671 110.522 8
2018-05-15 22:25:36.398000 6.143 6.6294 Clear 0 1007.191 110.49 1
2018-05-15 22:25:36.400000 6.075 6.56078 Clear 0 1007.181 110.49 8
2018-05-15 22:25:36.498000 6.108 6.59228 Clear 0 1006.702 110.458 1
2018-05-15 22:25:36.500000 6.198 6.68179 Clear 0 1006.692 110.457 8
2018-05-15 22:25:36.598000 6.076 6.5583 Clear 0 1006.213 110.425 1
2018-05-15 22:25:36.600000 6.189 6.67094 Clear 0 1006.203 110.424 8
2018-05-15 22:25:36.698000 6.081 6.56116 Clear 0 1005.724 110.392 1
2018-05-15 22:25:36.700000 6.171 6.65047 Clear 0 1005.714 110.391 8
2018-05-15 22:25:36.798000 6.13 6.60763 Clear 0 1005.235 110.359 1
2018-05-15 22:25:36.800000 6.08 6.55758 Clear 0 1005.225 110.358 8
2018-05-15 22:25:36.898000 6.079 6.55522 Clear 0 1004.747 110.326 1
2018-05-15 22:25:36.900000 6.18 6.65548 Clear 0 1004.737 110.325 8
2018-05-15 22:25:36.998000 6.086 6.5602 Clear 0 1004.259 110.293 1
2018-05-15 22:25:37 6.013 6.48645 Clear 0 1004.249 110.293 8
2018-05-15 22:25:37.098000 6.136 6.60839 Clear 0 1003.771 110.26 1
2018-05-15 22:25:37.100000 6.173 6.64462 Clear 0 1003.761 110.26 8
2018-05-15 22:25:37.198000 6.054 6.52416 Clear 0 1003.284 110.227 1
2018-05-15 22:25:37.298000 6.141 6.60865 Clear 0 1002.797 110.194 1
2018-05-15 22:25:37.300000 6.038 6.50588 Clear 0 1002.787 110.194 8
2018-05-15 22:25:37.398000 6.011 6.47716 Clear 0 1002.31 110.161 1
2018-05-15 22:25:37.400000 6.067 6.53254 Clear 0 1002.3 110.161 8
2018-05-15 22:25:37.498000 6.044 6.50758 Clear 0 1001.823 110.128 1
2018-05-15 22:25:37.500000 6.094 6.55819 Clear 0 1001.813 110.127 8
2018-05-15 22:25:37.598000 6.121 6.58377 Clear 0 1001.337 110.095 1
2018-05-15 22:25:37.600000 6.131 6.59273 Clear 0 1001.327 110.094 8
2018-05-15 22:25:37.698000 6.032 6.49292 Clear 0 1000.851 110.062 1
2018-05-15 22:25:37.700000 6.182 6.64247 Clear 0 1000.841 110.061 8
2018-05-15 22:25:37.798000 6.115 6.57357 Clear 0 1000.365 110.029 1
2018-05-15 22:25:37.800000 6.156 6.61499 Clear 0 1000.355 110.028 8
2018-05-15 22:25:37.898000 6.179 6.63625 Clear 0 999.879 109.995 1
2018-05-15 22:25:37.900000 6.004 6.46114 Clear 0 999.87 109.995 8
2018-05-15 22:25:37.998000 6.115 6.56985 Clear 0 999.394 109.962 1
2018-05-15 22:25:38 6.04 6.49502 Clear 0 999.384 109.962 8
2018-05-15 22:25:38.098000 6.033 6.48571 Clear 0 998.909 109.929 1
2018-05-15 22:25:38.100000 6.021 6.47368 Clear 0 998.899 109.928 8
2018-05-15 22:25:38.198000 6.068 6.5194 Clear 0 998.424 109.896 1
2018-05-15 22:25:38.200000 6.127 6.57833 Clear 0 998.415 109.895 8
2018-05-15 22:25:38.298000 6.068 6.5174 Clear 0 997.94 109.862 1
