# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 9630362
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 01:54:07.189000 8.183 8.75511 Clear 0 1315.09 88.67 7
2015-12-09 01:54:07.389000 8.376 8.95113 Clear 0 1315.928 88.707 7
2015-12-09 01:54:07.489000 8.12 8.69641 Clear 0 1316.347 88.725 7
2015-12-09 01:54:07.589000 8.488 9.06531 Clear 0 1316.766 88.743 7
2015-12-09 01:54:07.689000 8.442 9.0197 Clear 0 1317.186 88.761 7
2015-12-09 01:54:07.789000 8.302 8.88057 Clear 0 1317.606 88.779 7
2015-12-09 01:54:07.889000 8.387 8.96738 Clear 0 1318.026 88.798 7
2015-12-09 01:54:07.989000 8.15 8.73114 Clear 0 1318.446 88.816 7
2015-12-09 01:54:08.089000 8.605 9.18729 Clear 0 1318.866 88.834 7
2015-12-09 01:54:08.189000 8.482 9.06459 Clear 0 1319.286 88.852 7
2015-12-09 01:54:08.289000 8.186 8.7703 Clear 0 1319.707 88.87 7
2015-12-09 01:54:08.389000 8.542 9.12724 Clear 0 1320.128 88.888 7
2015-12-09 01:54:08.489000 8.024 8.61013 Clear 0 1320.549 88.907 7
2015-12-09 01:54:08.589000 8.346 8.93321 Clear 0 1320.97 88.925 7
2015-12-09 01:54:08.689000 8.207 8.7946 Clear 0 1321.392 88.943 7
2015-12-09 01:54:08.789000 8.224 8.81262 Clear 0 1321.813 88.961 7
2015-12-09 01:54:08.889000 8.25 8.83964 Clear 0 1322.235 88.979 7
2015-12-09 01:54:08.989000 8.107 8.69794 Clear 0 1322.657 88.997 7
2015-12-09 01:54:09.089000 8.2 8.79237 Clear 0 1323.079 89.015 7
2015-12-09 01:54:09.189000 8.02 8.61296 Clear 0 1323.502 89.033 7
2015-12-09 01:54:09.289000 8.219 8.81319 Clear 0 1323.924 89.051 7
2015-12-09 01:54:09.389000 8.295 8.89029 Clear 0 1324.347 89.069 7
2015-12-09 01:54:09.489000 8.073 8.6687 Clear 0 1324.77 89.087 7
2015-12-09 01:54:09.589000 7.927 8.5241 Clear 0 1325.193 89.105 7
2015-12-09 01:54:09.689000 8.231 8.82864 Clear 0 1325.617 89.123 7
2015-12-09 01:54:09.789000 8.079 8.6782 Clear 0 1326.04 89.141 7
2015-12-09 01:54:09.889000 7.973 8.57307 Clear 0 1326.464 89.159 7
2015-12-09 01:54:09.989000 7.983 8.5836 Clear 0 1326.888 89.177 7
2015-12-09 01:54:10.089000 7.851 8.45291 Clear 0 1327.312 89.195 7
2015-12-09 01:54:10.189000 7.755 8.3581 Clear 0 1327.737 89.213 7
2015-12-09 01:54:10.289000 7.977 8.5813 Clear 0 1328.161 89.231 7
2015-12-09 01:54:10.389000 7.728 8.33299 Clear 0 1328.586 89.249 7
2015-12-09 01:54:10.489000 8.057 8.66325 Clear 0 1329.011 89.267 7
2015-12-09 01:54:10.589000 7.916 8.52323 Clear 0 1329.436 89.285 7
2015-12-09 01:54:10.689000 7.834 8.44236 Clear 0 1329.861 89.303 7
2015-12-09 01:54:10.789000 7.904 8.5137 Clear 0 1330.287 89.321 7
2015-12-09 01:54:10.889000 7.952 8.5631 Clear 0 1330.712 89.339 7
2015-12-09 01:54:10.989000 7.813 8.42514 Clear 0 1331.138 89.357 7
2015-12-09 01:54:11.089000 7.727 8.33994 Clear 0 1331.564 89.374 7
2015-12-09 01:54:11.189000 7.452 8.06631 Clear 0 1331.99 89.392 7
2015-12-09 01:54:11.289000 7.61 8.225 Clear 0 1332.417 89.41 7
2015-12-09 01:54:11.389000 7.812 8.42813 Clear 0 1332.843 89.428 7
2015-12-09 01:54:11.489000 7.818 8.43452 Clear 0 1333.27 89.446 7
2015-12-09 01:54:11.589000 7.647 8.26458 Clear 0 1333.697 89.464 7
2015-12-09 01:54:11.689000 7.741 8.36018 Clear 0 1334.124 89.481 7
2015-12-09 01:54:11.789000 7.447 8.06737 Clear 0 1334.552 89.499 7
2015-12-09 01:54:11.889000 7.761 8.38172 Clear 0 1334.979 89.517 7
2015-12-09 01:54:11.989000 7.737 8.35943 Clear 0 1335.407 89.535 7
2015-12-09 01:54:12.089000 7.768 8.39054 Clear 0 1335.835 89.553 7
2015-12-09 01:54:12.189000 7.614 8.23784 Clear 0 1336.263 89.57 7
2015-12-09 01:54:12.289000 8.029 8.6536 Clear 0 1336.691 89.588 7
2015-12-09 01:54:12.389000 7.708 8.33356 Clear 0 1337.12 89.606 7
2015-12-09 01:54:12.489000 7.601 8.22752 Clear 0 1337.548 89.624 7
2015-12-09 01:54:12.589000 7.765 8.39285 Clear 0 1337.977 89.641 7
2015-12-09 01:54:12.689000 7.551 8.17958 Clear 0 1338.406 89.659 7
2015-12-09 01:54:12.789000 7.73 8.36018 Clear 0 1338.836 89.677 7
2015-12-09 01:54:12.889000 7.937 8.56828 Clear 0 1339.265 89.694 7
2015-12-09 01:54:12.989000 8.084 8.71566 Clear 0 1339.695 89.712 7
2015-12-09 01:54:13.089000 7.449 8.08234 Clear 0 1340.124 89.73 7
2015-12-09 01:54:13.189000 7.564 8.19844 Clear 0 1340.554 89.747 7
2015-12-09 01:54:13.289000 7.767 8.40215 Clear 0 1340.985 89.765 7
2015-12-09 01:54:13.389000 7.755 8.39054 Clear 0 1341.415 89.783 7
2015-12-09 01:54:13.489000 7.688 8.32519 Clear 0 1341.845 89.8 7
2015-12-09 01:54:13.589000 7.777 8.41506 Clear 0 1342.276 89.818 7
2015-12-09 01:54:13.689000 7.775 8.41388 Clear 0 1342.707 89.836 7
2015-12-09 01:54:13.789000 7.818 8.45802 Clear 0 1343.138 89.853 7
2015-12-09 01:54:13.889000 7.98 8.62123 Clear 0 1343.569 89.871 7
2015-12-09 01:54:13.989000 7.867 8.50917 Clear 0 1344.001 89.888 7
2015-12-09 01:54:14.089000 7.83 8.47245 Clear 0 1344.432 89.906 7
2015-12-09 01:54:14.189000 7.588 8.23284 Clear 0 1344.864 89.923 7
2015-12-09 01:54:14.289000 8.023 8.66891 Clear 0 1345.296 89.941 7
2015-12-09 01:54:14.389000 8.125 8.77215 Clear 0 1345.728 89.958 7
2015-12-09 01:54:14.489000 7.809 8.4572 Clear 0 1346.161 89.976 7
2015-12-09 01:54:14.589000 7.993 8.64238 Clear 0 1346.593 89.994 7
2015-12-09 01:54:14.689000 7.448 8.09839 Clear 0 1347.026 90.011 7
2015-12-09 01:54:14.789000 7.892 8.54275 Clear 0 1347.459 90.029 7
2015-12-09 01:54:14.889000 7.685 8.33649 Clear 0 1347.892 90.046 7
2015-12-09 01:54:14.989000 7.82 8.47287 Clear 0 1348.325 90.064 7
2015-12-09 01:54:15.089000 7.759 8.4127 Clear 0 1348.759 90.081 7
2015-12-09 01:54:15.189000 8.024 8.67941 Clear 0 1349.192 90.098 7
2015-12-09 01:54:15.289000 8.168 8.82367 Clear 0 1349.626 90.116 7
2015-12-09 01:54:15.389000 7.902 8.5588 Clear 0 1350.06 90.133 7
2015-12-09 01:54:15.489000 7.981 8.63851 Clear 0 1350.494 90.151 7
2015-12-09 01:54:15.589000 7.589 8.24826 Clear 0 1350.929 90.168 7
2015-12-09 01:54:15.689000 7.81 8.46955 Clear 0 1351.363 90.186 7
2015-12-09 01:54:15.789000 7.759 8.4198 Clear 0 1351.798 90.203 7
2015-12-09 01:54:16.189000 7.911 8.57602 Clear 0 1353.539 90.272 7
2015-12-09 01:54:16.289000 8.301 8.96693 Clear 0 1353.974 90.29 7
2015-12-09 01:54:16.389000 8.259 8.92583 Clear 0 1354.41 90.307 7
2015-12-09 01:54:16.589000 7.75 8.41901 Clear 0 1355.282 90.342 7
2015-12-09 01:54:16.689000 8.572 9.24176 Clear 0 1355.719 90.359 7
2015-12-09 01:54:16.789000 8.192 8.86339 Clear 0 1356.155 90.376 7
2015-12-09 01:54:16.889000 8.161 8.83289 Clear 0 1356.592 90.394 7
2015-12-09 01:54:16.989000 7.999 8.6719 Clear 0 1357.029 90.411 7
2015-12-09 01:54:17.089000 8.237 8.91081 Clear 0 1357.466 90.428 7
