# satellite: 57655 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# track: 32008016
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 347
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-07 00:08:30.666000 4.717 3.72058 Unknown 0 781.712 57.81 7
2025-06-07 00:08:30.766000 4.764 3.76885 Unknown 0 782.184 57.777 7
2025-06-07 00:08:30.866000 4.675 3.68099 Unknown 0 782.656 57.744 7
2025-06-07 00:08:30.966000 4.669 3.67546 Unknown 0 783.128 57.711 7
2025-06-07 00:08:31.066000 4.73 3.7382 Unknown 0 783.601 57.678 7
2025-06-07 00:08:31.166000 4.703 3.71187 Unknown 0 784.075 57.645 7
2025-06-07 00:08:31.266000 4.66 3.66953 Unknown 0 784.548 57.612 7
2025-06-07 00:08:31.366000 4.704 3.71475 Unknown 0 785.022 57.579 7
2025-06-07 00:08:31.466000 4.645 3.65738 Unknown 0 785.497 57.546 7
2025-06-07 00:08:31.566000 4.671 3.68387 Unknown 0 785.972 57.513 7
2025-06-07 00:08:31.666000 4.645 3.6588 Unknown 0 786.447 57.481 7
2025-06-07 00:08:31.766000 4.733 3.74806 Unknown 0 786.922 57.448 7
2025-06-07 00:08:31.866000 4.734 3.74958 Unknown 0 787.399 57.416 7
2025-06-07 00:08:31.966000 4.754 3.77137 Unknown 0 787.875 57.383 7
2025-06-07 00:08:32.066000 4.662 3.67948 Unknown 0 788.352 57.351 7
