# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12611894
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 17:58:56.997000 6.833 7.45604 Clear 0 1363.5 87.138 4
2017-09-05 17:58:57.097000 6.722 7.34552 Clear 0 1363.809 87.162 4
2017-09-05 17:58:57.197000 6.913 7.53791 Clear 0 1364.118 87.187 4
2017-09-05 17:58:57.297000 6.732 7.35785 Clear 0 1364.427 87.212 4
2017-09-05 17:58:57.397000 6.891 7.51755 Clear 0 1364.737 87.236 4
2017-09-05 17:58:57.497000 6.764 7.39228 Clear 0 1365.047 87.261 4
2017-09-05 17:58:57.597000 6.871 7.49956 Clear 0 1365.358 87.286 4
2017-09-05 17:58:57.697000 6.697 7.32721 Clear 0 1365.668 87.31 4
2017-09-05 17:58:57.797000 6.82 7.44966 Clear 0 1365.979 87.335 4
2017-09-05 17:58:57.897000 6.713 7.34392 Clear 0 1366.29 87.36 4
2017-09-05 17:58:57.997000 6.777 7.40894 Clear 0 1366.602 87.384 4
2017-09-05 17:58:58.097000 6.818 7.45121 Clear 0 1366.914 87.409 4
2017-09-05 17:58:58.197000 6.738 7.37156 Clear 0 1367.226 87.434 4
2017-09-05 17:58:58.297000 6.658 7.29278 Clear 0 1367.538 87.458 4
2017-09-05 17:58:58.397000 6.965 7.60118 Clear 0 1367.85 87.483 4
2017-09-05 17:58:58.497000 6.907 7.54414 Clear 0 1368.163 87.507 4
2017-09-05 17:58:58.597000 6.816 7.45397 Clear 0 1368.476 87.532 4
2017-09-05 17:58:58.697000 6.666 7.30531 Clear 0 1368.789 87.556 4
2017-09-05 17:58:58.797000 6.768 7.40773 Clear 0 1369.103 87.581 4
2017-09-05 17:58:58.897000 6.88 7.52098 Clear 0 1369.416 87.606 4
2017-09-05 17:58:58.997000 6.743 7.38524 Clear 0 1369.731 87.63 4
2017-09-05 17:58:59.097000 6.783 7.42562 Clear 0 1370.045 87.655 4
2017-09-05 17:58:59.197000 6.825 7.46922 Clear 0 1370.359 87.679 4
2017-09-05 17:58:59.297000 6.709 7.35427 Clear 0 1370.674 87.704 4
2017-09-05 17:58:59.397000 6.658 7.30399 Clear 0 1370.989 87.728 4
2017-09-05 17:58:59.497000 6.832 7.47826 Clear 0 1371.305 87.753 4
2017-09-05 17:58:59.597000 6.917 7.5635 Clear 0 1371.62 87.777 4
2017-09-05 17:58:59.697000 6.907 7.55484 Clear 0 1371.936 87.801 4
2017-09-05 17:58:59.797000 6.807 7.45614 Clear 0 1372.252 87.826 4
2017-09-05 17:58:59.897000 6.603 7.25331 Clear 0 1372.569 87.85 4
2017-09-05 17:58:59.997000 6.786 7.43665 Clear 0 1372.885 87.875 4
2017-09-05 17:59:00.097000 6.688 7.33992 Clear 0 1373.202 87.899 4
2017-09-05 17:59:00.197000 6.791 7.44379 Clear 0 1373.519 87.924 4
2017-09-05 17:59:00.297000 6.957 7.61097 Clear 0 1373.837 87.948 4
2017-09-05 17:59:00.397000 7.064 7.71938 Clear 0 1374.154 87.972 4
2017-09-05 17:59:00.497000 6.799 7.45521 Clear 0 1374.472 87.997 4
2017-09-05 17:59:00.597000 7.008 7.66487 Clear 0 1374.791 88.021 4
2017-09-05 17:59:00.697000 6.963 7.62055 Clear 0 1375.109 88.045 4
2017-09-05 17:59:00.797000 6.806 7.4653 Clear 0 1375.428 88.07 4
2017-09-05 17:59:00.897000 6.847 7.50673 Clear 0 1375.747 88.094 4
2017-09-05 17:59:00.997000 6.872 7.53317 Clear 0 1376.066 88.118 4
2017-09-05 17:59:01.097000 6.523 7.18487 Clear 0 1376.385 88.143 4
2017-09-05 17:59:01.197000 6.823 7.48547 Clear 0 1376.705 88.167 4
2017-09-05 17:59:01.297000 7.013 7.67645 Clear 0 1377.025 88.191 4
2017-09-05 17:59:01.397000 6.761 7.42504 Clear 0 1377.345 88.216 4
2017-09-05 17:59:01.497000 7.0 7.66539 Clear 0 1377.666 88.24 4
2017-09-05 17:59:01.597000 6.737 7.4034 Clear 0 1377.987 88.264 4
2017-09-05 17:59:01.697000 6.766 7.43247 Clear 0 1378.308 88.288 4
2017-09-05 17:59:01.797000 6.824 7.49187 Clear 0 1378.629 88.313 4
2017-09-05 17:59:01.897000 6.761 7.42976 Clear 0 1378.951 88.337 4
2017-09-05 17:59:01.997000 6.981 7.65074 Clear 0 1379.272 88.361 4
2017-09-05 17:59:02.097000 6.805 7.47611 Clear 0 1379.594 88.385 4
2017-09-05 17:59:02.197000 6.953 7.62533 Clear 0 1379.917 88.41 4
2017-09-05 17:59:02.297000 6.836 7.50859 Clear 0 1380.239 88.434 4
2017-09-05 17:59:02.397000 6.914 7.58745 Clear 0 1380.562 88.458 4
2017-09-05 17:59:02.497000 6.794 7.46878 Clear 0 1380.885 88.482 4
2017-09-05 17:59:02.597000 6.826 7.50225 Clear 0 1381.209 88.506 4
2017-09-05 17:59:02.697000 6.818 7.49466 Clear 0 1381.532 88.53 4
2017-09-05 17:59:02.797000 7.031 7.70849 Clear 0 1381.856 88.555 4
2017-09-05 17:59:02.897000 6.795 7.47355 Clear 0 1382.18 88.579 4
2017-09-05 17:59:02.997000 6.779 7.4588 Clear 0 1382.504 88.603 4
2017-09-05 17:59:03.097000 6.771 7.45228 Clear 0 1382.829 88.627 4
2017-09-05 17:59:03.197000 6.775 7.45667 Clear 0 1383.154 88.651 4
2017-09-05 17:59:03.297000 6.746 7.42907 Clear 0 1383.479 88.675 4
2017-09-05 17:59:03.397000 6.806 7.48952 Clear 0 1383.804 88.699 4
2017-09-05 17:59:03.497000 6.812 7.49668 Clear 0 1384.13 88.723 4
2017-09-05 17:59:03.597000 6.915 7.59966 Clear 0 1384.456 88.747 4
2017-09-05 17:59:03.697000 6.922 7.60773 Clear 0 1384.782 88.771 4
2017-09-05 17:59:03.797000 6.685 7.37148 Clear 0 1385.108 88.795 4
2017-09-05 17:59:03.897000 6.799 7.48688 Clear 0 1385.435 88.819 4
2017-09-05 17:59:03.997000 6.694 7.38267 Clear 0 1385.762 88.843 4
2017-09-05 17:59:04.097000 6.796 7.48601 Clear 0 1386.089 88.867 4
2017-09-05 17:59:04.197000 6.811 7.50156 Clear 0 1386.416 88.891 4
2017-09-05 17:59:04.297000 6.637 7.32857 Clear 0 1386.744 88.915 4
2017-09-05 17:59:04.397000 6.678 7.37074 Clear 0 1387.072 88.939 4
2017-09-05 17:59:04.497000 6.794 7.48829 Clear 0 1387.4 88.963 4
2017-09-05 17:59:04.597000 6.899 7.59435 Clear 0 1387.728 88.987 4
2017-09-05 17:59:04.697000 6.944 7.63957 Clear 0 1388.057 89.011 4
2017-09-05 17:59:04.797000 6.879 7.5757 Clear 0 1388.386 89.035 4
2017-09-05 17:59:04.897000 6.869 7.56654 Clear 0 1388.715 89.059 4
2017-09-05 17:59:04.997000 6.771 7.47044 Clear 0 1389.044 89.083 4
2017-09-05 17:59:05.097000 6.78 7.47947 Clear 0 1389.374 89.107 4
2017-09-05 17:59:05.197000 6.665 7.36604 Clear 0 1389.704 89.131 4
2017-09-05 17:59:05.297000 6.704 7.40599 Clear 0 1390.034 89.155 4
2017-09-05 17:59:05.397000 6.8 7.50319 Clear 0 1390.364 89.178 4
2017-09-05 17:59:05.497000 6.93 7.63417 Clear 0 1390.695 89.202 4
2017-09-05 17:59:05.597000 6.885 7.58975 Clear 0 1391.026 89.226 4
2017-09-05 17:59:05.697000 6.796 7.50217 Clear 0 1391.357 89.25 4
2017-09-05 17:59:05.797000 6.691 7.39784 Clear 0 1391.688 89.274 4
2017-09-05 17:59:05.897000 6.767 7.47485 Clear 0 1392.02 89.298 4
2017-09-05 17:59:05.997000 6.724 7.43318 Clear 0 1392.352 89.321 4
2017-09-05 17:59:06.097000 6.888 7.59818 Clear 0 1392.684 89.345 4
2017-09-05 17:59:06.197000 6.767 7.47708 Clear 0 1393.016 89.369 4
2017-09-05 17:59:06.297000 6.584 7.29486 Clear 0 1393.349 89.393 4
2017-09-05 17:59:06.397000 6.949 7.66049 Clear 0 1393.682 89.417 4
2017-09-05 17:59:06.494000 6.878 7.59144 Clear 0 1394.005 89.44 5
2017-09-05 17:59:06.497000 6.779 7.49188 Clear 0 1394.015 89.44 4
2017-09-05 17:59:06.594000 6.889 7.60317 Clear 0 1394.338 89.463 5
2017-09-05 17:59:06.597000 6.841 7.55491 Clear 0 1394.348 89.464 4
2017-09-05 17:59:06.694000 6.949 7.66379 Clear 0 1394.672 89.487 5
2017-09-05 17:59:06.697000 6.731 7.44586 Clear 0 1394.682 89.488 4
2017-09-05 17:59:06.794000 6.911 7.62649 Clear 0 1395.006 89.511 5
2017-09-05 17:59:06.797000 6.763 7.47931 Clear 0 1395.016 89.512 4
2017-09-05 17:59:06.894000 6.63 7.34732 Clear 0 1395.34 89.535 5
2017-09-05 17:59:06.897000 6.782 7.49905 Clear 0 1395.35 89.535 4
2017-09-05 17:59:06.994000 6.692 7.41005 Clear 0 1395.674 89.558 5
2017-09-05 17:59:06.997000 6.768 7.48568 Clear 0 1395.684 89.559 4
2017-09-05 17:59:07.094000 6.686 7.40475 Clear 0 1396.009 89.582 5
2017-09-05 17:59:07.097000 6.983 7.70171 Clear 0 1396.019 89.583 4
2017-09-05 17:59:07.194000 6.686 7.40595 Clear 0 1396.344 89.606 5
2017-09-05 17:59:07.294000 6.688 7.40857 Clear 0 1396.679 89.629 5
2017-09-05 17:59:07.394000 6.644 7.36558 Clear 0 1397.014 89.653 5
2017-09-05 17:59:07.494000 6.641 7.36376 Clear 0 1397.35 89.677 5
2017-09-05 17:59:07.594000 6.843 7.56734 Clear 0 1397.686 89.7 5
2017-09-05 17:59:07.694000 6.767 7.49214 Clear 0 1398.022 89.724 5
2017-09-05 17:59:07.794000 6.903 7.629 Clear 0 1398.358 89.748 5
2017-09-05 17:59:07.894000 6.847 7.57361 Clear 0 1398.694 89.771 5
2017-09-05 17:59:08.094000 6.625 7.35375 Clear 0 1399.368 89.818 5
2017-09-05 17:59:08.194000 6.861 7.59053 Clear 0 1399.706 89.842 5
2017-09-05 17:59:08.294000 6.692 7.42321 Clear 0 1400.043 89.865 5
2017-09-05 17:59:08.394000 6.666 7.39766 Clear 0 1400.381 89.889 5
2017-09-05 17:59:08.494000 6.95 7.68338 Clear 0 1400.719 89.913 5
2017-09-05 17:59:08.594000 6.772 7.5062 Clear 0 1401.057 89.936 5
2017-09-05 17:59:08.694000 6.764 7.49943 Clear 0 1401.396 89.96 5
2017-09-05 17:59:08.794000 6.77 7.50561 Clear 0 1401.734 89.983 5
2017-09-05 17:59:08.894000 6.677 7.41404 Clear 0 1402.073 90.007 5
2017-09-05 17:59:08.994000 6.655 7.39273 Clear 0 1402.413 90.03 5
2017-09-05 17:59:09.094000 6.572 7.3095 Clear 0 1402.752 90.054 5
2017-09-05 17:59:09.194000 6.548 7.28679 Clear 0 1403.092 90.077 5
2017-09-05 17:59:09.294000 6.622 7.36213 Clear 0 1403.432 90.101 5
2017-09-05 17:59:09.394000 6.575 7.31561 Clear 0 1403.772 90.124 5
2017-09-05 17:59:09.494000 6.812 7.55361 Clear 0 1404.113 90.147 5
2017-09-05 17:59:09.594000 6.587 7.33013 Clear 0 1404.453 90.171 5
2017-09-05 17:59:09.694000 6.661 7.40511 Clear 0 1404.794 90.194 5
2017-09-05 17:59:09.794000 6.751 7.49568 Clear 0 1405.135 90.218 5
2017-09-05 17:59:09.894000 6.691 7.43696 Clear 0 1405.477 90.241 5
2017-09-05 17:59:09.994000 6.676 7.42326 Clear 0 1405.818 90.265 5
2017-09-05 17:59:10.094000 6.781 7.52865 Clear 0 1406.16 90.288 5
2017-09-05 17:59:10.194000 6.579 7.32842 Clear 0 1406.503 90.311 5
2017-09-05 17:59:10.294000 6.586 7.33569 Clear 0 1406.845 90.335 5
2017-09-05 17:59:10.394000 6.612 7.3632 Clear 0 1407.188 90.358 5
2017-09-05 17:59:10.494000 6.598 7.35015 Clear 0 1407.53 90.381 5
2017-09-05 17:59:10.594000 6.791 7.5439 Clear 0 1407.874 90.405 5
2017-09-05 17:59:10.694000 6.903 7.65694 Clear 0 1408.217 90.428 5
2017-09-05 17:59:10.794000 6.833 7.5877 Clear 0 1408.56 90.451 5
2017-09-05 17:59:10.894000 6.666 7.42195 Clear 0 1408.904 90.475 5
2017-09-05 17:59:10.994000 6.644 7.40085 Clear 0 1409.248 90.498 5
2017-09-05 17:59:11.094000 6.576 7.33429 Clear 0 1409.593 90.521 5
2017-09-05 17:59:11.194000 6.75 7.50904 Clear 0 1409.937 90.544 5
2017-09-05 17:59:11.197000 6.609 7.36828 Clear 0 1409.948 90.545 8
2017-09-05 17:59:11.294000 6.712 7.47212 Clear 0 1410.282 90.568 5
2017-09-05 17:59:11.297000 6.275 7.0353 Clear 0 1410.292 90.568 8
2017-09-05 17:59:11.394000 6.902 7.66249 Clear 0 1410.627 90.591 5
2017-09-05 17:59:11.397000 6.588 7.34894 Clear 0 1410.637 90.592 8
2017-09-05 17:59:11.494000 6.886 7.64745 Clear 0 1410.972 90.614 5
2017-09-05 17:59:11.497000 6.687 7.44878 Clear 0 1410.983 90.615 8
2017-09-05 17:59:11.594000 6.633 7.39597 Clear 0 1411.318 90.637 5
2017-09-05 17:59:11.597000 6.648 7.41098 Clear 0 1411.328 90.638 8
2017-09-05 17:59:11.694000 6.878 7.64218 Clear 0 1411.664 90.661 5
2017-09-05 17:59:11.697000 6.502 7.26614 Clear 0 1411.674 90.661 8
2017-09-05 17:59:11.794000 6.898 7.6631 Clear 0 1412.01 90.684 5
2017-09-05 17:59:11.797000 6.618 7.38311 Clear 0 1412.02 90.684 8
2017-09-05 17:59:11.894000 6.74 7.50641 Clear 0 1412.356 90.707 5
2017-09-05 17:59:11.897000 6.657 7.42286 Clear 0 1412.366 90.708 8
2017-09-05 17:59:11.994000 6.586 7.35313 Clear 0 1412.702 90.73 5
2017-09-05 17:59:12.094000 6.822 7.58962 Clear 0 1413.049 90.753 5
2017-09-05 17:59:12.097000 6.289 7.05707 Clear 0 1413.059 90.754 8
2017-09-05 17:59:12.194000 6.699 7.46759 Clear 0 1413.396 90.776 5
2017-09-05 17:59:12.197000 6.625 7.39348 Clear 0 1413.406 90.777 8
2017-09-05 17:59:12.294000 6.731 7.50093 Clear 0 1413.743 90.8 5
2017-09-05 17:59:12.297000 6.68 7.45021 Clear 0 1413.753 90.8 8
2017-09-05 17:59:12.394000 6.641 7.41199 Clear 0 1414.09 90.823 5
2017-09-05 17:59:12.397000 6.543 7.3142 Clear 0 1414.101 90.823 8
2017-09-05 17:59:12.494000 6.846 7.61804 Clear 0 1414.438 90.846 5
2017-09-05 17:59:12.497000 6.321 7.09267 Clear 0 1414.448 90.847 8
2017-09-05 17:59:12.594000 6.628 7.4012 Clear 0 1414.786 90.869 5
2017-09-05 17:59:12.597000 6.5 7.27273 Clear 0 1414.796 90.87 8
2017-09-05 17:59:12.694000 6.802 7.57644 Clear 0 1415.134 90.892 5
2017-09-05 17:59:12.697000 6.485 7.25868 Clear 0 1415.144 90.893 8
2017-09-05 17:59:12.794000 6.518 7.29249 Clear 0 1415.482 90.915 5
2017-09-05 17:59:12.797000 6.511 7.28628 Clear 0 1415.493 90.916 8
2017-09-05 17:59:12.894000 6.753 7.52896 Clear 0 1415.831 90.938 5
2017-09-05 17:59:12.897000 6.438 7.21444 Clear 0 1415.841 90.939 8
2017-09-05 17:59:12.994000 6.872 7.64888 Clear 0 1416.18 90.961 5
2017-09-05 17:59:12.997000 6.557 7.33391 Clear 0 1416.19 90.962 8
2017-09-05 17:59:13.094000 6.939 7.71719 Clear 0 1416.529 90.984 5
2017-09-05 17:59:13.097000 6.642 7.42001 Clear 0 1416.539 90.985 8
2017-09-05 17:59:13.194000 6.766 7.54346 Clear 0 1416.878 91.008 5
2017-09-05 17:59:13.197000 6.489 7.26837 Clear 0 1416.889 91.008 8
2017-09-05 17:59:13.294000 6.604 7.38307 Clear 0 1417.228 91.031 5
2017-09-05 17:59:13.297000 6.483 7.2633 Clear 0 1417.238 91.031 8
2017-09-05 17:59:13.394000 6.699 7.47888 Clear 0 1417.577 91.054 5
2017-09-05 17:59:13.397000 6.572 7.35204 Clear 0 1417.588 91.054 8
2017-09-05 17:59:13.494000 6.867 7.64808 Clear 0 1417.927 91.077 5
2017-09-05 17:59:13.497000 6.621 7.40223 Clear 0 1417.938 91.077 8
2017-09-05 17:59:13.594000 6.713 7.49458 Clear 0 1418.278 91.1 5
2017-09-05 17:59:13.597000 6.616 7.39817 Clear 0 1418.288 91.1 8
2017-09-05 17:59:13.694000 6.676 7.45865 Clear 0 1418.628 91.123 5
2017-09-05 17:59:13.697000 6.749 7.53203 Clear 0 1418.639 91.123 8
2017-09-05 17:59:13.794000 6.755 7.53853 Clear 0 1418.979 91.146 5
2017-09-05 17:59:13.797000 6.649 7.43254 Clear 0 1418.989 91.146 8
2017-09-05 17:59:13.894000 6.805 7.59004 Clear 0 1419.33 91.169 5
2017-09-05 17:59:13.897000 6.424 7.20903 Clear 0 1419.34 91.169 8
2017-09-05 17:59:13.994000 6.713 7.49888 Clear 0 1419.681 91.192 5
2017-09-05 17:59:13.997000 6.505 7.29118 Clear 0 1419.691 91.192 8
2017-09-05 17:59:14.094000 6.688 7.47541 Clear 0 1420.032 91.215 5
2017-09-05 17:59:14.097000 6.511 7.29786 Clear 0 1420.043 91.215 8
2017-09-05 17:59:14.194000 6.598 7.3857 Clear 0 1420.384 91.238 5
2017-09-05 17:59:14.197000 6.657 7.44497 Clear 0 1420.394 91.238 8
2017-09-05 17:59:14.294000 6.801 7.58957 Clear 0 1420.736 91.26 5
2017-09-05 17:59:14.297000 6.422 7.21071 Clear 0 1420.746 91.261 8
2017-09-05 17:59:14.394000 6.999 7.78882 Clear 0 1421.088 91.283 5
2017-09-05 17:59:14.397000 6.654 7.44443 Clear 0 1421.098 91.284 8
2017-09-05 17:59:14.494000 6.766 7.55669 Clear 0 1421.44 91.306 5
2017-09-05 17:59:14.497000 6.514 7.30528 Clear 0 1421.451 91.307 8
2017-09-05 17:59:14.594000 6.716 7.50817 Clear 0 1421.793 91.329 5
2017-09-05 17:59:14.597000 6.591 7.38305 Clear 0 1421.803 91.33 8
2017-09-05 17:59:14.694000 6.836 7.62862 Clear 0 1422.146 91.352 5
2017-09-05 17:59:14.697000 6.481 7.27404 Clear 0 1422.156 91.353 8
2017-09-05 17:59:14.794000 6.673 7.46674 Clear 0 1422.499 91.375 5
2017-09-05 17:59:14.797000 6.516 7.31009 Clear 0 1422.509 91.376 8
2017-09-05 17:59:14.894000 6.685 7.47964 Clear 0 1422.852 91.398 5
2017-09-05 17:59:14.897000 6.427 7.22172 Clear 0 1422.863 91.399 8
2017-09-05 17:59:14.994000 6.926 7.72201 Clear 0 1423.205 91.421 5
2017-09-05 17:59:14.997000 6.387 7.1831 Clear 0 1423.216 91.421 8
2017-09-05 17:59:15.094000 6.605 7.40192 Clear 0 1423.559 91.444 5
2017-09-05 17:59:15.097000 6.789 7.58593 Clear 0 1423.57 91.444 8
2017-09-05 17:59:15.194000 6.63 7.42784 Clear 0 1423.913 91.466 5
2017-09-05 17:59:15.197000 6.569 7.36723 Clear 0 1423.924 91.467 8
2017-09-05 17:59:15.294000 6.587 7.38621 Clear 0 1424.267 91.489 5
2017-09-05 17:59:15.297000 6.524 7.32268 Clear 0 1424.278 91.49 8
2017-09-05 17:59:15.394000 6.999 7.7989 Clear 0 1424.622 91.512 5
2017-09-05 17:59:15.397000 6.436 7.23606 Clear 0 1424.632 91.513 8
2017-09-05 17:59:15.494000 6.616 7.41693 Clear 0 1424.976 91.535 5
2017-09-05 17:59:15.497000 6.495 7.29587 Clear 0 1424.987 91.536 8
2017-09-05 17:59:15.594000 6.59 7.39219 Clear 0 1425.331 91.558 5
2017-09-05 17:59:15.597000 6.48 7.28234 Clear 0 1425.342 91.558 8
2017-09-05 17:59:15.694000 6.842 7.64468 Clear 0 1425.686 91.581 5
2017-09-05 17:59:15.697000 6.714 7.51675 Clear 0 1425.697 91.581 8
2017-09-05 17:59:15.794000 6.567 7.37144 Clear 0 1426.042 91.603 5
2017-09-05 17:59:15.797000 6.426 7.22973 Clear 0 1426.052 91.604 8
2017-09-05 17:59:15.894000 6.575 7.37946 Clear 0 1426.397 91.626 5
2017-09-05 17:59:15.897000 6.476 7.28131 Clear 0 1426.408 91.627 8
2017-09-05 17:59:15.994000 6.678 7.48423 Clear 0 1426.753 91.649 5
2017-09-05 17:59:15.997000 6.402 7.20765 Clear 0 1426.764 91.65 8
2017-09-05 17:59:16.094000 6.942 7.7487 Clear 0 1427.109 91.672 5
2017-09-05 17:59:16.097000 6.45 7.25718 Clear 0 1427.12 91.672 8
2017-09-05 17:59:16.194000 6.762 7.56957 Clear 0 1427.466 91.694 5
2017-09-05 17:59:16.197000 6.537 7.34475 Clear 0 1427.476 91.695 8
2017-09-05 17:59:16.294000 6.493 7.30169 Clear 0 1427.822 91.717 5
2017-09-05 17:59:16.297000 6.71 7.51847 Clear 0 1427.833 91.718 8
2017-09-05 17:59:16.394000 6.402 7.21241 Clear 0 1428.179 91.74 5
2017-09-05 17:59:16.397000 6.464 7.27423 Clear 0 1428.189 91.741 8
2017-09-05 17:59:16.494000 6.631 7.44194 Clear 0 1428.536 91.763 5
2017-09-05 17:59:16.497000 6.37 7.18128 Clear 0 1428.546 91.763 8
2017-09-05 17:59:16.594000 6.564 7.37628 Clear 0 1428.893 91.785 5
2017-09-05 17:59:16.597000 6.36 7.17166 Clear 0 1428.904 91.786 8
2017-09-05 17:59:16.694000 6.708 7.52114 Clear 0 1429.25 91.808 5
2017-09-05 17:59:16.697000 6.477 7.29006 Clear 0 1429.261 91.809 8
2017-09-05 17:59:16.794000 6.75 7.56427 Clear 0 1429.608 91.831 5
2017-09-05 17:59:16.797000 6.462 7.27599 Clear 0 1429.619 91.831 8
2017-09-05 17:59:16.894000 6.712 7.52647 Clear 0 1429.966 91.853 5
2017-09-05 17:59:16.897000 6.531 7.34641 Clear 0 1429.977 91.854 8
2017-09-05 17:59:16.994000 6.603 7.41927 Clear 0 1430.324 91.876 5
2017-09-05 17:59:16.997000 6.582 7.39774 Clear 0 1430.335 91.877 8
2017-09-05 17:59:17.094000 6.502 7.31882 Clear 0 1430.682 91.899 5
2017-09-05 17:59:17.097000 6.365 7.18212 Clear 0 1430.693 91.899 8
2017-09-05 17:59:17.194000 6.522 7.34008 Clear 0 1431.041 91.921 5
2017-09-05 17:59:17.197000 6.443 7.26136 Clear 0 1431.052 91.922 8
2017-09-05 17:59:17.294000 6.484 7.30267 Clear 0 1431.4 91.944 5
2017-09-05 17:59:17.297000 6.315 7.13346 Clear 0 1431.41 91.945 8
2017-09-05 17:59:17.394000 6.684 7.50345 Clear 0 1431.759 91.966 5
2017-09-05 17:59:17.397000 6.594 7.41439 Clear 0 1431.77 91.967 8
2017-09-05 17:59:17.494000 6.85 7.67105 Clear 0 1432.118 91.989 5
2017-09-05 17:59:17.497000 6.443 7.2636 Clear 0 1432.129 91.99 8
2017-09-05 17:59:17.594000 6.613 7.43542 Clear 0 1432.477 92.012 5
2017-09-05 17:59:17.597000 6.207 7.02857 Clear 0 1432.488 92.012 8
2017-09-05 17:59:17.694000 6.649 7.47231 Clear 0 1432.837 92.034 5
2017-09-05 17:59:17.697000 6.455 7.27752 Clear 0 1432.848 92.035 8
2017-09-05 17:59:17.794000 6.662 7.48563 Clear 0 1433.197 92.057 5
2017-09-05 17:59:17.797000 6.399 7.22282 Clear 0 1433.208 92.058 8
2017-09-05 17:59:17.894000 6.47 7.29504 Clear 0 1433.557 92.079 5
2017-09-05 17:59:17.897000 6.255 7.08008 Clear 0 1433.568 92.08 8
2017-09-05 17:59:17.994000 6.734 7.55953 Clear 0 1433.918 92.102 5
2017-09-05 17:59:17.997000 6.472 7.29769 Clear 0 1433.928 92.103 8
2017-09-05 17:59:18.094000 6.642 7.46929 Clear 0 1434.278 92.125 5
2017-09-05 17:59:18.097000 6.529 7.35619 Clear 0 1434.289 92.125 8
2017-09-05 17:59:18.194000 6.763 7.59077 Clear 0 1434.639 92.147 5
2017-09-05 17:59:18.197000 6.526 7.35425 Clear 0 1434.65 92.148 8
2017-09-05 17:59:18.294000 6.443 7.27165 Clear 0 1435.0 92.17 5
2017-09-05 17:59:18.297000 6.378 7.20713 Clear 0 1435.011 92.17 8
2017-09-05 17:59:18.394000 6.484 7.31364 Clear 0 1435.362 92.192 5
2017-09-05 17:59:18.494000 6.51 7.34143 Clear 0 1435.723 92.215 5
2017-09-05 17:59:18.497000 6.501 7.33156 Clear 0 1435.734 92.215 8
2017-09-05 17:59:18.594000 6.534 7.36559 Clear 0 1436.085 92.237 5
2017-09-05 17:59:18.597000 6.726 7.55754 Clear 0 1436.096 92.238 8
2017-09-05 17:59:18.694000 6.8 7.63285 Clear 0 1436.447 92.26 5
2017-09-05 17:59:18.697000 6.451 7.28413 Clear 0 1436.458 92.26 8
2017-09-05 17:59:18.794000 6.682 7.51555 Clear 0 1436.809 92.282 5
2017-09-05 17:59:18.797000 6.551 7.38533 Clear 0 1436.82 92.283 8
2017-09-05 17:59:18.894000 6.591 7.42581 Clear 0 1437.171 92.304 5
2017-09-05 17:59:18.897000 6.527 7.36227 Clear 0 1437.182 92.305 8
2017-09-05 17:59:18.994000 6.772 7.60794 Clear 0 1437.534 92.327 5
2017-09-05 17:59:18.997000 6.501 7.33741 Clear 0 1437.545 92.328 8
2017-09-05 17:59:19.094000 6.62 7.45681 Clear 0 1437.897 92.349 5
2017-09-05 17:59:19.097000 6.577 7.41359 Clear 0 1437.908 92.35 8
2017-09-05 17:59:19.194000 6.415 7.25285 Clear 0 1438.26 92.372 5
2017-09-05 17:59:19.197000 6.613 7.45056 Clear 0 1438.271 92.372 8
2017-09-05 17:59:19.294000 6.605 7.44388 Clear 0 1438.623 92.394 5
2017-09-05 17:59:19.297000 6.463 7.30145 Clear 0 1438.634 92.395 8
2017-09-05 17:59:19.394000 6.627 7.46669 Clear 0 1438.987 92.417 5
2017-09-05 17:59:19.397000 6.501 7.34134 Clear 0 1438.998 92.417 8
2017-09-05 17:59:19.494000 6.561 7.40228 Clear 0 1439.351 92.439 5
2017-09-05 17:59:19.497000 6.412 7.25253 Clear 0 1439.362 92.44 8
2017-09-05 17:59:19.594000 6.739 7.5814 Clear 0 1439.715 92.461 5
2017-09-05 17:59:19.597000 6.499 7.34069 Clear 0 1439.726 92.462 8
2017-09-05 17:59:19.694000 6.43 7.27297 Clear 0 1440.079 92.484 5
2017-09-05 17:59:19.697000 6.553 7.39637 Clear 0 1440.09 92.484 8
2017-09-05 17:59:19.794000 6.595 7.43913 Clear 0 1440.443 92.506 5
2017-09-05 17:59:19.797000 6.47 7.3139 Clear 0 1440.454 92.507 8
2017-09-05 17:59:19.894000 6.606 7.45097 Clear 0 1440.808 92.529 5
2017-09-05 17:59:19.897000 6.477 7.32208 Clear 0 1440.819 92.529 8
2017-09-05 17:59:19.994000 6.535 7.38114 Clear 0 1441.173 92.551 5
2017-09-05 17:59:19.997000 6.417 7.26335 Clear 0 1441.184 92.552 8
2017-09-05 17:59:20.094000 6.703 7.55028 Clear 0 1441.538 92.573 5
2017-09-05 17:59:20.097000 6.591 7.43781 Clear 0 1441.549 92.574 8
2017-09-05 17:59:20.194000 6.698 7.54603 Clear 0 1441.903 92.596 5
2017-09-05 17:59:20.197000 6.457 7.30472 Clear 0 1441.914 92.596 8
2017-09-05 17:59:20.294000 6.81 7.65877 Clear 0 1442.269 92.618 5
2017-09-05 17:59:20.297000 6.558 7.40704 Clear 0 1442.28 92.619 8
