# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12172341
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 519
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-31 17:31:30.900000 7.394 6.47257 Clear 0 772.178 66.68 7
2017-03-31 17:31:31 7.129 6.20715 Clear 0 772.008 66.642 7
2017-03-31 17:31:31.100000 7.372 6.44865 Clear 0 771.838 66.603 7
2017-03-31 17:31:31.200000 7.36 6.43626 Clear 0 771.669 66.564 7
2017-03-31 17:31:31.300000 7.267 6.34154 Clear 0 771.5 66.526 7
2017-03-31 17:31:31.400000 7.37 6.4436 Clear 0 771.333 66.487 7
2017-03-31 17:31:31.500000 7.364 6.43654 Clear 0 771.165 66.448 7
2017-03-31 17:31:31.600000 7.317 6.38864 Clear 0 770.998 66.41 7
2017-03-31 17:31:31.700000 7.286 6.35707 Clear 0 770.832 66.371 7
2017-03-31 17:31:31.800000 7.437 6.50672 Clear 0 770.666 66.332 7
2017-03-31 17:31:31.900000 7.298 6.36776 Clear 0 770.501 66.294 7
2017-03-31 17:31:32 7.304 6.37287 Clear 0 770.337 66.255 7
2017-03-31 17:31:32.100000 7.282 6.35044 Clear 0 770.173 66.216 7
2017-03-31 17:31:32.200000 7.357 6.42352 Clear 0 770.009 66.178 7
2017-03-31 17:31:32.300000 7.362 6.4282 Clear 0 769.847 66.139 7
2017-03-31 17:31:32.400000 7.389 6.45345 Clear 0 769.684 66.1 7
2017-03-31 17:31:32.500000 7.351 6.41495 Clear 0 769.523 66.061 7
2017-03-31 17:31:32.600000 7.335 6.39776 Clear 0 769.361 66.023 7
2017-03-31 17:31:32.700000 7.378 6.44031 Clear 0 769.201 65.984 7
2017-03-31 17:31:32.800000 7.388 6.44922 Clear 0 769.041 65.945 7
2017-03-31 17:31:32.900000 7.425 6.4851 Clear 0 768.881 65.906 7
2017-03-31 17:31:33 7.446 6.50497 Clear 0 768.722 65.868 7
2017-03-31 17:31:33.100000 7.393 6.45059 Clear 0 768.564 65.829 7
2017-03-31 17:31:33.200000 7.435 6.49236 Clear 0 768.406 65.79 7
2017-03-31 17:31:33.300000 7.312 6.3681 Clear 0 768.249 65.751 7
2017-03-31 17:31:33.400000 7.494 6.55005 Clear 0 768.092 65.712 7
2017-03-31 17:31:33.500000 7.45 6.50462 Clear 0 767.936 65.674 7
2017-03-31 17:31:33.600000 7.377 6.43101 Clear 0 767.781 65.635 7
2017-03-31 17:31:33.700000 7.369 6.42217 Clear 0 767.626 65.596 7
2017-03-31 17:31:33.800000 7.482 6.53348 Clear 0 767.472 65.557 7
2017-03-31 17:31:33.900000 7.439 6.4901 Clear 0 767.318 65.518 7
2017-03-31 17:31:34 7.528 6.57775 Clear 0 767.165 65.479 7
2017-03-31 17:31:34.100000 7.381 6.43016 Clear 0 767.012 65.441 7
2017-03-31 17:31:34.200000 7.397 6.4453 Clear 0 766.86 65.402 7
2017-03-31 17:31:34.300000 7.584 6.63124 Clear 0 766.708 65.363 7
2017-03-31 17:31:34.400000 7.554 6.60078 Clear 0 766.558 65.324 7
2017-03-31 17:31:34.500000 7.486 6.5319 Clear 0 766.407 65.285 7
2017-03-31 17:31:34.600000 7.589 6.63401 Clear 0 766.257 65.246 7
2017-03-31 17:31:34.700000 7.48 6.52411 Clear 0 766.108 65.207 7
2017-03-31 17:31:34.800000 7.599 6.64217 Clear 0 765.96 65.169 7
2017-03-31 17:31:34.900000 7.561 6.6026 Clear 0 765.812 65.13 7
2017-03-31 17:31:35 7.558 6.59862 Clear 0 765.664 65.091 7
2017-03-31 17:31:35.100000 7.622 6.66206 Clear 0 765.517 65.052 7
2017-03-31 17:31:35.200000 7.603 6.6417 Clear 0 765.371 65.013 7
2017-03-31 17:31:35.300000 7.642 6.68011 Clear 0 765.225 64.974 7
2017-03-31 17:31:35.400000 7.686 6.72349 Clear 0 765.08 64.935 7
2017-03-31 17:31:35.500000 7.547 6.58382 Clear 0 764.935 64.896 7
2017-03-31 17:31:35.600000 7.648 6.684 Clear 0 764.791 64.857 7
2017-03-31 17:31:35.700000 7.534 6.56894 Clear 0 764.648 64.818 7
2017-03-31 17:31:35.800000 7.557 6.59089 Clear 0 764.505 64.779 7
2017-03-31 17:31:35.900000 7.742 6.77452 Clear 0 764.362 64.74 7
2017-03-31 17:31:36 7.604 6.63609 Clear 0 764.221 64.702 7
2017-03-31 17:31:36.100000 7.723 6.75363 Clear 0 764.08 64.663 7
2017-03-31 17:31:36.200000 7.68 6.71087 Clear 0 763.939 64.624 7
2017-03-31 17:31:36.300000 7.695 6.72463 Clear 0 763.799 64.585 7
2017-03-31 17:31:36.400000 7.574 6.60322 Clear 0 763.66 64.546 7
2017-03-31 17:31:36.500000 7.541 6.56915 Clear 0 763.521 64.507 7
2017-03-31 17:31:36.600000 7.724 6.75074 Clear 0 763.382 64.468 7
2017-03-31 17:31:36.700000 7.763 6.7892 Clear 0 763.245 64.429 7
2017-03-31 17:31:36.800000 7.6 6.62503 Clear 0 763.108 64.39 7
2017-03-31 17:31:36.900000 7.764 6.78939 Clear 0 762.971 64.351 7
2017-03-31 17:31:37 7.705 6.72874 Clear 0 762.835 64.312 7
2017-03-31 17:31:37.100000 7.71 6.73324 Clear 0 762.7 64.273 7
2017-03-31 17:31:37.200000 7.714 6.73622 Clear 0 762.565 64.234 7
2017-03-31 17:31:37.300000 7.663 6.68364 Clear 0 762.431 64.195 7
2017-03-31 17:31:37.400000 7.932 6.95189 Clear 0 762.297 64.156 7
2017-03-31 17:31:37.500000 7.772 6.79238 Clear 0 762.164 64.117 7
2017-03-31 17:31:37.600000 7.922 6.941 Clear 0 762.032 64.078 7
2017-03-31 17:31:37.700000 7.767 6.7847 Clear 0 761.9 64.039 7
2017-03-31 17:31:37.800000 7.713 6.73043 Clear 0 761.768 64.0 7
2017-03-31 17:31:37.900000 7.824 6.84021 Clear 0 761.638 63.961 7
2017-03-31 17:31:38 7.83 6.84493 Clear 0 761.508 63.922 7
2017-03-31 17:31:38.100000 7.823 6.83746 Clear 0 761.378 63.883 7
2017-03-31 17:31:38.200000 7.825 6.83883 Clear 0 761.249 63.844 7
2017-03-31 17:31:38.300000 7.874 6.88659 Clear 0 761.121 63.805 7
2017-03-31 17:31:38.400000 7.742 6.75423 Clear 0 760.993 63.766 7
2017-03-31 17:31:38.500000 7.825 6.83556 Clear 0 760.866 63.727 7
2017-03-31 17:31:38.600000 7.795 6.80502 Clear 0 760.739 63.688 7
2017-03-31 17:31:38.700000 7.777 6.7865 Clear 0 760.613 63.649 7
2017-03-31 17:31:38.800000 7.937 6.94643 Clear 0 760.487 63.61 7
2017-03-31 17:31:38.900000 7.757 6.76532 Clear 0 760.363 63.571 7
2017-03-31 17:31:39 7.864 6.87069 Clear 0 760.238 63.532 7
2017-03-31 17:31:39.100000 7.757 6.76247 Clear 0 760.115 63.493 7
2017-03-31 17:31:39.200000 7.827 6.83282 Clear 0 759.991 63.454 7
2017-03-31 17:31:39.300000 8.012 7.01674 Clear 0 759.869 63.415 7
2017-03-31 17:31:39.400000 7.877 6.88057 Clear 0 759.747 63.376 7
2017-03-31 17:31:39.500000 7.843 6.84582 Clear 0 759.626 63.337 7
2017-03-31 17:31:39.600000 7.838 6.83963 Clear 0 759.505 63.298 7
2017-03-31 17:31:39.700000 7.93 6.93129 Clear 0 759.385 63.259 7
2017-03-31 17:31:39.800000 7.796 6.79713 Clear 0 759.265 63.22 7
2017-03-31 17:31:39.900000 7.839 6.8389 Clear 0 759.146 63.181 7
2017-03-31 17:31:40 7.753 6.75236 Clear 0 759.028 63.141 7
2017-03-31 17:31:40.100000 7.922 6.92007 Clear 0 758.91 63.102 7
2017-03-31 17:31:40.200000 7.772 6.76957 Clear 0 758.793 63.063 7
2017-03-31 17:31:40.300000 7.895 6.89148 Clear 0 758.676 63.024 7
2017-03-31 17:31:40.400000 7.83 6.8258 Clear 0 758.56 62.985 7
2017-03-31 17:31:40.500000 7.911 6.90635 Clear 0 758.444 62.946 7
2017-03-31 17:31:40.600000 7.854 6.84841 Clear 0 758.329 62.907 7
2017-03-31 17:31:40.700000 7.9 6.89373 Clear 0 758.215 62.868 7
2017-03-31 17:31:40.800000 7.884 6.87741 Clear 0 758.101 62.829 7
2017-03-31 17:31:40.900000 8.014 7.00576 Clear 0 757.988 62.79 7
2017-03-31 17:31:41 7.926 6.91683 Clear 0 757.876 62.751 7
2017-03-31 17:31:41.100000 7.945 6.93641 Clear 0 757.764 62.712 7
2017-03-31 17:31:41.200000 8.001 6.99074 Clear 0 757.653 62.673 7
2017-03-31 17:31:41.300000 7.92 6.90851 Clear 0 757.542 62.634 7
2017-03-31 17:31:41.400000 7.952 6.93955 Clear 0 757.432 62.595 7
2017-03-31 17:31:41.500000 7.912 6.89904 Clear 0 757.322 62.556 7
2017-03-31 17:31:41.600000 7.863 6.84956 Clear 0 757.213 62.517 7
2017-03-31 17:31:41.700000 8.005 6.99127 Clear 0 757.105 62.478 7
2017-03-31 17:31:41.800000 7.913 6.89766 Clear 0 756.997 62.439 7
2017-03-31 17:31:41.900000 7.838 6.82196 Clear 0 756.89 62.4 7
2017-03-31 17:31:42 7.843 6.82723 Clear 0 756.783 62.361 7
2017-03-31 17:31:42.100000 7.946 6.92854 Clear 0 756.677 62.322 7
2017-03-31 17:31:42.200000 8.092 7.0737 Clear 0 756.572 62.283 7
2017-03-31 17:31:42.300000 7.93 6.91069 Clear 0 756.467 62.244 7
2017-03-31 17:31:42.400000 7.939 6.92027 Clear 0 756.363 62.205 7
2017-03-31 17:31:42.500000 7.89 6.87029 Clear 0 756.259 62.166 7
2017-03-31 17:31:42.600000 7.965 6.94397 Clear 0 756.156 62.127 7
2017-03-31 17:31:42.700000 7.992 6.96987 Clear 0 756.054 62.088 7
2017-03-31 17:31:42.800000 8.091 7.0691 Clear 0 755.952 62.048 7
2017-03-31 17:31:42.900000 8.144 7.1208 Clear 0 755.851 62.009 7
2017-03-31 17:31:43 8.001 6.97675 Clear 0 755.75 61.97 7
2017-03-31 17:31:43.100000 7.958 6.93327 Clear 0 755.65 61.931 7
2017-03-31 17:31:43.200000 7.944 6.91931 Clear 0 755.551 61.892 7
2017-03-31 17:31:43.300000 8.188 7.1618 Clear 0 755.452 61.853 7
2017-03-31 17:31:43.400000 7.943 6.91605 Clear 0 755.353 61.814 7
2017-03-31 17:31:43.500000 8.056 7.02929 Clear 0 755.256 61.775 7
2017-03-31 17:31:43.600000 8.148 7.11981 Clear 0 755.159 61.736 7
2017-03-31 17:31:43.700000 8.164 7.13449 Clear 0 755.062 61.697 7
2017-03-31 17:31:43.800000 8.134 7.10437 Clear 0 754.966 61.658 7
2017-03-31 17:31:43.900000 8.051 7.02048 Clear 0 754.871 61.619 7
2017-03-31 17:31:44 7.94 6.90919 Clear 0 754.777 61.58 7
2017-03-31 17:31:44.100000 8.243 7.21104 Clear 0 754.683 61.541 7
2017-03-31 17:31:44.200000 8.012 6.97984 Clear 0 754.589 61.502 7
2017-03-31 17:31:44.300000 8.073 7.03979 Clear 0 754.496 61.463 7
2017-03-31 17:31:44.400000 8.167 7.13289 Clear 0 754.404 61.424 7
2017-03-31 17:31:44.500000 8.106 7.07097 Clear 0 754.312 61.385 7
2017-03-31 17:31:44.600000 8.153 7.11831 Clear 0 754.221 61.346 7
2017-03-31 17:31:44.699000 8.183 7.14717 Clear 0 754.132 61.308 7
2017-03-31 17:31:44.799000 8.062 7.02499 Clear 0 754.042 61.269 7
2017-03-31 17:31:44.899000 8.203 7.16582 Clear 0 753.953 61.23 7
2017-03-31 17:31:44.999000 8.139 7.10128 Clear 0 753.864 61.191 7
2017-03-31 17:31:45.099000 7.961 6.92179 Clear 0 753.776 61.152 7
2017-03-31 17:31:45.199000 8.118 7.07858 Clear 0 753.688 61.113 7
2017-03-31 17:31:45.299000 8.17 7.1304 Clear 0 753.601 61.074 7
2017-03-31 17:31:45.399000 8.117 7.0764 Clear 0 753.515 61.035 7
2017-03-31 17:31:45.499000 8.248 7.2069 Clear 0 753.43 60.996 7
2017-03-31 17:31:45.599000 8.046 7.00436 Clear 0 753.345 60.957 7
2017-03-31 17:31:45.699000 8.292 7.24853 Clear 0 753.26 60.918 7
2017-03-31 17:31:45.799000 8.159 7.116 Clear 0 753.176 60.879 7
2017-03-31 17:31:45.899000 8.174 7.13033 Clear 0 753.093 60.841 7
2017-03-31 17:31:45.901000 8.017 6.97271 Clear 0 753.091 60.84 2
2017-03-31 17:31:45.999000 8.096 7.05081 Clear 0 753.01 60.802 7
2017-03-31 17:31:46.001000 7.865 6.81947 Clear 0 753.009 60.801 2
2017-03-31 17:31:46.099000 8.033 6.9879 Clear 0 752.928 60.763 7
2017-03-31 17:31:46.101000 7.928 6.88319 Clear 0 752.927 60.762 2
2017-03-31 17:31:46.199000 8.153 7.10645 Clear 0 752.847 60.724 7
2017-03-31 17:31:46.201000 7.837 6.79142 Clear 0 752.845 60.723 2
2017-03-31 17:31:46.299000 8.162 7.11507 Clear 0 752.766 60.685 7
2017-03-31 17:31:46.301000 7.85 6.80338 Clear 0 752.764 60.684 2
2017-03-31 17:31:46.399000 8.139 7.09213 Clear 0 752.686 60.646 7
2017-03-31 17:31:46.401000 7.855 6.80838 Clear 0 752.684 60.645 2
2017-03-31 17:31:46.499000 8.012 6.96354 Clear 0 752.606 60.607 7
2017-03-31 17:31:46.501000 7.896 6.84835 Clear 0 752.605 60.606 2
2017-03-31 17:31:46.599000 8.034 6.98503 Clear 0 752.527 60.568 7
2017-03-31 17:31:46.601000 7.885 6.83566 Clear 0 752.526 60.567 2
2017-03-31 17:31:46.699000 7.988 6.93861 Clear 0 752.449 60.529 7
2017-03-31 17:31:46.701000 7.847 6.79843 Clear 0 752.447 60.529 2
2017-03-31 17:31:46.799000 8.075 7.02452 Clear 0 752.371 60.49 7
2017-03-31 17:31:46.801000 7.909 6.85927 Clear 0 752.369 60.49 2
2017-03-31 17:31:46.899000 7.939 6.88841 Clear 0 752.294 60.452 7
2017-03-31 17:31:46.901000 7.854 6.80275 Clear 0 752.292 60.451 2
2017-03-31 17:31:46.999000 8.172 7.12133 Clear 0 752.217 60.413 7
2017-03-31 17:31:47.001000 7.793 6.74232 Clear 0 752.216 60.412 2
2017-03-31 17:31:47.099000 8.081 7.02911 Clear 0 752.141 60.374 7
2017-03-31 17:31:47.101000 7.954 6.90152 Clear 0 752.14 60.373 2
2017-03-31 17:31:47.199000 8.253 7.20037 Clear 0 752.066 60.335 7
2017-03-31 17:31:47.201000 7.86 6.80679 Clear 0 752.064 60.334 2
2017-03-31 17:31:47.299000 8.228 7.17535 Clear 0 751.991 60.296 7
2017-03-31 17:31:47.301000 7.875 6.82225 Clear 0 751.989 60.295 2
2017-03-31 17:31:47.399000 8.122 7.06799 Clear 0 751.917 60.257 7
2017-03-31 17:31:47.401000 7.821 6.76667 Clear 0 751.915 60.257 2
2017-03-31 17:31:47.499000 8.148 7.09247 Clear 0 751.843 60.219 7
2017-03-31 17:31:47.501000 7.774 6.71927 Clear 0 751.842 60.218 2
2017-03-31 17:31:47.601000 7.873 6.81831 Clear 0 751.769 60.179 2
2017-03-31 17:31:47.701000 7.881 6.82505 Clear 0 751.696 60.14 2
2017-03-31 17:31:47.801000 7.964 6.90726 Clear 0 751.625 60.101 2
2017-03-31 17:31:47.901000 7.948 6.89054 Clear 0 751.554 60.062 2
2017-03-31 17:31:48.001000 7.955 6.89719 Clear 0 751.483 60.024 2
2017-03-31 17:31:48.101000 8.014 6.95618 Clear 0 751.413 59.985 2
2017-03-31 17:31:48.201000 7.936 6.87658 Clear 0 751.344 59.946 2
2017-03-31 17:31:48.301000 7.937 6.87694 Clear 0 751.275 59.907 2
2017-03-31 17:31:48.401000 7.918 6.85824 Clear 0 751.207 59.869 2
2017-03-31 17:31:48.501000 7.931 6.86998 Clear 0 751.139 59.83 2
2017-03-31 17:31:48.601000 7.829 6.76646 Clear 0 751.073 59.791 2
2017-03-31 17:31:48.701000 8.039 6.97685 Clear 0 751.006 59.752 2
2017-03-31 17:31:48.801000 8.04 6.97724 Clear 0 750.941 59.714 2
2017-03-31 17:31:48.901000 7.955 6.89185 Clear 0 750.876 59.675 2
2017-03-31 17:31:49.001000 7.982 6.91745 Clear 0 750.811 59.636 2
2017-03-31 17:31:49.101000 8.082 7.01719 Clear 0 750.747 59.597 2
2017-03-31 17:31:49.201000 7.991 6.9261 Clear 0 750.684 59.559 2
2017-03-31 17:31:49.301000 7.967 6.90138 Clear 0 750.621 59.52 2
2017-03-31 17:31:49.401000 7.943 6.87734 Clear 0 750.559 59.481 2
2017-03-31 17:31:49.501000 7.987 6.92014 Clear 0 750.498 59.443 2
2017-03-31 17:31:49.601000 7.991 6.92252 Clear 0 750.437 59.404 2
2017-03-31 17:31:49.701000 8.074 7.00639 Clear 0 750.377 59.365 2
2017-03-31 17:31:49.801000 7.96 6.89139 Clear 0 750.317 59.326 2
2017-03-31 17:31:49.901000 8.066 6.99713 Clear 0 750.258 59.288 2
2017-03-31 17:31:50.001000 8.077 7.00649 Clear 0 750.2 59.249 2
2017-03-31 17:31:50.097000 7.966 6.89639 Clear 0 750.145 59.212 5
2017-03-31 17:31:50.101000 8.076 7.00512 Clear 0 750.142 59.211 2
2017-03-31 17:31:50.197000 7.954 6.88305 Clear 0 750.087 59.173 5
2017-03-31 17:31:50.201000 8.05 6.97886 Clear 0 750.085 59.172 2
2017-03-31 17:31:50.297000 8.017 6.94519 Clear 0 750.031 59.135 5
2017-03-31 17:31:50.301000 8.001 6.92935 Clear 0 750.029 59.133 2
2017-03-31 17:31:50.397000 7.922 6.85025 Clear 0 749.975 59.096 5
2017-03-31 17:31:50.401000 8.094 7.02192 Clear 0 749.973 59.095 2
2017-03-31 17:31:50.497000 7.984 6.91137 Clear 0 749.92 59.058 5
2017-03-31 17:31:50.501000 8.049 6.97584 Clear 0 749.917 59.056 2
2017-03-31 17:31:50.597000 8.024 6.95078 Clear 0 749.865 59.019 5
2017-03-31 17:31:50.601000 7.911 6.83809 Clear 0 749.863 59.018 2
2017-03-31 17:31:50.697000 8.068 6.99395 Clear 0 749.811 58.98 5
2017-03-31 17:31:50.701000 7.845 6.77103 Clear 0 749.809 58.979 2
2017-03-31 17:31:50.797000 8.077 7.00242 Clear 0 749.757 58.942 5
2017-03-31 17:31:50.801000 8.112 7.03686 Clear 0 749.755 58.94 2
2017-03-31 17:31:50.897000 7.97 6.89446 Clear 0 749.704 58.903 5
2017-03-31 17:31:50.901000 7.967 6.8924 Clear 0 749.702 58.902 2
2017-03-31 17:31:50.997000 8.034 6.95803 Clear 0 749.652 58.865 5
2017-03-31 17:31:51.001000 8.03 6.95418 Clear 0 749.65 58.863 2
2017-03-31 17:31:51.097000 8.033 6.9572 Clear 0 749.6 58.826 5
2017-03-31 17:31:51.101000 7.96 6.88439 Clear 0 749.598 58.825 2
2017-03-31 17:31:51.197000 8.041 6.96414 Clear 0 749.549 58.788 5
2017-03-31 17:31:51.201000 8.049 6.97191 Clear 0 749.547 58.786 2
2017-03-31 17:31:51.297000 8.048 6.9711 Clear 0 749.499 58.749 5
2017-03-31 17:31:51.301000 7.885 6.80794 Clear 0 749.497 58.748 2
2017-03-31 17:31:51.401000 7.945 6.86646 Clear 0 749.447 58.709 2
2017-03-31 17:31:51.497000 7.904 6.82635 Clear 0 749.4 58.672 5
2017-03-31 17:31:51.501000 7.958 6.87954 Clear 0 749.398 58.671 2
2017-03-31 17:31:51.597000 7.958 6.87923 Clear 0 749.351 58.634 5
2017-03-31 17:31:51.601000 7.971 6.89154 Clear 0 749.349 58.632 2
2017-03-31 17:31:51.697000 7.958 6.87752 Clear 0 749.303 58.595 5
2017-03-31 17:31:51.701000 7.933 6.85268 Clear 0 749.301 58.594 2
2017-03-31 17:31:51.797000 7.95 6.87044 Clear 0 749.256 58.557 5
2017-03-31 17:31:51.801000 7.952 6.87186 Clear 0 749.254 58.555 2
2017-03-31 17:31:51.897000 8.03 6.94897 Clear 0 749.209 58.518 5
2017-03-31 17:31:51.901000 8.148 7.06681 Clear 0 749.207 58.517 2
2017-03-31 17:31:51.997000 8.009 6.92802 Clear 0 749.163 58.48 5
2017-03-31 17:31:52.001000 7.937 6.85625 Clear 0 749.161 58.478 2
2017-03-31 17:31:52.097000 8.036 6.95429 Clear 0 749.118 58.441 5
2017-03-31 17:31:52.101000 8.09 7.0078 Clear 0 749.116 58.44 2
2017-03-31 17:31:52.197000 8.081 6.9985 Clear 0 749.073 58.403 5
2017-03-31 17:31:52.201000 8.035 6.95259 Clear 0 749.071 58.401 2
2017-03-31 17:31:52.297000 8.178 7.09484 Clear 0 749.028 58.365 5
2017-03-31 17:31:52.301000 7.946 6.86252 Clear 0 749.026 58.363 2
2017-03-31 17:31:52.397000 8.018 6.93476 Clear 0 748.985 58.326 5
2017-03-31 17:31:52.401000 8.049 6.96558 Clear 0 748.983 58.325 2
2017-03-31 17:31:52.497000 8.126 7.04213 Clear 0 748.941 58.288 5
2017-03-31 17:31:52.501000 7.92 6.83602 Clear 0 748.94 58.286 2
2017-03-31 17:31:52.597000 8.032 6.94787 Clear 0 748.899 58.249 5
2017-03-31 17:31:52.601000 8.008 6.92362 Clear 0 748.897 58.248 2
2017-03-31 17:31:52.697000 8.012 6.92711 Clear 0 748.857 58.211 5
2017-03-31 17:31:52.701000 8.102 7.01675 Clear 0 748.855 58.209 2
2017-03-31 17:31:52.797000 7.962 6.87663 Clear 0 748.816 58.173 5
2017-03-31 17:31:52.801000 7.948 6.86337 Clear 0 748.814 58.171 2
2017-03-31 17:31:52.897000 8.007 6.92135 Clear 0 748.775 58.134 5
2017-03-31 17:31:52.901000 8.056 6.96988 Clear 0 748.774 58.133 2
2017-03-31 17:31:52.997000 8.004 6.91783 Clear 0 748.735 58.096 5
2017-03-31 17:31:53.001000 8.06 6.97365 Clear 0 748.734 58.094 2
2017-03-31 17:31:53.097000 7.986 6.89873 Clear 0 748.696 58.058 5
2017-03-31 17:31:53.101000 8.086 6.99882 Clear 0 748.694 58.056 2
2017-03-31 17:31:53.197000 8.009 6.9223 Clear 0 748.657 58.019 5
2017-03-31 17:31:53.201000 7.926 6.83833 Clear 0 748.655 58.018 2
2017-03-31 17:31:53.297000 7.951 6.86331 Clear 0 748.619 57.981 5
2017-03-31 17:31:53.301000 8.041 6.95296 Clear 0 748.617 57.979 2
2017-03-31 17:31:53.397000 7.989 6.89961 Clear 0 748.581 57.943 5
2017-03-31 17:31:53.401000 7.991 6.90241 Clear 0 748.58 57.941 2
2017-03-31 17:31:53.497000 8.103 7.01349 Clear 0 748.544 57.904 5
2017-03-31 17:31:53.501000 8.092 7.00289 Clear 0 748.543 57.903 2
2017-03-31 17:31:53.597000 8.122 7.03172 Clear 0 748.508 57.866 5
2017-03-31 17:31:53.601000 8.051 6.9613 Clear 0 748.506 57.865 2
2017-03-31 17:31:53.697000 7.997 6.90717 Clear 0 748.472 57.828 5
2017-03-31 17:31:53.701000 7.925 6.83483 Clear 0 748.471 57.826 2
2017-03-31 17:31:53.797000 8.021 6.93007 Clear 0 748.437 57.79 5
2017-03-31 17:31:53.801000 8.021 6.92977 Clear 0 748.436 57.788 2
2017-03-31 17:31:53.897000 8.072 6.98118 Clear 0 748.403 57.751 5
2017-03-31 17:31:53.901000 8.052 6.96096 Clear 0 748.401 57.75 2
2017-03-31 17:31:53.997000 8.098 7.0055 Clear 0 748.369 57.713 5
2017-03-31 17:31:54.001000 8.175 7.08282 Clear 0 748.367 57.712 2
2017-03-31 17:31:54.097000 8.138 7.04636 Clear 0 748.335 57.675 5
2017-03-31 17:31:54.101000 8.021 6.92929 Clear 0 748.334 57.673 2
2017-03-31 17:31:54.197000 8.016 6.92278 Clear 0 748.303 57.637 5
2017-03-31 17:31:54.201000 8.081 6.98841 Clear 0 748.301 57.635 2
2017-03-31 17:31:54.297000 8.132 7.03913 Clear 0 748.271 57.599 5
2017-03-31 17:31:54.301000 8.16 7.06667 Clear 0 748.269 57.597 2
2017-03-31 17:31:54.397000 7.99 6.89652 Clear 0 748.239 57.56 5
2017-03-31 17:31:54.401000 8.114 7.02024 Clear 0 748.238 57.559 2
2017-03-31 17:31:54.497000 8.153 7.05873 Clear 0 748.209 57.522 5
2017-03-31 17:31:54.501000 7.97 6.87584 Clear 0 748.207 57.521 2
2017-03-31 17:31:54.597000 8.055 6.96074 Clear 0 748.178 57.484 5
2017-03-31 17:31:54.601000 8.123 7.02895 Clear 0 748.177 57.483 2
2017-03-31 17:31:54.697000 8.164 7.06888 Clear 0 748.149 57.446 5
