# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621040
# variability: 2 Periodic
# variability_period: 20.16161596
# npoints: 4174
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:37:28.496000 4.147 9.76188 Clear 0 18268.953 26.124 4
2016-09-06 23:37:28.596000 4.119 9.73358 Clear 0 18268.818 26.124 4
2016-09-06 23:37:28.696000 4.461 10.0755 Clear 0 18268.683 26.124 4
2016-09-06 23:37:28.896000 4.271 9.88602 Clear 0 18268.414 26.125 4
2016-09-06 23:37:28.996000 4.267 9.88165 Clear 0 18268.279 26.125 4
2016-09-06 23:37:29.196000 4.487 10.102 Clear 0 18268.01 26.125 4
2016-09-06 23:37:29.396000 4.483 10.0984 Clear 0 18267.74 26.126 4
2016-09-06 23:37:29.496000 4.232 9.84727 Clear 0 18267.606 26.126 4
2016-09-06 23:37:29.596000 4.353 9.96795 Clear 0 18267.471 26.126 4
2016-09-06 23:37:29.696000 4.018 9.63299 Clear 0 18267.336 26.126 4
2016-09-06 23:37:29.796000 3.972 9.58654 Clear 0 18267.202 26.127 4
2016-09-06 23:37:29.896000 4.293 9.90817 Clear 0 18267.067 26.127 4
2016-09-06 23:37:30.196000 4.32 9.93535 Clear 0 18266.663 26.127 4
2016-09-06 23:37:30.296000 3.908 9.523 Clear 0 18266.528 26.128 4
2016-09-06 23:37:30.396000 4.262 9.87729 Clear 0 18266.393 26.128 4
2016-09-06 23:37:30.496000 4.283 9.89778 Clear 0 18266.259 26.128 4
2016-09-06 23:37:30.796000 4.295 9.90966 Clear 0 18265.855 26.129 4
2016-09-06 23:37:31.496000 5.088 10.7033 Clear 0 18264.911 26.13 4
2016-09-06 23:37:31.696000 4.757 10.3718 Clear 0 18264.642 26.131 4
2016-09-06 23:37:31.796000 5.058 10.6727 Clear 0 18264.507 26.131 4
2016-09-06 23:37:31.996000 4.492 10.1073 Clear 0 18264.237 26.131 4
2016-09-06 23:37:37.496000 4.207 9.82076 Clear 0 18256.819 26.142 4
2016-09-06 23:37:37.596000 4.582 10.1957 Clear 0 18256.684 26.143 4
2016-09-06 23:37:37.696000 4.784 10.3976 Clear 0 18256.549 26.143 4
2016-09-06 23:37:37.796000 4.385 9.9994 Clear 0 18256.414 26.143 4
2016-09-06 23:37:37.896000 4.856 10.47 Clear 0 18256.279 26.143 4
2016-09-06 23:37:37.996000 4.203 9.81665 Clear 0 18256.144 26.143 4
2016-09-06 23:37:38.196000 4.301 9.91536 Clear 0 18255.874 26.144 4
2016-09-06 23:37:38.296000 3.98 9.59369 Clear 0 18255.739 26.144 4
2016-09-06 23:37:38.396000 4.152 9.7659 Clear 0 18255.604 26.144 4
2016-09-06 23:37:38.496000 3.727 9.34144 Clear 0 18255.469 26.144 4
2016-09-06 23:37:38.696000 4.097 9.71118 Clear 0 18255.199 26.145 4
2016-09-06 23:37:38.796000 4.226 9.84015 Clear 0 18255.064 26.145 4
2016-09-06 23:37:38.896000 4.358 9.97223 Clear 0 18254.929 26.145 4
2016-09-06 23:37:38.996000 4.049 9.66265 Clear 0 18254.794 26.145 4
2016-09-06 23:37:39.096000 4.181 9.79499 Clear 0 18254.659 26.146 4
2016-09-06 23:37:39.296000 3.941 9.5554 Clear 0 18254.389 26.146 4
2016-09-06 23:37:39.496000 4.116 9.72996 Clear 0 18254.119 26.146 4
2016-09-06 23:37:39.596000 3.974 9.58814 Clear 0 18253.984 26.147 4
2016-09-06 23:37:39.696000 3.757 9.37097 Clear 0 18253.849 26.147 4
2016-09-06 23:37:39.796000 4.138 9.75164 Clear 0 18253.714 26.147 4
2016-09-06 23:37:39.996000 3.974 9.58814 Clear 0 18253.444 26.147 4
2016-09-06 23:37:40.196000 3.979 9.59258 Clear 0 18253.173 26.148 4
2016-09-06 23:37:40.296000 3.963 9.57712 Clear 0 18253.038 26.148 4
2016-09-06 23:37:40.396000 4.174 9.78831 Clear 0 18252.903 26.148 4
2016-09-06 23:37:40.496000 3.838 9.45192 Clear 0 18252.768 26.149 4
2016-09-06 23:37:40.596000 4.232 9.84576 Clear 0 18252.633 26.149 4
2016-09-06 23:37:40.696000 4.1 9.71367 Clear 0 18252.498 26.149 4
2016-09-06 23:37:40.796000 4.111 9.72492 Clear 0 18252.363 26.149 4
2016-09-06 23:37:40.896000 4.102 9.71616 Clear 0 18252.228 26.149 4
2016-09-06 23:37:40.996000 4.215 9.82903 Clear 0 18252.093 26.15 4
2016-09-06 23:37:41.096000 3.946 9.55971 Clear 0 18251.958 26.15 4
2016-09-06 23:37:41.196000 4.346 9.95968 Clear 0 18251.823 26.15 4
2016-09-06 23:37:41.396000 4.153 9.7672 Clear 0 18251.552 26.15 4
2016-09-06 23:37:41.496000 4.067 9.6806 Clear 0 18251.417 26.151 4
2016-09-06 23:37:41.596000 4.084 9.69762 Clear 0 18251.282 26.151 4
2016-09-06 23:37:41.696000 4.438 10.0508 Clear 0 18251.147 26.151 4
2016-09-06 23:37:41.896000 4.197 9.80984 Clear 0 18250.877 26.151 4
2016-09-06 23:37:41.996000 4.298 9.91088 Clear 0 18250.742 26.152 4
2016-09-06 23:37:42.196000 4.581 10.1938 Clear 0 18250.471 26.152 4
2016-09-06 23:37:42.396000 4.344 9.95657 Clear 0 18250.201 26.152 4
2016-09-06 23:37:42.496000 3.993 9.60601 Clear 0 18250.066 26.153 4
2016-09-06 23:37:43.096000 4.364 9.97698 Clear 0 18249.255 26.154 4
2016-09-06 23:37:43.196000 4.377 9.98973 Clear 0 18249.12 26.154 4
2016-09-06 23:37:43.496000 4.796 10.4093 Clear 0 18248.714 26.155 4
2016-09-06 23:37:43.696000 4.655 10.2679 Clear 0 18248.444 26.155 4
2016-09-06 23:37:43.896000 4.987 10.5997 Clear 0 18248.173 26.156 4
2016-09-06 23:37:43.996000 4.395 10.0075 Clear 0 18248.038 26.156 4
2016-09-06 23:37:44.196000 4.197 9.80984 Clear 0 18247.768 26.156 4
2016-09-06 23:37:44.296000 4.535 10.1483 Clear 0 18247.633 26.156 4
2016-09-06 23:37:44.396000 3.945 9.55755 Clear 0 18247.497 26.157 4
2016-09-06 23:37:44.596000 3.405 9.0179 Clear 0 18247.227 26.157 4
2016-09-06 23:37:44.696000 1.911 7.52394 Clear 0 18247.092 26.157 4
2016-09-06 23:37:44.796000 3.193 8.80606 Clear 0 18246.956 26.157 4
2016-09-06 23:37:44.896000 4.02 9.63338 Clear 0 18246.821 26.158 4
2016-09-06 23:37:44.996000 4.277 9.89019 Clear 0 18246.686 26.158 4
2016-09-06 23:37:45.096000 4.583 10.1957 Clear 0 18246.551 26.158 4
2016-09-06 23:37:45.896000 4.408 10.0206 Clear 0 18245.469 26.16 4
2016-09-06 23:37:46.395000 4.093 9.70613 Clear 0 18244.794 26.161 4
2016-09-06 23:37:46.595000 4.907 10.5196 Clear 0 18244.523 26.161 4
2016-09-06 23:37:46.695000 4.489 10.1022 Clear 0 18244.388 26.161 4
2016-09-06 23:37:46.795000 4.391 10.0038 Clear 0 18244.252 26.161 4
2016-09-06 23:37:46.995000 4.298 9.91052 Clear 0 18243.982 26.162 4
2016-09-06 23:37:47.295000 4.779 10.3917 Clear 0 18243.576 26.163 4
2016-09-06 23:37:47.395000 3.966 9.57934 Clear 0 18243.44 26.163 4
2016-09-06 23:37:47.695000 4.053 9.66616 Clear 0 18243.034 26.163 4
2016-09-06 23:37:47.995000 4.072 9.68535 Clear 0 18242.628 26.164 4
2016-09-06 23:37:48.095000 3.895 9.50817 Clear 0 18242.493 26.164 4
2016-09-06 23:37:48.295000 3.806 9.41843 Clear 0 18242.222 26.165 4
2016-09-06 23:37:48.395000 4.093 9.70489 Clear 0 18242.087 26.165 4
2016-09-06 23:37:48.495000 4.265 9.87679 Clear 0 18241.952 26.165 4
2016-09-06 23:37:48.795000 4.512 10.1238 Clear 0 18241.546 26.166 4
2016-09-06 23:37:48.995000 4.245 9.85676 Clear 0 18241.275 26.166 4
2016-09-06 23:37:49.195000 4.361 9.97336 Clear 0 18241.004 26.166 4
2016-09-06 23:37:49.395000 4.34 9.95149 Clear 0 18240.733 26.167 4
2016-09-06 23:37:49.495000 4.549 10.1606 Clear 0 18240.598 26.167 4
2016-09-06 23:37:49.695000 4.67 10.2815 Clear 0 18240.327 26.167 4
2016-09-06 23:37:49.795000 4.252 9.86387 Clear 0 18240.192 26.168 4
2016-09-06 23:37:49.895000 4.329 9.94072 Clear 0 18240.056 26.168 4
2016-09-06 23:37:49.995000 4.428 10.0401 Clear 0 18239.921 26.168 4
2016-09-06 23:37:50.095000 4.341 9.95304 Clear 0 18239.785 26.168 4
2016-09-06 23:37:50.295000 4.425 10.0367 Clear 0 18239.514 26.169 4
2016-09-06 23:37:50.995000 4.464 10.0759 Clear 0 18238.566 26.17 4
2016-09-06 23:37:51.095000 4.575 10.1872 Clear 0 18238.431 26.17 4
2016-09-06 23:37:51.395000 4.352 9.96394 Clear 0 18238.024 26.171 4
2016-09-06 23:37:51.495000 4.045 9.65669 Clear 0 18237.889 26.171 4
2016-09-06 23:37:51.995000 4.235 9.84689 Clear 0 18237.212 26.172 4
2016-09-06 23:37:52.295000 4.454 10.0655 Clear 0 18236.805 26.173 4
2016-09-06 23:37:52.495000 4.958 10.5704 Clear 0 18236.534 26.173 4
2016-09-06 23:37:57.595000 4.655 10.266 Clear 0 18229.618 26.184 4
2016-09-06 23:37:57.695000 4.287 9.89797 Clear 0 18229.483 26.184 4
2016-09-06 23:37:57.795000 4.676 10.2869 Clear 0 18229.347 26.184 4
2016-09-06 23:37:57.895000 4.251 9.8616 Clear 0 18229.211 26.185 4
2016-09-06 23:37:57.995000 4.375 9.98573 Clear 0 18229.076 26.185 4
2016-09-06 23:37:58.095000 4.299 9.90986 Clear 0 18228.94 26.185 4
2016-09-06 23:37:58.195000 3.707 9.3182 Clear 0 18228.804 26.185 4
2016-09-06 23:37:58.295000 4.261 9.87166 Clear 0 18228.669 26.185 4
2016-09-06 23:37:58.395000 4.183 9.79368 Clear 0 18228.533 26.186 4
2016-09-06 23:37:58.495000 3.971 9.58193 Clear 0 18228.397 26.186 4
2016-09-06 23:37:58.695000 4.022 9.63286 Clear 0 18228.126 26.186 4
2016-09-06 23:37:58.795000 3.945 9.55571 Clear 0 18227.99 26.186 4
2016-09-06 23:37:58.895000 3.993 9.60427 Clear 0 18227.854 26.187 4
2016-09-06 23:37:58.995000 4.446 10.057 Clear 0 18227.718 26.187 4
2016-09-06 23:37:59.095000 3.812 9.42281 Clear 0 18227.583 26.187 4
2016-09-06 23:37:59.195000 3.979 9.58969 Clear 0 18227.447 26.187 4
2016-09-06 23:37:59.295000 3.669 9.27986 Clear 0 18227.311 26.187 4
2016-09-06 23:37:59.395000 4.099 9.70967 Clear 0 18227.175 26.188 4
2016-09-06 23:37:59.495000 3.795 9.40575 Clear 0 18227.04 26.188 4
2016-09-06 23:37:59.595000 4.018 9.62939 Clear 0 18226.904 26.188 4
2016-09-06 23:37:59.695000 3.549 9.16028 Clear 0 18226.768 26.188 4
2016-09-06 23:37:59.795000 3.755 9.36606 Clear 0 18226.632 26.188 4
2016-09-06 23:37:59.895000 4.099 9.70967 Clear 0 18226.497 26.189 4
2016-09-06 23:37:59.995000 4.012 9.62248 Clear 0 18226.361 26.189 4
2016-09-06 23:38:00.095000 4.042 9.65274 Clear 0 18226.225 26.189 4
2016-09-06 23:38:00.195000 3.86 9.47063 Clear 0 18226.089 26.189 4
2016-09-06 23:38:00.295000 3.854 9.46466 Clear 0 18225.954 26.19 4
2016-09-06 23:38:00.395000 3.814 9.42472 Clear 0 18225.818 26.19 4
2016-09-06 23:38:00.495000 4.016 9.62708 Clear 0 18225.682 26.19 4
2016-09-06 23:38:00.595000 4.167 9.77767 Clear 0 18225.546 26.19 4
2016-09-06 23:38:00.695000 3.98 9.59081 Clear 0 18225.41 26.19 4
2016-09-06 23:38:00.895000 4.177 9.78832 Clear 0 18225.139 26.191 4
2016-09-06 23:38:00.995000 4.171 9.78165 Clear 0 18225.003 26.191 4
2016-09-06 23:38:01.095000 4.643 10.2536 Clear 0 18224.867 26.191 4
2016-09-06 23:38:01.195000 4.036 9.64685 Clear 0 18224.731 26.191 4
2016-09-06 23:38:01.295000 4.156 9.76713 Clear 0 18224.595 26.192 4
2016-09-06 23:38:01.395000 3.843 9.45282 Clear 0 18224.46 26.192 4
2016-09-06 23:38:01.495000 4.332 9.94173 Clear 0 18224.324 26.192 4
2016-09-06 23:38:02.095000 4.371 9.98093 Clear 0 18223.509 26.193 4
2016-09-06 23:38:02.395000 4.259 9.86878 Clear 0 18223.101 26.194 4
2016-09-06 23:38:02.495000 4.028 9.6375 Clear 0 18222.965 26.194 4
2016-09-06 23:38:02.995000 4.315 9.92492 Clear 0 18222.286 26.195 4
2016-09-06 23:38:03.495000 4.466 10.076 Clear 0 18221.607 26.196 4
2016-09-06 23:38:03.695000 4.385 9.9954 Clear 0 18221.335 26.197 4
2016-09-06 23:38:04.095000 4.4 10.0101 Clear 0 18220.791 26.197 4
2016-09-06 23:38:04.495000 4.371 9.98093 Clear 0 18220.247 26.198 4
2016-09-06 23:38:04.595000 3.975 9.58525 Clear 0 18220.111 26.199 4
2016-09-06 23:38:04.695000 3.748 9.35794 Clear 0 18219.975 26.199 4
2016-09-06 23:38:04.795000 2.885 8.49512 Clear 0 18219.84 26.199 4
2016-09-06 23:38:04.895000 2.04 7.64971 Clear 0 18219.704 26.199 4
2016-09-06 23:38:04.995000 3.995 9.6054 Clear 0 18219.568 26.199 4
2016-09-06 23:38:05.095000 3.906 9.51546 Clear 0 18219.432 26.2 4
2016-09-06 23:38:05.195000 4.41 10.0199 Clear 0 18219.296 26.2 4
2016-09-06 23:38:05.395000 4.284 9.89354 Clear 0 18219.024 26.2 4
2016-09-06 23:38:06.095000 4.586 10.1963 Clear 0 18218.072 26.202 4
2016-09-06 23:38:06.195000 4.504 10.1141 Clear 0 18217.936 26.202 4
2016-09-06 23:38:06.495000 4.483 10.0928 Clear 0 18217.528 26.203 4
2016-09-06 23:38:07.095000 4.858 10.468 Clear 0 18216.712 26.204 4
2016-09-06 23:38:07.395000 4.239 9.84909 Clear 0 18216.304 26.204 4
2016-09-06 23:38:07.595000 4.571 10.1809 Clear 0 18216.032 26.205 4
2016-09-06 23:38:07.695000 4.592 10.2021 Clear 0 18215.896 26.205 4
2016-09-06 23:38:08.395000 4.416 10.0245 Clear 0 18214.943 26.207 4
2016-09-06 23:38:08.595000 3.906 9.51479 Clear 0 18214.671 26.207 4
2016-09-06 23:38:08.695000 4.191 9.79955 Clear 0 18214.535 26.207 4
2016-09-06 23:38:08.795000 4.33 9.93858 Clear 0 18214.399 26.207 4
2016-09-06 23:38:08.895000 4.311 9.92039 Clear 0 18214.263 26.208 4
2016-09-06 23:38:08.995000 3.872 9.48116 Clear 0 18214.127 26.208 4
2016-09-06 23:38:09.095000 4.066 9.67511 Clear 0 18213.991 26.208 4
2016-09-06 23:38:09.195000 4.103 9.71171 Clear 0 18213.854 26.208 4
2016-09-06 23:38:09.295000 4.411 10.0195 Clear 0 18213.718 26.208 4
2016-09-06 23:38:09.495000 4.328 9.93706 Clear 0 18213.446 26.209 4
2016-09-06 23:38:09.595000 4.208 9.81718 Clear 0 18213.31 26.209 4
2016-09-06 23:38:09.795000 4.191 9.79955 Clear 0 18213.038 26.209 4
2016-09-06 23:38:09.895000 4.2 9.80901 Clear 0 18212.902 26.21 4
2016-09-06 23:38:09.995000 4.364 9.97276 Clear 0 18212.765 26.21 4
2016-09-06 23:38:10.095000 4.31 9.91888 Clear 0 18212.629 26.21 4
2016-09-06 23:38:10.195000 4.402 10.0113 Clear 0 18212.493 26.21 4
2016-09-06 23:38:10.295000 4.655 10.2643 Clear 0 18212.357 26.211 4
2016-09-06 23:38:10.395000 4.138 9.74702 Clear 0 18212.221 26.211 4
2016-09-06 23:38:11.195000 4.261 9.87043 Clear 0 18211.132 26.212 4
2016-09-06 23:38:38.894000 3.641 9.24629 Clear 0 18173.276 26.272 4
2016-09-06 23:38:38.994000 3.855 9.46004 Clear 0 18173.139 26.272 4
2016-09-06 23:38:39.094000 4.041 9.64644 Clear 0 18173.002 26.272 4
2016-09-06 23:38:39.194000 4.088 9.69301 Clear 0 18172.864 26.272 4
2016-09-06 23:38:39.494000 3.818 9.42327 Clear 0 18172.453 26.273 4
2016-09-06 23:38:39.794000 4.172 9.77666 Clear 0 18172.041 26.274 4
2016-09-06 23:38:39.894000 3.765 9.37034 Clear 0 18171.904 26.274 4
2016-09-06 23:38:39.994000 3.796 9.40067 Clear 0 18171.767 26.274 4
2016-09-06 23:38:40.194000 4.008 9.61307 Clear 0 18171.493 26.274 4
2016-09-06 23:38:40.294000 4.387 9.99162 Clear 0 18171.355 26.275 4
2016-09-06 23:38:40.394000 3.728 9.33293 Clear 0 18171.218 26.275 4
2016-09-06 23:38:40.494000 4.057 9.66056 Clear 0 18171.081 26.275 4
2016-09-06 23:38:40.594000 3.934 9.53756 Clear 0 18170.944 26.275 4
2016-09-06 23:38:40.694000 4.114 9.71768 Clear 0 18170.806 26.275 4
2016-09-06 23:38:40.794000 3.775 9.37853 Clear 0 18170.669 26.276 4
2016-09-06 23:38:40.894000 3.999 9.60292 Clear 0 18170.532 26.276 4
2016-09-06 23:38:40.994000 3.717 9.32074 Clear 0 18170.395 26.276 4
2016-09-06 23:38:41.094000 3.714 9.31814 Clear 0 18170.258 26.276 4
2016-09-06 23:38:41.194000 3.737 9.34084 Clear 0 18170.12 26.277 4
2016-09-06 23:38:41.294000 4.14 9.74421 Clear 0 18169.983 26.277 4
2016-09-06 23:38:41.394000 3.872 9.47591 Clear 0 18169.846 26.277 4
2016-09-06 23:38:41.494000 4.003 9.60742 Clear 0 18169.709 26.277 4
2016-09-06 23:38:41.594000 3.776 9.38036 Clear 0 18169.571 26.277 4
2016-09-06 23:38:41.694000 3.958 9.56215 Clear 0 18169.434 26.278 4
2016-09-06 23:38:41.794000 4.337 9.9414 Clear 0 18169.297 26.278 4
2016-09-06 23:38:41.894000 4.063 9.6665 Clear 0 18169.159 26.278 4
2016-09-06 23:38:42.094000 4.005 9.60855 Clear 0 18168.885 26.279 4
2016-09-06 23:38:42.194000 4.124 9.72771 Clear 0 18168.748 26.279 4
2016-09-06 23:38:42.394000 4.121 9.7252 Clear 0 18168.473 26.279 4
2016-09-06 23:38:42.494000 4.058 9.66174 Clear 0 18168.336 26.279 4
2016-09-06 23:38:43.296000 4.321 9.92466 Clear 0 18167.235 26.281 4
2016-09-06 23:38:43.496000 4.787 10.3909 Clear 0 18166.96 26.282 4
2016-09-06 23:38:43.696000 4.322 9.92617 Clear 0 18166.685 26.282 4
2016-09-06 23:38:43.796000 4.437 10.0409 Clear 0 18166.548 26.282 4
2016-09-06 23:38:43.896000 4.179 9.78327 Clear 0 18166.411 26.282 4
2016-09-06 23:38:44.296000 4.691 10.2954 Clear 0 18165.861 26.283 4
2016-09-06 23:38:44.396000 4.224 9.82793 Clear 0 18165.724 26.283 4
2016-09-06 23:38:44.496000 4.313 9.91714 Clear 0 18165.587 26.284 4
2016-09-06 23:38:44.796000 3.912 9.51558 Clear 0 18165.174 26.284 4
2016-09-06 23:38:44.896000 4.206 9.81012 Clear 0 18165.037 26.285 4
2016-09-06 23:38:44.996000 4.042 9.64644 Clear 0 18164.9 26.285 4
2016-09-06 23:38:45.096000 3.134 8.73791 Clear 0 18164.762 26.285 4
2016-09-06 23:38:45.196000 2.392 7.99577 Clear 0 18164.625 26.285 4
2016-09-06 23:38:45.296000 3.341 8.94532 Clear 0 18164.488 26.285 4
2016-09-06 23:38:45.396000 3.728 9.33205 Clear 0 18164.35 26.286 4
2016-09-06 23:38:45.496000 3.958 9.56215 Clear 0 18164.213 26.286 4
2016-09-06 23:38:45.696000 4.99 10.5944 Clear 0 18163.938 26.286 4
2016-09-06 23:38:45.796000 4.301 9.90521 Clear 0 18163.801 26.287 4
2016-09-06 23:38:46.196000 4.63 10.2335 Clear 0 18163.251 26.287 4
2016-09-06 23:38:46.396000 4.741 10.3454 Clear 0 18162.976 26.288 4
2016-09-06 23:38:46.696000 4.452 10.0557 Clear 0 18162.564 26.288 4
2016-09-06 23:38:46.896000 4.577 10.1808 Clear 0 18162.289 26.289 4
2016-09-06 23:38:47.296000 4.564 10.1674 Clear 0 18161.739 26.29 4
2016-09-06 23:38:47.596000 4.424 10.0269 Clear 0 18161.327 26.29 4
2016-09-06 23:38:47.696000 4.361 9.96375 Clear 0 18161.189 26.291 4
2016-09-06 23:38:47.896000 4.242 9.84465 Clear 0 18160.914 26.291 4
2016-09-06 23:38:47.996000 4.586 10.1885 Clear 0 18160.777 26.291 4
2016-09-06 23:38:48.096000 4.475 10.0781 Clear 0 18160.639 26.292 4
2016-09-06 23:38:48.196000 4.333 9.93579 Clear 0 18160.502 26.292 4
2016-09-06 23:38:48.696000 3.64 9.24311 Clear 0 18159.814 26.293 4
2016-09-06 23:38:48.796000 3.903 9.50584 Clear 0 18159.677 26.293 4
2016-09-06 23:38:49.196000 4.188 9.791 Clear 0 18159.127 26.294 4
2016-09-06 23:38:49.296000 4.221 9.8237 Clear 0 18158.989 26.294 4
2016-09-06 23:38:49.396000 4.313 9.91604 Clear 0 18158.852 26.294 4
2016-09-06 23:38:49.496000 4.208 9.81132 Clear 0 18158.714 26.295 4
2016-09-06 23:38:49.596000 4.351 9.95435 Clear 0 18158.577 26.295 4
2016-09-06 23:38:49.696000 4.029 9.63153 Clear 0 18158.439 26.295 4
2016-09-06 23:38:49.796000 4.179 9.78165 Clear 0 18158.301 26.295 4
2016-09-06 23:38:49.896000 4.627 10.2299 Clear 0 18158.164 26.295 4
2016-09-06 23:38:49.996000 3.811 9.41386 Clear 0 18158.026 26.296 4
2016-09-06 23:38:50.396000 4.132 9.73478 Clear 0 18157.476 26.297 4
2016-09-06 23:38:50.496000 4.063 9.66566 Clear 0 18157.338 26.297 4
2016-09-06 23:38:50.596000 4.505 10.1083 Clear 0 18157.201 26.297 4
2016-09-06 23:38:50.796000 4.044 9.6467 Clear 0 18156.926 26.297 4
2016-09-06 23:38:50.896000 4.599 10.2021 Clear 0 18156.788 26.298 4
2016-09-06 23:38:50.996000 4.043 9.64552 Clear 0 18156.651 26.298 4
2016-09-06 23:38:51.296000 4.639 10.242 Clear 0 18156.238 26.299 4
2016-09-06 23:38:51.396000 4.542 10.1448 Clear 0 18156.1 26.299 4
2016-09-06 23:38:51.796000 4.505 10.1083 Clear 0 18155.55 26.3 4
2016-09-06 23:38:52.096000 4.533 10.1356 Clear 0 18155.137 26.3 4
