# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17834069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-06 23:37:46.594000 5.95 5.19458 Clear 0 843.095 64.656 6
2020-07-06 23:37:46.694000 5.951 5.19655 Clear 0 843.272 64.664 6
2020-07-06 23:37:46.794000 5.928 5.17399 Clear 0 843.449 64.672 6
2020-07-06 23:37:46.894000 5.889 5.13636 Clear 0 843.627 64.681 6
2020-07-06 23:37:46.994000 5.912 5.15883 Clear 0 843.805 64.689 6
2020-07-06 23:37:47.094000 5.95 5.1983 Clear 0 843.984 64.697 6
2020-07-06 23:37:47.194000 5.942 5.1901 Clear 0 844.163 64.705 6
2020-07-06 23:37:47.394000 5.988 5.23768 Clear 0 844.523 64.721 6
2020-07-06 23:37:47.494000 5.951 5.20062 Clear 0 844.703 64.729 6
2020-07-06 23:37:47.594000 6.014 5.26505 Clear 0 844.884 64.738 6
2020-07-06 23:37:47.694000 6.041 5.29198 Clear 0 845.066 64.746 6
2020-07-06 23:37:47.794000 6.005 5.25702 Clear 0 845.248 64.754 6
2020-07-06 23:37:47.894000 5.981 5.23259 Clear 0 845.431 64.762 6
2020-07-06 23:37:47.994000 6.068 5.32051 Clear 0 845.614 64.771 6
2020-07-06 23:37:48.094000 5.987 5.24049 Clear 0 845.798 64.779 6
2020-07-06 23:37:48.194000 5.983 5.23712 Clear 0 845.982 64.787 6
2020-07-06 23:37:48.294000 6.0 5.25454 Clear 0 846.166 64.795 6
2020-07-06 23:37:48.394000 5.976 5.23081 Clear 0 846.351 64.804 6
2020-07-06 23:37:48.494000 5.956 5.21183 Clear 0 846.537 64.812 6
2020-07-06 23:37:48.593000 5.951 5.20734 Clear 0 846.721 64.82 6
2020-07-06 23:37:48.693000 5.897 5.15406 Clear 0 846.908 64.829 6
2020-07-06 23:37:48.793000 5.901 5.15875 Clear 0 847.095 64.837 6
2020-07-06 23:37:48.893000 5.913 5.17108 Clear 0 847.282 64.845 6
2020-07-06 23:37:48.993000 5.955 5.21406 Clear 0 847.471 64.854 6
2020-07-06 23:37:49.093000 5.999 5.25777 Clear 0 847.659 64.862 6
2020-07-06 23:37:49.193000 5.981 5.24084 Clear 0 847.848 64.871 6
2020-07-06 23:37:49.293000 6.066 5.32627 Clear 0 848.038 64.879 6
2020-07-06 23:37:49.393000 6.139 5.39961 Clear 0 848.228 64.887 6
2020-07-06 23:37:49.493000 6.22 5.48191 Clear 0 848.418 64.896 6
2020-07-06 23:37:49.593000 6.284 5.54634 Clear 0 848.609 64.904 6
2020-07-06 23:37:49.693000 6.334 5.59682 Clear 0 848.801 64.913 6
2020-07-06 23:37:49.793000 6.385 5.64819 Clear 0 848.993 64.921 6
2020-07-06 23:37:49.893000 6.438 5.70181 Clear 0 849.185 64.93 6
2020-07-06 23:37:49.993000 6.488 5.75251 Clear 0 849.378 64.938 6
2020-07-06 23:37:50.093000 6.522 5.78653 Clear 0 849.571 64.947 6
2020-07-06 23:37:50.193000 6.523 5.78869 Clear 0 849.765 64.955 6
2020-07-06 23:37:50.293000 6.469 5.73488 Clear 0 849.96 64.964 6
2020-07-06 23:37:50.393000 6.455 5.7216 Clear 0 850.155 64.973 6
2020-07-06 23:37:50.493000 6.535 5.80267 Clear 0 850.35 64.981 6
2020-07-06 23:37:50.593000 6.463 5.73058 Clear 0 850.546 64.99 6
2020-07-06 23:37:50.693000 6.636 5.90452 Clear 0 850.742 64.998 6
2020-07-06 23:37:50.793000 6.51 5.77882 Clear 0 850.939 65.007 6
2020-07-06 23:37:50.893000 6.514 5.78392 Clear 0 851.136 65.016 6
2020-07-06 23:37:50.993000 6.576 5.84712 Clear 0 851.334 65.024 6
2020-07-06 23:37:51.093000 6.525 5.79639 Clear 0 851.533 65.033 6
2020-07-06 23:37:51.193000 6.542 5.81407 Clear 0 851.731 65.041 6
2020-07-06 23:37:51.293000 6.534 5.80587 Clear 0 851.931 65.05 6
2020-07-06 23:37:51.393000 6.519 5.79214 Clear 0 852.13 65.059 6
2020-07-06 23:37:51.493000 6.504 5.77815 Clear 0 852.331 65.068 6
2020-07-06 23:37:51.593000 6.529 5.80307 Clear 0 852.531 65.076 6
2020-07-06 23:37:51.693000 6.516 5.79045 Clear 0 852.732 65.085 6
2020-07-06 23:37:51.793000 6.562 5.83837 Clear 0 852.934 65.094 6
2020-07-06 23:37:51.893000 6.578 5.85384 Clear 0 853.136 65.102 6
2020-07-06 23:37:51.993000 6.564 5.84111 Clear 0 853.339 65.111 6
2020-07-06 23:37:52.093000 6.553 5.82995 Clear 0 853.542 65.12 6
2020-07-06 23:37:52.193000 6.596 5.87443 Clear 0 853.746 65.129 6
2020-07-06 23:37:52.293000 6.508 5.78668 Clear 0 853.95 65.138 6
2020-07-06 23:37:52.393000 6.586 5.86488 Clear 0 854.154 65.146 6
2020-07-06 23:37:52.493000 6.553 5.83267 Clear 0 854.359 65.155 6
2020-07-06 23:37:52.593000 6.584 5.86472 Clear 0 854.565 65.164 6
2020-07-06 23:37:52.693000 6.665 5.94562 Clear 0 854.771 65.173 6
2020-07-06 23:37:52.793000 6.581 5.86245 Clear 0 854.977 65.182 6
2020-07-06 23:37:52.893000 6.587 5.86912 Clear 0 855.184 65.191 6
2020-07-06 23:37:52.993000 6.617 5.90025 Clear 0 855.392 65.199 6
2020-07-06 23:37:53.093000 6.575 5.85919 Clear 0 855.6 65.208 6
2020-07-06 23:37:53.193000 6.584 5.86746 Clear 0 855.808 65.217 6
2020-07-06 23:37:53.293000 6.615 5.8997 Clear 0 856.017 65.226 6
2020-07-06 23:37:53.393000 6.569 5.85529 Clear 0 856.226 65.235 6
2020-07-06 23:37:53.493000 6.62 5.90611 Clear 0 856.436 65.244 6
2020-07-06 23:37:53.593000 6.589 5.87594 Clear 0 856.646 65.253 6
2020-07-06 23:37:53.693000 6.526 5.81385 Clear 0 856.857 65.262 6
2020-07-06 23:37:53.793000 6.608 5.89577 Clear 0 857.068 65.271 6
2020-07-06 23:37:53.893000 6.533 5.82163 Clear 0 857.28 65.28 6
2020-07-06 23:37:53.993000 6.652 5.9416 Clear 0 857.492 65.289 6
2020-07-06 23:37:54.093000 6.634 5.9243 Clear 0 857.705 65.298 6
2020-07-06 23:37:54.193000 6.623 5.91438 Clear 0 857.918 65.307 6
2020-07-06 23:37:54.293000 6.626 5.91664 Clear 0 858.131 65.316 6
2020-07-06 23:37:54.393000 6.619 5.91141 Clear 0 858.346 65.325 6
2020-07-06 23:37:54.493000 6.603 5.89596 Clear 0 858.56 65.334 6
2020-07-06 23:37:54.593000 6.581 5.87396 Clear 0 858.775 65.343 6
2020-07-06 23:37:54.693000 6.632 5.92589 Clear 0 858.991 65.352 6
2020-07-06 23:37:54.793000 6.59 5.8845 Clear 0 859.207 65.361 6
2020-07-06 23:37:54.893000 6.615 5.9104 Clear 0 859.423 65.37 6
2020-07-06 23:37:54.894000 6.609 5.90396 Clear 0 859.425 65.37 7
2020-07-06 23:37:54.993000 6.513 5.80872 Clear 0 859.64 65.379 6
2020-07-06 23:37:54.994000 6.592 5.88773 Clear 0 859.642 65.379 7
2020-07-06 23:37:55.093000 6.53 5.82715 Clear 0 859.857 65.388 6
2020-07-06 23:37:55.094000 6.647 5.94439 Clear 0 859.859 65.389 7
2020-07-06 23:37:55.193000 6.683 5.97983 Clear 0 860.075 65.398 6
2020-07-06 23:37:55.194000 6.619 5.91613 Clear 0 860.077 65.398 7
2020-07-06 23:37:55.293000 6.634 5.93157 Clear 0 860.293 65.407 6
2020-07-06 23:37:55.294000 6.603 5.90097 Clear 0 860.296 65.407 7
2020-07-06 23:37:55.394000 6.651 5.95026 Clear 0 860.514 65.416 7
2020-07-06 23:37:55.493000 6.708 6.00713 Clear 0 860.731 65.425 6
2020-07-06 23:37:55.494000 6.627 5.92547 Clear 0 860.734 65.425 7
2020-07-06 23:37:55.593000 6.621 5.92093 Clear 0 860.951 65.434 6
2020-07-06 23:37:55.594000 6.603 5.90257 Clear 0 860.953 65.434 7
2020-07-06 23:37:55.693000 6.656 5.95654 Clear 0 861.171 65.443 6
2020-07-06 23:37:55.694000 6.7 6.00109 Clear 0 861.174 65.443 7
2020-07-06 23:37:55.793000 6.679 5.97987 Clear 0 861.392 65.453 6
2020-07-06 23:37:55.794000 6.651 5.95185 Clear 0 861.394 65.453 7
2020-07-06 23:37:55.893000 6.664 5.96635 Clear 0 861.613 65.462 6
2020-07-06 23:37:55.894000 6.729 6.03135 Clear 0 861.615 65.462 7
2020-07-06 23:37:55.993000 6.755 6.05758 Clear 0 861.835 65.471 6
2020-07-06 23:37:55.994000 6.649 5.95162 Clear 0 861.837 65.471 7
2020-07-06 23:37:56.093000 6.644 5.94706 Clear 0 862.057 65.48 6
2020-07-06 23:37:56.094000 6.702 6.00485 Clear 0 862.059 65.48 7
2020-07-06 23:37:56.193000 6.67 5.97388 Clear 0 862.279 65.489 6
2020-07-06 23:37:56.194000 6.658 5.9621 Clear 0 862.282 65.489 7
2020-07-06 23:37:56.293000 6.631 5.93594 Clear 0 862.502 65.499 6
2020-07-06 23:37:56.294000 6.712 6.01657 Clear 0 862.505 65.499 7
2020-07-06 23:37:56.393000 6.6 5.90501 Clear 0 862.726 65.508 6
2020-07-06 23:37:56.394000 6.696 6.00142 Clear 0 862.728 65.508 7
2020-07-06 23:37:56.493000 6.656 5.96173 Clear 0 862.95 65.517 6
2020-07-06 23:37:56.494000 6.67 5.97573 Clear 0 862.952 65.517 7
2020-07-06 23:37:56.593000 6.717 6.02374 Clear 0 863.174 65.526 6
2020-07-06 23:37:56.594000 6.664 5.97115 Clear 0 863.176 65.526 7
2020-07-06 23:37:56.693000 6.717 6.02388 Clear 0 863.399 65.536 6
2020-07-06 23:37:56.694000 6.713 6.01946 Clear 0 863.401 65.536 7
2020-07-06 23:37:56.793000 6.756 6.06438 Clear 0 863.624 65.545 6
2020-07-06 23:37:56.794000 6.694 6.00161 Clear 0 863.626 65.545 7
2020-07-06 23:37:56.893000 6.652 5.96085 Clear 0 863.85 65.554 6
2020-07-06 23:37:56.894000 6.602 5.91088 Clear 0 863.852 65.554 7
2020-07-06 23:37:56.993000 6.562 5.8708 Clear 0 864.076 65.564 6
2020-07-06 23:37:56.994000 6.637 5.9462 Clear 0 864.078 65.564 7
2020-07-06 23:37:57.093000 6.634 5.94429 Clear 0 864.303 65.573 6
2020-07-06 23:37:57.094000 6.604 5.91416 Clear 0 864.305 65.573 7
2020-07-06 23:37:57.193000 6.703 6.01402 Clear 0 864.53 65.582 6
2020-07-06 23:37:57.194000 6.628 5.93923 Clear 0 864.532 65.582 7
2020-07-06 23:37:57.293000 6.636 5.94822 Clear 0 864.758 65.592 6
2020-07-06 23:37:57.294000 6.649 5.96141 Clear 0 864.76 65.592 7
2020-07-06 23:37:57.393000 6.634 5.9457 Clear 0 864.986 65.601 6
2020-07-06 23:37:57.394000 6.671 5.98289 Clear 0 864.988 65.601 7
2020-07-06 23:37:57.493000 6.642 5.95516 Clear 0 865.214 65.61 6
2020-07-06 23:37:57.494000 6.712 6.02493 Clear 0 865.217 65.61 7
2020-07-06 23:37:57.593000 6.705 6.01887 Clear 0 865.443 65.62 6
2020-07-06 23:37:57.594000 6.652 5.96572 Clear 0 865.446 65.62 7
2020-07-06 23:37:57.693000 6.696 6.01019 Clear 0 865.673 65.629 6
2020-07-06 23:37:57.694000 6.604 5.91819 Clear 0 865.675 65.629 7
2020-07-06 23:37:57.793000 6.697 6.01243 Clear 0 865.903 65.638 6
2020-07-06 23:37:57.794000 6.68 5.99485 Clear 0 865.905 65.639 7
2020-07-06 23:37:57.893000 6.763 6.07928 Clear 0 866.133 65.648 6
2020-07-06 23:37:57.894000 6.762 6.07784 Clear 0 866.135 65.648 7
2020-07-06 23:37:57.993000 6.773 6.08886 Clear 0 866.364 65.657 6
2020-07-06 23:37:57.994000 6.677 5.99292 Clear 0 866.366 65.657 7
2020-07-06 23:37:58.093000 6.698 6.0149 Clear 0 866.595 65.667 6
2020-07-06 23:37:58.094000 6.715 6.03193 Clear 0 866.598 65.667 7
2020-07-06 23:37:58.193000 6.722 6.0399 Clear 0 866.827 65.676 6
2020-07-06 23:37:58.293000 6.751 6.06918 Clear 0 867.059 65.685 6
2020-07-06 23:37:58.294000 6.771 6.08894 Clear 0 867.062 65.686 7
2020-07-06 23:37:58.393000 6.762 6.08045 Clear 0 867.292 65.695 6
2020-07-06 23:37:58.394000 6.711 6.03032 Clear 0 867.294 65.695 7
2020-07-06 23:37:58.493000 6.748 6.06812 Clear 0 867.525 65.704 6
2020-07-06 23:37:58.494000 6.766 6.08612 Clear 0 867.527 65.704 7
2020-07-06 23:37:58.593000 6.765 6.08636 Clear 0 867.759 65.714 6
2020-07-06 23:37:58.594000 6.739 6.05966 Clear 0 867.761 65.714 7
2020-07-06 23:37:58.693000 6.754 6.07508 Clear 0 867.993 65.723 6
2020-07-06 23:37:58.694000 6.725 6.04628 Clear 0 867.995 65.723 7
2020-07-06 23:37:58.793000 6.706 6.02779 Clear 0 868.227 65.733 6
2020-07-06 23:37:58.794000 6.722 6.04346 Clear 0 868.23 65.733 7
2020-07-06 23:37:58.893000 6.793 6.11642 Clear 0 868.462 65.742 6
2020-07-06 23:37:58.894000 6.773 6.09601 Clear 0 868.465 65.742 7
2020-07-06 23:37:58.993000 6.738 6.0612 Clear 0 868.698 65.752 6
2020-07-06 23:37:58.994000 6.656 5.97879 Clear 0 868.7 65.752 7
2020-07-06 23:37:59.093000 6.762 6.0857 Clear 0 868.934 65.761 6
2020-07-06 23:37:59.094000 6.692 6.01551 Clear 0 868.936 65.761 7
2020-07-06 23:37:59.193000 6.693 6.0175 Clear 0 869.17 65.771 6
2020-07-06 23:37:59.194000 6.752 6.07652 Clear 0 869.172 65.771 7
2020-07-06 23:37:59.293000 6.628 5.95283 Clear 0 869.407 65.78 6
2020-07-06 23:37:59.294000 6.626 5.95081 Clear 0 869.409 65.78 7
2020-07-06 23:37:59.298000 6.868 6.19257 Clear 0 869.419 65.781 2
2020-07-06 23:37:59.393000 6.703 6.02904 Clear 0 869.644 65.79 6
2020-07-06 23:37:59.394000 6.692 6.01806 Clear 0 869.646 65.79 7
2020-07-06 23:37:59.493000 6.713 6.03999 Clear 0 869.882 65.799 6
2020-07-06 23:37:59.494000 6.654 5.9806 Clear 0 869.884 65.8 7
2020-07-06 23:37:59.498000 6.852 6.17864 Clear 0 869.894 65.8 2
2020-07-06 23:37:59.593000 6.648 5.97638 Clear 0 870.12 65.809 6
2020-07-06 23:37:59.594000 6.722 6.05044 Clear 0 870.122 65.809 7
2020-07-06 23:37:59.598000 6.864 6.1921 Clear 0 870.132 65.81 2
2020-07-06 23:37:59.693000 6.697 6.02539 Clear 0 870.358 65.819 6
2020-07-06 23:37:59.694000 6.695 6.02328 Clear 0 870.361 65.819 7
2020-07-06 23:37:59.793000 6.688 6.01666 Clear 0 870.597 65.828 6
2020-07-06 23:37:59.794000 6.715 6.04396 Clear 0 870.6 65.828 7
2020-07-06 23:37:59.893000 6.668 5.99828 Clear 0 870.837 65.838 6
2020-07-06 23:37:59.894000 6.67 5.99986 Clear 0 870.839 65.838 7
2020-07-06 23:37:59.993000 6.659 5.98938 Clear 0 871.077 65.847 6
2020-07-06 23:37:59.994000 6.723 6.05288 Clear 0 871.079 65.847 7
2020-07-06 23:38:00.093000 6.577 5.90832 Clear 0 871.317 65.857 6
2020-07-06 23:38:00.094000 6.687 6.01768 Clear 0 871.32 65.857 7
2020-07-06 23:38:00.098000 6.822 6.1532 Clear 0 871.329 65.857 2
2020-07-06 23:38:00.193000 6.687 6.01878 Clear 0 871.558 65.867 6
2020-07-06 23:38:00.194000 6.669 6.00081 Clear 0 871.561 65.867 7
2020-07-06 23:38:00.293000 6.637 5.97019 Clear 0 871.8 65.876 6
2020-07-06 23:38:00.294000 6.674 6.00723 Clear 0 871.802 65.876 7
2020-07-06 23:38:00.393000 6.687 6.02002 Clear 0 872.041 65.886 6
2020-07-06 23:38:00.394000 6.667 6.00019 Clear 0 872.044 65.886 7
2020-07-06 23:38:00.493000 6.661 5.99482 Clear 0 872.284 65.895 6
2020-07-06 23:38:00.494000 6.726 6.05956 Clear 0 872.286 65.896 7
2020-07-06 23:38:00.498000 6.869 6.20311 Clear 0 872.296 65.896 2
2020-07-06 23:38:00.593000 6.762 6.0969 Clear 0 872.526 65.905 6
2020-07-06 23:38:00.594000 6.73 6.06483 Clear 0 872.529 65.905 7
2020-07-06 23:38:00.598000 6.653 5.98831 Clear 0 872.538 65.906 2
2020-07-06 23:38:00.693000 6.705 6.03976 Clear 0 872.769 65.915 6
2020-07-06 23:38:00.694000 6.659 5.99428 Clear 0 872.772 65.915 7
2020-07-06 23:38:00.698000 6.855 6.19084 Clear 0 872.781 65.915 2
2020-07-06 23:38:00.793000 6.634 5.97044 Clear 0 873.013 65.924 6
2020-07-06 23:38:00.794000 6.718 6.05402 Clear 0 873.015 65.925 7
2020-07-06 23:38:00.894000 6.638 5.97462 Clear 0 873.259 65.934 7
2020-07-06 23:38:00.898000 6.844 6.18132 Clear 0 873.269 65.935 2
2020-07-06 23:38:00.994000 6.624 5.96178 Clear 0 873.504 65.944 7
2020-07-06 23:38:00.998000 6.879 6.21695 Clear 0 873.514 65.944 2
2020-07-06 23:38:01.094000 6.721 6.05901 Clear 0 873.749 65.954 7
2020-07-06 23:38:01.194000 6.697 6.03633 Clear 0 873.994 65.963 7
2020-07-06 23:38:01.198000 6.872 6.21077 Clear 0 874.004 65.964 2
2020-07-06 23:38:01.294000 6.743 6.08309 Clear 0 874.24 65.973 7
2020-07-06 23:38:01.298000 6.815 6.15532 Clear 0 874.25 65.973 2
2020-07-06 23:38:01.394000 6.68 6.02101 Clear 0 874.486 65.983 7
2020-07-06 23:38:01.398000 6.863 6.2037 Clear 0 874.496 65.983 2
2020-07-06 23:38:01.494000 6.74 6.08059 Clear 0 874.733 65.992 7
2020-07-06 23:38:01.498000 6.856 6.19696 Clear 0 874.743 65.993 2
2020-07-06 23:38:01.594000 6.744 6.08601 Clear 0 874.98 66.002 7
2020-07-06 23:38:01.598000 6.794 6.13615 Clear 0 874.99 66.003 2
2020-07-06 23:38:01.694000 6.676 6.01869 Clear 0 875.228 66.012 7
2020-07-06 23:38:01.696000 6.827 6.16982 Clear 0 875.233 66.012 5
2020-07-06 23:38:01.698000 6.765 6.1082 Clear 0 875.238 66.012 2
2020-07-06 23:38:01.794000 6.673 6.01652 Clear 0 875.476 66.022 7
2020-07-06 23:38:01.798000 6.876 6.21967 Clear 0 875.486 66.022 2
2020-07-06 23:38:01.894000 6.687 6.03057 Clear 0 875.724 66.031 7
2020-07-06 23:38:01.898000 6.931 6.27461 Clear 0 875.734 66.032 2
2020-07-06 23:38:01.994000 6.683 6.02765 Clear 0 875.973 66.041 7
2020-07-06 23:38:01.998000 6.813 6.15805 Clear 0 875.983 66.042 2
2020-07-06 23:38:02.094000 6.672 6.01826 Clear 0 876.222 66.051 7
2020-07-06 23:38:02.098000 6.832 6.17807 Clear 0 876.232 66.051 2
2020-07-06 23:38:02.194000 6.683 6.02847 Clear 0 876.472 66.061 7
2020-07-06 23:38:02.198000 6.761 6.10756 Clear 0 876.482 66.061 2
2020-07-06 23:38:02.294000 6.694 6.04061 Clear 0 876.723 66.071 7
2020-07-06 23:38:02.298000 6.837 6.18406 Clear 0 876.733 66.071 2
2020-07-06 23:38:02.394000 6.705 6.05278 Clear 0 876.973 66.08 7
2020-07-06 23:38:02.398000 6.905 6.25275 Clear 0 876.983 66.081 2
2020-07-06 23:38:02.494000 6.712 6.06097 Clear 0 877.224 66.09 7
2020-07-06 23:38:02.498000 6.88 6.22929 Clear 0 877.234 66.091 2
2020-07-06 23:38:02.594000 6.683 6.03179 Clear 0 877.476 66.1 7
2020-07-06 23:38:02.598000 6.855 6.2037 Clear 0 877.486 66.1 2
2020-07-06 23:38:02.694000 6.721 6.07063 Clear 0 877.728 66.11 7
2020-07-06 23:38:02.698000 6.818 6.16759 Clear 0 877.738 66.11 2
2020-07-06 23:38:02.794000 6.712 6.06262 Clear 0 877.981 66.12 7
2020-07-06 23:38:02.798000 6.799 6.15037 Clear 0 877.991 66.12 2
2020-07-06 23:38:02.894000 6.66 6.01163 Clear 0 878.233 66.129 7
2020-07-06 23:38:02.898000 6.762 6.11398 Clear 0 878.244 66.13 2
2020-07-06 23:38:02.994000 6.722 6.07408 Clear 0 878.487 66.139 7
2020-07-06 23:38:02.998000 6.764 6.11575 Clear 0 878.497 66.14 2
2020-07-06 23:38:03.094000 6.676 6.02886 Clear 0 878.741 66.149 7
2020-07-06 23:38:03.098000 6.771 6.12416 Clear 0 878.751 66.15 2
2020-07-06 23:38:03.194000 6.731 6.08463 Clear 0 878.995 66.159 7
2020-07-06 23:38:03.198000 6.762 6.11586 Clear 0 879.005 66.159 2
2020-07-06 23:38:03.294000 6.75 6.10485 Clear 0 879.25 66.169 7
2020-07-06 23:38:03.298000 6.693 6.04764 Clear 0 879.26 66.169 2
2020-07-06 23:38:03.394000 6.73 6.08514 Clear 0 879.505 66.179 7
2020-07-06 23:38:03.398000 6.757 6.11215 Clear 0 879.515 66.179 2
2020-07-06 23:38:03.494000 6.679 6.03521 Clear 0 879.76 66.189 7
2020-07-06 23:38:03.498000 6.775 6.13052 Clear 0 879.77 66.189 2
2020-07-06 23:38:03.594000 6.795 6.15222 Clear 0 880.016 66.199 7
2020-07-06 23:38:03.598000 6.835 6.19182 Clear 0 880.026 66.199 2
2020-07-06 23:38:03.694000 6.692 6.05034 Clear 0 880.273 66.209 7
2020-07-06 23:38:03.698000 6.836 6.19418 Clear 0 880.283 66.209 2
2020-07-06 23:38:03.794000 6.731 6.08884 Clear 0 880.529 66.218 7
