# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 21309920
# variability: 2 Periodic
# variability_period: 19.10764
# npoints: 593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-11 00:54:28.498000 5.054 8.76659 Clear 0 6736.503 60.784 7
2022-09-11 00:54:28.598000 4.626 8.33859 Clear 0 6736.944 60.788 7
2022-09-11 00:54:28.698000 4.678 8.3924 Clear 0 6737.385 60.793 7
2022-09-11 00:54:28.798000 4.515 8.22891 Clear 0 6737.827 60.797 7
2022-09-11 00:54:28.898000 4.138 7.85241 Clear 0 6738.268 60.802 7
2022-09-11 00:54:28.998000 3.904 7.61815 Clear 0 6738.709 60.806 7
2022-09-11 00:54:29.098000 2.999 6.7129 Clear 0 6739.15 60.81 7
2022-09-11 00:54:29.198000 2.44 6.1545 Clear 0 6739.592 60.815 7
2022-09-11 00:54:29.298000 1.615 5.32972 Clear 0 6740.033 60.819 7
2022-09-11 00:54:29.398000 1.695 5.4097 Clear 0 6740.475 60.824 7
2022-09-11 00:54:29.498000 2.494 6.20913 Clear 0 6740.916 60.828 7
2022-09-11 00:54:29.598000 2.951 6.66565 Clear 0 6741.357 60.832 7
2022-09-11 00:54:29.698000 3.373 7.08752 Clear 0 6741.799 60.837 7
2022-09-11 00:54:29.798000 4.219 7.93508 Clear 0 6742.24 60.841 7
2022-09-11 00:54:29.898000 4.245 7.96066 Clear 0 6742.682 60.845 7
2022-09-11 00:54:29.998000 5.083 8.79921 Clear 0 6743.123 60.85 7
2022-09-11 00:54:30.098000 5.074 8.79033 Clear 0 6743.565 60.854 7
2022-09-11 00:54:30.198000 5.17 8.88601 Clear 0 6744.006 60.859 7
2022-09-11 00:54:30.298000 5.221 8.9383 Clear 0 6744.448 60.863 7
2022-09-11 00:54:31.298000 5.73 9.44918 Clear 0 6748.864 60.907 7
2022-09-11 00:54:47.397000 5.006 8.75534 Clear 0 6820.153 61.604 7
2022-09-11 00:54:47.497000 4.858 8.60653 Clear 0 6820.597 61.609 7
2022-09-11 00:54:47.597000 5.04 8.79025 Clear 0 6821.041 61.613 7
2022-09-11 00:54:47.697000 4.857 8.60707 Clear 0 6821.485 61.617 7
2022-09-11 00:54:47.797000 4.655 8.40458 Clear 0 6821.929 61.622 7
2022-09-11 00:54:47.897000 4.771 8.52119 Clear 0 6822.373 61.626 7
2022-09-11 00:54:47.997000 4.271 8.02101 Clear 0 6822.817 61.63 7
2022-09-11 00:54:48.097000 3.852 7.60167 Clear 0 6823.261 61.634 7
2022-09-11 00:54:48.197000 3.365 7.11551 Clear 0 6823.705 61.639 7
2022-09-11 00:54:48.297000 2.456 6.20723 Clear 0 6824.149 61.643 7
2022-09-11 00:54:48.397000 1.424 5.17482 Clear 0 6824.593 61.647 7
2022-09-11 00:54:48.497000 1.417 5.16815 Clear 0 6825.037 61.652 7
2022-09-11 00:54:48.597000 1.368 5.11935 Clear 0 6825.481 61.656 7
2022-09-11 00:54:48.697000 2.241 5.99274 Clear 0 6825.925 61.66 7
2022-09-11 00:54:48.797000 2.969 6.72089 Clear 0 6826.369 61.664 7
2022-09-11 00:54:48.897000 3.776 7.52773 Clear 0 6826.813 61.669 7
2022-09-11 00:54:48.997000 4.479 8.23095 Clear 0 6827.257 61.673 7
2022-09-11 00:54:49.097000 4.721 8.47332 Clear 0 6827.701 61.677 7
2022-09-11 00:54:49.497000 5.236 8.98845 Clear 0 6829.478 61.694 7
2022-09-11 00:54:49.897000 5.104 8.85821 Clear 0 6831.255 61.711 7
2022-09-11 00:54:50.597000 5.426 9.18094 Clear 0 6834.365 61.741 7
2022-09-11 00:54:51.097000 5.463 9.21882 Clear 0 6836.587 61.763 7
2022-09-11 00:55:53.493000 5.179 9.0523 Clear 0 7116.261 64.322 2
2022-09-11 00:55:53.593000 5.06 8.93275 Clear 0 7116.713 64.326 2
2022-09-11 00:55:53.693000 5.154 9.02674 Clear 0 7117.164 64.33 2
2022-09-11 00:55:53.793000 5.29 9.16432 Clear 0 7117.616 64.334 2
2022-09-11 00:55:53.893000 4.998 8.87223 Clear 0 7118.068 64.338 2
2022-09-11 00:55:53.993000 5.17 9.0442 Clear 0 7118.52 64.342 2
2022-09-11 00:55:54.093000 5.573 9.44729 Clear 0 7118.971 64.346 2
2022-09-11 00:55:54.193000 5.187 9.06121 Clear 0 7119.423 64.349 2
2022-09-11 00:55:54.293000 4.964 8.83772 Clear 0 7119.875 64.353 2
2022-09-11 00:55:54.393000 4.99 8.86474 Clear 0 7120.326 64.357 2
2022-09-11 00:55:54.493000 4.809 8.68361 Clear 0 7120.778 64.361 2
2022-09-11 00:55:54.593000 5.027 8.90207 Clear 0 7121.23 64.365 2
2022-09-11 00:55:54.693000 4.769 8.64382 Clear 0 7121.682 64.369 2
2022-09-11 00:55:54.793000 4.506 8.38144 Clear 0 7122.134 64.373 2
2022-09-11 00:55:54.893000 3.923 7.79912 Clear 0 7122.585 64.377 2
2022-09-11 00:55:54.993000 3.792 7.66822 Clear 0 7123.037 64.381 2
2022-09-11 00:55:55.093000 2.942 6.81792 Clear 0 7123.489 64.385 2
2022-09-11 00:55:55.193000 2.372 6.24834 Clear 0 7123.941 64.389 2
2022-09-11 00:55:55.293000 2.079 5.95483 Clear 0 7124.393 64.393 2
2022-09-11 00:55:55.393000 2.028 5.90382 Clear 0 7124.845 64.397 2
2022-09-11 00:55:55.493000 2.65 6.52652 Clear 0 7125.296 64.401 2
2022-09-11 00:55:55.593000 3.241 7.11757 Clear 0 7125.748 64.405 2
2022-09-11 00:55:55.693000 3.857 7.73356 Clear 0 7126.2 64.408 2
2022-09-11 00:55:55.793000 4.311 8.18781 Clear 0 7126.652 64.412 2
2022-09-11 00:55:55.893000 4.605 8.48241 Clear 0 7127.104 64.416 2
2022-09-11 00:55:55.993000 4.971 8.84931 Clear 0 7127.556 64.42 2
2022-09-11 00:55:56.093000 4.63 8.50808 Clear 0 7128.008 64.424 2
2022-09-11 00:55:56.193000 5.353 9.23106 Clear 0 7128.46 64.428 2
2022-09-11 00:55:56.393000 5.484 9.36145 Clear 0 7129.364 64.436 2
2022-09-11 00:55:56.493000 5.304 9.18249 Clear 0 7129.816 64.44 2
2022-09-11 00:55:56.593000 5.197 9.07546 Clear 0 7130.267 64.444 2
2022-09-11 00:55:56.693000 5.672 9.55099 Clear 0 7130.719 64.448 2
2022-09-11 00:55:57.093000 5.216 9.09604 Clear 0 7132.527 64.463 2
2022-09-11 00:55:57.193000 5.266 9.14644 Clear 0 7132.979 64.467 2
2022-09-11 00:55:57.793000 5.436 9.31717 Clear 0 7135.692 64.491 2
2022-09-11 00:55:57.893000 5.411 9.29199 Clear 0 7136.144 64.495 2
2022-09-11 00:55:57.993000 5.415 9.29568 Clear 0 7136.596 64.499 2
2022-09-11 00:55:58.193000 5.652 9.53358 Clear 0 7137.5 64.507 2
2022-09-11 00:55:58.293000 5.123 9.00458 Clear 0 7137.952 64.511 2
2022-09-11 00:55:58.593000 5.829 9.71077 Clear 0 7139.309 64.522 2
2022-09-11 00:56:03.393000 5.234 9.12482 Clear 0 7161.024 64.71 2
2022-09-11 00:56:03.493000 5.412 9.30338 Clear 0 7161.477 64.714 2
2022-09-11 00:56:03.593000 5.283 9.17445 Clear 0 7161.929 64.717 2
2022-09-11 00:56:03.693000 5.406 9.29776 Clear 0 7162.382 64.721 2
2022-09-11 00:56:03.793000 5.005 8.89744 Clear 0 7162.835 64.725 2
2022-09-11 00:56:03.893000 5.17 9.06223 Clear 0 7163.287 64.729 2
2022-09-11 00:56:03.993000 5.192 9.08422 Clear 0 7163.74 64.733 2
2022-09-11 00:56:04.093000 4.856 8.74932 Clear 0 7164.193 64.737 2
2022-09-11 00:56:04.193000 4.881 8.77379 Clear 0 7164.645 64.741 2
2022-09-11 00:56:04.293000 4.754 8.64681 Clear 0 7165.098 64.745 2
2022-09-11 00:56:04.393000 4.74 8.63256 Clear 0 7165.551 64.749 2
2022-09-11 00:56:04.493000 4.185 8.07794 Clear 0 7166.004 64.752 2
2022-09-11 00:56:04.593000 3.912 7.80457 Clear 0 7166.456 64.756 2
2022-09-11 00:56:04.693000 2.976 6.87038 Clear 0 7166.909 64.76 2
2022-09-11 00:56:04.793000 2.326 6.21961 Clear 0 7167.362 64.764 2
2022-09-11 00:56:04.893000 1.461 5.35456 Clear 0 7167.815 64.768 2
2022-09-11 00:56:04.993000 1.914 5.80796 Clear 0 7168.267 64.772 2
2022-09-11 00:56:05.093000 2.475 6.36847 Clear 0 7168.72 64.776 2
2022-09-11 00:56:05.193000 3.589 7.48377 Clear 0 7169.173 64.78 2
2022-09-11 00:56:05.293000 3.864 7.75932 Clear 0 7169.626 64.784 2
2022-09-11 00:56:05.393000 4.85 8.74538 Clear 0 7170.079 64.787 2
2022-09-11 00:56:05.493000 4.69 8.58509 Clear 0 7170.531 64.791 2
2022-09-11 00:56:05.593000 4.894 8.78886 Clear 0 7170.984 64.795 2
2022-09-11 00:56:05.693000 4.988 8.8827 Clear 0 7171.437 64.799 2
2022-09-11 00:56:05.793000 5.437 9.33284 Clear 0 7171.89 64.803 2
2022-09-11 00:56:05.893000 5.676 9.57223 Clear 0 7172.343 64.807 2
2022-09-11 00:56:06.093000 5.304 9.19972 Clear 0 7173.248 64.815 2
2022-09-11 00:56:06.493000 5.379 9.27561 Clear 0 7175.06 64.83 2
2022-09-11 00:56:06.593000 5.177 9.07355 Clear 0 7175.513 64.834 2
2022-09-11 00:56:06.793000 5.976 9.87342 Clear 0 7176.419 64.842 2
2022-09-11 00:56:06.893000 5.293 9.19123 Clear 0 7176.872 64.846 2
2022-09-11 00:56:07.293000 5.362 9.26018 Clear 0 7178.684 64.861 2
2022-09-11 00:56:07.993000 5.756 9.65583 Clear 0 7181.855 64.888 2
2022-09-11 00:56:08.493000 5.831 9.73241 Clear 0 7184.12 64.908 2
2022-09-11 00:56:11.193000 5.158 9.06373 Clear 0 7196.358 65.012 2
2022-09-11 00:56:11.293000 5.607 9.51264 Clear 0 7196.811 65.016 2
2022-09-11 00:56:11.393000 5.55 9.45615 Clear 0 7197.264 65.02 2
2022-09-11 00:56:11.493000 5.664 9.56983 Clear 0 7197.718 65.023 2
2022-09-11 00:56:11.993000 5.563 9.46972 Clear 0 7199.985 65.043 2
2022-09-11 00:56:12.693000 5.376 9.28434 Clear 0 7203.159 65.07 2
2022-09-11 00:56:12.793000 5.484 9.39214 Clear 0 7203.612 65.073 2
2022-09-11 00:56:12.993000 5.495 9.40435 Clear 0 7204.519 65.081 2
2022-09-11 00:56:13.093000 4.97 8.87855 Clear 0 7204.973 65.085 2
2022-09-11 00:56:13.193000 5.106 9.01474 Clear 0 7205.426 65.089 2
2022-09-11 00:56:13.293000 5.035 8.94418 Clear 0 7205.88 65.093 2
2022-09-11 00:56:13.393000 5.118 9.02841 Clear 0 7206.334 65.097 2
2022-09-11 00:56:13.493000 5.206 9.11579 Clear 0 7206.787 65.1 2
2022-09-11 00:56:13.593000 4.754 8.6636 Clear 0 7207.241 65.104 2
2022-09-11 00:56:13.693000 4.818 8.72807 Clear 0 7207.694 65.108 2
2022-09-11 00:56:13.793000 4.479 8.38862 Clear 0 7208.148 65.112 2
2022-09-11 00:56:13.893000 4.495 8.40562 Clear 0 7208.601 65.116 2
2022-09-11 00:56:13.993000 3.942 7.85336 Clear 0 7209.055 65.12 2
2022-09-11 00:56:14.093000 4.054 7.96512 Clear 0 7209.509 65.123 2
2022-09-11 00:56:14.193000 3.301 7.2124 Clear 0 7209.962 65.127 2
2022-09-11 00:56:14.293000 2.578 6.48861 Clear 0 7210.416 65.131 2
2022-09-11 00:56:14.393000 2.177 6.08794 Clear 0 7210.87 65.135 2
2022-09-11 00:56:14.493000 1.763 5.67518 Clear 0 7211.323 65.139 2
2022-09-11 00:56:14.593000 2.487 6.3986 Clear 0 7211.777 65.143 2
2022-09-11 00:56:14.693000 2.92 6.83229 Clear 0 7212.231 65.146 2
2022-09-11 00:56:14.793000 3.912 7.82432 Clear 0 7212.684 65.15 2
2022-09-11 00:56:14.893000 4.276 8.18826 Clear 0 7213.138 65.154 2
2022-09-11 00:56:14.993000 4.581 8.49351 Clear 0 7213.592 65.158 2
2022-09-11 00:56:15.093000 4.75 8.66257 Clear 0 7214.045 65.162 2
2022-09-11 00:56:15.193000 4.571 8.48382 Clear 0 7214.499 65.166 2
2022-09-11 00:56:15.293000 4.908 8.82144 Clear 0 7214.953 65.169 2
2022-09-11 00:56:15.393000 4.936 8.8487 Clear 0 7215.406 65.173 2
2022-09-11 00:56:15.493000 5.271 9.18378 Clear 0 7215.86 65.177 2
2022-09-11 00:56:15.593000 5.643 9.55681 Clear 0 7216.314 65.181 2
2022-09-11 00:56:15.693000 5.473 9.38709 Clear 0 7216.768 65.185 2
2022-09-11 00:56:15.793000 5.257 9.17132 Clear 0 7217.221 65.189 2
2022-09-11 00:56:15.893000 5.482 9.39619 Clear 0 7217.675 65.192 2
2022-09-11 00:56:15.993000 5.054 8.96788 Clear 0 7218.129 65.196 2
2022-09-11 00:56:16.093000 5.261 9.17546 Clear 0 7218.583 65.2 2
2022-09-11 00:56:16.193000 5.573 9.48836 Clear 0 7219.037 65.204 2
2022-09-11 00:56:16.293000 5.523 9.4376 Clear 0 7219.49 65.208 2
2022-09-11 00:56:16.393000 5.357 9.27159 Clear 0 7219.944 65.212 2
2022-09-11 00:56:16.593000 5.225 9.14039 Clear 0 7220.852 65.219 2
2022-09-11 00:56:16.693000 5.095 9.01046 Clear 0 7221.306 65.223 2
2022-09-11 00:56:16.893000 5.439 9.35533 Clear 0 7222.213 65.231 2
2022-09-11 00:56:17.292000 5.475 9.39214 Clear 0 7224.024 65.246 2
2022-09-11 00:56:17.392000 5.765 9.68146 Clear 0 7224.478 65.25 2
2022-09-11 00:56:17.492000 5.834 9.751 Clear 0 7224.932 65.254 2
2022-09-11 00:56:41.994000 4.925 8.88687 Clear 0 7336.405 66.177 2
2022-09-11 00:56:42.094000 4.879 8.84088 Clear 0 7336.861 66.181 2
2022-09-11 00:56:42.194000 5.084 9.04591 Clear 0 7337.317 66.184 2
2022-09-11 00:56:42.294000 4.946 8.90803 Clear 0 7337.773 66.188 2
2022-09-11 00:56:42.394000 4.479 8.44073 Clear 0 7338.229 66.192 2
2022-09-11 00:56:42.494000 4.621 8.58409 Clear 0 7338.685 66.195 2
2022-09-11 00:56:42.594000 4.308 8.27114 Clear 0 7339.141 66.199 2
2022-09-11 00:56:42.794000 3.065 7.02791 Clear 0 7340.053 66.207 2
2022-09-11 00:56:42.894000 2.497 6.46028 Clear 0 7340.509 66.21 2
2022-09-11 00:56:42.994000 2.291 6.25423 Clear 0 7340.965 66.214 2
2022-09-11 00:56:43.094000 1.789 5.7529 Clear 0 7341.421 66.218 2
2022-09-11 00:56:43.194000 1.677 5.6414 Clear 0 7341.877 66.221 2
2022-09-11 00:56:43.294000 2.7 6.66431 Clear 0 7342.333 66.225 2
2022-09-11 00:56:43.394000 3.602 7.56567 Clear 0 7342.789 66.229 2
2022-09-11 00:56:43.494000 3.714 7.67748 Clear 0 7343.245 66.232 2
2022-09-11 00:56:43.594000 4.488 8.45301 Clear 0 7343.701 66.236 2
2022-09-11 00:56:43.794000 5.026 8.99143 Clear 0 7344.614 66.244 2
2022-09-11 00:56:43.894000 5.154 9.11888 Clear 0 7345.07 66.247 2
2022-09-11 00:56:43.994000 4.831 8.79558 Clear 0 7345.526 66.251 2
2022-09-11 00:56:44.094000 5.167 9.13153 Clear 0 7345.982 66.255 2
2022-09-11 00:56:44.194000 5.214 9.1795 Clear 0 7346.438 66.258 2
2022-09-11 00:56:45.094000 5.236 9.20304 Clear 0 7350.543 66.292 2
2022-09-11 00:56:46.094000 5.835 9.80364 Clear 0 7355.106 66.329 2
2022-09-11 00:56:51.294000 5.301 9.27867 Clear 0 7378.841 66.52 2
2022-09-11 00:56:51.394000 5.37 9.34923 Clear 0 7379.298 66.524 2
2022-09-11 00:56:51.494000 5.274 9.25257 Clear 0 7379.754 66.527 2
2022-09-11 00:56:51.594000 5.455 9.43411 Clear 0 7380.211 66.531 2
2022-09-11 00:56:51.694000 5.127 9.10637 Clear 0 7380.668 66.535 2
2022-09-11 00:56:51.794000 5.299 9.27776 Clear 0 7381.125 66.538 2
2022-09-11 00:56:51.994000 4.875 8.85523 Clear 0 7382.038 66.546 2
2022-09-11 00:56:52.094000 4.322 8.30235 Clear 0 7382.495 66.549 2
2022-09-11 00:56:52.194000 4.085 8.06449 Clear 0 7382.951 66.553 2
2022-09-11 00:56:52.294000 4.05 8.03024 Clear 0 7383.408 66.557 2
2022-09-11 00:56:52.394000 3.299 7.27854 Clear 0 7383.865 66.56 2
2022-09-11 00:56:52.494000 2.932 6.91307 Clear 0 7384.321 66.564 2
2022-09-11 00:56:52.594000 2.35 6.33059 Clear 0 7384.778 66.568 2
2022-09-11 00:56:52.694000 1.957 5.93804 Clear 0 7385.235 66.571 2
2022-09-11 00:56:52.794000 2.355 6.33595 Clear 0 7385.692 66.575 2
2022-09-11 00:56:52.894000 2.755 6.73638 Clear 0 7386.148 66.579 2
2022-09-11 00:56:52.994000 3.686 7.66721 Clear 0 7386.605 66.582 2
2022-09-11 00:56:53.094000 4.042 8.02415 Clear 0 7387.062 66.586 2
2022-09-11 00:56:53.194000 4.383 8.36501 Clear 0 7387.519 66.59 2
2022-09-11 00:56:53.294000 4.744 8.7259 Clear 0 7387.976 66.593 2
2022-09-11 00:56:53.394000 4.722 8.70406 Clear 0 7388.432 66.597 2
2022-09-11 00:56:53.494000 4.994 8.97607 Clear 0 7388.889 66.601 2
2022-09-11 00:56:53.594000 4.904 8.8874 Clear 0 7389.346 66.604 2
2022-09-11 00:56:53.894000 4.972 8.95475 Clear 0 7390.717 66.615 2
2022-09-11 00:56:54.694000 5.132 9.11679 Clear 0 7394.371 66.644 2
2022-09-11 00:56:54.894000 5.193 9.17778 Clear 0 7395.285 66.652 2
2022-09-11 00:56:59.994000 5.376 9.37039 Clear 0 7418.597 66.838 2
2022-09-11 00:57:00.094000 5.692 9.68574 Clear 0 7419.054 66.841 2
2022-09-11 00:57:00.194000 5.461 9.45447 Clear 0 7419.512 66.845 2
2022-09-11 00:57:00.294000 5.006 9.00137 Clear 0 7419.969 66.848 2
2022-09-11 00:57:00.394000 5.747 9.74192 Clear 0 7420.426 66.852 2
2022-09-11 00:57:00.494000 5.054 9.04934 Clear 0 7420.883 66.856 2
2022-09-11 00:57:00.794000 5.324 9.3187 Clear 0 7422.255 66.867 2
2022-09-11 00:57:00.894000 5.104 9.09953 Clear 0 7422.713 66.87 2
2022-09-11 00:57:01.094000 5.133 9.12872 Clear 0 7423.627 66.877 2
2022-09-11 00:57:01.194000 4.897 8.89253 Clear 0 7424.085 66.881 2
2022-09-11 00:57:01.294000 5.218 9.21349 Clear 0 7424.542 66.885 2
2022-09-11 00:57:01.394000 4.829 8.82641 Clear 0 7424.999 66.888 2
2022-09-11 00:57:01.494000 4.754 8.75045 Clear 0 7425.457 66.892 2
2022-09-11 00:57:01.594000 4.451 8.44803 Clear 0 7425.914 66.896 2
2022-09-11 00:57:01.694000 4.469 8.46568 Clear 0 7426.372 66.899 2
2022-09-11 00:57:01.794000 4.287 8.2842 Clear 0 7426.829 66.903 2
2022-09-11 00:57:01.894000 3.613 7.60947 Clear 0 7427.286 66.906 2
2022-09-11 00:57:01.994000 2.481 6.4792 Clear 0 7427.744 66.91 2
2022-09-11 00:57:02.094000 2.449 6.44714 Clear 0 7428.201 66.914 2
2022-09-11 00:57:02.194000 2.017 6.01538 Clear 0 7428.659 66.917 2
2022-09-11 00:57:02.294000 1.819 5.81702 Clear 0 7429.116 66.921 2
2022-09-11 00:57:02.394000 2.613 6.61095 Clear 0 7429.573 66.925 2
2022-09-11 00:57:02.494000 3.197 7.1958 Clear 0 7430.031 66.928 2
2022-09-11 00:57:02.594000 3.934 7.93325 Clear 0 7430.488 66.932 2
2022-09-11 00:57:02.694000 4.445 8.44349 Clear 0 7430.946 66.935 2
2022-09-11 00:57:02.794000 4.903 8.90163 Clear 0 7431.403 66.939 2
2022-09-11 00:57:02.894000 4.97 8.96878 Clear 0 7431.861 66.943 2
2022-09-11 00:57:03.094000 5.335 9.33479 Clear 0 7432.776 66.95 2
2022-09-11 00:57:03.294000 5.187 9.18681 Clear 0 7433.691 66.957 2
2022-09-11 00:58:08.192000 5.075 9.18889 Clear 0 7731.871 69.215 2
2022-09-11 00:58:08.292000 5.182 9.29569 Clear 0 7732.333 69.218 2
2022-09-11 00:58:08.392000 4.634 8.74895 Clear 0 7732.794 69.222 2
2022-09-11 00:58:08.492000 4.678 8.79337 Clear 0 7733.255 69.225 2
2022-09-11 00:58:08.592000 4.308 8.42284 Clear 0 7733.716 69.228 2
2022-09-11 00:58:08.692000 3.948 8.0628 Clear 0 7734.177 69.232 2
2022-09-11 00:58:08.792000 3.686 7.80087 Clear 0 7734.638 69.235 2
2022-09-11 00:58:08.892000 2.562 6.67676 Clear 0 7735.1 69.238 2
2022-09-11 00:58:08.992000 2.457 6.57315 Clear 0 7735.561 69.242 2
2022-09-11 00:58:09.092000 2.267 6.38254 Clear 0 7736.022 69.245 2
2022-09-11 00:58:09.192000 1.554 5.66994 Clear 0 7736.483 69.248 2
2022-09-11 00:58:09.292000 2.193 6.30902 Clear 0 7736.944 69.252 2
2022-09-11 00:58:09.392000 3.048 7.16361 Clear 0 7737.406 69.255 2
2022-09-11 00:58:09.492000 3.596 7.71339 Clear 0 7737.867 69.258 2
2022-09-11 00:58:09.592000 4.26 8.37695 Clear 0 7738.328 69.262 2
2022-09-11 00:58:09.692000 4.459 8.57635 Clear 0 7738.789 69.265 2
2022-09-11 00:58:09.792000 4.677 8.79395 Clear 0 7739.251 69.268 2
2022-09-11 00:58:09.892000 4.767 8.8842 Clear 0 7739.712 69.272 2
2022-09-11 00:58:09.992000 4.726 8.84337 Clear 0 7740.173 69.275 2
2022-09-11 00:58:10.092000 5.0 9.11755 Clear 0 7740.634 69.278 2
2022-09-11 00:58:10.692000 4.75 8.86895 Clear 0 7743.402 69.298 2
2022-09-11 00:58:11.492000 5.037 9.15716 Clear 0 7747.092 69.325 2
2022-09-11 00:58:12.092000 5.112 9.23317 Clear 0 7749.86 69.345 2
