# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16129862
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 847
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-13 23:22:34.295000 7.991 8.67537 Clear 0 1747.591 50.892 9
2019-08-13 23:22:34.395000 7.51 8.19288 Clear 0 1747.381 50.871 9
2019-08-13 23:22:34.495000 7.433 8.11547 Clear 0 1747.172 50.849 9
2019-08-13 23:22:34.595000 7.628 8.31027 Clear 0 1746.962 50.828 9
2019-08-13 23:22:34.695000 7.975 8.65738 Clear 0 1746.753 50.807 9
2019-08-13 23:22:34.795000 7.856 8.53812 Clear 0 1746.544 50.786 9
2019-08-13 23:22:34.895000 7.681 8.36199 Clear 0 1746.335 50.764 9
2019-08-13 23:22:35.095000 7.589 8.26867 Clear 0 1745.919 50.722 9
2019-08-13 23:22:35.195000 7.624 8.30434 Clear 0 1745.711 50.701 9
2019-08-13 23:22:35.295000 7.6 8.27886 Clear 0 1745.503 50.68 9
2019-08-13 23:22:35.395000 7.588 8.26711 Clear 0 1745.296 50.658 9
2019-08-13 23:22:35.495000 7.718 8.39594 Clear 0 1745.088 50.637 9
2019-08-13 23:22:35.595000 7.732 8.40976 Clear 0 1744.881 50.616 9
2019-08-13 23:22:35.695000 7.631 8.30811 Clear 0 1744.675 50.595 9
2019-08-13 23:22:35.795000 7.685 8.3617 Clear 0 1744.468 50.573 9
2019-08-13 23:22:35.995000 7.965 8.64077 Clear 0 1744.056 50.531 9
2019-08-13 23:22:36.095000 7.73 8.40562 Clear 0 1743.851 50.51 9
2019-08-13 23:22:36.195000 8.001 8.67613 Clear 0 1743.645 50.488 9
2019-08-13 23:22:36.295000 7.722 8.39681 Clear 0 1743.44 50.467 9
2019-08-13 23:22:36.395000 7.592 8.26634 Clear 0 1743.235 50.446 9
2019-08-13 23:22:36.495000 7.732 8.40562 Clear 0 1743.03 50.425 9
2019-08-13 23:22:36.595000 7.506 8.17915 Clear 0 1742.826 50.403 9
2019-08-13 23:22:36.695000 7.743 8.4157 Clear 0 1742.622 50.382 9
2019-08-13 23:22:36.795000 7.83 8.50337 Clear 0 1742.418 50.361 9
2019-08-13 23:22:36.895000 7.562 8.23414 Clear 0 1742.214 50.339 9
2019-08-13 23:22:37.095000 7.701 8.37166 Clear 0 1741.808 50.297 9
2019-08-13 23:22:37.195000 7.918 8.58893 Clear 0 1741.605 50.276 9
2019-08-13 23:22:37.295000 7.622 8.29179 Clear 0 1741.402 50.254 9
2019-08-13 23:22:37.395000 7.091 7.76133 Clear 0 1741.2 50.233 9
2019-08-13 23:22:37.495000 7.397 8.06627 Clear 0 1740.997 50.212 9
2019-08-13 23:22:37.595000 7.935 8.6037 Clear 0 1740.796 50.19 9
2019-08-13 23:22:37.695000 7.778 8.44649 Clear 0 1740.594 50.169 9
2019-08-13 23:22:37.795000 7.611 8.27938 Clear 0 1740.393 50.148 9
2019-08-13 23:22:37.895000 7.549 8.21665 Clear 0 1740.191 50.126 9
2019-08-13 23:22:37.995000 7.09 7.75678 Clear 0 1739.991 50.105 9
2019-08-13 23:22:38.095000 7.239 7.90573 Clear 0 1739.79 50.084 9
2019-08-13 23:22:38.195000 7.526 8.1921 Clear 0 1739.59 50.063 9
2019-08-13 23:22:38.295000 7.803 8.4688 Clear 0 1739.389 50.041 9
2019-08-13 23:22:38.395000 7.7 8.36554 Clear 0 1739.19 50.02 9
2019-08-13 23:22:38.495000 7.641 8.30587 Clear 0 1738.99 49.999 9
2019-08-13 23:22:38.595000 7.328 7.99325 Clear 0 1738.791 49.977 9
2019-08-13 23:22:38.695000 7.349 8.01285 Clear 0 1738.592 49.956 9
2019-08-13 23:22:38.795000 7.085 7.74918 Clear 0 1738.393 49.935 9
2019-08-13 23:22:38.895000 7.338 8.00105 Clear 0 1738.194 49.913 9
2019-08-13 23:22:38.995000 7.463 8.12546 Clear 0 1737.996 49.892 9
2019-08-13 23:22:39.095000 7.309 7.9708 Clear 0 1737.798 49.87 9
2019-08-13 23:22:39.195000 7.57 8.23236 Clear 0 1737.6 49.849 9
2019-08-13 23:22:39.295000 7.707 8.36901 Clear 0 1737.402 49.828 9
2019-08-13 23:22:39.395000 7.648 8.30942 Clear 0 1737.205 49.806 9
2019-08-13 23:22:39.495000 7.727 8.38824 Clear 0 1737.008 49.785 9
2019-08-13 23:22:39.595000 7.85 8.51011 Clear 0 1736.811 49.764 9
2019-08-13 23:22:39.695000 7.812 8.47165 Clear 0 1736.615 49.742 9
2019-08-13 23:22:39.795000 7.703 8.36181 Clear 0 1736.418 49.721 9
2019-08-13 23:22:39.895000 7.45 8.10942 Clear 0 1736.222 49.7 9
2019-08-13 23:22:39.995000 7.204 7.86265 Clear 0 1736.027 49.678 9
2019-08-13 23:22:40.095000 7.805 8.46311 Clear 0 1735.831 49.657 9
2019-08-13 23:22:40.195000 7.466 8.12408 Clear 0 1735.636 49.635 9
2019-08-13 23:22:40.295000 7.418 8.07516 Clear 0 1735.441 49.614 9
2019-08-13 23:22:40.395000 7.526 8.18282 Clear 0 1735.246 49.593 9
2019-08-13 23:22:40.495000 7.135 7.79061 Clear 0 1735.051 49.571 9
2019-08-13 23:22:40.595000 7.852 8.50814 Clear 0 1734.857 49.55 9
2019-08-13 23:22:40.695000 7.703 8.35894 Clear 0 1734.663 49.529 9
2019-08-13 23:22:40.795000 7.074 7.72896 Clear 0 1734.469 49.507 9
2019-08-13 23:22:40.895000 7.306 7.96143 Clear 0 1734.276 49.486 9
2019-08-13 23:22:40.995000 7.551 8.2047 Clear 0 1734.083 49.464 9
2019-08-13 23:22:41.095000 7.426 8.08024 Clear 0 1733.89 49.443 9
2019-08-13 23:22:41.195000 7.784 8.43665 Clear 0 1733.697 49.421 9
2019-08-13 23:22:41.295000 7.252 7.90478 Clear 0 1733.505 49.4 9
2019-08-13 23:22:41.395000 7.427 8.08024 Clear 0 1733.312 49.379 9
2019-08-13 23:22:41.495000 7.336 7.98836 Clear 0 1733.121 49.357 9
2019-08-13 23:22:41.595000 7.672 8.32429 Clear 0 1732.929 49.336 9
2019-08-13 23:22:41.695000 7.466 8.11649 Clear 0 1732.737 49.314 9
2019-08-13 23:22:41.795000 7.575 8.22627 Clear 0 1732.546 49.293 9
2019-08-13 23:22:41.895000 7.849 8.49931 Clear 0 1732.355 49.272 9
2019-08-13 23:22:41.995000 7.516 8.16567 Clear 0 1732.165 49.25 9
2019-08-13 23:22:42.095000 7.516 8.16639 Clear 0 1731.974 49.229 9
2019-08-13 23:22:42.195000 7.578 8.22728 Clear 0 1731.784 49.207 9
2019-08-13 23:22:42.295000 7.464 8.11306 Clear 0 1731.594 49.186 9
2019-08-13 23:22:42.395000 7.298 7.94606 Clear 0 1731.405 49.164 9
2019-08-13 23:22:42.495000 7.161 7.80856 Clear 0 1731.215 49.143 9
2019-08-13 23:22:42.595000 7.419 8.06616 Clear 0 1731.026 49.121 9
2019-08-13 23:22:42.695000 7.409 8.0555 Clear 0 1730.837 49.1 9
2019-08-13 23:22:42.795000 7.315 7.96222 Clear 0 1730.649 49.079 9
2019-08-13 23:22:42.895000 7.418 8.06354 Clear 0 1730.46 49.057 9
2019-08-13 23:22:42.995000 7.398 8.04345 Clear 0 1730.272 49.036 9
2019-08-13 23:22:43.095000 7.296 7.94079 Clear 0 1730.085 49.014 9
2019-08-13 23:22:43.195000 7.12 7.76463 Clear 0 1729.897 48.993 9
2019-08-13 23:22:43.295000 7.186 7.83121 Clear 0 1729.71 48.971 9
2019-08-13 23:22:43.395000 7.688 8.3318 Clear 0 1729.523 48.95 9
2019-08-13 23:22:43.495000 7.275 7.91881 Clear 0 1729.336 48.928 9
2019-08-13 23:22:43.595000 7.238 7.88129 Clear 0 1729.149 48.907 9
2019-08-13 23:22:43.695000 7.224 7.86719 Clear 0 1728.963 48.885 9
2019-08-13 23:22:43.795000 7.309 7.95057 Clear 0 1728.777 48.864 9
2019-08-13 23:22:43.895000 7.393 8.03492 Clear 0 1728.591 48.842 9
2019-08-13 23:22:43.995000 7.551 8.1926 Clear 0 1728.406 48.821 9
2019-08-13 23:22:44.095000 7.485 8.12638 Clear 0 1728.221 48.799 9
2019-08-13 23:22:44.195000 7.366 8.00724 Clear 0 1728.036 48.778 9
2019-08-13 23:22:44.295000 7.209 7.8486 Clear 0 1727.851 48.756 9
2019-08-13 23:22:44.395000 7.355 7.99468 Clear 0 1727.666 48.735 9
2019-08-13 23:22:44.495000 7.249 7.88814 Clear 0 1727.482 48.713 9
2019-08-13 23:22:44.595000 7.306 7.94449 Clear 0 1727.298 48.692 9
2019-08-13 23:22:44.695000 7.14 7.7788 Clear 0 1727.115 48.67 9
2019-08-13 23:22:44.795000 7.337 7.97501 Clear 0 1726.931 48.649 9
2019-08-13 23:22:44.895000 7.247 7.88462 Clear 0 1726.748 48.627 9
2019-08-13 23:22:44.995000 7.215 7.85237 Clear 0 1726.565 48.606 9
2019-08-13 23:22:45.095000 7.269 7.90591 Clear 0 1726.383 48.584 9
2019-08-13 23:22:45.195000 7.1 7.73717 Clear 0 1726.2 48.563 9
2019-08-13 23:22:45.295000 7.327 7.96342 Clear 0 1726.018 48.541 9
2019-08-13 23:22:45.395000 7.313 7.9488 Clear 0 1725.836 48.52 9
2019-08-13 23:22:45.495000 7.54 8.17481 Clear 0 1725.655 48.498 9
2019-08-13 23:22:45.595000 7.318 7.95253 Clear 0 1725.473 48.477 9
2019-08-13 23:22:45.695000 7.309 7.9443 Clear 0 1725.292 48.455 9
2019-08-13 23:22:45.795000 7.344 7.97803 Clear 0 1725.111 48.434 9
2019-08-13 23:22:45.895000 7.165 7.79929 Clear 0 1724.931 48.412 9
2019-08-13 23:22:45.995000 7.136 7.76862 Clear 0 1724.75 48.391 9
2019-08-13 23:22:46.095000 7.461 8.09361 Clear 0 1724.57 48.369 9
2019-08-13 23:22:46.195000 7.445 8.07648 Clear 0 1724.391 48.348 9
2019-08-13 23:22:46.295000 7.296 7.9282 Clear 0 1724.211 48.326 9
2019-08-13 23:22:46.395000 7.319 7.95135 Clear 0 1724.032 48.304 9
2019-08-13 23:22:46.495000 7.216 7.84682 Clear 0 1723.853 48.283 9
2019-08-13 23:22:46.595000 7.185 7.81583 Clear 0 1723.674 48.261 9
2019-08-13 23:22:46.695000 7.467 8.09698 Clear 0 1723.496 48.24 9
2019-08-13 23:22:46.795000 7.513 8.14338 Clear 0 1723.317 48.218 9
2019-08-13 23:22:46.895000 7.194 7.82437 Clear 0 1723.14 48.197 9
2019-08-13 23:22:46.995000 7.708 8.33656 Clear 0 1722.962 48.175 9
2019-08-13 23:22:47.095000 7.101 7.72993 Clear 0 1722.784 48.154 9
2019-08-13 23:22:47.195000 7.087 7.7148 Clear 0 1722.607 48.132 9
2019-08-13 23:22:47.295000 7.284 7.91177 Clear 0 1722.43 48.11 9
2019-08-13 23:22:47.395000 7.167 7.79469 Clear 0 1722.254 48.089 9
2019-08-13 23:22:47.495000 7.447 8.07406 Clear 0 1722.077 48.067 9
2019-08-13 23:22:47.595000 7.271 7.89764 Clear 0 1721.901 48.046 9
2019-08-13 23:22:47.695000 7.424 8.05011 Clear 0 1721.725 48.024 9
2019-08-13 23:22:47.795000 7.187 7.81288 Clear 0 1721.55 48.003 9
2019-08-13 23:22:47.895000 7.193 7.81931 Clear 0 1721.374 47.981 9
2019-08-13 23:22:47.995000 7.102 7.72736 Clear 0 1721.199 47.959 9
2019-08-13 23:22:48.095000 6.94 7.56522 Clear 0 1721.024 47.938 9
2019-08-13 23:22:48.195000 7.34 7.96372 Clear 0 1720.85 47.916 9
2019-08-13 23:22:48.295000 7.237 7.86107 Clear 0 1720.676 47.895 9
2019-08-13 23:22:48.897000 7.618 8.23999 Clear 0 1719.632 47.765 9
2019-08-13 23:22:48.997000 7.221 7.84243 Clear 0 1719.459 47.743 9
2019-08-13 23:22:49.097000 7.281 7.90232 Clear 0 1719.287 47.721 9
2019-08-13 23:22:49.197000 7.165 7.7845 Clear 0 1719.115 47.7 9
2019-08-13 23:22:49.297000 7.377 7.99679 Clear 0 1718.944 47.678 9
2019-08-13 23:22:49.397000 6.989 7.60858 Clear 0 1718.772 47.656 9
2019-08-13 23:22:49.497000 7.207 7.82586 Clear 0 1718.601 47.635 9
2019-08-13 23:22:49.597000 7.204 7.82289 Clear 0 1718.43 47.613 9
2019-08-13 23:22:49.697000 7.065 7.68312 Clear 0 1718.26 47.592 9
2019-08-13 23:22:49.797000 7.057 7.67471 Clear 0 1718.089 47.57 9
2019-08-13 23:22:49.897000 7.138 7.75558 Clear 0 1717.919 47.548 9
2019-08-13 23:22:49.997000 6.974 7.59082 Clear 0 1717.749 47.527 9
2019-08-13 23:22:50.097000 6.869 7.48613 Clear 0 1717.58 47.505 9
2019-08-13 23:22:50.197000 7.084 7.69965 Clear 0 1717.411 47.483 9
2019-08-13 23:22:50.297000 6.977 7.59336 Clear 0 1717.242 47.462 9
2019-08-13 23:22:50.397000 7.337 7.95285 Clear 0 1717.073 47.44 9
2019-08-13 23:22:50.497000 7.601 8.21592 Clear 0 1716.904 47.419 9
2019-08-13 23:22:50.597000 7.154 7.76911 Clear 0 1716.736 47.397 9
2019-08-13 23:22:50.697000 7.107 7.7212 Clear 0 1716.568 47.375 9
2019-08-13 23:22:50.797000 7.188 7.80198 Clear 0 1716.4 47.354 9
2019-08-13 23:22:50.897000 7.219 7.83306 Clear 0 1716.233 47.332 9
2019-08-13 23:22:50.997000 7.154 7.76696 Clear 0 1716.066 47.31 9
2019-08-13 23:22:51.097000 7.163 7.77578 Clear 0 1715.899 47.289 9
2019-08-13 23:22:51.197000 7.282 7.89428 Clear 0 1715.732 47.267 9
2019-08-13 23:22:51.297000 7.204 7.81611 Clear 0 1715.566 47.245 9
2019-08-13 23:22:51.397000 7.277 7.8887 Clear 0 1715.4 47.224 9
2019-08-13 23:22:51.497000 7.103 7.71345 Clear 0 1715.234 47.202 9
2019-08-13 23:22:51.597000 7.111 7.72232 Clear 0 1715.068 47.18 9
2019-08-13 23:22:51.697000 7.061 7.67228 Clear 0 1714.903 47.159 9
2019-08-13 23:22:51.797000 7.364 7.9735 Clear 0 1714.738 47.137 9
2019-08-13 23:22:51.897000 7.423 8.0326 Clear 0 1714.573 47.115 9
2019-08-13 23:22:51.997000 6.959 7.56768 Clear 0 1714.408 47.094 9
2019-08-13 23:22:52.097000 7.144 7.75264 Clear 0 1714.244 47.072 9
2019-08-13 23:22:52.197000 7.091 7.70043 Clear 0 1714.08 47.05 9
2019-08-13 23:22:52.297000 7.215 7.82289 Clear 0 1713.916 47.029 9
2019-08-13 23:22:52.397000 7.355 7.96273 Clear 0 1713.753 47.007 9
2019-08-13 23:22:52.497000 7.018 7.62532 Clear 0 1713.59 46.985 9
2019-08-13 23:22:52.597000 7.093 7.70012 Clear 0 1713.427 46.964 9
2019-08-13 23:22:52.697000 7.113 7.72041 Clear 0 1713.264 46.942 9
2019-08-13 23:22:52.797000 7.094 7.70012 Clear 0 1713.102 46.92 9
2019-08-13 23:22:52.897000 7.425 8.03133 Clear 0 1712.939 46.899 9
2019-08-13 23:22:52.997000 6.956 7.56204 Clear 0 1712.778 46.877 9
2019-08-13 23:22:53.097000 7.439 8.04366 Clear 0 1712.616 46.855 9
2019-08-13 23:22:53.197000 6.803 7.40826 Clear 0 1712.455 46.833 9
2019-08-13 23:22:53.297000 7.094 7.69748 Clear 0 1712.293 46.812 9
2019-08-13 23:22:53.397000 7.053 7.65705 Clear 0 1712.133 46.79 9
2019-08-13 23:22:53.497000 6.973 7.57654 Clear 0 1711.972 46.768 9
2019-08-13 23:22:53.597000 7.124 7.72726 Clear 0 1711.812 46.747 9
2019-08-13 23:22:53.697000 7.138 7.74141 Clear 0 1711.652 46.725 9
2019-08-13 23:22:53.797000 7.07 7.67243 Clear 0 1711.492 46.703 9
2019-08-13 23:22:53.897000 7.101 7.7034 Clear 0 1711.332 46.682 9
2019-08-13 23:22:53.997000 7.03 7.63159 Clear 0 1711.173 46.66 9
2019-08-13 23:22:54.097000 7.033 7.63393 Clear 0 1711.014 46.638 9
2019-08-13 23:22:54.197000 7.206 7.80661 Clear 0 1710.856 46.616 9
2019-08-13 23:22:54.297000 7.084 7.6845 Clear 0 1710.697 46.595 9
2019-08-13 23:22:54.397000 7.114 7.71408 Clear 0 1710.539 46.573 9
2019-08-13 23:22:54.497000 7.098 7.69763 Clear 0 1710.381 46.551 9
2019-08-13 23:22:54.597000 7.204 7.80284 Clear 0 1710.223 46.53 9
2019-08-13 23:22:54.697000 7.124 7.72248 Clear 0 1710.066 46.508 9
2019-08-13 23:22:54.797000 7.001 7.60002 Clear 0 1709.909 46.486 9
2019-08-13 23:22:54.897000 6.889 7.48729 Clear 0 1709.752 46.464 9
2019-08-13 23:22:54.997000 7.101 7.69934 Clear 0 1709.596 46.443 9
2019-08-13 23:22:55.097000 7.432 8.03006 Clear 0 1709.439 46.421 9
2019-08-13 23:22:55.197000 6.947 7.54408 Clear 0 1709.283 46.399 9
2019-08-13 23:22:55.297000 6.995 7.59181 Clear 0 1709.127 46.377 9
2019-08-13 23:22:55.397000 6.971 7.56671 Clear 0 1708.972 46.356 9
2019-08-13 23:22:55.497000 7.407 8.00337 Clear 0 1708.817 46.334 9
2019-08-13 23:22:55.597000 7.184 7.77996 Clear 0 1708.662 46.312 9
2019-08-13 23:22:55.697000 7.178 7.77344 Clear 0 1708.507 46.291 9
2019-08-13 23:22:55.797000 6.887 7.48243 Clear 0 1708.353 46.269 9
2019-08-13 23:22:55.897000 7.106 7.70121 Clear 0 1708.198 46.247 9
2019-08-13 23:22:55.997000 7.081 7.67532 Clear 0 1708.044 46.225 9
2019-08-13 23:22:56.097000 6.966 7.55998 Clear 0 1707.891 46.204 9
2019-08-13 23:22:56.197000 7.183 7.77578 Clear 0 1707.737 46.182 9
2019-08-13 23:22:56.297000 7.009 7.60215 Clear 0 1707.584 46.16 9
2019-08-13 23:22:56.397000 7.408 8.0011 Clear 0 1707.432 46.138 9
2019-08-13 23:22:56.497000 7.149 7.74125 Clear 0 1707.279 46.117 9
2019-08-13 23:22:56.597000 7.04 7.63232 Clear 0 1707.127 46.095 9
2019-08-13 23:22:56.697000 7.12 7.71219 Clear 0 1706.975 46.073 9
2019-08-13 23:22:56.797000 6.942 7.53333 Clear 0 1706.823 46.051 9
2019-08-13 23:22:56.897000 7.098 7.68942 Clear 0 1706.671 46.03 9
2019-08-13 23:22:56.997000 6.888 7.47772 Clear 0 1706.52 46.008 9
2019-08-13 23:22:57.097000 6.997 7.58702 Clear 0 1706.369 45.986 9
2019-08-13 23:22:57.197000 7.017 7.60672 Clear 0 1706.219 45.964 9
2019-08-13 23:22:57.297000 7.143 7.73222 Clear 0 1706.068 45.943 9
2019-08-13 23:22:57.397000 6.937 7.52548 Clear 0 1705.918 45.921 9
2019-08-13 23:22:57.497000 7.202 7.79058 Clear 0 1705.768 45.899 9
2019-08-13 23:22:57.597000 7.042 7.62954 Clear 0 1705.618 45.877 9
2019-08-13 23:22:57.697000 7.235 7.82289 Clear 0 1705.469 45.855 9
2019-08-13 23:22:57.797000 7.169 7.75722 Clear 0 1705.32 45.834 9
2019-08-13 23:22:57.897000 7.531 8.11799 Clear 0 1705.171 45.812 9
2019-08-13 23:22:57.997000 7.292 7.87856 Clear 0 1705.023 45.79 9
2019-08-13 23:22:58.097000 7.093 7.67913 Clear 0 1704.874 45.768 9
2019-08-13 23:22:58.197000 7.02 7.60614 Clear 0 1704.726 45.747 9
2019-08-13 23:22:58.297000 7.233 7.81889 Clear 0 1704.579 45.725 9
2019-08-13 23:22:58.397000 7.134 7.71867 Clear 0 1704.431 45.703 9
2019-08-13 23:22:58.497000 7.135 7.71962 Clear 0 1704.284 45.681 9
2019-08-13 23:22:58.597000 7.168 7.75268 Clear 0 1704.137 45.659 9
2019-08-13 23:22:58.697000 7.21 7.79371 Clear 0 1703.99 45.638 9
2019-08-13 23:22:58.797000 7.17 7.75399 Clear 0 1703.844 45.616 9
2019-08-13 23:22:58.897000 7.285 7.86902 Clear 0 1703.698 45.594 9
2019-08-13 23:22:58.997000 7.045 7.62787 Clear 0 1703.552 45.572 9
2019-08-13 23:22:59.097000 6.997 7.58034 Clear 0 1703.407 45.551 9
2019-08-13 23:22:59.197000 7.019 7.60192 Clear 0 1703.261 45.529 9
2019-08-13 23:23:03.604000 7.28 7.84713 Clear 0 1697.126 44.567 2
2019-08-13 23:23:03.704000 7.212 7.77904 Clear 0 1696.993 44.546 2
2019-08-13 23:23:03.804000 7.359 7.92518 Clear 0 1696.86 44.524 2
2019-08-13 23:23:03.904000 7.33 7.89594 Clear 0 1696.727 44.502 2
2019-08-13 23:23:04.004000 7.111 7.67676 Clear 0 1696.595 44.48 2
2019-08-13 23:23:04.104000 7.197 7.76228 Clear 0 1696.463 44.458 2
2019-08-13 23:23:04.204000 7.23 7.79501 Clear 0 1696.331 44.436 2
2019-08-13 23:23:04.304000 7.184 7.74864 Clear 0 1696.2 44.415 2
2019-08-13 23:23:04.404000 7.2 7.76381 Clear 0 1696.069 44.393 2
2019-08-13 23:23:04.504000 7.144 7.7077 Clear 0 1695.938 44.371 2
2019-08-13 23:23:04.604000 7.193 7.75693 Clear 0 1695.807 44.349 2
2019-08-13 23:23:04.704000 7.235 7.79805 Clear 0 1695.677 44.327 2
2019-08-13 23:23:04.804000 7.155 7.718 Clear 0 1695.547 44.305 2
2019-08-13 23:23:04.904000 7.055 7.61843 Clear 0 1695.417 44.283 2
2019-08-13 23:23:05.004000 7.193 7.75533 Clear 0 1695.287 44.262 2
2019-08-13 23:23:05.104000 7.097 7.65919 Clear 0 1695.158 44.24 2
2019-08-13 23:23:05.204000 7.16 7.72218 Clear 0 1695.029 44.218 2
2019-08-13 23:23:05.304000 7.074 7.6349 Clear 0 1694.9 44.196 2
2019-08-13 23:23:05.404000 7.138 7.69855 Clear 0 1694.772 44.174 2
2019-08-13 23:23:05.504000 7.166 7.72737 Clear 0 1694.644 44.152 2
2019-08-13 23:23:05.604000 7.218 7.7783 Clear 0 1694.516 44.13 2
2019-08-13 23:23:05.704000 7.199 7.75899 Clear 0 1694.388 44.109 2
2019-08-13 23:23:05.804000 7.056 7.61619 Clear 0 1694.261 44.087 2
2019-08-13 23:23:05.904000 7.049 7.60817 Clear 0 1694.134 44.065 2
2019-08-13 23:23:06.004000 7.146 7.7048 Clear 0 1694.007 44.043 2
2019-08-13 23:23:06.104000 7.212 7.77138 Clear 0 1693.88 44.021 2
2019-08-13 23:23:06.204000 7.069 7.62743 Clear 0 1693.754 43.999 2
2019-08-13 23:23:06.304000 7.109 7.66723 Clear 0 1693.628 43.978 2
2019-08-13 23:23:06.404000 7.137 7.69536 Clear 0 1693.502 43.956 2
2019-08-13 23:23:06.504000 6.983 7.53964 Clear 0 1693.377 43.934 2
2019-08-13 23:23:06.604000 7.152 7.70887 Clear 0 1693.252 43.912 2
2019-08-13 23:23:06.704000 7.256 7.81283 Clear 0 1693.127 43.89 2
2019-08-13 23:23:06.804000 7.271 7.82648 Clear 0 1693.002 43.868 2
2019-08-13 23:23:06.904000 7.173 7.7293 Clear 0 1692.878 43.846 2
2019-08-13 23:23:07.004000 7.138 7.69444 Clear 0 1692.753 43.824 2
2019-08-13 23:23:07.104000 6.967 7.52243 Clear 0 1692.63 43.803 2
2019-08-13 23:23:07.204000 7.221 7.77556 Clear 0 1692.506 43.781 2
2019-08-13 23:23:07.304000 7.291 7.84576 Clear 0 1692.383 43.759 2
2019-08-13 23:23:07.404000 7.173 7.7268 Clear 0 1692.26 43.737 2
2019-08-13 23:23:07.504000 7.172 7.72567 Clear 0 1692.137 43.715 2
