# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1369203
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-11 23:38:21.881000 6.406 6.42385 Clear 0 1060.684 83.721 6
2014-08-11 23:38:21.981000 6.394 6.41162 Clear 0 1060.731 83.707 6
2014-08-11 23:38:22.081000 6.284 6.30192 Clear 0 1060.778 83.693 6
2014-08-11 23:38:22.181000 6.32 6.3367 Clear 0 1060.826 83.679 6
2014-08-11 23:38:22.281000 6.37 6.3869 Clear 0 1060.874 83.665 6
2014-08-11 23:38:22.381000 6.287 6.30405 Clear 0 1060.923 83.651 6
2014-08-11 23:38:22.481000 6.371 6.38783 Clear 0 1060.972 83.637 6
2014-08-11 23:38:22.581000 6.25 6.26691 Clear 0 1061.021 83.623 6
2014-08-11 23:38:22.681000 6.595 6.61201 Clear 0 1061.071 83.609 6
2014-08-11 23:38:22.781000 6.344 6.36137 Clear 0 1061.121 83.595 6
2014-08-11 23:38:22.881000 6.303 6.31854 Clear 0 1061.171 83.581 6
2014-08-11 23:38:22.981000 6.336 6.35224 Clear 0 1061.222 83.567 6
2014-08-11 23:38:23.081000 6.4 6.41563 Clear 0 1061.274 83.553 6
2014-08-11 23:38:23.181000 6.347 6.3631 Clear 0 1061.326 83.539 6
2014-08-11 23:38:23.281000 6.398 6.41415 Clear 0 1061.378 83.525 6
2014-08-11 23:38:23.381000 6.355 6.37134 Clear 0 1061.431 83.511 6
2014-08-11 23:38:23.481000 6.402 6.41773 Clear 0 1061.484 83.497 6
2014-08-11 23:38:23.581000 6.353 6.36875 Clear 0 1061.537 83.483 6
2014-08-11 23:38:23.681000 6.387 6.40158 Clear 0 1061.591 83.469 6
2014-08-11 23:38:23.781000 6.326 6.3406 Clear 0 1061.645 83.455 6
2014-08-11 23:38:23.881000 6.381 6.3957 Clear 0 1061.7 83.442 6
2014-08-11 23:38:23.981000 6.369 6.38364 Clear 0 1061.755 83.428 6
2014-08-11 23:38:24.081000 6.382 6.39743 Clear 0 1061.811 83.414 6
2014-08-11 23:38:24.181000 6.282 6.29701 Clear 0 1061.867 83.4 6
2014-08-11 23:38:24.281000 6.341 6.35606 Clear 0 1061.923 83.386 6
2014-08-11 23:38:24.381000 6.292 6.30722 Clear 0 1061.98 83.372 6
2014-08-11 23:38:24.481000 6.207 6.22096 Clear 0 1062.037 83.358 6
2014-08-11 23:38:24.581000 6.359 6.37328 Clear 0 1062.095 83.344 6
2014-08-11 23:38:24.681000 6.451 6.46503 Clear 0 1062.153 83.33 6
2014-08-11 23:38:24.781000 6.424 6.43826 Clear 0 1062.211 83.316 6
2014-08-11 23:38:24.881000 6.345 6.35905 Clear 0 1062.27 83.302 6
2014-08-11 23:38:24.981000 6.429 6.44328 Clear 0 1062.329 83.289 6
2014-08-11 23:38:25.081000 6.232 6.24595 Clear 0 1062.389 83.275 6
2014-08-11 23:38:25.181000 6.246 6.25958 Clear 0 1062.449 83.261 6
2014-08-11 23:38:25.281000 6.321 6.33507 Clear 0 1062.51 83.247 6
2014-08-11 23:38:25.381000 6.237 6.25027 Clear 0 1062.571 83.233 6
2014-08-11 23:38:25.481000 6.203 6.21588 Clear 0 1062.632 83.219 6
2014-08-11 23:38:25.581000 6.196 6.20882 Clear 0 1062.694 83.205 6
2014-08-11 23:38:25.681000 6.248 6.26085 Clear 0 1062.756 83.191 6
2014-08-11 23:38:25.781000 6.298 6.31132 Clear 0 1062.818 83.178 6
2014-08-11 23:38:25.881000 6.22 6.23257 Clear 0 1062.881 83.164 6
2014-08-11 23:38:25.981000 6.394 6.40688 Clear 0 1062.945 83.15 6
2014-08-11 23:38:26.081000 6.391 6.40409 Clear 0 1063.009 83.136 6
2014-08-11 23:38:26.181000 6.315 6.32759 Clear 0 1063.073 83.122 6
2014-08-11 23:38:26.281000 6.313 6.32497 Clear 0 1063.137 83.108 6
2014-08-11 23:38:26.381000 6.246 6.25829 Clear 0 1063.202 83.095 6
2014-08-11 23:38:26.481000 6.274 6.28581 Clear 0 1063.268 83.081 6
2014-08-11 23:38:26.581000 6.32 6.332 Clear 0 1063.334 83.067 6
2014-08-11 23:38:26.681000 6.297 6.30921 Clear 0 1063.4 83.053 6
2014-08-11 23:38:26.781000 6.379 6.39086 Clear 0 1063.467 83.039 6
2014-08-11 23:38:26.881000 6.259 6.27082 Clear 0 1063.534 83.026 6
2014-08-11 23:38:26.981000 6.297 6.30878 Clear 0 1063.601 83.012 6
2014-08-11 23:38:27.081000 6.376 6.38822 Clear 0 1063.669 82.998 6
2014-08-11 23:38:27.181000 6.194 6.2056 Clear 0 1063.738 82.984 6
2014-08-11 23:38:27.281000 6.315 6.32726 Clear 0 1063.806 82.971 6
2014-08-11 23:38:27.381000 6.255 6.26566 Clear 0 1063.876 82.957 6
2014-08-11 23:38:27.481000 6.246 6.25721 Clear 0 1063.945 82.943 6
2014-08-11 23:38:27.581000 6.256 6.26728 Clear 0 1064.015 82.929 6
2014-08-11 23:38:27.681000 6.354 6.36486 Clear 0 1064.086 82.916 6
2014-08-11 23:38:27.781000 6.318 6.3287 Clear 0 1064.156 82.902 6
2014-08-11 23:38:27.881000 6.341 6.35192 Clear 0 1064.228 82.888 6
2014-08-11 23:38:27.981000 6.356 6.3671 Clear 0 1064.299 82.874 6
2014-08-11 23:38:28.081000 6.323 6.33376 Clear 0 1064.371 82.861 6
2014-08-11 23:38:28.181000 6.347 6.35765 Clear 0 1064.444 82.847 6
2014-08-11 23:38:28.281000 6.374 6.38524 Clear 0 1064.517 82.833 6
2014-08-11 23:38:28.381000 6.382 6.39283 Clear 0 1064.59 82.82 6
2014-08-11 23:38:28.481000 6.244 6.25508 Clear 0 1064.664 82.806 6
2014-08-11 23:38:28.581000 6.27 6.28031 Clear 0 1064.738 82.792 6
2014-08-11 23:38:28.681000 6.286 6.29626 Clear 0 1064.812 82.779 6
2014-08-11 23:38:28.781000 6.253 6.2632 Clear 0 1064.887 82.765 6
2014-08-11 23:38:28.881000 6.307 6.31649 Clear 0 1064.962 82.751 6
2014-08-11 23:38:28.981000 6.255 6.26484 Clear 0 1065.038 82.738 6
2014-08-11 23:38:29.081000 6.266 6.2759 Clear 0 1065.114 82.724 6
2014-08-11 23:38:29.181000 6.33 6.34032 Clear 0 1065.191 82.71 6
2014-08-11 23:38:29.281000 6.367 6.37689 Clear 0 1065.268 82.697 6
2014-08-11 23:38:29.381000 6.247 6.25708 Clear 0 1065.345 82.683 6
2014-08-11 23:38:29.481000 6.253 6.26265 Clear 0 1065.423 82.669 6
2014-08-11 23:38:29.581000 6.299 6.30923 Clear 0 1065.501 82.656 6
2014-08-11 23:38:29.681000 6.294 6.30444 Clear 0 1065.58 82.642 6
2014-08-11 23:38:29.781000 6.306 6.3161 Clear 0 1065.659 82.628 6
2014-08-11 23:38:29.881000 6.244 6.25354 Clear 0 1065.738 82.615 6
2014-08-11 23:38:29.981000 6.327 6.33591 Clear 0 1065.818 82.601 6
2014-08-11 23:38:30.081000 6.431 6.43978 Clear 0 1065.898 82.588 6
2014-08-11 23:38:30.181000 6.345 6.35436 Clear 0 1065.979 82.574 6
2014-08-11 23:38:30.281000 6.241 6.24945 Clear 0 1066.06 82.56 6
2014-08-11 23:38:30.381000 6.278 6.28693 Clear 0 1066.142 82.547 6
2014-08-11 23:38:30.481000 6.312 6.32099 Clear 0 1066.223 82.533 6
2014-08-11 23:38:30.581000 6.211 6.21994 Clear 0 1066.306 82.52 6
2014-08-11 23:38:30.681000 6.166 6.17466 Clear 0 1066.388 82.506 6
2014-08-11 23:38:30.781000 6.286 6.29471 Clear 0 1066.472 82.493 6
2014-08-11 23:38:30.881000 6.422 6.43125 Clear 0 1066.555 82.479 6
2014-08-11 23:38:30.981000 6.349 6.35754 Clear 0 1066.639 82.465 6
2014-08-11 23:38:31.081000 6.276 6.28495 Clear 0 1066.723 82.452 6
2014-08-11 23:38:31.181000 6.363 6.37203 Clear 0 1066.808 82.438 6
2014-08-11 23:38:31.281000 6.263 6.27167 Clear 0 1066.893 82.425 6
2014-08-11 23:38:31.381000 6.217 6.22569 Clear 0 1066.979 82.411 6
2014-08-11 23:38:31.481000 6.284 6.29247 Clear 0 1067.065 82.398 6
2014-08-11 23:38:31.581000 6.215 6.22394 Clear 0 1067.151 82.384 6
2014-08-11 23:38:31.681000 6.288 6.29719 Clear 0 1067.238 82.371 6
2014-08-11 23:38:31.781000 6.215 6.22261 Clear 0 1067.325 82.357 6
2014-08-11 23:38:31.881000 6.208 6.2155 Clear 0 1067.413 82.344 6
2014-08-11 23:38:31.981000 6.284 6.2921 Clear 0 1067.501 82.33 6
2014-08-11 23:38:32.081000 6.19 6.19763 Clear 0 1067.589 82.317 6
2014-08-11 23:38:32.181000 6.223 6.23105 Clear 0 1067.678 82.303 6
2014-08-11 23:38:32.281000 6.162 6.16966 Clear 0 1067.767 82.29 6
2014-08-11 23:38:32.381000 6.258 6.26574 Clear 0 1067.857 82.276 6
2014-08-11 23:38:32.481000 6.204 6.21171 Clear 0 1067.947 82.263 6
2014-08-11 23:38:32.581000 6.234 6.24204 Clear 0 1068.037 82.249 6
2014-08-11 23:38:32.681000 6.23 6.23823 Clear 0 1068.128 82.236 6
2014-08-11 23:38:32.781000 6.225 6.23343 Clear 0 1068.219 82.223 6
2014-08-11 23:38:32.881000 6.244 6.25205 Clear 0 1068.311 82.209 6
2014-08-11 23:38:32.981000 6.164 6.17244 Clear 0 1068.403 82.196 6
2014-08-11 23:38:33.081000 6.235 6.24305 Clear 0 1068.495 82.182 6
2014-08-11 23:38:33.181000 6.169 6.17651 Clear 0 1068.588 82.169 6
2014-08-11 23:38:33.281000 6.253 6.2611 Clear 0 1068.682 82.155 6
2014-08-11 23:38:33.381000 6.224 6.23177 Clear 0 1068.775 82.142 6
2014-08-11 23:38:33.481000 6.211 6.21943 Clear 0 1068.869 82.129 6
2014-08-11 23:38:33.581000 6.19 6.19755 Clear 0 1068.964 82.115 6
2014-08-11 23:38:33.681000 6.136 6.14405 Clear 0 1069.059 82.102 6
2014-08-11 23:38:33.781000 6.145 6.15297 Clear 0 1069.154 82.089 6
2014-08-11 23:38:33.881000 6.106 6.11416 Clear 0 1069.25 82.075 6
2014-08-11 23:38:33.981000 6.188 6.19582 Clear 0 1069.346 82.062 6
2014-08-11 23:38:34.081000 6.238 6.24563 Clear 0 1069.442 82.048 6
2014-08-11 23:38:34.181000 6.276 6.28422 Clear 0 1069.539 82.035 6
2014-08-11 23:38:34.281000 6.228 6.23618 Clear 0 1069.637 82.022 6
2014-08-11 23:38:34.381000 6.238 6.24596 Clear 0 1069.734 82.008 6
2014-08-11 23:38:34.481000 6.237 6.24514 Clear 0 1069.833 81.995 6
2014-08-11 23:38:34.581000 6.255 6.26342 Clear 0 1069.931 81.982 6
2014-08-11 23:38:34.681000 6.171 6.17933 Clear 0 1070.03 81.968 6
2014-08-11 23:38:34.781000 6.184 6.19193 Clear 0 1070.129 81.955 6
2014-08-11 23:38:34.881000 6.156 6.16383 Clear 0 1070.229 81.942 6
2014-08-11 23:38:34.981000 6.184 6.19186 Clear 0 1070.329 81.929 6
2014-08-11 23:38:35.081000 6.161 6.16796 Clear 0 1070.43 81.915 6
2014-08-11 23:38:35.181000 6.082 6.08868 Clear 0 1070.531 81.902 6
2014-08-11 23:38:35.281000 6.159 6.16623 Clear 0 1070.632 81.889 6
2014-08-11 23:38:35.381000 6.152 6.15859 Clear 0 1070.734 81.875 6
2014-08-11 23:38:35.481000 6.154 6.16065 Clear 0 1070.836 81.862 6
2014-08-11 23:38:35.581000 6.193 6.1999 Clear 0 1070.939 81.849 6
2014-08-11 23:38:35.681000 6.13 6.13649 Clear 0 1071.042 81.836 6
2014-08-11 23:38:35.781000 6.144 6.15132 Clear 0 1071.145 81.822 6
2014-08-11 23:38:35.881000 6.121 6.12832 Clear 0 1071.249 81.809 6
2014-08-11 23:38:35.981000 6.155 6.1624 Clear 0 1071.353 81.796 6
2014-08-11 23:38:36.081000 6.112 6.11916 Clear 0 1071.458 81.783 6
2014-08-11 23:38:36.181000 6.167 6.17376 Clear 0 1071.563 81.77 6
2014-08-11 23:38:36.281000 6.205 6.21212 Clear 0 1071.668 81.756 6
2014-08-11 23:38:36.381000 6.128 6.13521 Clear 0 1071.774 81.743 6
2014-08-11 23:38:36.481000 6.161 6.16797 Clear 0 1071.88 81.73 6
2014-08-11 23:38:36.581000 6.038 6.04465 Clear 0 1071.987 81.717 6
2014-08-11 23:38:36.681000 6.125 6.1317 Clear 0 1072.094 81.704 6
2014-08-11 23:38:36.781000 6.126 6.13344 Clear 0 1072.201 81.69 6
2014-08-11 23:38:36.881000 6.087 6.09384 Clear 0 1072.309 81.677 6
2014-08-11 23:38:36.981000 6.138 6.14455 Clear 0 1072.417 81.664 6
2014-08-11 23:38:37.081000 6.169 6.17627 Clear 0 1072.526 81.651 6
2014-08-11 23:38:37.181000 6.171 6.17763 Clear 0 1072.635 81.638 6
2014-08-11 23:38:37.281000 6.162 6.16873 Clear 0 1072.744 81.625 6
2014-08-11 23:38:37.381000 6.017 6.02391 Clear 0 1072.854 81.611 6
2014-08-11 23:38:37.481000 6.121 6.12824 Clear 0 1072.964 81.598 6
2014-08-11 23:38:37.581000 6.085 6.09214 Clear 0 1073.075 81.585 6
2014-08-11 23:38:37.681000 6.179 6.18609 Clear 0 1073.186 81.572 6
2014-08-11 23:38:37.781000 6.094 6.10059 Clear 0 1073.297 81.559 6
2014-08-11 23:38:37.881000 6.124 6.13106 Clear 0 1073.409 81.546 6
2014-08-11 23:38:37.981000 6.002 6.00899 Clear 0 1073.521 81.533 6
2014-08-11 23:38:38.081000 6.113 6.12102 Clear 0 1073.634 81.52 6
2014-08-11 23:38:38.181000 6.067 6.07508 Clear 0 1073.747 81.507 6
2014-08-11 23:38:38.281000 6.098 6.10548 Clear 0 1073.86 81.494 6
2014-08-11 23:38:38.381000 6.123 6.13136 Clear 0 1073.974 81.48 6
2014-08-11 23:38:38.481000 6.031 6.03896 Clear 0 1074.089 81.467 6
2014-08-11 23:38:38.581000 6.099 6.10646 Clear 0 1074.203 81.454 6
2014-08-11 23:38:38.681000 6.155 6.16268 Clear 0 1074.318 81.441 6
2014-08-11 23:38:38.781000 6.128 6.1364 Clear 0 1074.434 81.428 6
2014-08-11 23:38:38.881000 6.148 6.15579 Clear 0 1074.549 81.415 6
2014-08-11 23:38:38.981000 6.176 6.18434 Clear 0 1074.666 81.402 6
2014-08-11 23:38:39.081000 6.016 6.02356 Clear 0 1074.782 81.389 6
2014-08-11 23:38:39.181000 6.087 6.09513 Clear 0 1074.899 81.376 6
2014-08-11 23:38:39.281000 6.136 6.14421 Clear 0 1075.017 81.363 6
2014-08-11 23:38:39.381000 6.191 6.19919 Clear 0 1075.135 81.35 6
2014-08-11 23:38:39.481000 6.142 6.14977 Clear 0 1075.253 81.337 6
2014-08-11 23:38:39.581000 6.085 6.09322 Clear 0 1075.371 81.324 6
2014-08-11 23:38:39.681000 6.095 6.10269 Clear 0 1075.49 81.311 6
2014-08-11 23:38:39.781000 6.105 6.11332 Clear 0 1075.61 81.298 6
2014-08-11 23:38:39.881000 6.048 6.05623 Clear 0 1075.73 81.285 6
2014-08-11 23:38:39.981000 6.111 6.11906 Clear 0 1075.85 81.272 6
2014-08-11 23:38:40.081000 6.182 6.19007 Clear 0 1075.97 81.259 6
2014-08-11 23:38:40.181000 6.086 6.09384 Clear 0 1076.091 81.246 6
2014-08-11 23:38:40.281000 6.137 6.14506 Clear 0 1076.213 81.234 6
2014-08-11 23:38:40.381000 6.123 6.13065 Clear 0 1076.335 81.221 6
2014-08-11 23:38:40.481000 6.174 6.18158 Clear 0 1076.457 81.208 6
2014-08-11 23:38:40.581000 6.049 6.05648 Clear 0 1076.579 81.195 6
2014-08-11 23:38:40.681000 6.12 6.12765 Clear 0 1076.702 81.182 6
2014-08-11 23:38:40.781000 6.149 6.15706 Clear 0 1076.826 81.169 6
2014-08-11 23:38:40.881000 6.136 6.14394 Clear 0 1076.95 81.156 6
2014-08-11 23:38:40.981000 6.16 6.16753 Clear 0 1077.074 81.143 6
2014-08-11 23:38:41.081000 6.128 6.13563 Clear 0 1077.198 81.13 6
2014-08-11 23:38:41.181000 6.131 6.13877 Clear 0 1077.323 81.117 6
2014-08-11 23:38:41.281000 6.202 6.20993 Clear 0 1077.449 81.105 6
2014-08-11 23:38:41.381000 6.13 6.13823 Clear 0 1077.574 81.092 6
2014-08-11 23:38:41.481000 6.162 6.17046 Clear 0 1077.701 81.079 6
2014-08-11 23:38:41.581000 6.195 6.20396 Clear 0 1077.827 81.066 6
2014-08-11 23:38:41.681000 6.221 6.23013 Clear 0 1077.954 81.053 6
2014-08-11 23:38:41.781000 6.18 6.18899 Clear 0 1078.081 81.04 6
2014-08-11 23:38:41.881000 6.117 6.12595 Clear 0 1078.209 81.028 6
2014-08-11 23:38:41.981000 6.164 6.17293 Clear 0 1078.337 81.015 6
2014-08-11 23:38:42.081000 6.308 6.31735 Clear 0 1078.466 81.002 6
2014-08-11 23:38:42.181000 6.164 6.17276 Clear 0 1078.595 80.989 6
2014-08-11 23:38:42.281000 6.125 6.13357 Clear 0 1078.724 80.976 6
2014-08-11 23:38:42.381000 6.122 6.1313 Clear 0 1078.854 80.964 6
2014-08-11 23:38:42.481000 6.251 6.25953 Clear 0 1078.984 80.951 6
2014-08-11 23:38:42.581000 6.116 6.12536 Clear 0 1079.114 80.938 6
2014-08-11 23:38:42.681000 6.192 6.20133 Clear 0 1079.245 80.925 6
2014-08-11 23:38:42.781000 6.167 6.17627 Clear 0 1079.376 80.913 6
2014-08-11 23:38:42.881000 6.148 6.15656 Clear 0 1079.508 80.9 6
2014-08-11 23:38:42.981000 6.251 6.25999 Clear 0 1079.64 80.887 6
2014-08-11 23:38:43.081000 6.299 6.30797 Clear 0 1079.773 80.874 6
2014-08-11 23:38:43.181000 6.188 6.19734 Clear 0 1079.906 80.862 6
2014-08-11 23:38:43.281000 6.177 6.18646 Clear 0 1080.039 80.849 6
2014-08-11 23:38:43.381000 6.187 6.19733 Clear 0 1080.172 80.836 6
2014-08-11 23:38:43.481000 6.158 6.16802 Clear 0 1080.306 80.824 6
2014-08-11 23:38:43.581000 6.197 6.20728 Clear 0 1080.441 80.811 6
2014-08-11 23:38:43.681000 6.127 6.13703 Clear 0 1080.576 80.798 6
2014-08-11 23:38:43.781000 6.19 6.20019 Clear 0 1080.711 80.785 6
2014-08-11 23:38:43.881000 6.334 6.34437 Clear 0 1080.847 80.773 6
2014-08-11 23:38:43.981000 6.273 6.28259 Clear 0 1080.983 80.76 6
2014-08-11 23:38:44.081000 6.269 6.27935 Clear 0 1081.119 80.747 6
2014-08-11 23:38:44.181000 6.219 6.22921 Clear 0 1081.256 80.735 6
2014-08-11 23:38:44.281000 6.271 6.28049 Clear 0 1081.393 80.722 6
2014-08-11 23:38:44.381000 6.231 6.24105 Clear 0 1081.531 80.71 6
2014-08-11 23:38:44.481000 6.32 6.32986 Clear 0 1081.668 80.697 6
2014-08-11 23:38:44.581000 6.24 6.24996 Clear 0 1081.807 80.684 6
2014-08-11 23:38:44.681000 6.318 6.3285 Clear 0 1081.946 80.672 6
2014-08-11 23:38:44.781000 6.255 6.26618 Clear 0 1082.085 80.659 6
2014-08-11 23:38:44.881000 6.172 6.18253 Clear 0 1082.224 80.647 6
2014-08-11 23:38:44.981000 6.304 6.31528 Clear 0 1082.364 80.634 6
2014-08-11 23:38:45.081000 6.15 6.16115 Clear 0 1082.504 80.621 6
2014-08-11 23:38:45.181000 6.325 6.33637 Clear 0 1082.645 80.609 6
2014-08-11 23:38:45.281000 6.243 6.25399 Clear 0 1082.786 80.596 6
2014-08-11 23:38:45.381000 6.311 6.3217 Clear 0 1082.928 80.584 6
2014-08-11 23:38:45.481000 6.222 6.2332 Clear 0 1083.07 80.571 6
2014-08-11 23:38:45.581000 6.299 6.31018 Clear 0 1083.212 80.559 6
2014-08-11 23:38:45.681000 6.202 6.21319 Clear 0 1083.354 80.546 6
2014-08-11 23:38:45.781000 6.26 6.27089 Clear 0 1083.497 80.534 6
2014-08-11 23:38:45.881000 6.202 6.21327 Clear 0 1083.641 80.521 6
2014-08-11 23:38:45.981000 6.176 6.18807 Clear 0 1083.785 80.509 6
2014-08-11 23:38:46.081000 6.307 6.31866 Clear 0 1083.929 80.496 6
2014-08-11 23:38:46.181000 6.316 6.32764 Clear 0 1084.074 80.484 6
2014-08-11 23:38:46.281000 6.291 6.30245 Clear 0 1084.218 80.471 6
2014-08-11 23:38:46.351000 6.579 6.5911 Clear 0 1084.32 80.462 7
2014-08-11 23:38:46.381000 6.365 6.37672 Clear 0 1084.364 80.459 6
2014-08-11 23:38:46.451000 6.543 6.55537 Clear 0 1084.466 80.45 7
2014-08-11 23:38:46.481000 6.236 6.24818 Clear 0 1084.51 80.446 6
2014-08-11 23:38:46.551000 6.623 6.63513 Clear 0 1084.612 80.437 7
2014-08-11 23:38:46.581000 6.335 6.34693 Clear 0 1084.656 80.434 6
2014-08-11 23:38:46.651000 6.474 6.48635 Clear 0 1084.758 80.425 7
2014-08-11 23:38:46.681000 6.245 6.25744 Clear 0 1084.802 80.421 6
2014-08-11 23:38:46.751000 6.468 6.48002 Clear 0 1084.905 80.412 7
2014-08-11 23:38:46.781000 6.43 6.44164 Clear 0 1084.949 80.409 6
2014-08-11 23:38:46.851000 6.553 6.56515 Clear 0 1085.052 80.4 7
2014-08-11 23:38:46.881000 6.288 6.29977 Clear 0 1085.097 80.396 6
2014-08-11 23:38:46.951000 6.578 6.59033 Clear 0 1085.2 80.388 7
2014-08-11 23:38:46.981000 6.199 6.21097 Clear 0 1085.244 80.384 6
2014-08-11 23:38:47.051000 6.482 6.49447 Clear 0 1085.348 80.375 7
2014-08-11 23:38:47.081000 6.295 6.3079 Clear 0 1085.392 80.371 6
2014-08-11 23:38:47.181000 6.269 6.28174 Clear 0 1085.541 80.359 6
2014-08-11 23:38:47.251000 6.435 6.448 Clear 0 1085.645 80.35 7
2014-08-11 23:38:47.281000 6.306 6.3191 Clear 0 1085.69 80.347 6
2014-08-11 23:38:47.351000 6.523 6.53632 Clear 0 1085.794 80.338 7
2014-08-11 23:38:47.381000 6.249 6.26207 Clear 0 1085.839 80.334 6
2014-08-11 23:38:47.451000 6.614 6.6272 Clear 0 1085.944 80.326 7
2014-08-11 23:38:47.481000 6.337 6.34998 Clear 0 1085.988 80.322 6
2014-08-11 23:38:47.551000 6.476 6.48935 Clear 0 1086.093 80.313 7
2014-08-11 23:38:47.581000 6.26 6.27265 Clear 0 1086.138 80.309 6
2014-08-11 23:38:47.651000 6.528 6.5405 Clear 0 1086.244 80.301 7
2014-08-11 23:38:47.681000 6.244 6.25667 Clear 0 1086.289 80.297 6
2014-08-11 23:38:47.751000 6.554 6.56662 Clear 0 1086.394 80.288 7
2014-08-11 23:38:47.781000 6.084 6.09657 Clear 0 1086.44 80.285 6
2014-08-11 23:38:47.851000 6.545 6.55785 Clear 0 1086.545 80.276 7
2014-08-11 23:38:47.881000 6.294 6.30675 Clear 0 1086.591 80.272 6
2014-08-11 23:38:47.951000 6.56 6.57275 Clear 0 1086.697 80.264 7
2014-08-11 23:38:47.981000 6.41 6.4238 Clear 0 1086.742 80.26 6
2014-08-11 23:38:48.051000 6.521 6.53539 Clear 0 1086.849 80.251 7
2014-08-11 23:38:48.081000 6.555 6.5685 Clear 0 1086.894 80.248 6
2014-08-11 23:38:48.151000 6.526 6.53995 Clear 0 1087.001 80.239 7
2014-08-11 23:38:48.181000 6.471 6.48453 Clear 0 1087.047 80.235 6
2014-08-11 23:38:48.251000 6.599 6.61279 Clear 0 1087.154 80.227 7
2014-08-11 23:38:48.281000 6.277 6.29064 Clear 0 1087.199 80.223 6
2014-08-11 23:38:48.351000 6.461 6.47516 Clear 0 1087.307 80.214 7
2014-08-11 23:38:48.381000 6.447 6.46066 Clear 0 1087.353 80.211 6
2014-08-11 23:38:48.551000 6.635 6.6491 Clear 0 1087.614 80.19 7
2014-08-11 23:38:48.651000 6.594 6.6079 Clear 0 1087.768 80.177 7
2014-08-11 23:38:48.751000 6.55 6.56345 Clear 0 1087.922 80.165 7
2014-08-11 23:38:48.851000 6.606 6.62032 Clear 0 1088.077 80.153 7
2014-08-11 23:38:48.951000 6.578 6.59332 Clear 0 1088.233 80.141 7
2014-08-11 23:38:49.051000 6.548 6.56288 Clear 0 1088.388 80.128 7
2014-08-11 23:38:49.151000 6.537 6.55149 Clear 0 1088.544 80.116 7
2014-08-11 23:38:49.351000 6.477 6.49151 Clear 0 1088.858 80.092 7
2014-08-11 23:38:49.551000 6.522 6.53725 Clear 0 1089.172 80.067 7
2014-08-11 23:38:49.651000 6.577 6.59151 Clear 0 1089.33 80.055 7
2014-08-11 23:38:49.751000 6.549 6.56542 Clear 0 1089.489 80.043 7
