# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19292810
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 238
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-14 00:25:25.597000 6.16 5.85946 Clear 0 821.678 96.204 1
2021-06-14 00:25:25.697000 6.149 5.84836 Clear 0 821.373 96.16 1
2021-06-14 00:25:25.797000 6.1 5.79668 Clear 0 821.069 96.115 1
2021-06-14 00:25:25.897000 6.109 5.80387 Clear 0 820.766 96.07 1
2021-06-14 00:25:25.997000 6.143 5.83613 Clear 0 820.463 96.026 1
2021-06-14 00:25:26.097000 6.148 5.84004 Clear 0 820.161 95.981 1
2021-06-14 00:25:26.197000 6.176 5.86552 Clear 0 819.859 95.936 1
2021-06-14 00:25:26.297000 6.223 5.91095 Clear 0 819.557 95.891 1
2021-06-14 00:25:26.397000 6.209 5.89455 Clear 0 819.257 95.847 1
2021-06-14 00:25:26.497000 6.169 5.85416 Clear 0 818.956 95.802 1
2021-06-14 00:25:26.597000 6.148 5.83046 Clear 0 818.657 95.757 1
2021-06-14 00:25:26.697000 6.155 5.83587 Clear 0 818.357 95.712 1
2021-06-14 00:25:26.797000 6.087 5.76593 Clear 0 818.059 95.667 1
2021-06-14 00:25:26.897000 6.083 5.76082 Clear 0 817.761 95.622 1
2021-06-14 00:25:26.997000 6.277 5.95264 Clear 0 817.463 95.577 1
2021-06-14 00:25:27.097000 6.153 5.82669 Clear 0 817.166 95.532 1
2021-06-14 00:25:27.197000 6.108 5.78021 Clear 0 816.869 95.487 1
2021-06-14 00:25:27.297000 6.136 5.8073 Clear 0 816.573 95.442 1
2021-06-14 00:25:27.397000 6.139 5.80777 Clear 0 816.278 95.397 1
2021-06-14 00:25:27.497000 6.087 5.75442 Clear 0 815.983 95.352 1
2021-06-14 00:25:27.597000 6.061 5.72672 Clear 0 815.688 95.307 1
2021-06-14 00:25:27.697000 6.184 5.84821 Clear 0 815.394 95.261 1
2021-06-14 00:25:27.797000 6.122 5.78381 Clear 0 815.101 95.216 1
2021-06-14 00:25:27.897000 6.228 5.8881 Clear 0 814.808 95.171 1
2021-06-14 00:25:28.097000 6.112 5.76942 Clear 0 814.224 95.08 1
2021-06-14 00:25:28.197000 6.239 5.89396 Clear 0 813.933 95.035 1
2021-06-14 00:25:28.297000 6.059 5.71329 Clear 0 813.642 94.989 1
2021-06-14 00:25:28.397000 6.114 5.76569 Clear 0 813.352 94.944 1
2021-06-14 00:25:28.497000 6.108 5.75753 Clear 0 813.062 94.899 1
2021-06-14 00:25:28.597000 6.132 5.78021 Clear 0 812.773 94.853 1
2021-06-14 00:25:28.697000 6.158 5.8051 Clear 0 812.484 94.808 1
2021-06-14 00:25:28.797000 6.131 5.77563 Clear 0 812.196 94.762 1
2021-06-14 00:25:28.897000 6.095 5.738 Clear 0 811.909 94.716 1
2021-06-14 00:25:28.997000 6.111 5.75332 Clear 0 811.622 94.671 1
2021-06-14 00:25:29.097000 6.113 5.75263 Clear 0 811.335 94.625 1
2021-06-14 00:25:29.197000 6.049 5.68702 Clear 0 811.05 94.579 1
2021-06-14 00:25:29.297000 6.075 5.71107 Clear 0 810.764 94.534 1
2021-06-14 00:25:29.397000 6.104 5.73882 Clear 0 810.479 94.488 1
2021-06-14 00:25:29.497000 6.097 5.73001 Clear 0 810.195 94.442 1
2021-06-14 00:25:29.597000 6.125 5.7557 Clear 0 809.911 94.396 1
2021-06-14 00:25:29.697000 6.203 5.83342 Clear 0 809.628 94.35 1
2021-06-14 00:25:29.797000 6.207 5.83491 Clear 0 809.346 94.305 1
2021-06-14 00:25:29.897000 6.093 5.71871 Clear 0 809.064 94.259 1
2021-06-14 00:25:29.997000 6.123 5.74745 Clear 0 808.782 94.213 1
2021-06-14 00:25:30.097000 6.123 5.74632 Clear 0 808.501 94.167 1
2021-06-14 00:25:30.197000 6.111 5.73177 Clear 0 808.221 94.121 1
2021-06-14 00:25:30.297000 6.202 5.82166 Clear 0 807.941 94.075 1
2021-06-14 00:25:30.397000 6.109 5.72702 Clear 0 807.661 94.029 1
2021-06-14 00:25:30.497000 6.115 5.73079 Clear 0 807.382 93.983 1
2021-06-14 00:25:30.597000 6.1 5.71429 Clear 0 807.104 93.936 1
2021-06-14 00:25:30.697000 6.042 5.65465 Clear 0 806.826 93.89 1
2021-06-14 00:25:30.797000 6.05 5.6608 Clear 0 806.549 93.844 1
2021-06-14 00:25:30.897000 6.113 5.72229 Clear 0 806.273 93.798 1
2021-06-14 00:25:30.997000 6.168 5.77591 Clear 0 805.997 93.752 1
2021-06-14 00:25:31.097000 6.162 5.7682 Clear 0 805.721 93.705 1
2021-06-14 00:25:31.197000 6.158 5.76151 Clear 0 805.446 93.659 1
2021-06-14 00:25:31.297000 6.118 5.72142 Clear 0 805.172 93.613 1
2021-06-14 00:25:31.397000 6.049 5.64985 Clear 0 804.898 93.566 1
2021-06-14 00:25:31.497000 6.12 5.71908 Clear 0 804.625 93.52 1
2021-06-14 00:25:31.597000 6.036 5.63385 Clear 0 804.352 93.474 1
2021-06-14 00:25:31.697000 6.103 5.69855 Clear 0 804.08 93.427 1
2021-06-14 00:25:31.797000 6.082 5.67625 Clear 0 803.808 93.381 1
2021-06-14 00:25:31.897000 6.062 5.65478 Clear 0 803.537 93.334 1
2021-06-14 00:25:31.997000 6.125 5.71558 Clear 0 803.266 93.287 1
2021-06-14 00:25:32.097000 6.057 5.64551 Clear 0 802.996 93.241 1
2021-06-14 00:25:32.197000 6.075 5.66315 Clear 0 802.727 93.194 1
2021-06-14 00:25:32.297000 6.109 5.69473 Clear 0 802.458 93.148 1
2021-06-14 00:25:32.397000 6.056 5.64041 Clear 0 802.19 93.101 1
2021-06-14 00:25:32.497000 6.02 5.60297 Clear 0 801.922 93.054 1
2021-06-14 00:25:32.597000 6.065 5.64638 Clear 0 801.655 93.007 1
2021-06-14 00:25:32.697000 5.976 5.55476 Clear 0 801.388 92.961 1
2021-06-14 00:25:32.797000 6.1 5.67844 Clear 0 801.122 92.914 1
2021-06-14 00:25:32.897000 6.056 5.63227 Clear 0 800.857 92.867 1
2021-06-14 00:25:32.997000 6.097 5.67123 Clear 0 800.592 92.82 1
2021-06-14 00:25:33.097000 6.12 5.69267 Clear 0 800.327 92.773 1
2021-06-14 00:25:33.197000 6.147 5.71823 Clear 0 800.064 92.726 1
2021-06-14 00:25:33.297000 6.055 5.62387 Clear 0 799.8 92.679 1
2021-06-14 00:25:33.397000 6.036 5.60444 Clear 0 799.538 92.632 1
2021-06-14 00:25:33.497000 6.084 5.64998 Clear 0 799.275 92.585 1
2021-06-14 00:25:33.597000 6.1 5.66495 Clear 0 799.014 92.538 1
2021-06-14 00:25:33.697000 6.045 5.60762 Clear 0 798.753 92.491 1
2021-06-14 00:25:33.797000 6.004 5.5654 Clear 0 798.492 92.444 1
2021-06-14 00:25:33.897000 6.151 5.71111 Clear 0 798.233 92.397 1
2021-06-14 00:25:33.997000 6.15 5.70808 Clear 0 797.973 92.35 1
2021-06-14 00:25:34.097000 6.046 5.60182 Clear 0 797.715 92.303 1
2021-06-14 00:25:34.197000 6.047 5.60208 Clear 0 797.456 92.256 1
2021-06-14 00:25:34.297000 6.09 5.6433 Clear 0 797.199 92.208 1
2021-06-14 00:25:34.397000 6.11 5.66117 Clear 0 796.942 92.161 1
2021-06-14 00:25:34.497000 6.042 5.59173 Clear 0 796.685 92.114 1
2021-06-14 00:25:34.597000 6.145 5.69306 Clear 0 796.429 92.066 1
2021-06-14 00:25:34.697000 6.146 5.69274 Clear 0 796.174 92.019 1
2021-06-14 00:25:34.797000 6.093 5.63771 Clear 0 795.919 91.972 1
2021-06-14 00:25:34.897000 6.014 5.55716 Clear 0 795.665 91.924 1
2021-06-14 00:25:34.997000 6.069 5.61104 Clear 0 795.412 91.877 1
2021-06-14 00:25:35.097000 6.157 5.69673 Clear 0 795.159 91.829 1
2021-06-14 00:25:35.197000 6.069 5.60645 Clear 0 794.906 91.782 1
2021-06-14 00:25:35.297000 6.056 5.59288 Clear 0 794.654 91.734 1
2021-06-14 00:25:35.397000 6.18 5.71534 Clear 0 794.403 91.687 1
2021-06-14 00:25:35.497000 6.045 5.5786 Clear 0 794.152 91.639 1
2021-06-14 00:25:35.597000 6.085 5.61737 Clear 0 793.902 91.591 1
2021-06-14 00:25:35.697000 6.046 5.57566 Clear 0 793.653 91.544 1
2021-06-14 00:25:35.797000 6.121 5.64948 Clear 0 793.404 91.496 1
2021-06-14 00:25:35.897000 6.093 5.62022 Clear 0 793.155 91.448 1
2021-06-14 00:25:35.997000 6.077 5.60283 Clear 0 792.907 91.4 1
2021-06-14 00:25:36.097000 5.995 5.51933 Clear 0 792.66 91.353 1
2021-06-14 00:25:36.197000 6.059 5.58126 Clear 0 792.413 91.305 1
2021-06-14 00:25:36.297000 6.071 5.59149 Clear 0 792.167 91.257 1
2021-06-14 00:25:36.397000 6.084 5.60319 Clear 0 791.922 91.209 1
2021-06-14 00:25:36.497000 6.096 5.6136 Clear 0 791.677 91.161 1
2021-06-14 00:25:36.597000 5.974 5.48959 Clear 0 791.433 91.113 1
2021-06-14 00:25:36.697000 6.064 5.5781 Clear 0 791.189 91.065 1
2021-06-14 00:25:36.797000 6.06 5.5733 Clear 0 790.946 91.017 1
2021-06-14 00:25:36.897000 6.058 5.5693 Clear 0 790.703 90.969 1
2021-06-14 00:25:36.997000 6.015 5.52507 Clear 0 790.461 90.921 1
2021-06-14 00:25:37.097000 6.161 5.66853 Clear 0 790.22 90.873 1
2021-06-14 00:25:37.197000 6.103 5.60888 Clear 0 789.979 90.825 1
2021-06-14 00:25:37.297000 6.105 5.61032 Clear 0 789.738 90.777 1
2021-06-14 00:25:37.397000 5.993 5.49609 Clear 0 789.499 90.729 1
2021-06-14 00:25:37.497000 6.005 5.50675 Clear 0 789.26 90.681 1
2021-06-14 00:25:37.597000 6.135 5.63524 Clear 0 789.021 90.632 1
2021-06-14 00:25:37.697000 6.038 5.53551 Clear 0 788.783 90.584 1
2021-06-14 00:25:37.797000 6.056 5.55344 Clear 0 788.546 90.536 1
2021-06-14 00:25:37.897000 6.078 5.57339 Clear 0 788.309 90.488 1
2021-06-14 00:25:37.997000 6.04 5.53355 Clear 0 788.073 90.439 1
2021-06-14 00:25:38.097000 6.107 5.5989 Clear 0 787.837 90.391 1
2021-06-14 00:25:38.197000 5.978 5.46887 Clear 0 787.602 90.343 1
2021-06-14 00:25:38.297000 5.943 5.43168 Clear 0 787.368 90.294 1
2021-06-14 00:25:38.397000 6.05 5.53736 Clear 0 787.134 90.246 1
2021-06-14 00:25:38.497000 6.064 5.54966 Clear 0 786.901 90.197 1
2021-06-14 00:25:38.597000 5.994 5.47788 Clear 0 786.668 90.149 1
2021-06-14 00:25:38.697000 6.077 5.56022 Clear 0 786.436 90.1 1
2021-06-14 00:25:38.797000 6.091 5.57197 Clear 0 786.205 90.052 1
2021-06-14 00:25:38.897000 6.039 5.5185 Clear 0 785.974 90.003 1
2021-06-14 00:25:38.997000 6.088 5.56644 Clear 0 785.744 89.955 1
2021-06-14 00:25:39.097000 5.992 5.46869 Clear 0 785.514 89.906 1
2021-06-14 00:25:39.197000 6.011 5.48591 Clear 0 785.285 89.857 1
2021-06-14 00:25:39.297000 6.018 5.49061 Clear 0 785.057 89.809 1
2021-06-14 00:25:39.397000 6.008 5.47974 Clear 0 784.829 89.76 1
2021-06-14 00:25:39.497000 5.979 5.44851 Clear 0 784.602 89.711 1
2021-06-14 00:25:39.597000 6.013 5.48222 Clear 0 784.375 89.662 1
2021-06-14 00:25:39.697000 6.016 5.48254 Clear 0 784.149 89.614 1
2021-06-14 00:25:39.797000 6.003 5.46863 Clear 0 783.924 89.565 1
2021-06-14 00:25:39.897000 6.056 5.52013 Clear 0 783.699 89.516 1
2021-06-14 00:25:39.997000 5.998 5.46114 Clear 0 783.474 89.467 1
2021-06-14 00:25:40.097000 6.042 5.5026 Clear 0 783.251 89.418 1
2021-06-14 00:25:40.197000 6.047 5.50667 Clear 0 783.028 89.369 1
2021-06-14 00:25:40.297000 6.036 5.49412 Clear 0 782.805 89.32 1
2021-06-14 00:25:40.397000 6.029 5.48551 Clear 0 782.583 89.271 1
2021-06-14 00:25:40.497000 6.027 5.48148 Clear 0 782.362 89.222 1
2021-06-14 00:25:40.597000 5.998 5.45066 Clear 0 782.141 89.173 1
2021-06-14 00:25:40.697000 6.042 5.49407 Clear 0 781.921 89.124 1
2021-06-14 00:25:40.797000 5.99 5.44003 Clear 0 781.702 89.075 1
2021-06-14 00:25:40.897000 5.999 5.44792 Clear 0 781.483 89.026 1
2021-06-14 00:25:40.997000 6.004 5.45123 Clear 0 781.265 88.977 1
2021-06-14 00:25:41.097000 6.004 5.44981 Clear 0 781.047 88.928 1
2021-06-14 00:25:41.197000 5.982 5.42622 Clear 0 780.83 88.878 1
2021-06-14 00:25:41.297000 5.984 5.42667 Clear 0 780.614 88.829 1
2021-06-14 00:25:41.397000 6.007 5.44755 Clear 0 780.398 88.78 1
2021-06-14 00:25:41.497000 6.037 5.47673 Clear 0 780.183 88.731 1
