# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10314008
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 01:18:47.898000 6.741 5.90801 Clear 0 841.837 58.005 9
2016-03-09 01:18:47.998000 6.682 5.84902 Clear 0 841.66 58.034 9
2016-03-09 01:18:48.098000 6.7 5.86719 Clear 0 841.483 58.063 9
2016-03-09 01:18:48.198000 6.736 5.90304 Clear 0 841.307 58.092 9
2016-03-09 01:18:48.598000 6.779 5.94481 Clear 0 840.607 58.208 9
2016-03-09 01:18:48.698000 6.758 5.92391 Clear 0 840.434 58.237 9
2016-03-09 01:18:48.798000 6.793 5.95845 Clear 0 840.261 58.266 9
2016-03-09 01:18:48.898000 6.742 5.90799 Clear 0 840.088 58.295 9
2016-03-09 01:18:48.998000 6.749 5.91489 Clear 0 839.916 58.325 9
2016-03-09 01:18:49.098000 6.737 5.90234 Clear 0 839.744 58.354 9
2016-03-09 01:18:49.198000 6.75 5.91522 Clear 0 839.573 58.383 9
2016-03-09 01:18:49.298000 6.762 5.92743 Clear 0 839.403 58.412 9
2016-03-09 01:18:49.398000 6.77 5.93468 Clear 0 839.233 58.442 9
2016-03-09 01:18:49.498000 6.728 5.8929 Clear 0 839.064 58.471 9
2016-03-09 01:18:49.598000 6.781 5.94606 Clear 0 838.895 58.5 9
2016-03-09 01:18:49.698000 6.808 5.97298 Clear 0 838.726 58.53 9
2016-03-09 01:18:49.798000 6.762 5.92614 Clear 0 838.558 58.559 9
2016-03-09 01:18:49.898000 6.816 5.98022 Clear 0 838.391 58.588 9
2016-03-09 01:18:49.998000 6.843 6.00709 Clear 0 838.224 58.618 9
2016-03-09 01:18:50.098000 6.78 5.94407 Clear 0 838.058 58.647 9
2016-03-09 01:18:50.198000 6.819 5.98287 Clear 0 837.892 58.677 9
2016-03-09 01:18:50.298000 6.827 5.99131 Clear 0 837.727 58.707 9
2016-03-09 01:18:50.398000 6.854 6.01786 Clear 0 837.563 58.736 9
2016-03-09 01:18:50.498000 6.807 5.97055 Clear 0 837.398 58.766 9
2016-03-09 01:18:50.598000 6.86 6.02444 Clear 0 837.235 58.795 9
2016-03-09 01:18:50.698000 6.871 6.03428 Clear 0 837.072 58.825 9
2016-03-09 01:18:50.798000 6.847 6.00996 Clear 0 836.909 58.855 9
2016-03-09 01:18:50.898000 6.866 6.02934 Clear 0 836.747 58.884 9
2016-03-09 01:18:50.998000 6.823 5.98583 Clear 0 836.586 58.914 9
2016-03-09 01:18:51.098000 6.828 5.99135 Clear 0 836.425 58.944 9
2016-03-09 01:18:51.198000 6.883 6.04557 Clear 0 836.264 58.974 9
2016-03-09 01:18:51.298000 6.857 6.02036 Clear 0 836.104 59.003 9
2016-03-09 01:18:51.398000 6.85 6.0132 Clear 0 835.945 59.033 9
2016-03-09 01:18:51.498000 6.795 5.95784 Clear 0 835.786 59.063 9
2016-03-09 01:18:51.598000 6.89 6.05277 Clear 0 835.628 59.093 9
2016-03-09 01:18:51.698000 6.848 6.01004 Clear 0 835.47 59.123 9
2016-03-09 01:18:51.798000 6.931 6.09297 Clear 0 835.313 59.153 9
2016-03-09 01:18:51.898000 6.837 5.99884 Clear 0 835.156 59.183 9
2016-03-09 01:18:51.998000 6.82 5.98224 Clear 0 835.0 59.213 9
2016-03-09 01:18:52.098000 6.852 6.01428 Clear 0 834.844 59.243 9
2016-03-09 01:18:52.198000 6.814 5.97623 Clear 0 834.689 59.273 9
2016-03-09 01:18:52.298000 6.874 6.03632 Clear 0 834.535 59.303 9
2016-03-09 01:18:52.398000 6.873 6.03472 Clear 0 834.381 59.333 9
2016-03-09 01:18:52.498000 6.806 5.9679 Clear 0 834.227 59.363 9
2016-03-09 01:18:52.598000 6.881 6.04293 Clear 0 834.074 59.393 9
2016-03-09 01:18:52.698000 6.876 6.03812 Clear 0 833.922 59.424 9
2016-03-09 01:18:52.798000 6.879 6.04128 Clear 0 833.77 59.454 9
2016-03-09 01:18:52.898000 6.862 6.02379 Clear 0 833.619 59.484 9
2016-03-09 01:18:52.998000 6.867 6.02857 Clear 0 833.468 59.514 9
2016-03-09 01:18:53.098000 6.861 6.02177 Clear 0 833.318 59.545 9
2016-03-09 01:18:53.198000 6.807 5.96824 Clear 0 833.168 59.575 9
2016-03-09 01:18:53.298000 6.89 6.05061 Clear 0 833.019 59.605 9
2016-03-09 01:18:53.398000 6.892 6.05327 Clear 0 832.87 59.636 9
2016-03-09 01:18:53.498000 6.861 6.02169 Clear 0 832.722 59.666 9
2016-03-09 01:18:53.598000 6.897 6.05785 Clear 0 832.575 59.696 9
2016-03-09 01:18:53.698000 6.961 6.12176 Clear 0 832.428 59.727 9
2016-03-09 01:18:53.798000 6.854 6.01533 Clear 0 832.281 59.757 9
2016-03-09 01:18:53.898000 6.874 6.03464 Clear 0 832.135 59.788 9
2016-03-09 01:18:53.998000 6.954 6.11527 Clear 0 831.99 59.818 9
2016-03-09 01:18:54.098000 6.903 6.0643 Clear 0 831.845 59.849 9
2016-03-09 01:18:54.198000 6.915 6.07595 Clear 0 831.701 59.88 9
2016-03-09 01:18:54.298000 6.928 6.0894 Clear 0 831.557 59.91 9
2016-03-09 01:18:54.398000 6.898 6.05906 Clear 0 831.414 59.941 9
2016-03-09 01:18:54.498000 6.909 6.06956 Clear 0 831.271 59.971 9
2016-03-09 01:18:54.598000 6.879 6.0403 Clear 0 831.129 60.002 9
2016-03-09 01:18:54.698000 6.979 6.13952 Clear 0 830.987 60.033 9
2016-03-09 01:18:54.798000 6.878 6.03935 Clear 0 830.846 60.064 9
2016-03-09 01:18:54.898000 6.869 6.02959 Clear 0 830.705 60.094 9
2016-03-09 01:18:54.998000 6.995 6.15571 Clear 0 830.565 60.125 9
2016-03-09 01:18:55.098000 6.974 6.13512 Clear 0 830.426 60.156 9
2016-03-09 01:18:55.198000 6.924 6.08485 Clear 0 830.287 60.187 9
2016-03-09 01:18:55.298000 6.977 6.13799 Clear 0 830.149 60.218 9
2016-03-09 01:18:55.398000 6.953 6.11272 Clear 0 830.011 60.248 9
2016-03-09 01:18:55.498000 6.915 6.07506 Clear 0 829.874 60.279 9
2016-03-09 01:18:55.598000 6.996 6.15575 Clear 0 829.737 60.31 9
2016-03-09 01:18:55.698000 6.968 6.12793 Clear 0 829.601 60.341 9
2016-03-09 01:18:55.798000 6.976 6.13593 Clear 0 829.465 60.372 9
2016-03-09 01:18:55.898000 6.973 6.13297 Clear 0 829.33 60.403 9
2016-03-09 01:18:55.998000 7.016 6.17609 Clear 0 829.196 60.434 9
2016-03-09 01:18:56.098000 6.962 6.12198 Clear 0 829.062 60.465 9
2016-03-09 01:18:56.198000 6.98 6.13966 Clear 0 828.928 60.496 9
2016-03-09 01:18:56.298000 6.975 6.13445 Clear 0 828.795 60.527 9
2016-03-09 01:18:56.398000 7.019 6.17879 Clear 0 828.663 60.558 9
2016-03-09 01:18:56.498000 6.986 6.14629 Clear 0 828.531 60.59 9
2016-03-09 01:18:56.598000 7.081 6.2411 Clear 0 828.4 60.621 9
2016-03-09 01:18:56.698000 7.111 6.27081 Clear 0 828.269 60.652 9
2016-03-09 01:18:56.798000 7.021 6.18131 Clear 0 828.139 60.683 9
2016-03-09 01:18:56.898000 7.066 6.22633 Clear 0 828.009 60.714 9
2016-03-09 01:18:56.998000 7.021 6.1808 Clear 0 827.88 60.746 9
2016-03-09 01:18:57.098000 7.006 6.16636 Clear 0 827.752 60.777 9
2016-03-09 01:18:57.198000 7.064 6.22419 Clear 0 827.624 60.808 9
2016-03-09 01:18:57.298000 6.977 6.13669 Clear 0 827.496 60.84 9
2016-03-09 01:18:57.398000 7.013 6.17334 Clear 0 827.369 60.871 9
2016-03-09 01:18:57.498000 7.148 6.30774 Clear 0 827.243 60.902 9
2016-03-09 01:18:57.598000 6.999 6.15882 Clear 0 827.117 60.934 9
2016-03-09 01:18:57.698000 7.019 6.18 Clear 0 826.992 60.965 9
2016-03-09 01:18:57.798000 7.002 6.16304 Clear 0 826.868 60.997 9
2016-03-09 01:18:57.898000 6.974 6.13454 Clear 0 826.743 61.028 9
2016-03-09 01:18:57.998000 7.047 6.20806 Clear 0 826.62 61.06 9
2016-03-09 01:18:58.098000 7.017 6.17776 Clear 0 826.497 61.091 9
2016-03-09 01:18:58.198000 7.067 6.2276 Clear 0 826.374 61.123 9
2016-03-09 01:18:58.298000 7.05 6.21113 Clear 0 826.252 61.154 9
2016-03-09 01:18:58.398000 7.132 6.29328 Clear 0 826.131 61.186 9
2016-03-09 01:18:58.498000 7.116 6.27738 Clear 0 826.01 61.218 9
2016-03-09 01:18:58.598000 7.138 6.29848 Clear 0 825.89 61.249 9
2016-03-09 01:18:58.698000 7.072 6.23332 Clear 0 825.77 61.281 9
2016-03-09 01:18:58.798000 7.143 6.30443 Clear 0 825.651 61.313 9
2016-03-09 01:18:58.898000 7.119 6.27963 Clear 0 825.533 61.344 9
2016-03-09 01:18:58.998000 7.157 6.31798 Clear 0 825.415 61.376 9
2016-03-09 01:18:59.098000 7.116 6.27697 Clear 0 825.297 61.408 9
2016-03-09 01:18:59.198000 7.118 6.27926 Clear 0 825.18 61.44 9
2016-03-09 01:18:59.298000 7.106 6.26709 Clear 0 825.064 61.471 9
2016-03-09 01:18:59.398000 7.057 6.21785 Clear 0 824.948 61.503 9
2016-03-09 01:18:59.498000 7.087 6.24797 Clear 0 824.833 61.535 9
2016-03-09 01:18:59.598000 7.157 6.31788 Clear 0 824.718 61.567 9
2016-03-09 01:18:59.698000 7.123 6.28352 Clear 0 824.604 61.599 9
2016-03-09 01:18:59.798000 7.037 6.19771 Clear 0 824.49 61.631 9
2016-03-09 01:18:59.898000 7.22 6.38056 Clear 0 824.377 61.663 9
2016-03-09 01:18:59.998000 7.111 6.27293 Clear 0 824.265 61.695 9
2016-03-09 01:19:00.098000 7.18 6.34175 Clear 0 824.153 61.727 9
2016-03-09 01:19:00.198000 7.143 6.30449 Clear 0 824.041 61.759 9
2016-03-09 01:19:00.298000 7.214 6.3763 Clear 0 823.93 61.791 9
2016-03-09 01:19:00.398000 7.106 6.26831 Clear 0 823.82 61.823 9
2016-03-09 01:19:00.498000 7.142 6.30444 Clear 0 823.71 61.855 9
2016-03-09 01:19:00.598000 7.202 6.36367 Clear 0 823.601 61.887 9
2016-03-09 01:19:00.698000 7.231 6.39272 Clear 0 823.493 61.919 9
2016-03-09 01:19:00.798000 7.184 6.34604 Clear 0 823.385 61.951 9
2016-03-09 01:19:00.898000 7.18 6.34202 Clear 0 823.277 61.983 9
2016-03-09 01:19:00.998000 7.162 6.32373 Clear 0 823.17 62.016 9
2016-03-09 01:19:01.098000 7.192 6.35408 Clear 0 823.064 62.048 9
2016-03-09 01:19:01.198000 7.148 6.31037 Clear 0 822.958 62.08 9
2016-03-09 01:19:01.298000 7.302 6.46462 Clear 0 822.853 62.112 9
2016-03-09 01:19:01.398000 7.18 6.34327 Clear 0 822.748 62.145 9
2016-03-09 01:19:01.498000 7.156 6.31894 Clear 0 822.644 62.177 9
2016-03-09 01:19:01.598000 7.144 6.3068 Clear 0 822.54 62.209 9
2016-03-09 01:19:01.698000 7.17 6.33311 Clear 0 822.437 62.242 9
2016-03-09 01:19:01.798000 7.222 6.38479 Clear 0 822.335 62.274 9
