# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17334100
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-08 01:52:28.896000 2.384 8.11578 Clear 0 18970.431 33.025 7
2020-03-08 01:52:29.096000 2.016 7.74752 Clear 0 18969.916 33.026 7
2020-03-08 01:52:29.196000 2.054 7.78589 Clear 0 18969.658 33.026 7
2020-03-08 01:52:29.396000 2.626 8.35819 Clear 0 18969.143 33.027 7
2020-03-08 01:52:29.596000 2.406 8.13773 Clear 0 18968.627 33.028 7
2020-03-08 01:52:29.896000 2.484 8.21548 Clear 0 18967.854 33.03 7
2020-03-08 01:52:29.996000 2.692 8.4235 Clear 0 18967.596 33.03 7
2020-03-08 01:52:30.396000 2.357 8.08828 Clear 0 18966.565 33.032 7
2020-03-08 01:52:30.596000 2.481 8.21182 Clear 0 18966.05 33.033 7
2020-03-08 01:52:30.696000 2.757 8.48747 Clear 0 18965.792 33.034 7
2020-03-08 01:52:31.096000 2.85 8.5808 Clear 0 18964.76 33.035 7
2020-03-08 01:52:31.196000 2.2 7.93128 Clear 0 18964.503 33.036 7
2020-03-08 01:52:31.396000 2.266 7.99716 Clear 0 18963.987 33.037 7
2020-03-08 01:52:31.496000 2.404 8.13489 Clear 0 18963.729 33.037 7
2020-03-08 01:52:31.996000 2.518 8.24897 Clear 0 18962.44 33.04 7
2020-03-08 01:52:32.096000 2.622 8.35264 Clear 0 18962.182 33.04 7
2020-03-08 01:52:32.195000 2.724 8.45501 Clear 0 18961.927 33.041 7
2020-03-08 01:52:32.295000 2.605 8.33545 Clear 0 18961.669 33.041 7
2020-03-08 01:52:32.395000 2.742 8.47267 Clear 0 18961.411 33.042 7
2020-03-08 01:52:32.595000 2.72 8.45121 Clear 0 18960.895 33.043 7
2020-03-08 01:52:32.695000 2.374 8.10525 Clear 0 18960.637 33.043 7
2020-03-08 01:52:32.995000 2.155 7.88617 Clear 0 18959.863 33.045 7
2020-03-08 01:52:33.095000 2.558 8.28939 Clear 0 18959.606 33.045 7
2020-03-08 01:52:33.295000 2.629 8.35959 Clear 0 18959.09 33.046 7
2020-03-08 01:52:33.595000 2.468 8.19852 Clear 0 18958.316 33.048 7
2020-03-08 01:52:34.095000 2.328 8.05775 Clear 0 18957.026 33.05 7
2020-03-08 01:52:34.295000 2.998 8.72798 Clear 0 18956.51 33.051 7
2020-03-08 01:52:34.495000 2.674 8.40371 Clear 0 18955.994 33.052 7
2020-03-08 01:52:34.695000 2.712 8.44214 Clear 0 18955.478 33.053 7
2020-03-08 01:52:35.095000 2.384 8.11355 Clear 0 18954.446 33.055 7
2020-03-08 01:52:35.395000 2.37 8.09974 Clear 0 18953.672 33.057 7
2020-03-08 01:52:36.095000 3.027 8.75675 Clear 0 18951.865 33.06 7
2020-03-08 01:52:36.195000 2.817 8.54713 Clear 0 18951.607 33.061 7
2020-03-08 01:52:36.595000 2.733 8.46342 Clear 0 18950.575 33.062 7
2020-03-08 01:52:57.695000 2.336 8.06037 Clear 0 18896.003 33.167 7
2020-03-08 01:52:57.795000 2.399 8.12289 Clear 0 18895.744 33.167 7
2020-03-08 01:52:57.895000 2.387 8.1113 Clear 0 18895.485 33.168 7
2020-03-08 01:52:57.995000 2.13 7.85398 Clear 0 18895.226 33.168 7
2020-03-08 01:52:58.295000 2.616 8.34021 Clear 0 18894.448 33.17 7
2020-03-08 01:52:58.395000 2.643 8.36697 Clear 0 18894.189 33.17 7
2020-03-08 01:52:58.595000 2.472 8.19633 Clear 0 18893.67 33.171 7
2020-03-08 01:52:58.695000 2.497 8.22095 Clear 0 18893.411 33.172 7
2020-03-08 01:52:58.995000 2.984 8.7077 Clear 0 18892.634 33.173 7
2020-03-08 01:52:59.095000 2.56 8.28408 Clear 0 18892.374 33.174 7
2020-03-08 01:52:59.195000 2.813 8.53735 Clear 0 18892.115 33.174 7
2020-03-08 01:52:59.295000 2.552 8.27575 Clear 0 18891.856 33.174 7
2020-03-08 01:52:59.395000 2.683 8.40659 Clear 0 18891.597 33.175 7
2020-03-08 01:52:59.695000 2.945 8.66849 Clear 0 18890.819 33.176 7
2020-03-08 01:53:00.195000 2.381 8.10419 Clear 0 18889.522 33.179 7
2020-03-08 01:53:00.295000 2.391 8.11405 Clear 0 18889.263 33.179 7
2020-03-08 01:53:00.395000 2.336 8.05932 Clear 0 18889.004 33.18 7
2020-03-08 01:53:00.995000 2.208 7.93115 Clear 0 18887.448 33.183 7
2020-03-08 01:53:01.095000 2.546 8.26874 Clear 0 18887.189 33.183 7
2020-03-08 01:53:01.195000 2.405 8.1279 Clear 0 18886.929 33.184 7
2020-03-08 01:53:01.295000 2.798 8.52122 Clear 0 18886.67 33.184 7
2020-03-08 01:53:01.395000 2.621 8.34361 Clear 0 18886.411 33.185 7
2020-03-08 01:53:01.495000 2.894 8.61744 Clear 0 18886.151 33.185 7
2020-03-08 01:53:01.695000 2.636 8.35936 Clear 0 18885.633 33.186 7
2020-03-08 01:53:01.795000 2.433 8.15556 Clear 0 18885.373 33.187 7
2020-03-08 01:53:01.895000 2.484 8.20707 Clear 0 18885.114 33.187 7
2020-03-08 01:53:02.195000 1.853 7.57584 Clear 0 18884.336 33.189 7
2020-03-08 01:53:02.295000 2.487 8.21007 Clear 0 18884.076 33.189 7
2020-03-08 01:53:02.395000 2.237 7.96037 Clear 0 18883.817 33.19 7
2020-03-08 01:53:02.495000 2.046 7.76864 Clear 0 18883.557 33.19 7
2020-03-08 01:53:02.595000 2.898 8.62094 Clear 0 18883.298 33.191 7
2020-03-08 01:53:03.195000 2.482 8.20468 Clear 0 18881.741 33.194 7
2020-03-08 01:53:03.295000 2.455 8.1775 Clear 0 18881.482 33.194 7
2020-03-08 01:53:03.395000 2.811 8.53411 Clear 0 18881.223 33.195 7
2020-03-08 01:53:03.595000 2.697 8.42036 Clear 0 18880.704 33.196 7
2020-03-08 01:53:03.695000 3.006 8.72785 Clear 0 18880.444 33.196 7
2020-03-08 01:53:03.795000 2.073 7.79457 Clear 0 18880.185 33.197 7
2020-03-08 01:53:03.895000 2.404 8.12623 Clear 0 18879.925 33.197 7
2020-03-08 01:53:03.995000 2.48 8.20169 Clear 0 18879.666 33.198 7
2020-03-08 01:53:04.095000 1.821 7.54283 Clear 0 18879.406 33.198 7
2020-03-08 01:53:04.195000 2.185 7.90724 Clear 0 18879.147 33.199 7
2020-03-08 01:53:04.295000 2.495 8.21671 Clear 0 18878.887 33.199 7
2020-03-08 01:53:04.395000 2.583 8.30487 Clear 0 18878.628 33.2 7
2020-03-08 01:53:04.495000 2.326 8.04839 Clear 0 18878.368 33.2 7
2020-03-08 01:53:04.595000 2.679 8.40084 Clear 0 18878.109 33.201 7
2020-03-08 01:53:04.695000 2.286 8.00822 Clear 0 18877.849 33.201 7
2020-03-08 01:53:04.795000 2.23 7.95181 Clear 0 18877.59 33.202 7
2020-03-08 01:53:04.895000 2.506 8.22826 Clear 0 18877.33 33.202 7
2020-03-08 01:53:05.095000 2.221 7.94284 Clear 0 18876.811 33.203 7
2020-03-08 01:53:05.195000 2.677 8.39869 Clear 0 18876.552 33.204 7
2020-03-08 01:53:05.295000 2.626 8.34838 Clear 0 18876.292 33.204 7
2020-03-08 01:53:05.395000 2.081 7.80322 Clear 0 18876.032 33.205 7
2020-03-08 01:53:05.495000 2.236 7.95751 Clear 0 18875.773 33.205 7
2020-03-08 01:53:05.595000 1.765 7.48706 Clear 0 18875.513 33.206 7
2020-03-08 01:53:05.695000 2.026 7.74842 Clear 0 18875.254 33.206 7
2020-03-08 01:53:05.895000 2.142 7.86443 Clear 0 18874.735 33.207 7
2020-03-08 01:53:05.995000 2.311 8.03296 Clear 0 18874.475 33.208 7
2020-03-08 01:53:06.095000 2.252 7.97431 Clear 0 18874.215 33.208 7
2020-03-08 01:53:06.195000 2.321 8.04322 Clear 0 18873.956 33.209 7
2020-03-08 01:53:06.495000 2.735 8.45672 Clear 0 18873.177 33.21 7
2020-03-08 01:53:06.595000 2.539 8.26116 Clear 0 18872.917 33.211 7
2020-03-08 01:53:06.995000 2.271 7.99282 Clear 0 18871.879 33.213 7
2020-03-08 01:53:07.195000 2.72 8.44234 Clear 0 18871.36 33.214 7
2020-03-08 01:53:07.295000 2.603 8.32485 Clear 0 18871.1 33.214 7
2020-03-08 01:53:07.395000 1.796 7.51733 Clear 0 18870.84 33.215 7
2020-03-08 01:53:07.495000 2.242 7.96273 Clear 0 18870.581 33.215 7
2020-03-08 01:53:07.595000 2.449 8.17006 Clear 0 18870.321 33.216 7
2020-03-08 01:53:07.695000 1.985 7.70577 Clear 0 18870.061 33.216 7
2020-03-08 01:53:07.795000 2.217 7.9382 Clear 0 18869.802 33.217 7
2020-03-08 01:53:07.995000 1.968 7.68901 Clear 0 18869.282 33.218 7
2020-03-08 01:53:08.095000 2.019 7.73969 Clear 0 18869.023 33.218 7
2020-03-08 01:53:08.195000 1.81 7.53129 Clear 0 18868.763 33.219 7
2020-03-08 01:53:08.295000 2.309 8.02995 Clear 0 18868.503 33.219 7
2020-03-08 01:53:08.395000 2.063 7.78416 Clear 0 18868.244 33.22 7
2020-03-08 01:53:08.495000 2.051 7.77226 Clear 0 18867.984 33.22 7
2020-03-08 01:53:08.695000 2.544 8.26539 Clear 0 18867.464 33.221 7
2020-03-08 01:53:08.795000 2.161 7.88213 Clear 0 18867.205 33.222 7
2020-03-08 01:53:08.895000 2.335 8.05561 Clear 0 18866.945 33.222 7
2020-03-08 01:53:09.195000 1.905 7.62621 Clear 0 18866.166 33.224 7
2020-03-08 01:53:09.295000 1.715 7.4362 Clear 0 18865.906 33.224 7
2020-03-08 01:53:09.495000 2.366 8.08733 Clear 0 18865.386 33.225 7
2020-03-08 01:53:09.595000 2.807 8.52811 Clear 0 18865.127 33.226 7
2020-03-08 01:53:09.895000 2.314 8.03514 Clear 0 18864.347 33.227 7
2020-03-08 01:53:09.995000 2.21 7.93062 Clear 0 18864.088 33.228 7
2020-03-08 01:53:10.295000 2.037 7.75767 Clear 0 18863.308 33.229 7
2020-03-08 01:53:10.495000 1.749 7.47027 Clear 0 18862.789 33.23 7
2020-03-08 01:53:10.795000 1.961 7.68147 Clear 0 18862.009 33.232 7
2020-03-08 01:53:10.895000 2.511 8.23185 Clear 0 18861.749 33.232 7
2020-03-08 01:53:11.095000 2.538 8.25834 Clear 0 18861.23 33.233 7
2020-03-08 01:53:11.195000 2.597 8.31673 Clear 0 18860.97 33.234 7
2020-03-08 01:53:11.295000 2.628 8.34749 Clear 0 18860.71 33.234 7
2020-03-08 01:53:11.395000 2.35 8.06948 Clear 0 18860.45 33.235 7
2020-03-08 01:53:12.095000 2.925 8.64469 Clear 0 18858.631 33.238 7
2020-03-08 01:53:12.295000 2.5 8.21945 Clear 0 18858.111 33.239 7
2020-03-08 01:53:12.895000 2.602 8.32146 Clear 0 18856.552 33.242 7
2020-03-08 01:53:12.995000 2.758 8.47771 Clear 0 18856.292 33.243 7
2020-03-08 01:53:13.095000 2.753 8.47303 Clear 0 18856.032 33.243 7
2020-03-08 01:53:13.395000 3.025 8.74489 Clear 0 18855.252 33.245 7
2020-03-08 01:53:14.294000 2.654 8.37345 Clear 0 18852.915 33.249 7
2020-03-08 01:53:15.294000 2.365 8.08407 Clear 0 18850.314 33.254 7
2020-03-08 01:53:15.694000 2.739 8.45834 Clear 0 18849.274 33.256 7
2020-03-08 01:53:16.294000 2.934 8.65292 Clear 0 18847.714 33.259 7
2020-03-08 01:53:16.994000 3.193 8.91209 Clear 0 18845.893 33.263 7
