# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28095156
# variability: 2 Periodic
# variability_period: 1.59664032
# npoints: 1446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-30 21:24:15.300000 5.611 9.17925 Clear 0 7215.441 17.884 2
2024-03-30 21:24:15.400000 5.313 8.88107 Clear 0 7215.147 17.885 2
2024-03-30 21:24:15.500000 5.166 8.73355 Clear 0 7214.852 17.886 2
2024-03-30 21:24:15.600000 5.556 9.12351 Clear 0 7214.558 17.888 2
2024-03-30 21:24:15.700000 5.569 9.13676 Clear 0 7214.263 17.889 2
2024-03-30 21:24:15.800000 5.422 8.98898 Clear 0 7213.969 17.89 2
2024-03-30 21:24:15.900000 5.669 9.23617 Clear 0 7213.674 17.892 2
2024-03-30 21:24:16 5.631 9.1976 Clear 0 7213.38 17.893 2
2024-03-30 21:24:16.100000 5.525 9.09188 Clear 0 7213.085 17.894 2
2024-03-30 21:24:16.200000 5.452 9.01921 Clear 0 7212.791 17.896 2
2024-03-30 21:24:16.300000 5.24 8.80665 Clear 0 7212.496 17.897 2
2024-03-30 21:24:16.400000 5.073 8.63998 Clear 0 7212.202 17.898 2
2024-03-30 21:24:16.500000 5.698 9.26485 Clear 0 7211.907 17.9 2
2024-03-30 21:24:16.600000 5.768 9.33455 Clear 0 7211.613 17.901 2
2024-03-30 21:24:16.700000 5.841 9.40796 Clear 0 7211.318 17.902 2
2024-03-30 21:24:16.800000 5.258 8.82525 Clear 0 7211.024 17.904 2
2024-03-30 21:24:16.900000 5.394 8.96098 Clear 0 7210.73 17.905 2
2024-03-30 21:24:17 5.33 8.89632 Clear 0 7210.435 17.906 2
2024-03-30 21:24:17.100000 4.966 8.53167 Clear 0 7210.141 17.908 2
2024-03-30 21:24:17.200000 5.113 8.67863 Clear 0 7209.847 17.909 2
2024-03-30 21:24:17.300000 5.753 9.31867 Clear 0 7209.552 17.91 2
2024-03-30 21:24:17.400000 5.227 8.79321 Clear 0 7209.258 17.912 2
2024-03-30 21:24:17.500000 5.377 8.94271 Clear 0 7208.964 17.913 2
2024-03-30 21:24:17.600000 5.641 9.20734 Clear 0 7208.669 17.915 2
2024-03-30 21:24:17.700000 5.478 9.04417 Clear 0 7208.375 17.916 2
2024-03-30 21:24:17.800000 5.265 8.83089 Clear 0 7208.081 17.917 2
2024-03-30 21:24:17.900000 5.239 8.80481 Clear 0 7207.787 17.919 2
2024-03-30 21:24:18 5.304 8.86994 Clear 0 7207.493 17.92 2
2024-03-30 21:24:18.100000 5.759 9.32361 Clear 0 7207.198 17.921 2
2024-03-30 21:24:18.200000 5.749 9.31376 Clear 0 7206.904 17.923 2
2024-03-30 21:24:18.300000 5.372 8.93645 Clear 0 7206.61 17.924 2
2024-03-30 21:24:18.400000 5.381 8.9455 Clear 0 7206.316 17.925 2
2024-03-30 21:24:18.500000 5.463 9.02747 Clear 0 7206.022 17.927 2
2024-03-30 21:24:18.600000 5.561 9.12599 Clear 0 7205.728 17.928 2
2024-03-30 21:24:18.700000 5.14 8.70462 Clear 0 7205.433 17.929 2
2024-03-30 21:24:18.800000 5.226 8.79078 Clear 0 7205.139 17.931 2
2024-03-30 21:24:18.900000 5.571 9.13593 Clear 0 7204.845 17.932 2
2024-03-30 21:24:19 5.755 9.31966 Clear 0 7204.551 17.934 2
2024-03-30 21:24:19.100000 5.551 9.11613 Clear 0 7204.257 17.935 2
2024-03-30 21:24:19.200000 5.658 9.22256 Clear 0 7203.963 17.936 2
2024-03-30 21:24:19.300000 5.661 9.22527 Clear 0 7203.669 17.938 2
2024-03-30 21:24:19.400000 5.138 8.70238 Clear 0 7203.375 17.939 2
2024-03-30 21:24:19.500000 5.204 8.768 Clear 0 7203.081 17.94 2
2024-03-30 21:24:19.600000 5.263 8.82713 Clear 0 7202.787 17.942 2
2024-03-30 21:24:19.700000 5.781 9.34459 Clear 0 7202.493 17.943 2
2024-03-30 21:24:19.800000 5.735 9.29914 Clear 0 7202.199 17.944 2
2024-03-30 21:24:19.900000 5.623 9.18707 Clear 0 7201.905 17.946 2
2024-03-30 21:24:20 5.603 9.16718 Clear 0 7201.611 17.947 2
2024-03-30 21:24:20.100000 5.58 9.14429 Clear 0 7201.317 17.949 2
2024-03-30 21:24:20.200000 5.578 9.14178 Clear 0 7201.023 17.95 2
2024-03-30 21:24:20.300000 5.147 8.71136 Clear 0 7200.729 17.951 2
2024-03-30 21:24:20.400000 5.085 8.64845 Clear 0 7200.435 17.953 2
2024-03-30 21:24:20.500000 5.52 9.08312 Clear 0 7200.142 17.954 2
2024-03-30 21:24:20.600000 5.653 9.21627 Clear 0 7199.848 17.955 2
2024-03-30 21:24:20.700000 5.255 8.81839 Clear 0 7199.554 17.957 2
2024-03-30 21:24:20.800000 5.245 8.80788 Clear 0 7199.26 17.958 2
2024-03-30 21:24:21 5.228 8.79078 Clear 0 7198.672 17.961 2
2024-03-30 21:24:21.100000 5.433 8.99554 Clear 0 7198.379 17.962 2
2024-03-30 21:24:21.200000 5.161 8.72439 Clear 0 7198.085 17.964 2
2024-03-30 21:24:21.300000 5.765 9.32758 Clear 0 7197.791 17.965 2
2024-03-30 21:24:21.400000 5.738 9.30108 Clear 0 7197.497 17.966 2
2024-03-30 21:24:21.500000 5.747 9.30984 Clear 0 7197.204 17.968 2
2024-03-30 21:24:21.600000 5.502 9.06503 Clear 0 7196.91 17.969 2
2024-03-30 21:24:21.700000 5.562 9.12434 Clear 0 7196.616 17.971 2
2024-03-30 21:24:21.800000 5.422 8.9839 Clear 0 7196.323 17.972 2
2024-03-30 21:24:21.900000 4.953 8.51463 Clear 0 7196.029 17.973 2
2024-03-30 21:24:22 5.1 8.66182 Clear 0 7195.735 17.975 2
2024-03-30 21:24:22.100000 5.539 9.10071 Clear 0 7195.442 17.976 2
2024-03-30 21:24:22.200000 5.798 9.35984 Clear 0 7195.148 17.978 2
2024-03-30 21:24:22.300000 5.358 8.91995 Clear 0 7194.854 17.979 2
2024-03-30 21:24:22.400000 5.524 9.08629 Clear 0 7194.561 17.98 2
2024-03-30 21:24:22.500000 5.503 9.06503 Clear 0 7194.267 17.982 2
2024-03-30 21:24:22.600000 5.286 8.848 Clear 0 7193.974 17.983 2
2024-03-30 21:24:22.700000 5.245 8.80665 Clear 0 7193.68 17.984 2
2024-03-30 21:24:22.800000 5.237 8.79869 Clear 0 7193.387 17.986 2
2024-03-30 21:24:22.900000 5.65 9.2109 Clear 0 7193.093 17.987 2
2024-03-30 21:24:23 5.868 9.42848 Clear 0 7192.799 17.989 2
2024-03-30 21:24:23.100000 5.689 9.24996 Clear 0 7192.506 17.99 2
2024-03-30 21:24:23.200000 5.542 9.10313 Clear 0 7192.212 17.991 2
2024-03-30 21:24:23.300000 5.519 9.07995 Clear 0 7191.919 17.993 2
2024-03-30 21:24:23.400000 5.112 8.67318 Clear 0 7191.626 17.994 2
2024-03-30 21:24:23.500000 4.867 8.42797 Clear 0 7191.332 17.996 2
2024-03-30 21:24:23.600000 5.183 8.74394 Clear 0 7191.039 17.997 2
2024-03-30 21:24:23.700000 5.781 9.34157 Clear 0 7190.745 17.998 2
2024-03-30 21:24:23.800000 5.625 9.1862 Clear 0 7190.452 18.0 2
2024-03-30 21:24:23.900000 5.351 8.91179 Clear 0 7190.158 18.001 2
2024-03-30 21:24:24 5.557 9.11777 Clear 0 7189.865 18.003 2
2024-03-30 21:24:24.100000 5.741 9.30108 Clear 0 7189.572 18.004 2
2024-03-30 21:24:24.200000 5.199 8.75913 Clear 0 7189.278 18.005 2
2024-03-30 21:24:24.300000 5.145 8.70462 Clear 0 7188.985 18.007 2
2024-03-30 21:24:24.400000 5.342 8.90235 Clear 0 7188.692 18.008 2
2024-03-30 21:24:24.600000 5.652 9.21158 Clear 0 7188.105 18.011 2
2024-03-30 21:24:24.700000 5.469 9.02863 Clear 0 7187.812 18.013 2
2024-03-30 21:24:24.800000 5.418 8.97748 Clear 0 7187.519 18.014 2
2024-03-30 21:24:24.900000 5.469 9.02863 Clear 0 7187.225 18.015 2
2024-03-30 21:24:25 5.773 9.33328 Clear 0 7186.932 18.017 2
2024-03-30 21:24:25.100000 5.012 8.57182 Clear 0 7186.639 18.018 2
2024-03-30 21:24:25.200000 5.119 8.67752 Clear 0 7186.346 18.02 2
2024-03-30 21:24:25.300000 5.626 9.18446 Clear 0 7186.052 18.021 2
2024-03-30 21:24:25.400000 5.48 9.03916 Clear 0 7185.759 18.022 2
2024-03-30 21:24:25.500000 5.444 9.00276 Clear 0 7185.466 18.024 2
2024-03-30 21:24:25.600000 5.497 9.05591 Clear 0 7185.173 18.025 2
2024-03-30 21:24:25.700000 5.442 9.0013 Clear 0 7184.88 18.027 2
2024-03-30 21:24:25.800000 4.976 8.53511 Clear 0 7184.587 18.028 2
2024-03-30 21:24:25.900000 5.128 8.68731 Clear 0 7184.294 18.03 2
2024-03-30 21:24:26 5.631 9.18966 Clear 0 7184.001 18.031 2
2024-03-30 21:24:26.100000 5.75 9.30879 Clear 0 7183.707 18.032 2
2024-03-30 21:24:26.200000 5.813 9.37159 Clear 0 7183.414 18.034 2
2024-03-30 21:24:26.300000 5.527 9.08626 Clear 0 7183.121 18.035 2
2024-03-30 21:24:26.400000 5.337 8.89503 Clear 0 7182.828 18.037 2
2024-03-30 21:24:26.500000 5.641 9.19925 Clear 0 7182.535 18.038 2
2024-03-30 21:24:26.600000 5.182 8.73993 Clear 0 7182.242 18.04 2
2024-03-30 21:24:26.700000 5.275 8.8333 Clear 0 7181.949 18.041 2
2024-03-30 21:24:26.800000 5.285 8.84272 Clear 0 7181.656 18.042 2
2024-03-30 21:24:26.900000 5.448 9.00568 Clear 0 7181.363 18.044 2
2024-03-30 21:24:27 5.748 9.30589 Clear 0 7181.07 18.045 2
2024-03-30 21:24:27.100000 5.5 9.05745 Clear 0 7180.777 18.047 2
2024-03-30 21:24:27.200000 5.551 9.10938 Clear 0 7180.485 18.048 2
2024-03-30 21:24:27.300000 5.721 9.27917 Clear 0 7180.192 18.05 2
2024-03-30 21:24:27.400000 5.546 9.10376 Clear 0 7179.899 18.051 2
2024-03-30 21:24:27.500000 5.325 8.88253 Clear 0 7179.606 18.052 2
2024-03-30 21:24:27.600000 5.463 9.01969 Clear 0 7179.313 18.054 2
2024-03-30 21:24:27.700000 5.829 9.38605 Clear 0 7179.02 18.055 2
2024-03-30 21:24:27.800000 5.73 9.28674 Clear 0 7178.727 18.057 2
2024-03-30 21:24:28.402000 5.416 8.97249 Clear 0 7176.965 18.065 2
2024-03-30 21:24:28.502000 5.748 9.30492 Clear 0 7176.672 18.067 2
2024-03-30 21:24:28.602000 5.529 9.08547 Clear 0 7176.379 18.068 2
2024-03-30 21:24:28.702000 5.383 8.94029 Clear 0 7176.087 18.07 2
2024-03-30 21:24:28.802000 5.508 9.06361 Clear 0 7175.794 18.071 2
2024-03-30 21:24:28.902000 5.797 9.35327 Clear 0 7175.501 18.073 2
2024-03-30 21:24:29.002000 5.483 9.03916 Clear 0 7175.209 18.074 2
2024-03-30 21:24:29.102000 5.218 8.77371 Clear 0 7174.916 18.076 2
2024-03-30 21:24:29.202000 5.204 8.7596 Clear 0 7174.623 18.077 2
2024-03-30 21:24:29.302000 5.505 9.06053 Clear 0 7174.331 18.078 2
2024-03-30 21:24:29.402000 5.77 9.32636 Clear 0 7174.038 18.08 2
2024-03-30 21:24:29.502000 5.564 9.11991 Clear 0 7173.745 18.081 2
2024-03-30 21:24:29.602000 5.464 9.01969 Clear 0 7173.453 18.083 2
2024-03-30 21:24:29.702000 5.041 8.59717 Clear 0 7173.16 18.084 2
2024-03-30 21:24:29.802000 5.235 8.79101 Clear 0 7172.868 18.086 2
2024-03-30 21:24:29.902000 5.037 8.59265 Clear 0 7172.575 18.087 2
2024-03-30 21:24:30.002000 5.223 8.77786 Clear 0 7172.283 18.089 2
2024-03-30 21:24:30.102000 5.517 9.07215 Clear 0 7171.99 18.09 2
2024-03-30 21:24:30.202000 5.434 8.98896 Clear 0 7171.698 18.092 2
2024-03-30 21:24:30.302000 5.3 8.8554 Clear 0 7171.405 18.093 2
2024-03-30 21:24:30.402000 5.546 9.10135 Clear 0 7171.113 18.094 2
2024-03-30 21:24:30.502000 5.904 9.45918 Clear 0 7170.82 18.096 2
2024-03-30 21:24:30.602000 5.505 9.05976 Clear 0 7170.528 18.097 2
2024-03-30 21:24:30.702000 5.346 8.901 Clear 0 7170.235 18.099 2
2024-03-30 21:24:30.802000 5.433 8.98752 Clear 0 7169.943 18.1 2
2024-03-30 21:24:30.902000 5.599 9.15381 Clear 0 7169.651 18.102 2
2024-03-30 21:24:31.002000 5.747 9.30203 Clear 0 7169.358 18.103 2
2024-03-30 21:24:31.102000 5.547 9.10215 Clear 0 7169.066 18.105 2
2024-03-30 21:24:31.202000 5.409 8.96259 Clear 0 7168.774 18.106 2
2024-03-30 21:24:31.302000 5.876 9.42955 Clear 0 7168.481 18.108 2
2024-03-30 21:24:31.402000 5.427 8.98106 Clear 0 7168.189 18.109 2
2024-03-30 21:24:31.502000 5.125 8.67914 Clear 0 7167.897 18.111 2
2024-03-30 21:24:31.602000 5.283 8.83706 Clear 0 7167.604 18.112 2
2024-03-30 21:24:31.802000 5.282 8.83643 Clear 0 7167.02 18.115 2
2024-03-30 21:24:31.902000 5.525 9.07918 Clear 0 7166.728 18.116 2
2024-03-30 21:24:32.002000 5.798 9.35226 Clear 0 7166.435 18.118 2
2024-03-30 21:24:32.102000 5.551 9.10536 Clear 0 7166.143 18.119 2
2024-03-30 21:24:32.202000 5.229 8.78322 Clear 0 7165.851 18.121 2
2024-03-30 21:24:32.302000 5.223 8.77668 Clear 0 7165.559 18.122 2
2024-03-30 21:24:32.402000 5.105 8.65766 Clear 0 7165.267 18.124 2
2024-03-30 21:24:32.502000 5.529 9.08153 Clear 0 7164.974 18.125 2
2024-03-30 21:24:32.602000 5.632 9.18533 Clear 0 7164.682 18.127 2
2024-03-30 21:24:32.702000 5.613 9.16563 Clear 0 7164.39 18.128 2
2024-03-30 21:24:32.802000 5.456 9.00935 Clear 0 7164.098 18.13 2
2024-03-30 21:24:32.902000 5.51 9.06284 Clear 0 7163.806 18.131 2
2024-03-30 21:24:33.002000 5.658 9.21069 Clear 0 7163.514 18.133 2
2024-03-30 21:24:33.102000 5.106 8.65926 Clear 0 7163.222 18.134 2
2024-03-30 21:24:33.202000 5.475 9.02789 Clear 0 7162.93 18.136 2
2024-03-30 21:24:33.302000 5.492 9.04522 Clear 0 7162.638 18.137 2
2024-03-30 21:24:33.402000 5.296 8.84904 Clear 0 7162.346 18.139 2
2024-03-30 21:24:33.502000 5.551 9.10376 Clear 0 7162.054 18.14 2
2024-03-30 21:24:33.602000 5.557 9.10938 Clear 0 7161.762 18.142 2
2024-03-30 21:24:33.702000 5.67 9.22226 Clear 0 7161.47 18.143 2
2024-03-30 21:24:33.802000 5.356 8.90835 Clear 0 7161.178 18.145 2
2024-03-30 21:24:33.902000 5.397 8.9486 Clear 0 7160.886 18.146 2
2024-03-30 21:24:34.002000 5.262 8.81348 Clear 0 7160.594 18.148 2
2024-03-30 21:24:34.102000 5.666 9.21779 Clear 0 7160.302 18.149 2
2024-03-30 21:24:34.202000 5.794 9.34623 Clear 0 7160.01 18.151 2
2024-03-30 21:24:34.302000 5.719 9.27072 Clear 0 7159.718 18.152 2
2024-03-30 21:24:34.402000 5.666 9.21779 Clear 0 7159.426 18.154 2
2024-03-30 21:24:34.502000 5.423 8.97463 Clear 0 7159.134 18.155 2
2024-03-30 21:24:34.602000 5.282 8.83393 Clear 0 7158.842 18.157 2
2024-03-30 21:24:34.702000 5.094 8.64595 Clear 0 7158.551 18.158 2
2024-03-30 21:24:34.802000 5.366 8.91709 Clear 0 7158.259 18.16 2
2024-03-30 21:24:34.902000 5.642 9.19293 Clear 0 7157.967 18.161 2
2024-03-30 21:24:35.002000 5.202 8.75299 Clear 0 7157.675 18.163 2
2024-03-30 21:24:35.102000 5.206 8.75703 Clear 0 7157.383 18.164 2
2024-03-30 21:24:35.202000 5.452 9.00293 Clear 0 7157.092 18.166 2
2024-03-30 21:24:35.302000 5.415 8.96581 Clear 0 7156.8 18.167 2
2024-03-30 21:24:35.402000 5.237 8.78817 Clear 0 7156.508 18.169 2
2024-03-30 21:24:35.502000 5.336 8.88665 Clear 0 7156.216 18.17 2
2024-03-30 21:24:35.602000 5.425 8.97568 Clear 0 7155.925 18.172 2
2024-03-30 21:24:35.702000 5.776 9.32721 Clear 0 7155.633 18.173 2
2024-03-30 21:24:35.802000 5.669 9.22008 Clear 0 7155.341 18.175 2
2024-03-30 21:24:35.902000 5.633 9.1826 Clear 0 7155.05 18.176 2
2024-03-30 21:24:36.002000 5.594 9.14388 Clear 0 7154.758 18.178 2
2024-03-30 21:24:36.102000 5.173 8.72284 Clear 0 7154.466 18.179 2
2024-03-30 21:24:36.202000 5.31 8.85959 Clear 0 7154.175 18.181 2
2024-03-30 21:24:36.302000 5.022 8.57219 Clear 0 7153.883 18.182 2
2024-03-30 21:24:36.402000 5.186 8.73582 Clear 0 7153.592 18.184 2
2024-03-30 21:24:36.502000 5.591 9.1414 Clear 0 7153.3 18.185 2
2024-03-30 21:24:36.602000 5.368 8.91843 Clear 0 7153.008 18.187 2
2024-03-30 21:24:36.702000 5.474 9.0242 Clear 0 7152.717 18.188 2
2024-03-30 21:24:36.802000 5.429 8.97923 Clear 0 7152.425 18.19 2
2024-03-30 21:24:36.902000 5.356 8.90641 Clear 0 7152.134 18.191 2
2024-03-30 21:24:37.002000 5.396 8.94565 Clear 0 7151.842 18.193 2
2024-03-30 21:24:37.102000 5.338 8.88665 Clear 0 7151.551 18.194 2
2024-03-30 21:24:37.202000 5.524 9.07344 Clear 0 7151.259 18.196 2
2024-03-30 21:24:37.302000 5.864 9.41273 Clear 0 7150.968 18.197 2
2024-03-30 21:24:37.402000 5.872 9.42124 Clear 0 7150.677 18.199 2
2024-03-30 21:24:37.502000 5.714 9.2626 Clear 0 7150.385 18.2 2
2024-03-30 21:24:37.602000 5.679 9.2281 Clear 0 7150.094 18.202 2
2024-03-30 21:24:37.702000 5.483 9.03238 Clear 0 7149.802 18.203 2
2024-03-30 21:24:37.802000 5.461 9.01022 Clear 0 7149.511 18.205 2
2024-03-30 21:24:37.902000 5.008 8.55715 Clear 0 7149.22 18.207 2
2024-03-30 21:24:38.002000 5.43 8.97923 Clear 0 7148.928 18.208 2
2024-03-30 21:24:38.102000 5.774 9.3233 Clear 0 7148.637 18.21 2
2024-03-30 21:24:38.202000 5.319 8.8679 Clear 0 7148.345 18.211 2
2024-03-30 21:24:38.302000 5.266 8.8141 Clear 0 7148.054 18.213 2
2024-03-30 21:24:38.402000 5.669 9.21743 Clear 0 7147.763 18.214 2
2024-03-30 21:24:38.502000 5.439 8.98707 Clear 0 7147.472 18.216 2
2024-03-30 21:24:38.602000 5.293 8.84066 Clear 0 7147.18 18.217 2
2024-03-30 21:24:38.702000 5.565 9.1129 Clear 0 7146.889 18.219 2
2024-03-30 21:24:38.802000 5.321 8.86854 Clear 0 7146.598 18.22 2
2024-03-30 21:24:38.902000 5.525 9.07344 Clear 0 7146.307 18.222 2
2024-03-30 21:24:39.002000 5.732 9.28027 Clear 0 7146.015 18.223 2
2024-03-30 21:24:39.102000 5.615 9.16306 Clear 0 7145.724 18.225 2
2024-03-30 21:24:39.202000 5.493 9.04137 Clear 0 7145.433 18.226 2
2024-03-30 21:24:39.302000 5.407 8.95534 Clear 0 7145.142 18.228 2
2024-03-30 21:24:39.402000 5.435 8.98279 Clear 0 7144.851 18.23 2
2024-03-30 21:24:39.502000 5.004 8.55139 Clear 0 7144.56 18.231 2
2024-03-30 21:24:39.602000 5.504 9.0512 Clear 0 7144.268 18.233 2
2024-03-30 21:24:39.702000 5.617 9.16391 Clear 0 7143.977 18.234 2
2024-03-30 21:24:39.802000 5.401 8.94772 Clear 0 7143.686 18.236 2
2024-03-30 21:24:39.902000 5.734 9.2812 Clear 0 7143.395 18.237 2
2024-03-30 21:24:40.002000 5.508 9.055 Clear 0 7143.104 18.239 2
2024-03-30 21:24:40.102000 5.277 8.82391 Clear 0 7142.813 18.24 2
2024-03-30 21:24:40.202000 5.311 8.85768 Clear 0 7142.522 18.242 2
2024-03-30 21:24:40.302000 5.211 8.75819 Clear 0 7142.231 18.243 2
2024-03-30 21:24:40.402000 5.39 8.93673 Clear 0 7141.94 18.245 2
2024-03-30 21:24:40.702000 5.37 8.91575 Clear 0 7141.067 18.25 2
2024-03-30 21:24:40.802000 5.714 9.25983 Clear 0 7140.776 18.251 2
2024-03-30 21:24:40.902000 5.148 8.6935 Clear 0 7140.485 18.253 2
2024-03-30 21:24:41.002000 5.373 8.91911 Clear 0 7140.194 18.254 2
2024-03-30 21:24:41.102000 4.806 8.35232 Clear 0 7139.903 18.256 2
2024-03-30 21:24:41.202000 5.152 8.69787 Clear 0 7139.613 18.257 2
2024-03-30 21:24:41.302000 5.519 9.06495 Clear 0 7139.322 18.259 2
2024-03-30 21:24:41.402000 5.542 9.08827 Clear 0 7139.031 18.26 2
2024-03-30 21:24:41.502000 5.489 9.03537 Clear 0 7138.74 18.262 2
2024-03-30 21:24:41.602000 5.713 9.25891 Clear 0 7138.449 18.264 2
2024-03-30 21:24:41.702000 5.485 9.03089 Clear 0 7138.158 18.265 2
2024-03-30 21:24:41.802000 5.0 8.54613 Clear 0 7137.868 18.267 2
2024-03-30 21:24:41.902000 5.153 8.69842 Clear 0 7137.577 18.268 2
2024-03-30 21:24:42.002000 5.344 8.88927 Clear 0 7137.286 18.27 2
2024-03-30 21:24:42.102000 5.547 9.0922 Clear 0 7136.995 18.271 2
2024-03-30 21:24:42.202000 5.683 9.2281 Clear 0 7136.705 18.273 2
2024-03-30 21:24:42.302000 5.287 8.83194 Clear 0 7136.414 18.275 2
2024-03-30 21:24:42.402000 5.415 8.96021 Clear 0 7136.123 18.276 2
2024-03-30 21:24:42.502000 5.743 9.28779 Clear 0 7135.832 18.278 2
2024-03-30 21:24:42.602000 5.378 8.92247 Clear 0 7135.542 18.279 2
2024-03-30 21:24:42.702000 4.918 8.46308 Clear 0 7135.251 18.281 2
2024-03-30 21:24:42.802000 5.157 8.70172 Clear 0 7134.96 18.282 2
2024-03-30 21:24:42.902000 5.333 8.87756 Clear 0 7134.67 18.284 2
2024-03-30 21:24:43.002000 5.702 9.24703 Clear 0 7134.379 18.286 2
2024-03-30 21:24:43.102000 5.671 9.21477 Clear 0 7134.089 18.287 2
2024-03-30 21:24:43.202000 5.584 9.12828 Clear 0 7133.798 18.289 2
2024-03-30 21:24:43.302000 5.426 8.97003 Clear 0 7133.507 18.29 2
2024-03-30 21:24:43.402000 5.181 8.72508 Clear 0 7133.217 18.292 2
2024-03-30 21:24:43.502000 5.368 8.91174 Clear 0 7132.926 18.293 2
2024-03-30 21:24:43.602000 5.367 8.91107 Clear 0 7132.636 18.295 2
2024-03-30 21:24:43.702000 5.625 9.16897 Clear 0 7132.345 18.297 2
2024-03-30 21:24:43.802000 5.673 9.21743 Clear 0 7132.055 18.298 2
2024-03-30 21:24:43.902000 5.699 9.2434 Clear 0 7131.764 18.3 2
2024-03-30 21:24:44.002000 5.559 9.1033 Clear 0 7131.474 18.301 2
2024-03-30 21:24:44.102000 5.559 9.1033 Clear 0 7131.183 18.303 2
2024-03-30 21:24:44.202000 5.344 8.88796 Clear 0 7130.893 18.304 2
2024-03-30 21:24:44.302000 5.173 8.71557 Clear 0 7130.603 18.306 2
2024-03-30 21:24:44.402000 5.278 8.82083 Clear 0 7130.312 18.308 2
2024-03-30 21:24:44.502000 5.61 9.15301 Clear 0 7130.022 18.309 2
2024-03-30 21:24:44.602000 5.328 8.87046 Clear 0 7129.731 18.311 2
2024-03-30 21:24:44.702000 5.492 9.03537 Clear 0 7129.441 18.312 2
2024-03-30 21:24:44.802000 5.521 9.06418 Clear 0 7129.151 18.314 2
2024-03-30 21:24:44.902000 5.335 8.87821 Clear 0 7128.86 18.316 2
2024-03-30 21:24:45.002000 5.254 8.79654 Clear 0 7128.57 18.317 2
2024-03-30 21:24:45.102000 5.315 8.85844 Clear 0 7128.28 18.319 2
2024-03-30 21:24:45.202000 5.65 9.19311 Clear 0 7127.989 18.32 2
2024-03-30 21:24:45.302000 5.576 9.11855 Clear 0 7127.699 18.322 2
2024-03-30 21:24:45.402000 5.814 9.35658 Clear 0 7127.409 18.324 2
