# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13683529
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 341
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 01:05:29.598000 6.943 7.28025 Clear 0 1189.8 87.705 9
2018-10-17 01:05:29.698000 7.015 7.35275 Clear 0 1190.196 87.708 9
2018-10-17 01:05:29.798000 6.962 7.30111 Clear 0 1190.592 87.71 9
2018-10-17 01:05:29.898000 6.883 7.22245 Clear 0 1190.988 87.713 9
2018-10-17 01:05:29.998000 6.911 7.25062 Clear 0 1191.384 87.715 9
2018-10-17 01:05:30.098000 6.927 7.26834 Clear 0 1191.781 87.718 9
2018-10-17 01:05:30.198000 6.89 7.23191 Clear 0 1192.178 87.72 9
2018-10-17 01:05:30.298000 6.931 7.27426 Clear 0 1192.575 87.723 9
2018-10-17 01:05:30.398000 6.873 7.21644 Clear 0 1192.973 87.725 9
2018-10-17 01:05:30.498000 6.91 7.25443 Clear 0 1193.371 87.728 9
2018-10-17 01:05:30.598000 6.805 7.15043 Clear 0 1193.769 87.73 9
2018-10-17 01:05:30.698000 6.846 7.19219 Clear 0 1194.167 87.732 9
2018-10-17 01:05:30.798000 6.821 7.16746 Clear 0 1194.566 87.735 9
2018-10-17 01:05:30.898000 6.762 7.10919 Clear 0 1194.964 87.737 9
2018-10-17 01:05:30.998000 6.75 7.09788 Clear 0 1195.364 87.74 9
2018-10-17 01:05:31.098000 6.753 7.10199 Clear 0 1195.763 87.742 9
2018-10-17 01:05:31.198000 6.676 7.02642 Clear 0 1196.162 87.745 9
2018-10-17 01:05:31.298000 6.726 7.07621 Clear 0 1196.562 87.747 9
2018-10-17 01:05:31.398000 6.573 6.92364 Clear 0 1196.962 87.75 9
2018-10-17 01:05:31.498000 6.51 6.86211 Clear 0 1197.363 87.752 9
2018-10-17 01:05:31.598000 6.464 6.81718 Clear 0 1197.763 87.755 9
2018-10-17 01:05:31.698000 6.397 6.74991 Clear 0 1198.164 87.757 9
2018-10-17 01:05:31.798000 6.386 6.74042 Clear 0 1198.565 87.76 9
2018-10-17 01:05:31.898000 6.265 6.61949 Clear 0 1198.966 87.762 9
2018-10-17 01:05:31.998000 6.1 6.45624 Clear 0 1199.368 87.765 9
2018-10-17 01:05:32.098000 6.089 6.44577 Clear 0 1199.77 87.767 9
2018-10-17 01:05:32.198000 5.984 6.34082 Clear 0 1200.172 87.769 9
2018-10-17 01:05:32.298000 5.862 6.22021 Clear 0 1200.574 87.772 9
2018-10-17 01:05:32.398000 5.791 6.15041 Clear 0 1200.977 87.774 9
2018-10-17 01:05:32.498000 5.675 6.03492 Clear 0 1201.38 87.777 9
2018-10-17 01:05:32.598000 5.548 5.90774 Clear 0 1201.783 87.779 9
2018-10-17 01:05:32.698000 5.484 5.84483 Clear 0 1202.186 87.782 9
2018-10-17 01:05:32.798000 5.461 5.82321 Clear 0 1202.59 87.784 9
2018-10-17 01:05:32.998000 5.421 5.78518 Clear 0 1203.398 87.789 9
2018-10-17 01:05:33.098000 5.326 5.69022 Clear 0 1203.802 87.792 9
2018-10-17 01:05:33.198000 5.333 5.69763 Clear 0 1204.206 87.794 9
2018-10-17 01:05:33.298000 5.113 5.47931 Clear 0 1204.611 87.797 9
2018-10-17 01:05:33.398000 4.996 5.36279 Clear 0 1205.016 87.799 9
2018-10-17 01:05:33.498000 5.091 5.45816 Clear 0 1205.422 87.802 9
2018-10-17 01:05:33.598000 5.138 5.5062 Clear 0 1205.827 87.804 9
2018-10-17 01:05:33.698000 5.321 5.69008 Clear 0 1206.233 87.807 9
2018-10-17 01:05:33.798000 5.579 5.949 Clear 0 1206.639 87.809 9
2018-10-17 01:05:33.898000 5.518 5.88874 Clear 0 1207.045 87.811 9
2018-10-17 01:05:33.998000 5.594 5.96485 Clear 0 1207.452 87.814 9
2018-10-17 01:05:34.098000 5.582 5.95379 Clear 0 1207.859 87.816 9
2018-10-17 01:05:34.198000 5.61 5.98287 Clear 0 1208.266 87.819 9
2018-10-17 01:05:34.298000 5.565 5.93877 Clear 0 1208.673 87.821 9
2018-10-17 01:05:34.398000 5.583 5.95656 Clear 0 1209.081 87.824 9
2018-10-17 01:05:34.498000 5.562 5.93726 Clear 0 1209.489 87.826 9
2018-10-17 01:05:34.598000 5.489 5.86447 Clear 0 1209.897 87.829 9
2018-10-17 01:05:34.698000 5.483 5.86034 Clear 0 1210.305 87.831 9
2018-10-17 01:05:34.798000 5.437 5.81423 Clear 0 1210.713 87.834 9
2018-10-17 01:05:34.898000 5.269 5.6474 Clear 0 1211.122 87.836 9
2018-10-17 01:05:34.998000 5.313 5.69236 Clear 0 1211.531 87.839 9
2018-10-17 01:05:35.098000 5.292 5.67207 Clear 0 1211.94 87.841 9
2018-10-17 01:05:35.198000 5.235 5.61601 Clear 0 1212.35 87.844 9
2018-10-17 01:05:35.298000 5.178 5.55889 Clear 0 1212.76 87.846 9
2018-10-17 01:05:35.398000 5.134 5.51625 Clear 0 1213.17 87.849 9
2018-10-17 01:05:35.498000 5.182 5.56543 Clear 0 1213.58 87.851 9
2018-10-17 01:05:35.598000 5.086 5.47011 Clear 0 1213.99 87.854 9
2018-10-17 01:05:35.698000 5.061 5.44614 Clear 0 1214.401 87.856 9
2018-10-17 01:05:35.798000 5.152 5.53645 Clear 0 1214.812 87.858 9
2018-10-17 01:05:35.898000 5.142 5.52773 Clear 0 1215.223 87.861 9
2018-10-17 01:05:35.998000 5.272 5.65868 Clear 0 1215.635 87.863 9
2018-10-17 01:05:36.098000 5.327 5.71458 Clear 0 1216.046 87.866 9
2018-10-17 01:05:36.198000 5.322 5.70963 Clear 0 1216.458 87.868 9
2018-10-17 01:05:36.298000 5.417 5.80578 Clear 0 1216.87 87.871 9
2018-10-17 01:05:36.398000 5.517 5.90737 Clear 0 1217.283 87.873 9
2018-10-17 01:05:36.498000 5.545 5.93626 Clear 0 1217.695 87.876 9
2018-10-17 01:05:36.598000 5.677 6.06896 Clear 0 1218.108 87.878 9
2018-10-17 01:05:36.698000 5.707 6.09854 Clear 0 1218.521 87.881 9
2018-10-17 01:05:36.798000 5.781 6.1741 Clear 0 1218.935 87.883 9
2018-10-17 01:05:36.898000 5.871 6.26445 Clear 0 1219.348 87.886 9
2018-10-17 01:05:36.998000 5.959 6.35436 Clear 0 1219.762 87.888 9
2018-10-17 01:05:37.098000 5.973 6.36821 Clear 0 1220.176 87.891 9
2018-10-17 01:05:37.198000 6.015 6.41104 Clear 0 1220.591 87.893 9
2018-10-17 01:05:37.298000 6.08 6.47648 Clear 0 1221.005 87.896 9
2018-10-17 01:05:37.398000 6.118 6.51637 Clear 0 1221.42 87.898 9
2018-10-17 01:05:37.498000 6.245 6.64401 Clear 0 1221.835 87.901 9
2018-10-17 01:05:37.598000 6.28 6.67909 Clear 0 1222.25 87.903 9
2018-10-17 01:05:37.698000 6.22 6.6199 Clear 0 1222.666 87.906 9
2018-10-17 01:05:37.798000 6.248 6.64865 Clear 0 1223.082 87.908 9
2018-10-17 01:05:37.898000 6.319 6.72133 Clear 0 1223.498 87.911 9
2018-10-17 01:05:37.998000 6.302 6.70356 Clear 0 1223.914 87.913 9
2018-10-17 01:05:38.098000 6.223 6.62582 Clear 0 1224.33 87.915 9
2018-10-17 01:05:38.198000 6.233 6.63707 Clear 0 1224.747 87.918 9
2018-10-17 01:05:38.298000 6.326 6.7307 Clear 0 1225.164 87.92 9
2018-10-17 01:05:38.398000 6.29 6.69605 Clear 0 1225.581 87.923 9
2018-10-17 01:05:38.498000 6.221 6.62691 Clear 0 1225.998 87.925 9
2018-10-17 01:05:38.598000 6.138 6.54542 Clear 0 1226.416 87.928 9
2018-10-17 01:05:38.698000 6.092 6.49961 Clear 0 1226.834 87.93 9
2018-10-17 01:05:38.798000 6.143 6.55217 Clear 0 1227.252 87.933 9
2018-10-17 01:05:38.898000 6.15 6.5596 Clear 0 1227.67 87.935 9
2018-10-17 01:05:38.998000 6.252 6.66188 Clear 0 1228.089 87.938 9
2018-10-17 01:05:39.098000 6.187 6.59838 Clear 0 1228.508 87.94 9
2018-10-17 01:05:39.198000 6.276 6.68787 Clear 0 1228.927 87.943 9
2018-10-17 01:05:39.298000 6.331 6.74387 Clear 0 1229.346 87.945 9
2018-10-17 01:05:39.398000 6.336 6.74869 Clear 0 1229.766 87.948 9
2018-10-17 01:05:39.498000 6.381 6.79521 Clear 0 1230.185 87.95 9
2018-10-17 01:05:39.598000 6.345 6.75984 Clear 0 1230.605 87.953 9
2018-10-17 01:05:39.698000 6.447 6.86306 Clear 0 1231.026 87.955 9
2018-10-17 01:05:39.798000 6.429 6.84624 Clear 0 1231.446 87.958 9
2018-10-17 01:05:39.898000 6.401 6.81749 Clear 0 1231.867 87.96 9
2018-10-17 01:05:39.998000 6.447 6.86518 Clear 0 1232.288 87.963 9
2018-10-17 01:05:40.198000 6.426 6.84589 Clear 0 1233.13 87.968 9
2018-10-17 01:05:40.298000 6.401 6.82209 Clear 0 1233.552 87.97 9
2018-10-17 01:05:40.398000 6.362 6.78316 Clear 0 1233.973 87.972 9
2018-10-17 01:05:40.498000 6.305 6.72645 Clear 0 1234.395 87.975 9
2018-10-17 01:05:40.598000 6.411 6.83413 Clear 0 1234.818 87.977 9
2018-10-17 01:05:40.698000 6.307 6.73143 Clear 0 1235.24 87.98 9
2018-10-17 01:05:40.798000 6.357 6.78178 Clear 0 1235.663 87.982 9
2018-10-17 01:05:40.898000 6.287 6.71147 Clear 0 1236.086 87.985 9
2018-10-17 01:05:40.998000 6.342 6.76766 Clear 0 1236.509 87.987 9
2018-10-17 01:05:41.098000 6.325 6.75188 Clear 0 1236.933 87.99 9
2018-10-17 01:05:41.198000 6.248 6.67574 Clear 0 1237.356 87.992 9
2018-10-17 01:05:41.298000 6.23 6.65799 Clear 0 1237.78 87.995 9
2018-10-17 01:05:41.398000 6.198 6.62674 Clear 0 1238.204 87.997 9
2018-10-17 01:05:41.498000 6.214 6.64439 Clear 0 1238.629 88.0 9
2018-10-17 01:05:41.598000 6.108 6.53868 Clear 0 1239.053 88.002 9
2018-10-17 01:05:41.698000 6.087 6.51928 Clear 0 1239.478 88.005 9
2018-10-17 01:05:41.798000 6.107 6.53903 Clear 0 1239.903 88.007 9
2018-10-17 01:05:41.898000 6.01 6.4427 Clear 0 1240.328 88.01 9
2018-10-17 01:05:41.998000 5.958 6.3916 Clear 0 1240.754 88.012 9
2018-10-17 01:05:42.098000 5.902 6.33656 Clear 0 1241.18 88.015 9
2018-10-17 01:05:42.198000 5.759 6.19528 Clear 0 1241.605 88.017 9
2018-10-17 01:05:42.298000 5.632 6.06807 Clear 0 1242.032 88.02 9
2018-10-17 01:05:42.398000 5.609 6.04619 Clear 0 1242.458 88.022 9
2018-10-17 01:05:42.498000 5.433 5.87083 Clear 0 1242.885 88.025 9
2018-10-17 01:05:42.598000 5.23 5.66941 Clear 0 1243.311 88.027 9
2018-10-17 01:05:42.698000 5.046 5.48555 Clear 0 1243.739 88.03 9
2018-10-17 01:05:42.798000 5.143 5.58282 Clear 0 1244.166 88.032 9
2018-10-17 01:05:42.898000 5.082 5.5226 Clear 0 1244.593 88.035 9
2018-10-17 01:05:42.998000 5.085 5.52724 Clear 0 1245.021 88.037 9
2018-10-17 01:05:43.098000 5.019 5.46224 Clear 0 1245.449 88.039 9
2018-10-17 01:05:43.198000 5.209 5.65221 Clear 0 1245.877 88.042 9
2018-10-17 01:05:43.298000 5.328 5.77184 Clear 0 1246.306 88.044 9
2018-10-17 01:05:43.398000 5.434 5.87917 Clear 0 1246.734 88.047 9
2018-10-17 01:05:43.498000 5.371 5.8171 Clear 0 1247.163 88.049 9
2018-10-17 01:05:43.598000 5.367 5.81396 Clear 0 1247.592 88.052 9
2018-10-17 01:05:43.698000 5.445 5.89153 Clear 0 1248.022 88.054 9
2018-10-17 01:05:43.798000 5.437 5.88448 Clear 0 1248.451 88.057 9
2018-10-17 01:05:43.898000 5.518 5.96663 Clear 0 1248.881 88.059 9
2018-10-17 01:05:43.998000 5.527 5.97676 Clear 0 1249.311 88.062 9
2018-10-17 01:05:44.098000 5.517 5.96763 Clear 0 1249.741 88.064 9
2018-10-17 01:05:44.198000 5.633 6.0835 Clear 0 1250.171 88.067 9
2018-10-17 01:05:44.298000 5.607 6.05921 Clear 0 1250.602 88.069 9
2018-10-17 01:05:44.398000 5.737 6.19022 Clear 0 1251.033 88.072 9
2018-10-17 01:05:44.498000 5.821 6.27466 Clear 0 1251.464 88.074 9
2018-10-17 01:05:44.598000 5.789 6.24361 Clear 0 1251.895 88.077 9
2018-10-17 01:05:44.698000 5.802 6.25725 Clear 0 1252.327 88.079 9
2018-10-17 01:05:44.798000 5.866 6.32165 Clear 0 1252.759 88.082 9
2018-10-17 01:05:44.898000 5.806 6.26334 Clear 0 1253.191 88.084 9
2018-10-17 01:05:44.998000 5.779 6.23721 Clear 0 1253.623 88.087 9
2018-10-17 01:05:45.098000 5.935 6.39393 Clear 0 1254.055 88.089 9
2018-10-17 01:05:45.198000 5.68 6.13847 Clear 0 1254.488 88.092 9
2018-10-17 01:05:45.298000 5.625 6.08495 Clear 0 1254.921 88.094 9
2018-10-17 01:05:45.398000 5.658 6.1189 Clear 0 1255.354 88.097 9
2018-10-17 01:05:45.498000 5.68 6.14164 Clear 0 1255.787 88.099 9
2018-10-17 01:05:45.598000 5.692 6.1553 Clear 0 1256.22 88.102 9
2018-10-17 01:05:45.698000 5.665 6.12818 Clear 0 1256.654 88.104 9
2018-10-17 01:05:45.798000 5.682 6.1456 Clear 0 1257.088 88.106 9
2018-10-17 01:05:45.898000 5.657 6.12234 Clear 0 1257.522 88.109 9
2018-10-17 01:05:45.998000 5.65 6.11547 Clear 0 1257.957 88.111 9
2018-10-17 01:05:46.098000 5.634 6.09983 Clear 0 1258.391 88.114 9
2018-10-17 01:05:46.198000 5.615 6.08229 Clear 0 1258.826 88.116 9
2018-10-17 01:05:46.298000 5.589 6.05694 Clear 0 1259.261 88.119 9
2018-10-17 01:05:46.398000 5.506 5.97512 Clear 0 1259.696 88.121 9
2018-10-17 01:05:46.498000 5.631 6.1014 Clear 0 1260.132 88.124 9
2018-10-17 01:05:46.598000 5.49 5.95968 Clear 0 1260.567 88.126 9
2018-10-17 01:05:46.698000 5.549 6.02011 Clear 0 1261.003 88.129 9
2018-10-17 01:05:46.798000 5.592 6.06363 Clear 0 1261.439 88.131 9
2018-10-17 01:05:46.898000 5.57 6.04311 Clear 0 1261.876 88.134 9
2018-10-17 01:05:46.998000 5.59 6.06442 Clear 0 1262.312 88.136 9
2018-10-17 01:05:47.098000 5.499 5.97274 Clear 0 1262.749 88.139 9
2018-10-17 01:05:47.198000 5.583 6.058 Clear 0 1263.186 88.141 9
2018-10-17 01:05:47.298000 5.552 6.02799 Clear 0 1263.623 88.144 9
2018-10-17 01:05:47.398000 5.535 6.0124 Clear 0 1264.06 88.146 9
2018-10-17 01:05:47.498000 5.567 6.04457 Clear 0 1264.498 88.149 9
2018-10-17 01:05:47.598000 5.429 5.90697 Clear 0 1264.936 88.151 9
2018-10-17 01:05:47.698000 5.39 5.86872 Clear 0 1265.374 88.154 9
2018-10-17 01:05:47.798000 5.512 5.9917 Clear 0 1265.812 88.156 9
2018-10-17 01:05:47.898000 5.465 5.94605 Clear 0 1266.251 88.159 9
2018-10-17 01:05:47.998000 5.405 5.88665 Clear 0 1266.689 88.161 9
2018-10-17 01:05:48.098000 5.408 5.89043 Clear 0 1267.128 88.164 9
2018-10-17 01:05:48.198000 5.397 5.87961 Clear 0 1267.567 88.166 9
2018-10-17 01:05:48.298000 5.441 5.9249 Clear 0 1268.007 88.169 9
2018-10-17 01:05:48.398000 5.513 5.99803 Clear 0 1268.446 88.171 9
2018-10-17 01:05:48.498000 5.476 5.96185 Clear 0 1268.886 88.173 9
2018-10-17 01:05:48.598000 5.322 5.80844 Clear 0 1269.326 88.176 9
2018-10-17 01:05:48.698000 5.403 5.8902 Clear 0 1269.766 88.178 9
2018-10-17 01:05:48.798000 5.35 5.8376 Clear 0 1270.206 88.181 9
2018-10-17 01:05:48.898000 5.345 5.8338 Clear 0 1270.647 88.183 9
2018-10-17 01:05:48.998000 5.379 5.86877 Clear 0 1271.088 88.186 9
2018-10-17 01:05:49.097000 5.399 5.88884 Clear 0 1271.524 88.188 9
2018-10-17 01:05:49.197000 5.398 5.88894 Clear 0 1271.965 88.191 9
2018-10-17 01:05:49.297000 5.371 5.86328 Clear 0 1272.407 88.193 9
2018-10-17 01:05:49.398000 5.438 5.93062 Clear 0 1272.853 88.196 9
2018-10-17 01:05:49.498000 5.419 5.91301 Clear 0 1273.295 88.198 9
2018-10-17 01:05:49.598000 5.438 5.93159 Clear 0 1273.737 88.201 9
2018-10-17 01:05:49.698000 5.513 6.0078 Clear 0 1274.179 88.203 9
2018-10-17 01:05:49.798000 5.544 6.03979 Clear 0 1274.621 88.206 9
2018-10-17 01:05:49.898000 5.668 6.16537 Clear 0 1275.064 88.208 9
2018-10-17 01:05:49.998000 5.751 6.24922 Clear 0 1275.507 88.211 9
2018-10-17 01:05:50.098000 5.757 6.25476 Clear 0 1275.95 88.213 9
2018-10-17 01:05:50.198000 5.845 6.34414 Clear 0 1276.393 88.216 9
2018-10-17 01:05:50.297000 5.873 6.37329 Clear 0 1276.832 88.218 9
2018-10-17 01:05:50.397000 5.874 6.37513 Clear 0 1277.276 88.221 9
2018-10-17 01:05:50.497000 5.925 6.42701 Clear 0 1277.72 88.223 9
2018-10-17 01:05:50.597000 5.959 6.4612 Clear 0 1278.164 88.226 9
2018-10-17 01:05:50.697000 6.058 6.56122 Clear 0 1278.609 88.228 9
2018-10-17 01:05:50.797000 6.001 6.50493 Clear 0 1279.053 88.23 9
2018-10-17 01:05:50.897000 6.052 6.55716 Clear 0 1279.498 88.233 9
2018-10-17 01:05:50.997000 6.08 6.58611 Clear 0 1279.943 88.235 9
2018-10-17 01:05:51.097000 6.235 6.7405 Clear 0 1280.388 88.238 9
2018-10-17 01:05:51.197000 6.262 6.76883 Clear 0 1280.833 88.24 9
2018-10-17 01:05:51.297000 6.284 6.79145 Clear 0 1281.279 88.243 9
2018-10-17 01:05:51.397000 6.332 6.84068 Clear 0 1281.725 88.245 9
2018-10-17 01:05:51.497000 6.33 6.83991 Clear 0 1282.171 88.248 9
2018-10-17 01:05:51.597000 6.355 6.86514 Clear 0 1282.617 88.25 9
2018-10-17 01:05:51.697000 6.481 6.99231 Clear 0 1283.063 88.253 9
2018-10-17 01:05:51.797000 6.487 6.99861 Clear 0 1283.51 88.255 9
2018-10-17 01:05:51.897000 6.434 6.94698 Clear 0 1283.957 88.258 9
2018-10-17 01:05:51.997000 6.538 7.0515 Clear 0 1284.404 88.26 9
2018-10-17 01:05:52.097000 6.432 6.9463 Clear 0 1284.851 88.263 9
2018-10-17 01:05:52.197000 6.58 7.09486 Clear 0 1285.298 88.265 9
2018-10-17 01:05:52.297000 6.441 6.9573 Clear 0 1285.746 88.268 9
2018-10-17 01:05:52.397000 6.545 7.062 Clear 0 1286.194 88.27 9
2018-10-17 01:05:52.497000 6.555 7.07275 Clear 0 1286.642 88.273 9
2018-10-17 01:05:52.597000 6.541 7.05885 Clear 0 1287.09 88.275 9
2018-10-17 01:05:52.697000 6.543 7.06224 Clear 0 1287.538 88.278 9
2018-10-17 01:05:52.797000 6.523 7.04324 Clear 0 1287.987 88.28 9
2018-10-17 01:05:52.897000 6.551 7.07205 Clear 0 1288.436 88.282 9
2018-10-17 01:05:52.997000 6.512 7.03429 Clear 0 1288.885 88.285 9
2018-10-17 01:05:53.097000 6.475 6.99718 Clear 0 1289.334 88.287 9
2018-10-17 01:05:53.197000 6.423 6.9459 Clear 0 1289.784 88.29 9
2018-10-17 01:05:53.297000 6.455 6.97937 Clear 0 1290.233 88.292 9
2018-10-17 01:05:53.397000 6.494 7.01866 Clear 0 1290.683 88.295 9
2018-10-17 01:05:53.497000 6.518 7.04397 Clear 0 1291.133 88.297 9
2018-10-17 01:05:53.597000 6.421 6.94646 Clear 0 1291.583 88.3 9
2018-10-17 01:05:53.697000 6.457 6.98422 Clear 0 1292.034 88.302 9
2018-10-17 01:05:53.797000 6.51 7.03755 Clear 0 1292.484 88.305 9
2018-10-17 01:05:53.897000 6.42 6.94943 Clear 0 1292.935 88.307 9
2018-10-17 01:05:53.997000 6.466 6.99557 Clear 0 1293.386 88.31 9
2018-10-17 01:05:54.097000 6.509 7.03914 Clear 0 1293.838 88.312 9
2018-10-17 01:05:54.197000 6.535 7.06625 Clear 0 1294.289 88.315 9
2018-10-17 01:05:54.297000 6.484 7.01638 Clear 0 1294.741 88.317 9
2018-10-17 01:05:54.397000 6.542 7.0747 Clear 0 1295.192 88.32 9
2018-10-17 01:05:54.497000 6.435 6.96923 Clear 0 1295.644 88.322 9
2018-10-17 01:05:54.597000 6.588 7.12151 Clear 0 1296.097 88.325 9
2018-10-17 01:05:54.697000 6.517 7.05191 Clear 0 1296.549 88.327 9
2018-10-17 01:05:54.797000 6.537 7.07309 Clear 0 1297.002 88.329 9
2018-10-17 01:05:54.897000 6.523 7.06028 Clear 0 1297.455 88.332 9
2018-10-17 01:05:54.997000 6.567 7.10456 Clear 0 1297.908 88.334 9
2018-10-17 01:05:55.097000 6.348 6.88557 Clear 0 1298.361 88.337 9
2018-10-17 01:05:55.197000 6.236 6.77475 Clear 0 1298.814 88.339 9
2018-10-17 01:05:55.297000 6.386 6.92612 Clear 0 1299.268 88.342 9
2018-10-17 01:05:55.397000 6.423 6.96404 Clear 0 1299.722 88.344 9
2018-10-17 01:05:55.497000 6.386 6.92773 Clear 0 1300.176 88.347 9
2018-10-17 01:05:55.597000 6.304 6.84665 Clear 0 1300.63 88.349 9
2018-10-17 01:05:55.697000 6.36 6.90334 Clear 0 1301.084 88.352 9
2018-10-17 01:05:55.797000 6.367 6.91107 Clear 0 1301.539 88.354 9
2018-10-17 01:05:55.897000 6.236 6.78071 Clear 0 1301.994 88.357 9
2018-10-17 01:05:55.997000 6.269 6.81458 Clear 0 1302.449 88.359 9
2018-10-17 01:05:56.097000 6.312 6.85845 Clear 0 1302.904 88.362 9
2018-10-17 01:05:56.197000 6.211 6.75806 Clear 0 1303.359 88.364 9
2018-10-17 01:05:56.297000 6.235 6.78259 Clear 0 1303.815 88.367 9
2018-10-17 01:05:56.397000 6.207 6.75629 Clear 0 1304.271 88.369 9
2018-10-17 01:05:56.497000 6.101 6.65091 Clear 0 1304.727 88.371 9
2018-10-17 01:05:56.597000 6.071 6.62181 Clear 0 1305.183 88.374 9
2018-10-17 01:05:56.697000 6.012 6.56323 Clear 0 1305.639 88.376 9
2018-10-17 01:05:56.797000 5.929 6.48069 Clear 0 1306.096 88.379 9
2018-10-17 01:05:56.897000 5.821 6.37406 Clear 0 1306.552 88.381 9
2018-10-17 01:05:56.997000 5.841 6.39462 Clear 0 1307.009 88.384 9
2018-10-17 01:05:57.097000 5.878 6.43254 Clear 0 1307.466 88.386 9
2018-10-17 01:05:57.197000 5.93 6.48465 Clear 0 1307.924 88.389 9
2018-10-17 01:05:57.297000 5.954 6.50953 Clear 0 1308.381 88.391 9
2018-10-17 01:05:57.397000 5.88 6.43712 Clear 0 1308.839 88.394 9
2018-10-17 01:05:57.497000 5.848 6.40627 Clear 0 1309.297 88.396 9
2018-10-17 01:05:57.597000 5.754 6.31251 Clear 0 1309.755 88.399 9
2018-10-17 01:05:57.697000 5.736 6.29451 Clear 0 1310.213 88.401 9
2018-10-17 01:05:57.797000 5.621 6.18072 Clear 0 1310.672 88.404 9
2018-10-17 01:05:57.897000 5.469 6.02961 Clear 0 1311.13 88.406 9
2018-10-17 01:05:57.997000 5.484 6.04576 Clear 0 1311.589 88.409 9
2018-10-17 01:05:58.097000 5.435 5.99792 Clear 0 1312.048 88.411 9
2018-10-17 01:05:58.197000 5.412 5.97454 Clear 0 1312.508 88.413 9
2018-10-17 01:05:58.297000 5.382 5.94563 Clear 0 1312.967 88.416 9
2018-10-17 01:05:58.397000 5.331 5.89641 Clear 0 1313.427 88.418 9
2018-10-17 01:05:58.497000 5.418 5.98441 Clear 0 1313.886 88.421 9
2018-10-17 01:05:58.597000 5.524 6.09046 Clear 0 1314.346 88.423 9
2018-10-17 01:05:58.697000 5.362 5.92852 Clear 0 1314.807 88.426 9
2018-10-17 01:05:58.797000 5.322 5.89013 Clear 0 1315.267 88.428 9
2018-10-17 01:05:58.897000 5.284 5.85248 Clear 0 1315.728 88.431 9
2018-10-17 01:05:58.997000 5.275 5.84507 Clear 0 1316.188 88.433 9
2018-10-17 01:05:59.097000 5.202 5.77301 Clear 0 1316.649 88.436 9
2018-10-17 01:05:59.197000 5.129 5.69969 Clear 0 1317.11 88.438 9
2018-10-17 01:05:59.297000 5.183 5.75518 Clear 0 1317.572 88.441 9
2018-10-17 01:05:59.397000 5.277 5.8504 Clear 0 1318.033 88.443 9
2018-10-17 01:05:59.497000 5.23 5.80439 Clear 0 1318.495 88.445 9
2018-10-17 01:05:59.597000 5.186 5.76133 Clear 0 1318.957 88.448 9
2018-10-17 01:05:59.697000 5.219 5.79493 Clear 0 1319.419 88.45 9
2018-10-17 01:05:59.797000 5.161 5.73667 Clear 0 1319.881 88.453 9
2018-10-17 01:05:59.897000 5.197 5.77347 Clear 0 1320.344 88.455 9
2018-10-17 01:05:59.997000 5.281 5.85917 Clear 0 1320.806 88.458 9
2018-10-17 01:06:00.097000 5.347 5.92557 Clear 0 1321.269 88.46 9
2018-10-17 01:06:00.197000 5.299 5.87915 Clear 0 1321.732 88.463 9
