# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17394061
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-27 01:47:19.897000 5.339 9.50295 Clear 0 8346.365 59.452 7
2020-03-27 01:47:19.997000 4.783 8.94717 Clear 0 8345.972 59.455 7
2020-03-27 01:47:20.197000 5.262 9.42637 Clear 0 8345.185 59.461 7
2020-03-27 01:47:21.197000 4.727 8.88957 Clear 0 8341.253 59.49 7
2020-03-27 01:47:21.597000 5.084 9.24721 Clear 0 8339.68 59.502 7
2020-03-27 01:47:21.797000 4.875 9.03785 Clear 0 8338.894 59.508 7
2020-03-27 01:47:21.897000 5.145 9.30694 Clear 0 8338.501 59.51 7
2020-03-27 01:47:21.997000 5.134 9.29569 Clear 0 8338.108 59.513 7
2020-03-27 01:47:22.997000 4.894 9.05565 Clear 0 8334.176 59.543 7
2020-03-27 01:47:23.197000 5.499 9.66101 Clear 0 8333.39 59.548 7
2020-03-27 01:47:24.097000 5.077 9.23808 Clear 0 8329.851 59.575 7
2020-03-27 01:47:24.397000 5.08 9.24111 Clear 0 8328.672 59.584 7
2020-03-27 01:47:24.497000 5.106 9.26728 Clear 0 8328.279 59.587 7
2020-03-27 01:47:24.697000 4.946 9.10549 Clear 0 8327.492 59.592 7
2020-03-27 01:47:24.997000 5.168 9.32815 Clear 0 8326.313 59.601 7
2020-03-27 01:47:25.197000 4.873 9.03282 Clear 0 8325.527 59.607 7
2020-03-27 01:47:25.297000 5.343 9.50295 Clear 0 8325.134 59.61 7
2020-03-27 01:47:25.397000 5.432 9.59163 Clear 0 8324.74 59.613 7
2020-03-27 01:47:25.697000 5.265 9.42457 Clear 0 8323.561 59.622 7
2020-03-27 01:47:26.297000 4.659 8.81826 Clear 0 8321.202 59.639 7
2020-03-27 01:47:26.397000 5.454 9.61284 Clear 0 8320.809 59.642 7
2020-03-27 01:47:26.597000 4.908 9.06725 Clear 0 8320.023 59.648 7
2020-03-27 01:47:27.197000 4.873 9.03157 Clear 0 8317.664 59.666 7
2020-03-27 01:47:27.297000 5.302 9.46119 Clear 0 8317.271 59.669 7
2020-03-27 01:47:27.697000 4.905 9.06337 Clear 0 8315.699 59.68 7
2020-03-27 01:47:27.797000 4.867 9.02531 Clear 0 8315.306 59.683 7
2020-03-27 01:47:27.997000 4.426 8.58389 Clear 0 8314.52 59.689 7
2020-03-27 01:47:28.097000 4.715 8.8731 Clear 0 8314.127 59.692 7
2020-03-27 01:47:28.397000 5.175 9.33313 Clear 0 8312.947 59.701 7
2020-03-27 01:47:28.597000 4.542 8.70014 Clear 0 8312.161 59.707 7
2020-03-27 01:47:28.797000 5.284 9.44162 Clear 0 8311.375 59.713 7
2020-03-27 01:47:28.897000 5.009 9.16671 Clear 0 8310.982 59.716 7
2020-03-27 01:47:29.097000 4.849 9.00631 Clear 0 8310.196 59.722 7
2020-03-27 01:47:29.297000 4.801 8.9581 Clear 0 8309.41 59.728 7
2020-03-27 01:47:29.397000 4.837 8.99405 Clear 0 8309.017 59.73 7
2020-03-27 01:47:29.697000 5.288 9.4453 Clear 0 8307.838 59.739 7
2020-03-27 01:47:29.797000 4.861 9.01746 Clear 0 8307.445 59.742 7
2020-03-27 01:47:29.897000 4.83 8.98677 Clear 0 8307.051 59.745 7
2020-03-27 01:47:29.997000 5.046 9.20303 Clear 0 8306.658 59.748 7
2020-03-27 01:47:30.097000 5.005 9.16244 Clear 0 8306.265 59.751 7
2020-03-27 01:47:30.297000 4.969 9.12606 Clear 0 8305.479 59.757 7
2020-03-27 01:47:30.397000 4.677 8.83245 Clear 0 8305.086 59.76 7
2020-03-27 01:47:30.597000 5.273 9.42881 Clear 0 8304.3 59.766 7
2020-03-27 01:47:30.697000 4.873 9.02872 Clear 0 8303.907 59.769 7
2020-03-27 01:47:30.997000 4.97 9.12606 Clear 0 8302.728 59.778 7
2020-03-27 01:47:31.597000 5.128 9.28429 Clear 0 8300.37 59.795 7
2020-03-27 01:47:31.697000 5.277 9.43246 Clear 0 8299.977 59.798 7
2020-03-27 01:47:31.997000 4.561 8.71606 Clear 0 8298.798 59.807 7
2020-03-27 01:47:32.097000 5.2 9.355 Clear 0 8298.405 59.81 7
2020-03-27 01:47:32.197000 4.544 8.69921 Clear 0 8298.012 59.813 7
2020-03-27 01:47:32.297000 4.4 8.55504 Clear 0 8297.619 59.816 7
2020-03-27 01:47:32.397000 4.984 9.13851 Clear 0 8297.226 59.819 7
2020-03-27 01:47:32.497000 4.851 9.00631 Clear 0 8296.833 59.822 7
2020-03-27 01:47:32.797000 4.257 8.412 Clear 0 8295.654 59.831 7
2020-03-27 01:47:33.097000 4.293 8.44824 Clear 0 8294.475 59.84 7
2020-03-27 01:47:33.197000 4.462 8.6161 Clear 0 8294.082 59.843 7
2020-03-27 01:47:33.297000 4.737 8.89068 Clear 0 8293.689 59.846 7
2020-03-27 01:47:33.497000 4.624 8.77817 Clear 0 8292.903 59.851 7
2020-03-27 01:47:33.797000 4.531 8.68537 Clear 0 8291.724 59.86 7
2020-03-27 01:47:33.897000 4.295 8.44898 Clear 0 8291.331 59.863 7
2020-03-27 01:47:34.096000 4.215 8.36936 Clear 0 8290.549 59.869 7
2020-03-27 01:47:34.196000 4.669 8.82304 Clear 0 8290.156 59.872 7
2020-03-27 01:47:34.296000 4.58 8.73413 Clear 0 8289.763 59.875 7
2020-03-27 01:47:34.396000 4.278 8.43214 Clear 0 8289.37 59.878 7
2020-03-27 01:47:34.496000 4.459 8.61266 Clear 0 8288.977 59.881 7
2020-03-27 01:47:34.596000 4.292 8.4453 Clear 0 8288.584 59.884 7
2020-03-27 01:47:34.696000 4.481 8.63432 Clear 0 8288.191 59.887 7
2020-03-27 01:47:34.796000 4.596 8.74861 Clear 0 8287.798 59.89 7
2020-03-27 01:47:34.896000 4.154 8.30677 Clear 0 8287.405 59.893 7
2020-03-27 01:47:34.996000 4.491 8.64398 Clear 0 8287.012 59.896 7
2020-03-27 01:47:35.096000 4.075 8.22816 Clear 0 8286.62 59.899 7
2020-03-27 01:47:35.196000 4.357 8.51043 Clear 0 8286.227 59.902 7
2020-03-27 01:47:35.296000 4.522 8.67533 Clear 0 8285.834 59.905 7
2020-03-27 01:47:35.596000 4.299 8.45193 Clear 0 8284.655 59.914 7
2020-03-27 01:47:35.696000 4.13 8.28245 Clear 0 8284.262 59.916 7
2020-03-27 01:47:35.796000 4.295 8.4475 Clear 0 8283.869 59.919 7
2020-03-27 01:47:35.896000 4.326 8.47889 Clear 0 8283.476 59.922 7
2020-03-27 01:47:35.996000 4.313 8.46533 Clear 0 8283.083 59.925 7
2020-03-27 01:47:36.096000 4.163 8.31521 Clear 0 8282.69 59.928 7
2020-03-27 01:47:36.196000 4.075 8.22695 Clear 0 8282.297 59.931 7
2020-03-27 01:47:36.296000 4.183 8.33495 Clear 0 8281.904 59.934 7
2020-03-27 01:47:36.396000 3.714 7.86611 Clear 0 8281.511 59.937 7
2020-03-27 01:47:36.496000 3.618 7.77042 Clear 0 8281.118 59.94 7
2020-03-27 01:47:36.596000 3.982 8.13368 Clear 0 8280.726 59.943 7
2020-03-27 01:47:36.696000 4.223 8.37486 Clear 0 8280.333 59.946 7
2020-03-27 01:47:36.796000 3.509 7.66085 Clear 0 8279.94 59.949 7
2020-03-27 01:47:36.896000 3.614 7.76608 Clear 0 8279.547 59.952 7
2020-03-27 01:47:36.996000 3.867 8.01863 Clear 0 8279.154 59.955 7
2020-03-27 01:47:37.096000 3.754 7.90563 Clear 0 8278.761 59.958 7
2020-03-27 01:47:37.196000 3.625 7.77675 Clear 0 8278.368 59.961 7
2020-03-27 01:47:37.296000 3.97 8.12162 Clear 0 8277.975 59.964 7
2020-03-27 01:47:37.396000 3.27 7.42244 Clear 0 8277.582 59.967 7
2020-03-27 01:47:37.496000 3.573 7.72366 Clear 0 8277.189 59.97 7
2020-03-27 01:47:37.596000 3.093 7.24395 Clear 0 8276.796 59.973 7
2020-03-27 01:47:37.696000 3.247 7.39839 Clear 0 8276.404 59.976 7
2020-03-27 01:47:37.796000 3.023 7.17413 Clear 0 8276.011 59.979 7
2020-03-27 01:47:37.896000 3.778 7.92922 Clear 0 8275.618 59.982 7
2020-03-27 01:47:37.996000 3.143 7.29379 Clear 0 8275.225 59.985 7
2020-03-27 01:47:38.096000 3.127 7.27834 Clear 0 8274.832 59.988 7
2020-03-27 01:47:38.296000 2.927 7.078 Clear 0 8274.046 59.994 7
2020-03-27 01:47:38.396000 3.217 7.3682 Clear 0 8273.653 59.997 7
2020-03-27 01:47:38.496000 3.32 7.47097 Clear 0 8273.26 59.999 7
2020-03-27 01:47:38.596000 2.987 7.13752 Clear 0 8272.868 60.002 7
2020-03-27 01:47:38.696000 3.662 7.81254 Clear 0 8272.475 60.005 7
2020-03-27 01:47:38.796000 3.531 7.68173 Clear 0 8272.082 60.008 7
2020-03-27 01:47:38.896000 2.952 7.10189 Clear 0 8271.689 60.011 7
2020-03-27 01:47:38.996000 3.38 7.52958 Clear 0 8271.296 60.014 7
2020-03-27 01:47:39.096000 3.174 7.32378 Clear 0 8270.903 60.017 7
2020-03-27 01:47:39.196000 2.785 6.93464 Clear 0 8270.51 60.02 7
2020-03-27 01:47:39.296000 3.079 7.22894 Clear 0 8270.117 60.023 7
2020-03-27 01:47:39.396000 2.916 7.06594 Clear 0 8269.725 60.026 7
2020-03-27 01:47:39.496000 3.509 7.65865 Clear 0 8269.332 60.029 7
2020-03-27 01:47:39.596000 3.094 7.2437 Clear 0 8268.939 60.032 7
2020-03-27 01:47:39.796000 3.083 7.23303 Clear 0 8268.153 60.038 7
2020-03-27 01:47:39.896000 2.979 7.12937 Clear 0 8267.76 60.041 7
2020-03-27 01:47:39.996000 2.656 6.80607 Clear 0 8267.367 60.044 7
2020-03-27 01:47:40.096000 3.195 7.34496 Clear 0 8266.975 60.047 7
2020-03-27 01:47:40.196000 3.034 7.18376 Clear 0 8266.582 60.05 7
2020-03-27 01:47:40.296000 3.207 7.35571 Clear 0 8266.189 60.053 7
2020-03-27 01:47:40.396000 3.06 7.20941 Clear 0 8265.796 60.056 7
2020-03-27 01:47:40.496000 3.23 7.37863 Clear 0 8265.403 60.059 7
2020-03-27 01:47:40.596000 2.68 6.82926 Clear 0 8265.01 60.062 7
2020-03-27 01:47:40.696000 3.032 7.18123 Clear 0 8264.617 60.065 7
2020-03-27 01:47:40.796000 3.081 7.23014 Clear 0 8264.225 60.068 7
2020-03-27 01:47:40.896000 2.814 6.96248 Clear 0 8263.832 60.071 7
2020-03-27 01:47:40.996000 3.192 7.34096 Clear 0 8263.439 60.074 7
2020-03-27 01:47:41.096000 3.331 7.48002 Clear 0 8263.046 60.077 7
2020-03-27 01:47:41.196000 3.251 7.40036 Clear 0 8262.653 60.08 7
2020-03-27 01:47:41.296000 2.91 7.05852 Clear 0 8262.261 60.083 7
2020-03-27 01:47:41.396000 2.88 7.02895 Clear 0 8261.868 60.086 7
2020-03-27 01:47:41.496000 3.019 7.16798 Clear 0 8261.475 60.089 7
2020-03-27 01:47:41.596000 3.439 7.58817 Clear 0 8261.082 60.092 7
2020-03-27 01:47:41.696000 3.275 7.42282 Clear 0 8260.689 60.095 7
2020-03-27 01:47:41.796000 3.113 7.26113 Clear 0 8260.296 60.098 7
2020-03-27 01:47:41.896000 3.53 7.67773 Clear 0 8259.904 60.101 7
2020-03-27 01:47:41.996000 3.583 7.73096 Clear 0 8259.511 60.104 7
2020-03-27 01:47:42.096000 3.249 7.39699 Clear 0 8259.118 60.107 7
2020-03-27 01:47:42.196000 2.904 7.05177 Clear 0 8258.725 60.11 7
2020-03-27 01:47:42.296000 3.369 7.51697 Clear 0 8258.332 60.113 7
2020-03-27 01:47:42.396000 3.33 7.4782 Clear 0 8257.94 60.115 7
2020-03-27 01:47:42.496000 3.06 7.208 Clear 0 8257.547 60.118 7
2020-03-27 01:47:42.596000 3.117 7.26534 Clear 0 8257.154 60.121 7
2020-03-27 01:47:42.696000 3.103 7.25103 Clear 0 8256.761 60.124 7
2020-03-27 01:47:42.796000 3.459 7.60673 Clear 0 8256.368 60.127 7
2020-03-27 01:47:42.896000 2.772 6.92008 Clear 0 8255.976 60.13 7
2020-03-27 01:47:42.996000 3.213 7.36085 Clear 0 8255.583 60.133 7
2020-03-27 01:47:43.096000 3.455 7.60198 Clear 0 8255.19 60.136 7
2020-03-27 01:47:43.196000 3.532 7.67918 Clear 0 8254.797 60.139 7
2020-03-27 01:47:43.296000 3.211 7.35787 Clear 0 8254.404 60.142 7
2020-03-27 01:47:43.396000 3.114 7.26137 Clear 0 8254.012 60.145 7
2020-03-27 01:47:43.496000 2.81 6.95723 Clear 0 8253.619 60.148 7
2020-03-27 01:47:43.596000 3.071 7.21771 Clear 0 8253.226 60.151 7
2020-03-27 01:47:43.796000 3.282 7.42858 Clear 0 8252.441 60.157 7
2020-03-27 01:47:43.896000 3.333 7.47972 Clear 0 8252.048 60.16 7
2020-03-27 01:47:43.996000 3.367 7.51416 Clear 0 8251.655 60.163 7
2020-03-27 01:47:44.096000 3.116 7.26311 Clear 0 8251.262 60.166 7
2020-03-27 01:47:44.196000 2.941 7.08766 Clear 0 8250.869 60.169 7
2020-03-27 01:47:44.296000 3.461 7.60809 Clear 0 8250.477 60.172 7
2020-03-27 01:47:44.396000 3.0 7.14728 Clear 0 8250.084 60.175 7
2020-03-27 01:47:44.496000 2.989 7.13465 Clear 0 8249.691 60.178 7
2020-03-27 01:47:44.596000 2.604 6.75039 Clear 0 8249.298 60.181 7
2020-03-27 01:47:44.696000 2.982 7.12784 Clear 0 8248.906 60.184 7
2020-03-27 01:47:44.796000 3.121 7.26658 Clear 0 8248.513 60.187 7
2020-03-27 01:47:44.896000 3.078 7.22438 Clear 0 8248.12 60.19 7
2020-03-27 01:47:44.996000 2.926 7.07195 Clear 0 8247.727 60.193 7
2020-03-27 01:47:45.096000 3.011 7.15735 Clear 0 8247.335 60.196 7
2020-03-27 01:47:45.196000 2.807 6.95293 Clear 0 8246.942 60.199 7
2020-03-27 01:47:45.296000 3.131 7.27683 Clear 0 8246.549 60.202 7
2020-03-27 01:47:45.396000 2.581 6.72669 Clear 0 8246.156 60.205 7
2020-03-27 01:47:45.496000 2.574 6.72035 Clear 0 8245.764 60.208 7
2020-03-27 01:47:45.596000 2.679 6.82495 Clear 0 8245.371 60.211 7
2020-03-27 01:47:45.696000 2.609 6.75473 Clear 0 8244.978 60.214 7
2020-03-27 01:47:45.796000 3.062 7.20776 Clear 0 8244.586 60.217 7
2020-03-27 01:47:45.896000 2.739 6.88382 Clear 0 8244.193 60.22 7
2020-03-27 01:47:45.996000 2.984 7.12937 Clear 0 8243.8 60.223 7
2020-03-27 01:47:46.096000 2.879 7.02416 Clear 0 8243.407 60.226 7
2020-03-27 01:47:46.196000 2.799 6.9444 Clear 0 8243.015 60.229 7
2020-03-27 01:47:46.296000 3.138 7.28262 Clear 0 8242.622 60.232 7
2020-03-27 01:47:46.396000 3.098 7.24296 Clear 0 8242.229 60.235 7
2020-03-27 01:47:46.496000 2.816 6.96079 Clear 0 8241.836 60.238 7
2020-03-27 01:47:46.596000 2.721 6.86596 Clear 0 8241.444 60.241 7
2020-03-27 01:47:46.696000 2.665 6.80998 Clear 0 8241.051 60.244 7
2020-03-27 01:47:46.796000 2.954 7.09847 Clear 0 8240.658 60.247 7
2020-03-27 01:47:46.896000 2.972 7.11673 Clear 0 8240.266 60.25 7
2020-03-27 01:47:46.996000 2.951 7.09613 Clear 0 8239.873 60.253 7
2020-03-27 01:47:47.096000 3.274 7.4188 Clear 0 8239.48 60.256 7
2020-03-27 01:47:47.196000 2.643 6.78783 Clear 0 8239.087 60.259 7
2020-03-27 01:47:47.296000 3.138 7.28287 Clear 0 8238.695 60.262 7
2020-03-27 01:47:47.396000 3.265 7.40855 Clear 0 8238.302 60.265 7
2020-03-27 01:47:47.496000 2.908 7.05177 Clear 0 8237.909 60.268 7
2020-03-27 01:47:47.596000 3.223 7.36684 Clear 0 8237.517 60.271 7
2020-03-27 01:47:47.696000 3.168 7.31179 Clear 0 8237.124 60.274 7
2020-03-27 01:47:47.796000 3.322 7.46558 Clear 0 8236.731 60.277 7
2020-03-27 01:47:47.896000 2.881 7.02456 Clear 0 8236.339 60.28 7
2020-03-27 01:47:47.996000 2.8 6.94366 Clear 0 8235.946 60.283 7
2020-03-27 01:47:48.096000 3.245 7.38857 Clear 0 8235.553 60.286 7
2020-03-27 01:47:48.296000 3.065 7.20854 Clear 0 8234.768 60.292 7
2020-03-27 01:47:48.396000 2.987 7.13083 Clear 0 8234.375 60.295 7
2020-03-27 01:47:48.496000 3.025 7.16933 Clear 0 8233.983 60.298 7
2020-03-27 01:47:48.596000 3.157 7.30105 Clear 0 8233.59 60.301 7
2020-03-27 01:47:48.696000 3.199 7.34271 Clear 0 8233.197 60.304 7
2020-03-27 01:47:48.796000 3.636 7.77889 Clear 0 8232.805 60.307 7
2020-03-27 01:47:48.896000 3.37 7.51342 Clear 0 8232.412 60.31 7
2020-03-27 01:47:48.996000 2.896 7.03892 Clear 0 8232.019 60.313 7
2020-03-27 01:47:49.096000 3.013 7.15627 Clear 0 8231.627 60.316 7
2020-03-27 01:47:49.196000 3.564 7.70657 Clear 0 8231.234 60.319 7
2020-03-27 01:47:49.296000 3.292 7.43527 Clear 0 8230.841 60.322 7
2020-03-27 01:47:49.396000 3.456 7.59935 Clear 0 8230.449 60.325 7
2020-03-27 01:47:49.496000 3.375 7.51786 Clear 0 8230.056 60.328 7
2020-03-27 01:47:49.596000 3.489 7.63169 Clear 0 8229.663 60.331 7
2020-03-27 01:47:49.696000 3.333 7.47608 Clear 0 8229.271 60.334 7
2020-03-27 01:47:49.796000 3.295 7.43762 Clear 0 8228.878 60.337 7
2020-03-27 01:47:49.896000 3.022 7.16542 Clear 0 8228.485 60.34 7
2020-03-27 01:47:49.996000 3.319 7.4618 Clear 0 8228.093 60.343 7
2020-03-27 01:47:50.196000 3.731 7.87255 Clear 0 8227.307 60.349 7
2020-03-27 01:47:50.296000 3.631 7.77284 Clear 0 8226.915 60.352 7
2020-03-27 01:47:50.396000 3.269 7.41051 Clear 0 8226.522 60.355 7
2020-03-27 01:47:50.596000 3.64 7.78213 Clear 0 8225.737 60.361 7
2020-03-27 01:47:50.696000 3.255 7.3965 Clear 0 8225.344 60.364 7
2020-03-27 01:47:50.896000 3.366 7.50837 Clear 0 8224.559 60.37 7
2020-03-27 01:47:51.196000 3.497 7.63877 Clear 0 8223.381 60.379 7
2020-03-27 01:47:51.296000 3.325 7.46725 Clear 0 8222.989 60.382 7
2020-03-27 01:47:51.396000 3.494 7.63558 Clear 0 8222.596 60.385 7
2020-03-27 01:47:51.496000 3.255 7.39735 Clear 0 8222.203 60.388 7
2020-03-27 01:47:51.596000 3.785 7.92583 Clear 0 8221.811 60.391 7
2020-03-27 01:47:51.696000 3.845 7.98626 Clear 0 8221.418 60.394 7
2020-03-27 01:47:51.796000 3.805 7.94545 Clear 0 8221.026 60.397 7
2020-03-27 01:47:51.896000 3.215 7.3555 Clear 0 8220.633 60.4 7
2020-03-27 01:47:52.096000 3.702 7.84342 Clear 0 8219.848 60.406 7
2020-03-27 01:47:52.296000 3.446 7.58742 Clear 0 8219.063 60.412 7
2020-03-27 01:47:52.396000 3.681 7.82218 Clear 0 8218.67 60.415 7
2020-03-27 01:47:52.496000 3.974 8.11494 Clear 0 8218.278 60.418 7
2020-03-27 01:47:52.596000 3.94 8.08131 Clear 0 8217.885 60.421 7
2020-03-27 01:47:52.696000 3.701 7.84171 Clear 0 8217.492 60.424 7
2020-03-27 01:47:52.796000 3.631 7.77244 Clear 0 8217.1 60.427 7
2020-03-27 01:47:52.896000 3.675 7.81589 Clear 0 8216.707 60.43 7
2020-03-27 01:47:52.996000 3.768 7.90839 Clear 0 8216.315 60.433 7
2020-03-27 01:47:53.096000 3.55 7.69006 Clear 0 8215.922 60.436 7
2020-03-27 01:47:53.196000 3.986 8.12545 Clear 0 8215.53 60.439 7
2020-03-27 01:47:53.296000 3.94 8.07971 Clear 0 8215.137 60.442 7
2020-03-27 01:47:53.396000 3.391 7.53065 Clear 0 8214.744 60.445 7
2020-03-27 01:47:53.496000 3.646 7.78619 Clear 0 8214.352 60.448 7
2020-03-27 01:47:53.596000 4.156 8.29551 Clear 0 8213.959 60.451 7
2020-03-27 01:47:53.696000 3.589 7.72873 Clear 0 8213.567 60.454 7
2020-03-27 01:47:53.796000 4.068 8.20806 Clear 0 8213.174 60.457 7
2020-03-27 01:47:53.896000 3.783 7.92306 Clear 0 8212.782 60.46 7
2020-03-27 01:47:53.996000 4.427 8.5668 Clear 0 8212.389 60.463 7
2020-03-27 01:47:54.096000 4.132 8.27171 Clear 0 8211.997 60.466 7
2020-03-27 01:47:54.196000 3.917 8.05702 Clear 0 8211.604 60.469 7
2020-03-27 01:47:54.296000 4.373 8.51303 Clear 0 8211.211 60.472 7
2020-03-27 01:47:54.396000 4.163 8.30269 Clear 0 8210.819 60.475 7
2020-03-27 01:47:54.496000 4.108 8.24654 Clear 0 8210.426 60.478 7
2020-03-27 01:47:54.596000 3.955 8.0942 Clear 0 8210.034 60.481 7
2020-03-27 01:47:54.696000 4.512 8.65099 Clear 0 8209.641 60.484 7
2020-03-27 01:47:54.796000 4.376 8.51541 Clear 0 8209.249 60.487 7
2020-03-27 01:47:54.896000 4.196 8.33526 Clear 0 8208.856 60.49 7
2020-03-27 01:47:54.996000 4.664 8.80282 Clear 0 8208.464 60.493 7
2020-03-27 01:47:55.296000 4.5 8.63932 Clear 0 8207.286 60.502 7
2020-03-27 01:47:55.396000 4.186 8.32519 Clear 0 8206.894 60.505 7
2020-03-27 01:47:55.496000 4.227 8.36606 Clear 0 8206.501 60.508 7
2020-03-27 01:47:55.596000 4.656 8.79455 Clear 0 8206.109 60.511 7
2020-03-27 01:47:55.696000 4.212 8.3509 Clear 0 8205.716 60.514 7
2020-03-27 01:47:55.796000 4.319 8.45801 Clear 0 8205.324 60.517 7
2020-03-27 01:47:55.896000 4.34 8.47784 Clear 0 8204.931 60.52 7
2020-03-27 01:47:55.996000 4.261 8.39847 Clear 0 8204.539 60.523 7
2020-03-27 01:47:56.096000 4.717 8.85492 Clear 0 8204.146 60.526 7
2020-03-27 01:47:56.196000 4.583 8.72088 Clear 0 8203.754 60.529 7
2020-03-27 01:47:56.296000 5.015 9.15248 Clear 0 8203.361 60.532 7
2020-03-27 01:47:56.396000 4.846 8.9843 Clear 0 8202.969 60.535 7
2020-03-27 01:47:56.596000 4.838 8.97574 Clear 0 8202.184 60.541 7
2020-03-27 01:47:56.696000 4.891 9.02938 Clear 0 8201.791 60.544 7
2020-03-27 01:47:56.896000 4.388 8.52582 Clear 0 8201.006 60.55 7
2020-03-27 01:47:56.996000 4.447 8.58533 Clear 0 8200.614 60.553 7
2020-03-27 01:47:57.396000 4.948 9.08447 Clear 0 8199.044 60.566 7
2020-03-27 01:47:57.496000 5.161 9.29787 Clear 0 8198.651 60.569 7
2020-03-27 01:47:57.796000 4.405 8.54202 Clear 0 8197.474 60.578 7
2020-03-27 01:47:57.996000 4.695 8.83214 Clear 0 8196.689 60.584 7
2020-03-27 01:47:58.196000 4.402 8.53854 Clear 0 8195.904 60.59 7
2020-03-27 01:52:42.989000 3.894 7.8396 Clear 0 7098.652 70.532 9
2020-03-27 01:52:43.089000 4.102 8.04806 Clear 0 7098.278 70.536 9
2020-03-27 01:52:43.189000 3.466 7.41237 Clear 0 7097.904 70.54 9
2020-03-27 01:52:43.289000 3.669 7.61531 Clear 0 7097.531 70.544 9
2020-03-27 01:52:43.589000 3.525 7.47132 Clear 0 7096.41 70.556 9
2020-03-27 01:52:43.689000 3.445 7.391 Clear 0 7096.036 70.56 9
2020-03-27 01:52:43.789000 3.121 7.06689 Clear 0 7095.663 70.564 9
2020-03-27 01:52:43.889000 3.372 7.3176 Clear 0 7095.289 70.568 9
2020-03-27 01:52:44.089000 2.966 6.91045 Clear 0 7094.542 70.576 9
2020-03-27 01:52:44.189000 2.608 6.55276 Clear 0 7094.168 70.58 9
2020-03-27 01:52:44.289000 3.054 6.9987 Clear 0 7093.795 70.584 9
2020-03-27 01:52:44.389000 2.575 6.51946 Clear 0 7093.421 70.588 9
2020-03-27 01:52:44.489000 3.065 7.01038 Clear 0 7093.048 70.592 9
2020-03-27 01:52:44.589000 2.427 6.37148 Clear 0 7092.674 70.596 9
2020-03-27 01:52:44.689000 2.869 6.81366 Clear 0 7092.301 70.601 9
2020-03-27 01:52:44.789000 2.955 6.90042 Clear 0 7091.927 70.605 9
2020-03-27 01:52:44.889000 2.591 6.53632 Clear 0 7091.554 70.609 9
2020-03-27 01:52:44.989000 2.494 6.43927 Clear 0 7091.181 70.613 9
2020-03-27 01:52:45.089000 2.429 6.37411 Clear 0 7090.807 70.617 9
2020-03-27 01:52:45.389000 2.357 6.30173 Clear 0 7089.687 70.629 9
2020-03-27 01:52:45.489000 2.56 6.50538 Clear 0 7089.314 70.633 9
2020-03-27 01:52:45.589000 2.326 6.2706 Clear 0 7088.94 70.637 9
2020-03-27 01:52:45.789000 2.532 6.47605 Clear 0 7088.194 70.645 9
2020-03-27 01:52:45.889000 2.681 6.62481 Clear 0 7087.82 70.649 9
2020-03-27 01:52:45.989000 2.609 6.55334 Clear 0 7087.447 70.653 9
2020-03-27 01:52:46.089000 1.791 5.73478 Clear 0 7087.074 70.657 9
2020-03-27 01:52:46.189000 1.715 5.65851 Clear 0 7086.7 70.661 9
2020-03-27 01:52:46.289000 1.722 5.66545 Clear 0 7086.327 70.665 9
2020-03-27 01:52:46.389000 1.864 5.80786 Clear 0 7085.954 70.669 9
2020-03-27 01:52:46.489000 1.779 5.72251 Clear 0 7085.581 70.673 9
2020-03-27 01:52:46.589000 2.088 6.03236 Clear 0 7085.207 70.677 9
2020-03-27 01:52:46.689000 2.222 6.16598 Clear 0 7084.834 70.681 9
2020-03-27 01:52:46.789000 1.625 5.56864 Clear 0 7084.461 70.685 9
2020-03-27 01:52:46.889000 2.145 6.08939 Clear 0 7084.088 70.689 9
2020-03-27 01:52:46.989000 1.836 5.78007 Clear 0 7083.714 70.693 9
2020-03-27 01:52:47.089000 2.065 6.0091 Clear 0 7083.341 70.697 9
2020-03-27 01:52:47.189000 1.786 5.73035 Clear 0 7082.968 70.702 9
2020-03-27 01:52:47.289000 1.711 5.65453 Clear 0 7082.595 70.706 9
2020-03-27 01:52:47.389000 2.073 6.01722 Clear 0 7082.222 70.71 9
2020-03-27 01:52:47.489000 1.636 5.57901 Clear 0 7081.849 70.714 9
2020-03-27 01:52:47.589000 1.91 5.85341 Clear 0 7081.475 70.718 9
2020-03-27 01:52:47.689000 1.837 5.78001 Clear 0 7081.102 70.722 9
2020-03-27 01:52:47.789000 2.148 6.09119 Clear 0 7080.729 70.726 9
2020-03-27 01:52:47.889000 2.205 6.14745 Clear 0 7080.356 70.73 9
2020-03-27 01:52:47.989000 1.669 5.61178 Clear 0 7079.983 70.734 9
2020-03-27 01:52:48.089000 1.69 5.63252 Clear 0 7079.61 70.738 9
2020-03-27 01:52:48.189000 1.854 5.79663 Clear 0 7079.237 70.742 9
2020-03-27 01:52:48.289000 1.715 5.65826 Clear 0 7078.864 70.746 9
2020-03-27 01:52:48.389000 2.013 5.95643 Clear 0 7078.491 70.75 9
2020-03-27 01:52:48.489000 1.928 5.87095 Clear 0 7078.118 70.754 9
2020-03-27 01:52:48.589000 1.59 5.53253 Clear 0 7077.745 70.758 9
2020-03-27 01:52:48.689000 1.798 5.74141 Clear 0 7077.372 70.762 9
