# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10724662
# variability: 2 Periodic
# variability_period: 20.28578391
# npoints: 3482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-21 17:30:49.299000 5.237 10.3232 Clear 0 10864.198 84.663 7
2016-10-21 17:30:50.399000 5.399 10.4845 Clear 0 10866.891 84.639 7
2016-10-21 17:30:50.699000 5.364 10.4498 Clear 0 10867.625 84.632 7
2016-10-21 17:30:50.799000 5.531 10.6168 Clear 0 10867.87 84.63 7
2016-10-21 17:30:50.899000 5.088 10.1739 Clear 0 10868.115 84.628 7
2016-10-21 17:30:50.999000 5.526 10.6115 Clear 0 10868.36 84.626 7
2016-10-21 17:30:51.099000 5.065 10.1512 Clear 0 10868.605 84.623 7
2016-10-21 17:30:51.199000 4.743 9.82896 Clear 0 10868.85 84.621 7
2016-10-21 17:30:51.399000 5.186 10.2718 Clear 0 10869.339 84.617 7
2016-10-21 17:30:51.499000 5.264 10.3499 Clear 0 10869.584 84.615 7
2016-10-21 17:30:51.899000 5.209 10.2952 Clear 0 10870.563 84.606 7
2016-10-21 17:30:52.399000 5.326 10.4118 Clear 0 10871.788 84.595 7
2016-10-21 17:30:52.499000 4.153 9.23895 Clear 0 10872.032 84.593 7
2016-10-21 17:30:52.599000 4.8 9.88567 Clear 0 10872.277 84.591 7
2016-10-21 17:30:52.699000 4.796 9.88161 Clear 0 10872.522 84.588 7
2016-10-21 17:30:52.799000 5.184 10.2698 Clear 0 10872.767 84.586 7
2016-10-21 17:30:52.899000 4.838 9.92425 Clear 0 10873.012 84.584 7
2016-10-21 17:30:53.099000 4.874 9.9599 Clear 0 10873.502 84.58 7
2016-10-21 17:30:53.599000 5.188 10.2737 Clear 0 10874.726 84.569 7
2016-10-21 17:30:53.699000 4.805 9.8911 Clear 0 10874.971 84.566 7
2016-10-21 17:30:53.799000 4.881 9.96717 Clear 0 10875.216 84.564 7
2016-10-21 17:30:53.899000 4.6 9.68704 Clear 0 10875.46 84.562 7
2016-10-21 17:30:53.999000 4.606 9.69269 Clear 0 10875.705 84.56 7
2016-10-21 17:30:54.099000 4.738 9.82511 Clear 0 10875.95 84.558 7
2016-10-21 17:30:54.199000 4.506 9.59313 Clear 0 10876.195 84.555 7
2016-10-21 17:30:54.299000 4.429 9.51629 Clear 0 10876.44 84.553 7
2016-10-21 17:30:54.399000 4.241 9.32753 Clear 0 10876.685 84.551 7
2016-10-21 17:30:54.499000 4.682 9.76898 Clear 0 10876.93 84.549 7
2016-10-21 17:30:54.599000 4.54 9.62674 Clear 0 10877.175 84.547 7
2016-10-21 17:30:54.699000 4.675 9.76171 Clear 0 10877.419 84.544 7
2016-10-21 17:30:54.799000 4.478 9.56456 Clear 0 10877.664 84.542 7
2016-10-21 17:30:54.899000 4.494 9.58079 Clear 0 10877.909 84.54 7
2016-10-21 17:30:54.999000 4.597 9.68366 Clear 0 10878.154 84.538 7
2016-10-21 17:30:55.099000 4.153 9.23969 Clear 0 10878.399 84.536 7
2016-10-21 17:30:55.199000 4.202 9.28935 Clear 0 10878.644 84.533 7
2016-10-21 17:30:55.299000 4.619 9.70638 Clear 0 10878.889 84.531 7
2016-10-21 17:30:55.399000 4.324 9.4108 Clear 0 10879.134 84.529 7
2016-10-21 17:30:55.499000 4.123 9.21023 Clear 0 10879.379 84.527 7
2016-10-21 17:30:55.599000 4.32 9.40731 Clear 0 10879.623 84.525 7
2016-10-21 17:30:55.699000 4.39 9.47657 Clear 0 10879.868 84.523 7
2016-10-21 17:30:55.799000 4.444 9.53084 Clear 0 10880.113 84.52 7
2016-10-21 17:30:55.899000 4.205 9.2917 Clear 0 10880.358 84.518 7
2016-10-21 17:30:55.999000 4.445 9.53182 Clear 0 10880.603 84.516 7
2016-10-21 17:30:56.099000 4.32 9.40731 Clear 0 10880.848 84.514 7
2016-10-21 17:30:56.199000 4.368 9.45541 Clear 0 10881.093 84.512 7
2016-10-21 17:30:56.299000 4.26 9.34714 Clear 0 10881.338 84.509 7
2016-10-21 17:30:56.399000 4.039 9.12567 Clear 0 10881.583 84.507 7
2016-10-21 17:30:56.499000 4.525 9.61191 Clear 0 10881.828 84.505 7
2016-10-21 17:30:56.599000 4.512 9.59935 Clear 0 10882.073 84.503 7
2016-10-21 17:30:56.699000 4.666 9.75328 Clear 0 10882.317 84.501 7
2016-10-21 17:30:56.799000 4.695 9.78243 Clear 0 10882.562 84.498 7
2016-10-21 17:30:56.899000 5.014 10.1005 Clear 0 10882.807 84.496 7
2016-10-21 17:30:57.199000 4.842 9.92847 Clear 0 10883.542 84.49 7
2016-10-21 17:30:57.299000 4.739 9.8264 Clear 0 10883.787 84.487 7
2016-10-21 17:30:57.399000 5.282 10.3687 Clear 0 10884.032 84.485 7
2016-10-21 17:30:57.899000 5.061 10.1482 Clear 0 10885.257 84.474 7
2016-10-21 17:30:58.199000 4.817 9.90348 Clear 0 10885.991 84.468 7
2016-10-21 17:30:58.499000 5.833 10.9199 Clear 0 10886.726 84.461 7
2016-10-21 17:31:11.699000 5.424 10.513 Clear 0 10919.073 84.173 7
2016-10-21 17:31:11.799000 5.162 10.2506 Clear 0 10919.318 84.171 7
2016-10-21 17:31:11.899000 5.386 10.4751 Clear 0 10919.563 84.169 7
2016-10-21 17:31:11.999000 5.648 10.7373 Clear 0 10919.809 84.167 7
2016-10-21 17:31:12.099000 5.253 10.3415 Clear 0 10920.054 84.165 7
2016-10-21 17:31:12.299000 5.393 10.4821 Clear 0 10920.544 84.16 7
2016-10-21 17:31:12.599000 4.496 9.58481 Clear 0 10921.28 84.154 7
2016-10-21 17:31:13.699000 4.888 9.97735 Clear 0 10923.977 84.13 7
2016-10-21 17:31:13.799000 4.445 9.53369 Clear 0 10924.222 84.128 7
2016-10-21 17:31:13.899000 4.962 10.0505 Clear 0 10924.467 84.125 7
2016-10-21 17:31:13.999000 4.852 9.94113 Clear 0 10924.712 84.123 7
2016-10-21 17:31:14.099000 4.868 9.95692 Clear 0 10924.957 84.121 7
2016-10-21 17:31:14.199000 4.934 10.0225 Clear 0 10925.203 84.119 7
2016-10-21 17:31:14.299000 4.72 9.80851 Clear 0 10925.448 84.117 7
2016-10-21 17:31:14.399000 4.976 10.0647 Clear 0 10925.693 84.115 7
2016-10-21 17:31:14.499000 4.608 9.69715 Clear 0 10925.938 84.112 7
2016-10-21 17:31:14.599000 4.433 9.52201 Clear 0 10926.183 84.11 7
2016-10-21 17:31:14.699000 4.604 9.69261 Clear 0 10926.429 84.108 7
2016-10-21 17:31:14.799000 4.459 9.54749 Clear 0 10926.674 84.106 7
2016-10-21 17:31:14.899000 4.363 9.45169 Clear 0 10926.919 84.104 7
2016-10-21 17:31:14.999000 4.787 9.87615 Clear 0 10927.164 84.102 7
2016-10-21 17:31:15.099000 4.728 9.81738 Clear 0 10927.409 84.099 7
2016-10-21 17:31:15.199000 5.037 10.1255 Clear 0 10927.655 84.097 7
2016-10-21 17:31:15.299000 4.535 9.62346 Clear 0 10927.9 84.095 7
2016-10-21 17:31:15.399000 4.6 9.68921 Clear 0 10928.145 84.093 7
2016-10-21 17:31:15.499000 4.474 9.56246 Clear 0 10928.39 84.091 7
2016-10-21 17:31:15.599000 4.775 9.86414 Clear 0 10928.635 84.089 7
2016-10-21 17:31:15.699000 4.345 9.43369 Clear 0 10928.881 84.086 7
2016-10-21 17:31:15.799000 4.407 9.49617 Clear 0 10929.126 84.084 7
2016-10-21 17:31:15.899000 4.445 9.53369 Clear 0 10929.371 84.082 7
2016-10-21 17:31:15.999000 4.445 9.53369 Clear 0 10929.616 84.08 7
2016-10-21 17:31:16.099000 4.486 9.57459 Clear 0 10929.862 84.078 7
2016-10-21 17:31:16.199000 4.514 9.60344 Clear 0 10930.107 84.076 7
2016-10-21 17:31:16.299000 4.37 9.45898 Clear 0 10930.352 84.073 7
2016-10-21 17:31:16.399000 4.404 9.49333 Clear 0 10930.597 84.071 7
2016-10-21 17:31:16.499000 4.832 9.92137 Clear 0 10930.842 84.069 7
2016-10-21 17:31:16.599000 4.696 9.78481 Clear 0 10931.088 84.067 7
2016-10-21 17:31:16.699000 4.687 9.77621 Clear 0 10931.333 84.065 7
2016-10-21 17:31:16.799000 4.377 9.46632 Clear 0 10931.578 84.063 7
2016-10-21 17:31:16.899000 4.595 9.68358 Clear 0 10931.823 84.06 7
2016-10-21 17:31:16.999000 4.716 9.80474 Clear 0 10932.069 84.058 7
2016-10-21 17:31:17.099000 4.519 9.60762 Clear 0 10932.314 84.056 7
2016-10-21 17:31:17.199000 4.867 9.95548 Clear 0 10932.559 84.054 7
2016-10-21 17:31:17.299000 5.047 10.1357 Clear 0 10932.804 84.052 7
2016-10-21 17:31:17.399000 4.522 9.61077 Clear 0 10933.05 84.05 7
2016-10-21 17:31:17.499000 4.874 9.96272 Clear 0 10933.295 84.047 7
2016-10-21 17:31:17.599000 4.649 9.73837 Clear 0 10933.54 84.045 7
2016-10-21 17:31:17.699000 5.626 10.7145 Clear 0 10933.785 84.043 7
2016-10-21 17:31:17.799000 4.741 9.82952 Clear 0 10934.031 84.041 7
2016-10-21 17:31:17.899000 4.968 10.0574 Clear 0 10934.276 84.039 7
2016-10-21 17:31:17.999000 5.268 10.3566 Clear 0 10934.521 84.036 7
2016-10-21 17:31:18.099000 4.916 10.0048 Clear 0 10934.766 84.034 7
2016-10-21 17:31:18.199000 5.243 10.3319 Clear 0 10935.012 84.032 7
2016-10-21 17:31:18.299000 5.054 10.1431 Clear 0 10935.257 84.03 7
2016-10-21 17:31:18.499000 5.474 10.563 Clear 0 10935.747 84.026 7
2016-10-21 17:31:18.899000 5.482 10.5706 Clear 0 10936.728 84.017 7
2016-10-21 17:31:23.598000 5.273 10.3629 Clear 0 10948.255 83.915 7
2016-10-21 17:31:23.698000 5.019 10.1094 Clear 0 10948.5 83.913 7
2016-10-21 17:31:23.798000 5.292 10.382 Clear 0 10948.746 83.911 7
2016-10-21 17:31:23.898000 4.936 10.0262 Clear 0 10948.991 83.909 7
2016-10-21 17:31:23.998000 5.232 10.3217 Clear 0 10949.236 83.907 7
2016-10-21 17:31:24.098000 5.13 10.2195 Clear 0 10949.482 83.905 7
2016-10-21 17:31:24.198000 5.028 10.1177 Clear 0 10949.727 83.902 7
2016-10-21 17:31:24.298000 4.446 9.53629 Clear 0 10949.972 83.9 7
2016-10-21 17:31:24.398000 4.337 9.4272 Clear 0 10950.218 83.898 7
2016-10-21 17:31:24.498000 4.378 9.46787 Clear 0 10950.463 83.896 7
2016-10-21 17:31:24.598000 4.498 9.5875 Clear 0 10950.708 83.894 7
2016-10-21 17:31:24.698000 4.5 9.58956 Clear 0 10950.954 83.892 7
2016-10-21 17:31:24.798000 4.488 9.57828 Clear 0 10951.199 83.889 7
2016-10-21 17:31:24.898000 4.473 9.5631 Clear 0 10951.444 83.887 7
2016-10-21 17:31:24.998000 4.149 9.23875 Clear 0 10951.69 83.885 7
2016-10-21 17:31:25.098000 4.525 9.61457 Clear 0 10951.935 83.883 7
2016-10-21 17:31:25.198000 4.305 9.39487 Clear 0 10952.18 83.881 7
2016-10-21 17:31:25.298000 4.276 9.36598 Clear 0 10952.426 83.879 7
2016-10-21 17:31:25.498000 4.519 9.60931 Clear 0 10952.917 83.874 7
2016-10-21 17:31:25.598000 4.016 9.10624 Clear 0 10953.162 83.872 7
2016-10-21 17:31:25.698000 4.292 9.38203 Clear 0 10953.407 83.87 7
2016-10-21 17:31:25.798000 4.434 9.52361 Clear 0 10953.653 83.868 7
2016-10-21 17:31:25.898000 4.479 9.56915 Clear 0 10953.898 83.866 7
2016-10-21 17:31:25.998000 4.236 9.32566 Clear 0 10954.143 83.864 7
2016-10-21 17:31:26.098000 4.438 9.5275 Clear 0 10954.389 83.861 7
2016-10-21 17:31:26.198000 4.461 9.5511 Clear 0 10954.634 83.859 7
2016-10-21 17:31:26.298000 4.401 9.49114 Clear 0 10954.879 83.857 7
2016-10-21 17:31:26.398000 4.321 9.41135 Clear 0 10955.125 83.855 7
2016-10-21 17:31:26.498000 5.102 10.1923 Clear 0 10955.37 83.853 7
2016-10-21 17:31:26.598000 4.191 9.28056 Clear 0 10955.616 83.851 7
2016-10-21 17:31:26.698000 4.168 9.25756 Clear 0 10955.861 83.848 7
2016-10-21 17:31:26.798000 4.822 9.91225 Clear 0 10956.106 83.846 7
2016-10-21 17:31:26.898000 4.568 9.65757 Clear 0 10956.352 83.844 7
2016-10-21 17:31:26.998000 5.218 10.3077 Clear 0 10956.597 83.842 7
2016-10-21 17:31:27.098000 4.369 9.4587 Clear 0 10956.842 83.84 7
2016-10-21 17:31:27.198000 4.569 9.65867 Clear 0 10957.088 83.838 7
2016-10-21 17:31:27.298000 4.599 9.68872 Clear 0 10957.333 83.835 7
2016-10-21 17:31:27.398000 4.632 9.72195 Clear 0 10957.579 83.833 7
2016-10-21 17:31:27.498000 4.654 9.74429 Clear 0 10957.824 83.831 7
2016-10-21 17:31:27.598000 4.617 9.70693 Clear 0 10958.069 83.829 7
2016-10-21 17:31:27.698000 4.723 9.81278 Clear 0 10958.315 83.827 7
2016-10-21 17:31:27.798000 4.47 9.55993 Clear 0 10958.56 83.825 7
2016-10-21 17:31:27.898000 5.1 10.1903 Clear 0 10958.806 83.823 7
2016-10-21 17:31:27.998000 4.657 9.74651 Clear 0 10959.051 83.82 7
2016-10-21 17:31:28.098000 4.555 9.64541 Clear 0 10959.296 83.818 7
2016-10-21 17:31:28.198000 4.754 9.84358 Clear 0 10959.542 83.816 7
2016-10-21 17:31:28.298000 4.789 9.87931 Clear 0 10959.787 83.814 7
2016-10-21 17:31:28.398000 5.131 10.2212 Clear 0 10960.033 83.812 7
2016-10-21 17:31:28.498000 5.108 10.1975 Clear 0 10960.278 83.81 7
2016-10-21 17:31:28.598000 5.023 10.1142 Clear 0 10960.523 83.807 7
2016-10-21 17:31:28.698000 4.932 10.0229 Clear 0 10960.769 83.805 7
2016-10-21 17:31:28.898000 5.81 10.9007 Clear 0 10961.26 83.801 7
2016-10-21 17:31:28.998000 5.578 10.6688 Clear 0 10961.505 83.799 7
2016-10-21 17:31:29.098000 5.339 10.4299 Clear 0 10961.75 83.797 7
2016-10-21 17:31:29.798000 5.856 10.9465 Clear 0 10963.468 83.782 7
2016-10-21 17:31:30.698000 5.266 10.3565 Clear 0 10965.677 83.762 7
2016-10-21 17:31:31.198000 5.485 10.5755 Clear 0 10966.904 83.751 7
2016-10-21 17:31:31.298000 5.44 10.5305 Clear 0 10967.15 83.749 7
2016-10-21 17:31:31.698000 5.297 10.3883 Clear 0 10968.132 83.741 7
2016-10-21 17:31:31.998000 4.786 9.87662 Clear 0 10968.868 83.734 7
2016-10-21 17:31:32.598000 4.874 9.96465 Clear 0 10970.341 83.721 7
2016-10-21 17:31:32.698000 4.995 10.0862 Clear 0 10970.586 83.719 7
2016-10-21 17:31:32.898000 5.143 10.2342 Clear 0 10971.077 83.715 7
2016-10-21 17:31:32.998000 4.788 9.87931 Clear 0 10971.323 83.713 7
2016-10-21 17:31:33.098000 5.153 10.2436 Clear 0 10971.568 83.711 7
2016-10-21 17:31:33.198000 5.02 10.1109 Clear 0 10971.814 83.708 7
2016-10-21 17:31:33.298000 4.966 10.0573 Clear 0 10972.059 83.706 7
2016-10-21 17:31:33.398000 4.977 10.0684 Clear 0 10972.304 83.704 7
2016-10-21 17:31:33.598000 5.497 10.5884 Clear 0 10972.795 83.7 7
2016-10-21 17:31:33.798000 4.93 10.0214 Clear 0 10973.286 83.696 7
2016-10-21 17:31:33.898000 5.136 10.2268 Clear 0 10973.532 83.693 7
2016-10-21 17:31:33.998000 5.276 10.367 Clear 0 10973.777 83.691 7
2016-10-21 17:31:34.098000 4.842 9.93309 Clear 0 10974.023 83.689 7
2016-10-21 17:31:34.198000 4.232 9.32308 Clear 0 10974.268 83.687 7
2016-10-21 17:31:34.298000 4.816 9.90656 Clear 0 10974.514 83.685 7
2016-10-21 17:31:34.398000 4.411 9.50233 Clear 0 10974.759 83.683 7
2016-10-21 17:31:34.498000 4.683 9.77424 Clear 0 10975.005 83.68 7
2016-10-21 17:31:34.598000 4.647 9.73821 Clear 0 10975.25 83.678 7
2016-10-21 17:31:34.698000 4.452 9.54301 Clear 0 10975.496 83.676 7
2016-10-21 17:31:34.798000 4.903 9.99415 Clear 0 10975.741 83.674 7
2016-10-21 17:31:34.898000 4.454 9.54499 Clear 0 10975.987 83.672 7
2016-10-21 17:31:34.998000 4.674 9.76452 Clear 0 10976.232 83.67 7
2016-10-21 17:31:35.098000 4.625 9.71599 Clear 0 10976.478 83.668 7
2016-10-21 17:31:35.198000 4.709 9.8002 Clear 0 10976.723 83.665 7
2016-10-21 17:31:35.298000 4.604 9.69535 Clear 0 10976.969 83.663 7
2016-10-21 17:31:35.398000 4.89 9.98078 Clear 0 10977.214 83.661 7
2016-10-21 17:31:35.498000 4.807 9.89831 Clear 0 10977.46 83.659 7
2016-10-21 17:31:35.598000 4.266 9.35664 Clear 0 10977.705 83.657 7
2016-10-21 17:31:35.698000 4.676 9.76694 Clear 0 10977.951 83.655 7
2016-10-21 17:31:35.798000 4.783 9.87394 Clear 0 10978.196 83.653 7
2016-10-21 17:31:35.898000 4.778 9.8686 Clear 0 10978.442 83.65 7
2016-10-21 17:31:35.998000 4.504 9.59456 Clear 0 10978.687 83.648 7
2016-10-21 17:31:36.098000 4.336 9.42704 Clear 0 10978.933 83.646 7
2016-10-21 17:31:36.198000 4.584 9.6751 Clear 0 10979.178 83.644 7
2016-10-21 17:31:36.298000 4.432 9.52248 Clear 0 10979.424 83.642 7
2016-10-21 17:31:36.398000 4.801 9.89149 Clear 0 10979.669 83.64 7
2016-10-21 17:31:36.498000 4.563 9.65412 Clear 0 10979.915 83.638 7
2016-10-21 17:31:36.598000 4.583 9.67398 Clear 0 10980.16 83.635 7
2016-10-21 17:31:36.698000 4.437 9.52831 Clear 0 10980.406 83.633 7
2016-10-21 17:31:36.798000 4.625 9.71599 Clear 0 10980.651 83.631 7
2016-10-21 17:31:36.898000 4.13 9.22231 Clear 0 10980.897 83.629 7
2016-10-21 17:31:36.998000 4.893 9.98522 Clear 0 10981.142 83.627 7
2016-10-21 17:31:37.098000 4.824 9.91626 Clear 0 10981.388 83.625 7
2016-10-21 17:31:37.198000 4.725 9.81658 Clear 0 10981.633 83.623 7
2016-10-21 17:31:37.298000 4.587 9.67845 Clear 0 10981.879 83.62 7
2016-10-21 17:31:37.398000 4.425 9.51669 Clear 0 10982.124 83.618 7
2016-10-21 17:31:37.598000 5.116 10.2084 Clear 0 10982.615 83.614 7
2016-10-21 17:31:37.698000 4.914 10.006 Clear 0 10982.861 83.612 7
2016-10-21 17:31:38.098000 4.994 10.0861 Clear 0 10983.843 83.603 7
2016-10-21 17:31:38.298000 5.198 10.29 Clear 0 10984.334 83.599 7
2016-10-21 17:31:38.398000 4.934 10.0259 Clear 0 10984.58 83.597 7
2016-10-21 17:31:38.498000 5.477 10.5687 Clear 0 10984.825 83.595 7
2016-10-21 17:31:38.598000 5.394 10.4856 Clear 0 10985.071 83.592 7
2016-10-21 17:31:38.698000 5.375 10.4669 Clear 0 10985.316 83.59 7
2016-10-21 17:31:38.898000 5.216 10.3078 Clear 0 10985.807 83.586 7
2016-10-21 17:31:38.998000 5.638 10.7302 Clear 0 10986.053 83.584 7
2016-10-21 17:31:39.398000 5.78 10.8718 Clear 0 10987.035 83.575 7
2016-10-21 17:31:53.298000 5.313 10.4068 Clear 0 11021.179 83.278 7
2016-10-21 17:31:53.398000 5.253 10.3472 Clear 0 11021.425 83.276 7
2016-10-21 17:31:53.498000 5.268 10.3618 Clear 0 11021.671 83.274 7
2016-10-21 17:31:53.598000 5.311 10.4046 Clear 0 11021.917 83.272 7
2016-10-21 17:31:54.200000 4.679 9.77329 Clear 0 11023.396 83.259 7
2016-10-21 17:31:54.300000 4.958 10.0516 Clear 0 11023.642 83.257 7
2016-10-21 17:31:54.400000 4.653 9.74674 Clear 0 11023.887 83.255 7
2016-10-21 17:31:54.500000 4.685 9.77941 Clear 0 11024.133 83.253 7
2016-10-21 17:31:54.600000 5.031 10.125 Clear 0 11024.379 83.251 7
2016-10-21 17:31:54.700000 4.881 9.9754 Clear 0 11024.625 83.249 7
2016-10-21 17:31:54.800000 4.384 9.47786 Clear 0 11024.87 83.247 7
2016-10-21 17:31:54.900000 4.271 9.36487 Clear 0 11025.116 83.244 7
2016-10-21 17:31:55 4.577 9.6708 Clear 0 11025.362 83.242 7
2016-10-21 17:31:55.100000 4.263 9.35735 Clear 0 11025.608 83.24 7
2016-10-21 17:31:55.200000 4.491 9.58535 Clear 0 11025.853 83.238 7
2016-10-21 17:31:55.300000 5.033 10.1267 Clear 0 11026.099 83.236 7
2016-10-21 17:31:55.400000 4.693 9.7868 Clear 0 11026.345 83.234 7
2016-10-21 17:31:55.500000 4.329 9.42343 Clear 0 11026.591 83.232 7
2016-10-21 17:31:55.600000 4.404 9.49758 Clear 0 11026.836 83.23 7
2016-10-21 17:31:55.700000 4.842 9.93639 Clear 0 11027.082 83.227 7
2016-10-21 17:31:55.800000 4.334 9.42786 Clear 0 11027.328 83.225 7
2016-10-21 17:31:55.900000 4.299 9.39289 Clear 0 11027.574 83.223 7
2016-10-21 17:31:56 4.238 9.33184 Clear 0 11027.82 83.221 7
2016-10-21 17:31:56.100000 4.727 9.82072 Clear 0 11028.065 83.219 7
2016-10-21 17:31:56.200000 4.422 9.51573 Clear 0 11028.311 83.217 7
2016-10-21 17:31:56.300000 4.374 9.46768 Clear 0 11028.557 83.215 7
2016-10-21 17:31:56.400000 4.318 9.41199 Clear 0 11028.803 83.213 7
2016-10-21 17:31:56.500000 4.845 9.93923 Clear 0 11029.048 83.21 7
2016-10-21 17:31:56.600000 4.442 9.53615 Clear 0 11029.294 83.208 7
2016-10-21 17:31:56.700000 4.575 9.66858 Clear 0 11029.54 83.206 7
2016-10-21 17:31:56.800000 4.22 9.31409 Clear 0 11029.786 83.204 7
2016-10-21 17:31:56.900000 4.639 9.73254 Clear 0 11030.031 83.202 7
2016-10-21 17:31:57 4.544 9.63797 Clear 0 11030.277 83.2 7
2016-10-21 17:31:57.100000 4.916 10.0098 Clear 0 11030.523 83.198 7
2016-10-21 17:31:57.200000 4.521 9.6145 Clear 0 11030.769 83.196 7
2016-10-21 17:31:57.300000 4.529 9.62298 Clear 0 11031.015 83.193 7
2016-10-21 17:31:57.400000 4.805 9.89873 Clear 0 11031.26 83.191 7
2016-10-21 17:31:57.500000 4.59 9.68422 Clear 0 11031.506 83.189 7
2016-10-21 17:31:57.600000 4.795 9.88917 Clear 0 11031.752 83.187 7
2016-10-21 17:31:57.700000 5.041 10.1352 Clear 0 11031.998 83.185 7
2016-10-21 17:31:57.800000 5.219 10.3125 Clear 0 11032.243 83.183 7
2016-10-21 17:31:57.900000 4.775 9.86898 Clear 0 11032.489 83.181 7
2016-10-21 17:31:58.100000 5.385 10.4792 Clear 0 11032.981 83.176 7
2016-10-21 17:31:58.300000 5.446 10.54 Clear 0 11033.472 83.172 7
2016-10-21 17:31:58.400000 4.803 9.89658 Clear 0 11033.718 83.17 7
2016-10-21 17:31:58.500000 5.264 10.3582 Clear 0 11033.964 83.168 7
