# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16597573
# variability: 2 Periodic
# variability_period: 32.67705441
# npoints: 11113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-22 16:00:58.797000 3.568 7.99121 Clear 0 7439.25 93.208 6
2019-10-22 16:00:58.897000 3.284 7.70653 Clear 0 7439.421 93.205 6
2019-10-22 16:00:58.997000 3.201 7.62357 Clear 0 7439.592 93.202 6
2019-10-22 16:00:59.097000 3.031 7.45396 Clear 0 7439.763 93.198 6
2019-10-22 16:00:59.197000 3.556 7.97861 Clear 0 7439.934 93.195 6
2019-10-22 16:00:59.297000 3.163 7.58628 Clear 0 7440.105 93.192 6
2019-10-22 16:00:59.397000 3.145 7.56758 Clear 0 7440.277 93.189 6
2019-10-22 16:00:59.497000 3.228 7.65046 Clear 0 7440.448 93.186 6
2019-10-22 16:00:59.597000 3.047 7.47016 Clear 0 7440.619 93.183 6
2019-10-22 16:00:59.697000 3.521 7.9436 Clear 0 7440.79 93.18 6
2019-10-22 16:00:59.797000 3.185 7.60832 Clear 0 7440.961 93.177 6
2019-10-22 16:00:59.897000 3.082 7.50507 Clear 0 7441.132 93.174 6
2019-10-22 16:00:59.997000 3.052 7.47456 Clear 0 7441.304 93.171 6
2019-10-22 16:01:00.097000 3.432 7.85511 Clear 0 7441.475 93.168 6
2019-10-22 16:01:00.197000 3.216 7.63867 Clear 0 7441.646 93.165 6
2019-10-22 16:01:00.297000 3.26 7.68299 Clear 0 7441.817 93.162 6
2019-10-22 16:01:00.397000 3.44 7.86319 Clear 0 7441.989 93.159 6
2019-10-22 16:01:00.497000 3.543 7.96615 Clear 0 7442.16 93.156 6
2019-10-22 16:01:00.597000 3.241 7.66444 Clear 0 7442.331 93.153 6
2019-10-22 16:01:00.697000 2.959 7.38191 Clear 0 7442.503 93.15 6
2019-10-22 16:01:00.797000 3.061 7.48421 Clear 0 7442.674 93.147 6
2019-10-22 16:01:00.897000 3.214 7.63684 Clear 0 7442.845 93.144 6
2019-10-22 16:01:00.997000 2.884 7.30582 Clear 0 7443.016 93.141 6
2019-10-22 16:01:01.097000 2.869 7.29095 Clear 0 7443.188 93.137 6
2019-10-22 16:01:01.197000 2.745 7.16714 Clear 0 7443.359 93.134 6
2019-10-22 16:01:01.297000 2.645 7.06722 Clear 0 7443.531 93.131 6
2019-10-22 16:01:01.397000 2.303 6.72482 Clear 0 7443.702 93.128 6
2019-10-22 16:01:01.497000 2.208 6.62984 Clear 0 7443.873 93.125 6
2019-10-22 16:01:01.597000 2.441 6.86245 Clear 0 7444.045 93.122 6
2019-10-22 16:01:01.697000 2.678 7.09996 Clear 0 7444.216 93.119 6
2019-10-22 16:01:01.797000 3.065 7.48659 Clear 0 7444.388 93.116 6
2019-10-22 16:01:01.897000 2.99 7.41242 Clear 0 7444.559 93.113 6
2019-10-22 16:01:01.997000 2.962 7.38408 Clear 0 7444.73 93.11 6
2019-10-22 16:01:02.097000 2.752 7.17345 Clear 0 7444.902 93.107 6
2019-10-22 16:01:02.197000 3.268 7.69007 Clear 0 7445.073 93.104 6
2019-10-22 16:01:02.297000 3.189 7.61046 Clear 0 7445.245 93.101 6
2019-10-22 16:01:02.397000 3.253 7.67519 Clear 0 7445.416 93.098 6
2019-10-22 16:01:02.497000 3.005 7.42695 Clear 0 7445.588 93.095 6
2019-10-22 16:01:02.597000 3.024 7.44565 Clear 0 7445.759 93.092 6
2019-10-22 16:01:02.697000 2.893 7.31489 Clear 0 7445.931 93.089 6
2019-10-22 16:01:02.797000 2.888 7.30946 Clear 0 7446.102 93.086 6
2019-10-22 16:01:02.897000 2.956 7.37841 Clear 0 7446.274 93.083 6
2019-10-22 16:01:02.997000 2.873 7.29445 Clear 0 7446.446 93.08 6
2019-10-22 16:01:03.097000 3.064 7.48548 Clear 0 7446.617 93.077 6
2019-10-22 16:01:03.197000 3.061 7.48294 Clear 0 7446.789 93.074 6
2019-10-22 16:01:03.297000 3.046 7.46769 Clear 0 7446.96 93.071 6
2019-10-22 16:01:03.397000 2.905 7.32647 Clear 0 7447.132 93.067 6
2019-10-22 16:01:03.497000 2.857 7.27925 Clear 0 7447.304 93.064 6
2019-10-22 16:01:03.597000 2.933 7.35494 Clear 0 7447.475 93.061 6
2019-10-22 16:01:03.697000 3.21 7.63207 Clear 0 7447.647 93.058 6
2019-10-22 16:01:03.797000 3.171 7.59282 Clear 0 7447.819 93.055 6
2019-10-22 16:01:03.897000 3.323 7.74511 Clear 0 7447.99 93.052 6
2019-10-22 16:01:03.997000 3.279 7.70106 Clear 0 7448.162 93.049 6
2019-10-22 16:01:04.097000 3.258 7.67998 Clear 0 7448.334 93.046 6
2019-10-22 16:01:04.197000 2.996 7.4184 Clear 0 7448.505 93.043 6
2019-10-22 16:01:04.297000 3.006 7.42814 Clear 0 7448.677 93.04 6
2019-10-22 16:01:04.397000 3.221 7.64284 Clear 0 7448.849 93.037 6
2019-10-22 16:01:04.497000 3.124 7.54602 Clear 0 7449.02 93.034 6
2019-10-22 16:01:04.597000 3.138 7.56004 Clear 0 7449.192 93.031 6
2019-10-22 16:01:04.697000 2.917 7.33887 Clear 0 7449.364 93.028 6
2019-10-22 16:01:04.797000 3.035 7.45744 Clear 0 7449.536 93.025 6
2019-10-22 16:01:04.897000 3.212 7.63389 Clear 0 7449.708 93.022 6
2019-10-22 16:01:04.997000 3.349 7.77061 Clear 0 7449.879 93.019 6
2019-10-22 16:01:05.097000 3.441 7.86251 Clear 0 7450.051 93.016 6
2019-10-22 16:01:05.197000 3.452 7.87357 Clear 0 7450.223 93.013 6
2019-10-22 16:01:05.297000 3.466 7.88773 Clear 0 7450.395 93.01 6
2019-10-22 16:01:05.397000 3.52 7.94242 Clear 0 7450.567 93.007 6
2019-10-22 16:01:05.497000 4.007 8.42933 Clear 0 7450.739 93.004 6
2019-10-22 16:01:05.597000 3.555 7.97656 Clear 0 7450.91 93.001 6
2019-10-22 16:01:05.697000 3.264 7.6855 Clear 0 7451.082 92.998 6
2019-10-22 16:01:05.797000 3.642 8.06379 Clear 0 7451.254 92.994 6
2019-10-22 16:01:05.897000 3.641 8.06298 Clear 0 7451.426 92.991 6
2019-10-22 16:01:05.997000 3.799 8.22058 Clear 0 7451.598 92.988 6
2019-10-22 16:01:06.097000 3.576 7.99797 Clear 0 7451.77 92.985 6
2019-10-22 16:01:06.196000 3.628 8.05009 Clear 0 7451.94 92.982 6
2019-10-22 16:01:06.296000 3.523 7.94533 Clear 0 7452.112 92.979 6
2019-10-22 16:01:06.396000 3.968 8.38956 Clear 0 7452.284 92.976 6
2019-10-22 16:01:06.596000 3.967 8.38883 Clear 0 7452.628 92.97 6
2019-10-22 16:01:06.696000 3.539 7.96046 Clear 0 7452.8 92.967 6
2019-10-22 16:01:06.796000 3.561 7.98306 Clear 0 7452.972 92.964 6
2019-10-22 16:01:06.896000 4.026 8.44804 Clear 0 7453.144 92.961 6
2019-10-22 16:01:06.996000 3.719 8.1411 Clear 0 7453.316 92.958 6
2019-10-22 16:01:07.096000 3.921 8.34312 Clear 0 7453.488 92.955 6
2019-10-22 16:01:07.196000 3.796 8.21808 Clear 0 7453.66 92.952 6
2019-10-22 16:01:07.296000 3.6 8.02164 Clear 0 7453.832 92.949 6
2019-10-22 16:01:07.396000 3.441 7.86319 Clear 0 7454.004 92.946 6
2019-10-22 16:01:07.596000 3.434 7.85579 Clear 0 7454.349 92.94 6
2019-10-22 16:01:07.696000 3.5 7.92159 Clear 0 7454.521 92.937 6
2019-10-22 16:01:07.796000 4.097 8.51927 Clear 0 7454.693 92.934 6
2019-10-22 16:01:07.896000 3.959 8.3812 Clear 0 7454.865 92.931 6
2019-10-22 16:01:07.996000 4.015 8.43731 Clear 0 7455.037 92.928 6
2019-10-22 16:01:08.096000 3.809 8.23094 Clear 0 7455.209 92.925 6
2019-10-22 16:01:08.196000 3.566 7.98759 Clear 0 7455.382 92.922 6
2019-10-22 16:01:08.296000 3.805 8.22716 Clear 0 7455.554 92.919 6
2019-10-22 16:01:08.396000 3.905 8.32681 Clear 0 7455.726 92.916 6
2019-10-22 16:01:08.496000 3.99 8.41168 Clear 0 7455.898 92.913 6
2019-10-22 16:01:08.596000 3.741 8.1625 Clear 0 7456.07 92.91 6
2019-10-22 16:01:08.696000 3.854 8.27568 Clear 0 7456.243 92.906 6
2019-10-22 16:01:08.796000 3.89 8.3121 Clear 0 7456.415 92.903 6
2019-10-22 16:01:08.896000 4.015 8.43731 Clear 0 7456.587 92.9 6
2019-10-22 16:01:08.996000 3.893 8.31448 Clear 0 7456.759 92.897 6
2019-10-22 16:01:09.096000 3.827 8.24938 Clear 0 7456.932 92.894 6
2019-10-22 16:01:09.196000 3.647 8.06867 Clear 0 7457.104 92.891 6
2019-10-22 16:01:09.296000 3.886 8.30803 Clear 0 7457.276 92.888 6
2019-10-22 16:01:09.396000 3.817 8.23917 Clear 0 7457.449 92.885 6
2019-10-22 16:01:09.496000 3.992 8.41392 Clear 0 7457.621 92.882 6
2019-10-22 16:01:09.596000 4.034 8.45577 Clear 0 7457.793 92.879 6
2019-10-22 16:01:09.696000 4.123 8.54465 Clear 0 7457.966 92.876 6
2019-10-22 16:01:09.796000 4.112 8.53376 Clear 0 7458.138 92.873 6
2019-10-22 16:01:09.896000 4.24 8.66237 Clear 0 7458.31 92.87 6
2019-10-22 16:01:09.996000 4.33 8.75233 Clear 0 7458.483 92.867 6
2019-10-22 16:01:10.096000 4.207 8.62865 Clear 0 7458.655 92.864 6
2019-10-22 16:01:10.196000 4.018 8.44036 Clear 0 7458.828 92.861 6
2019-10-22 16:01:10.296000 4.127 8.54887 Clear 0 7459.0 92.858 6
2019-10-22 16:01:10.396000 4.322 8.74319 Clear 0 7459.172 92.855 6
2019-10-22 16:01:10.496000 4.134 8.55523 Clear 0 7459.345 92.852 6
2019-10-22 16:01:10.596000 4.103 8.5238 Clear 0 7459.517 92.849 6
2019-10-22 16:01:10.696000 4.301 8.72217 Clear 0 7459.69 92.846 6
2019-10-22 16:01:10.796000 4.415 8.83601 Clear 0 7459.862 92.843 6
2019-10-22 16:01:10.896000 4.225 8.64607 Clear 0 7460.035 92.84 6
2019-10-22 16:01:10.996000 3.868 8.28857 Clear 0 7460.207 92.837 6
2019-10-22 16:01:11.096000 4.091 8.51189 Clear 0 7460.38 92.834 6
2019-10-22 16:01:11.196000 4.052 8.47258 Clear 0 7460.552 92.831 6
2019-10-22 16:01:11.296000 3.989 8.40982 Clear 0 7460.725 92.828 6
2019-10-22 16:01:11.396000 4.494 8.91537 Clear 0 7460.897 92.825 6
2019-10-22 16:01:11.496000 4.241 8.6619 Clear 0 7461.07 92.822 6
2019-10-22 16:01:11.596000 3.885 8.30634 Clear 0 7461.242 92.819 6
2019-10-22 16:01:11.696000 4.075 8.49608 Clear 0 7461.415 92.816 6
2019-10-22 16:01:11.796000 3.902 8.32337 Clear 0 7461.588 92.812 6
2019-10-22 16:01:11.896000 3.856 8.27699 Clear 0 7461.76 92.809 6
2019-10-22 16:01:11.996000 3.526 7.94727 Clear 0 7461.933 92.806 6
2019-10-22 16:01:12.096000 3.724 8.14459 Clear 0 7462.106 92.803 6
2019-10-22 16:01:12.196000 3.706 8.12668 Clear 0 7462.278 92.8 6
2019-10-22 16:01:12.296000 3.881 8.30195 Clear 0 7462.451 92.797 6
2019-10-22 16:01:12.396000 4.002 8.42254 Clear 0 7462.623 92.794 6
2019-10-22 16:01:12.496000 4.022 8.44246 Clear 0 7462.796 92.791 6
2019-10-22 16:01:12.596000 4.131 8.55183 Clear 0 7462.969 92.788 6
2019-10-22 16:01:12.696000 3.641 8.06194 Clear 0 7463.142 92.785 6
2019-10-22 16:01:12.796000 3.666 8.08739 Clear 0 7463.314 92.782 6
2019-10-22 16:01:12.896000 3.68 8.10132 Clear 0 7463.487 92.779 6
2019-10-22 16:01:12.996000 4.01 8.43062 Clear 0 7463.66 92.776 6
2019-10-22 16:01:13.096000 3.803 8.22409 Clear 0 7463.832 92.773 6
2019-10-22 16:01:13.196000 3.661 8.08214 Clear 0 7464.005 92.77 6
2019-10-22 16:01:13.296000 3.784 8.20542 Clear 0 7464.178 92.767 6
2019-10-22 16:01:13.396000 3.715 8.13608 Clear 0 7464.351 92.764 6
2019-10-22 16:01:13.496000 3.703 8.12427 Clear 0 7464.524 92.761 6
2019-10-22 16:01:13.596000 3.608 8.02892 Clear 0 7464.696 92.758 6
2019-10-22 16:01:13.696000 3.617 8.03814 Clear 0 7464.869 92.755 6
2019-10-22 16:01:13.796000 3.984 8.40473 Clear 0 7465.042 92.752 6
2019-10-22 16:01:13.896000 4.042 8.46261 Clear 0 7465.215 92.749 6
2019-10-22 16:01:13.996000 3.835 8.25563 Clear 0 7465.388 92.746 6
2019-10-22 16:01:14.096000 3.847 8.26831 Clear 0 7465.561 92.743 6
2019-10-22 16:01:14.196000 4.064 8.48473 Clear 0 7465.733 92.74 6
2019-10-22 16:01:14.296000 4.184 8.60535 Clear 0 7465.906 92.737 6
2019-10-22 16:01:14.396000 4.401 8.82239 Clear 0 7466.079 92.734 6
2019-10-22 16:01:14.496000 4.349 8.76975 Clear 0 7466.252 92.731 6
2019-10-22 16:01:14.596000 4.538 8.95923 Clear 0 7466.425 92.728 6
2019-10-22 16:01:14.696000 4.407 8.8284 Clear 0 7466.598 92.725 6
2019-10-22 16:01:14.796000 4.124 8.54463 Clear 0 7466.771 92.722 6
2019-10-22 16:01:14.896000 4.417 8.8383 Clear 0 7466.944 92.719 6
2019-10-22 16:01:14.996000 4.384 8.80509 Clear 0 7467.117 92.716 6
2019-10-22 16:01:15.096000 4.453 8.87427 Clear 0 7467.29 92.713 6
2019-10-22 16:01:15.196000 4.202 8.62289 Clear 0 7467.463 92.71 6
2019-10-22 16:01:15.296000 4.078 8.4992 Clear 0 7467.636 92.707 6
2019-10-22 16:01:15.396000 4.422 8.84273 Clear 0 7467.809 92.704 6
2019-10-22 16:01:15.496000 4.283 8.70381 Clear 0 7467.982 92.701 6
2019-10-22 16:01:15.596000 3.97 8.39109 Clear 0 7468.155 92.698 6
2019-10-22 16:01:15.696000 4.065 8.48593 Clear 0 7468.328 92.694 6
2019-10-22 16:01:15.796000 4.069 8.48994 Clear 0 7468.501 92.691 6
2019-10-22 16:01:15.896000 4.404 8.82512 Clear 0 7468.674 92.688 6
2019-10-22 16:01:15.996000 4.296 8.71658 Clear 0 7468.847 92.685 6
2019-10-22 16:01:16.096000 3.909 8.32987 Clear 0 7469.02 92.682 6
2019-10-22 16:01:16.196000 3.984 8.4051 Clear 0 7469.193 92.679 6
2019-10-22 16:01:16.296000 3.997 8.41816 Clear 0 7469.367 92.676 6
2019-10-22 16:01:16.396000 4.244 8.66542 Clear 0 7469.54 92.673 6
2019-10-22 16:01:16.496000 4.368 8.78913 Clear 0 7469.713 92.67 6
2019-10-22 16:01:16.596000 4.085 8.50569 Clear 0 7469.886 92.667 6
2019-10-22 16:01:16.696000 4.26 8.68061 Clear 0 7470.059 92.664 6
2019-10-22 16:01:16.796000 4.468 8.88923 Clear 0 7470.232 92.661 6
2019-10-22 16:01:16.896000 4.522 8.94328 Clear 0 7470.405 92.658 6
2019-10-22 16:01:16.996000 4.318 8.73855 Clear 0 7470.579 92.655 6
2019-10-22 16:01:17.096000 4.406 8.82676 Clear 0 7470.752 92.652 6
2019-10-22 16:01:17.196000 4.725 9.14624 Clear 0 7470.925 92.649 6
2019-10-22 16:01:17.296000 4.309 8.73001 Clear 0 7471.098 92.646 6
2019-10-22 16:01:17.396000 4.23 8.6509 Clear 0 7471.272 92.643 6
2019-10-22 16:01:17.496000 4.152 8.57284 Clear 0 7471.445 92.64 6
2019-10-22 16:01:17.596000 4.32 8.74057 Clear 0 7471.618 92.637 6
2019-10-22 16:01:17.696000 4.379 8.79975 Clear 0 7471.791 92.634 6
2019-10-22 16:01:17.796000 4.289 8.71018 Clear 0 7471.965 92.631 6
2019-10-22 16:01:17.896000 4.422 8.84329 Clear 0 7472.138 92.628 6
2019-10-22 16:01:17.996000 4.474 8.89446 Clear 0 7472.311 92.625 6
2019-10-22 16:01:18.096000 4.232 8.65277 Clear 0 7472.485 92.622 6
2019-10-22 16:01:18.196000 4.092 8.51304 Clear 0 7472.658 92.619 6
2019-10-22 16:01:18.296000 4.041 8.46222 Clear 0 7472.831 92.616 6
2019-10-22 16:01:18.396000 3.882 8.30287 Clear 0 7473.005 92.613 6
2019-10-22 16:01:18.496000 3.827 8.24822 Clear 0 7473.178 92.61 6
2019-10-22 16:01:18.596000 3.522 7.94272 Clear 0 7473.351 92.607 6
2019-10-22 16:01:18.696000 3.614 8.03497 Clear 0 7473.525 92.604 6
2019-10-22 16:01:18.796000 3.659 8.07994 Clear 0 7473.698 92.601 6
2019-10-22 16:01:18.896000 3.71 8.13059 Clear 0 7473.872 92.598 6
2019-10-22 16:01:18.996000 3.83 8.25112 Clear 0 7474.045 92.595 6
2019-10-22 16:01:19.096000 3.957 8.37763 Clear 0 7474.219 92.592 6
2019-10-22 16:01:19.196000 4.386 8.80724 Clear 0 7474.392 92.589 6
2019-10-22 16:01:19.296000 4.269 8.68974 Clear 0 7474.565 92.586 6
2019-10-22 16:01:19.396000 4.252 8.67252 Clear 0 7474.739 92.583 6
2019-10-22 16:01:19.496000 4.155 8.57631 Clear 0 7474.912 92.58 6
2019-10-22 16:01:19.596000 4.21 8.63108 Clear 0 7475.086 92.577 6
2019-10-22 16:01:19.696000 4.284 8.70527 Clear 0 7475.259 92.574 6
2019-10-22 16:01:19.796000 4.336 8.75685 Clear 0 7475.433 92.571 6
2019-10-22 16:01:19.896000 4.167 8.58766 Clear 0 7475.606 92.568 6
2019-10-22 16:01:19.996000 3.912 8.33334 Clear 0 7475.78 92.565 6
2019-10-22 16:01:20.096000 4.133 8.55395 Clear 0 7475.954 92.562 6
2019-10-22 16:01:20.196000 3.792 8.21254 Clear 0 7476.127 92.559 6
2019-10-22 16:01:20.296000 4.126 8.54717 Clear 0 7476.301 92.556 6
2019-10-22 16:01:20.396000 3.943 8.36362 Clear 0 7476.474 92.553 6
2019-10-22 16:01:20.496000 4.03 8.45055 Clear 0 7476.648 92.55 6
2019-10-22 16:01:20.596000 3.734 8.15477 Clear 0 7476.821 92.547 6
2019-10-22 16:01:20.696000 3.934 8.35366 Clear 0 7476.995 92.544 6
2019-10-22 16:01:20.796000 4.138 8.55779 Clear 0 7477.169 92.541 6
2019-10-22 16:01:20.896000 3.755 8.17498 Clear 0 7477.342 92.538 6
2019-10-22 16:01:20.996000 4.085 8.50447 Clear 0 7477.516 92.535 6
2019-10-22 16:01:21.096000 3.755 8.17468 Clear 0 7477.69 92.532 6
2019-10-22 16:01:21.196000 3.642 8.06167 Clear 0 7477.863 92.529 6
2019-10-22 16:01:21.296000 3.628 8.04797 Clear 0 7478.037 92.525 6
2019-10-22 16:01:21.396000 3.554 7.97394 Clear 0 7478.211 92.522 6
2019-10-22 16:01:21.496000 3.647 8.06709 Clear 0 7478.384 92.519 6
2019-10-22 16:01:21.596000 3.804 8.22409 Clear 0 7478.558 92.516 6
2019-10-22 16:01:21.696000 3.9 8.31988 Clear 0 7478.732 92.513 6
2019-10-22 16:01:21.796000 3.793 8.21285 Clear 0 7478.906 92.51 6
2019-10-22 16:01:21.896000 4.018 8.43824 Clear 0 7479.079 92.507 6
2019-10-22 16:01:21.996000 3.634 8.05413 Clear 0 7479.253 92.504 6
2019-10-22 16:01:22.096000 3.651 8.07118 Clear 0 7479.427 92.501 6
2019-10-22 16:01:22.196000 3.691 8.11061 Clear 0 7479.601 92.498 6
2019-10-22 16:01:22.296000 3.349 7.7689 Clear 0 7479.775 92.495 6
2019-10-22 16:01:22.396000 3.546 7.96598 Clear 0 7479.948 92.492 6
2019-10-22 16:01:22.496000 3.796 8.21596 Clear 0 7480.122 92.489 6
2019-10-22 16:01:22.596000 3.813 8.23334 Clear 0 7480.296 92.486 6
2019-10-22 16:01:22.696000 4.158 8.57795 Clear 0 7480.47 92.483 6
2019-10-22 16:01:22.796000 4.019 8.43848 Clear 0 7480.644 92.48 6
2019-10-22 16:01:22.896000 3.927 8.34679 Clear 0 7480.818 92.477 6
2019-10-22 16:01:22.996000 3.905 8.3252 Clear 0 7480.992 92.474 6
2019-10-22 16:01:23.096000 4.123 8.54284 Clear 0 7481.165 92.471 6
2019-10-22 16:01:23.196000 4.029 8.44886 Clear 0 7481.339 92.468 6
2019-10-22 16:01:23.296000 4.059 8.47863 Clear 0 7481.513 92.465 6
2019-10-22 16:01:23.396000 4.033 8.45273 Clear 0 7481.687 92.462 6
2019-10-22 16:01:23.496000 4.104 8.52405 Clear 0 7481.861 92.459 6
2019-10-22 16:01:23.596000 4.163 8.58275 Clear 0 7482.035 92.456 6
2019-10-22 16:01:23.696000 3.952 8.37241 Clear 0 7482.209 92.453 6
2019-10-22 16:01:23.796000 3.923 8.34257 Clear 0 7482.383 92.45 6
