# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12351137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 657
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-28 23:39:36.598000 7.847 7.37726 Clear 0 950.465 66.65 7
2017-05-28 23:39:36.698000 8.064 7.59329 Clear 0 950.017 66.649 7
2017-05-28 23:39:36.798000 7.939 7.46692 Clear 0 949.569 66.647 7
2017-05-28 23:39:36.898000 8.018 7.54472 Clear 0 949.122 66.646 7
2017-05-28 23:39:36.998000 8.045 7.57112 Clear 0 948.675 66.644 7
2017-05-28 23:39:37.098000 8.0 7.52534 Clear 0 948.228 66.643 7
2017-05-28 23:39:37.198000 8.254 7.77785 Clear 0 947.781 66.641 7
2017-05-28 23:39:37.298000 8.014 7.53624 Clear 0 947.335 66.64 7
2017-05-28 23:39:37.398000 7.971 7.49156 Clear 0 946.889 66.638 7
2017-05-28 23:39:37.498000 8.005 7.52475 Clear 0 946.443 66.637 7
2017-05-28 23:39:37.598000 8.249 7.76763 Clear 0 945.998 66.635 7
2017-05-28 23:39:37.698000 7.991 7.50899 Clear 0 945.553 66.634 7
2017-05-28 23:39:37.798000 8.182 7.69862 Clear 0 945.108 66.633 7
2017-05-28 23:39:37.898000 8.025 7.54045 Clear 0 944.663 66.631 7
2017-05-28 23:39:37.998000 8.086 7.60118 Clear 0 944.219 66.63 7
2017-05-28 23:39:38.098000 8.106 7.62033 Clear 0 943.775 66.628 7
2017-05-28 23:39:38.198000 7.956 7.46883 Clear 0 943.331 66.627 7
2017-05-28 23:39:38.298000 8.092 7.60442 Clear 0 942.887 66.626 7
2017-05-28 23:39:38.398000 8.057 7.56812 Clear 0 942.444 66.624 7
2017-05-28 23:39:38.498000 7.909 7.41928 Clear 0 942.001 66.623 7
2017-05-28 23:39:38.598000 8.041 7.54988 Clear 0 941.558 66.621 7
2017-05-28 23:39:38.698000 8.039 7.54734 Clear 0 941.116 66.62 7
2017-05-28 23:39:38.798000 8.146 7.65293 Clear 0 940.674 66.619 7
2017-05-28 23:39:38.898000 8.028 7.53387 Clear 0 940.232 66.617 7
2017-05-28 23:39:38.998000 7.949 7.45391 Clear 0 939.79 66.616 7
2017-05-28 23:39:39.098000 7.97 7.47436 Clear 0 939.349 66.615 7
2017-05-28 23:39:39.198000 8.156 7.65878 Clear 0 938.908 66.613 7
2017-05-28 23:39:39.298000 8.062 7.56409 Clear 0 938.467 66.612 7
2017-05-28 23:39:39.398000 7.934 7.43543 Clear 0 938.026 66.611 7
2017-05-28 23:39:39.498000 7.95 7.45001 Clear 0 937.586 66.61 7
2017-05-28 23:39:39.598000 8.062 7.56124 Clear 0 937.146 66.608 7
2017-05-28 23:39:39.698000 8.013 7.51061 Clear 0 936.707 66.607 7
2017-05-28 23:39:39.798000 8.136 7.63249 Clear 0 936.267 66.606 7
2017-05-28 23:39:39.898000 8.049 7.54471 Clear 0 935.828 66.604 7
2017-05-28 23:39:39.998000 8.076 7.57001 Clear 0 935.39 66.603 7
2017-05-28 23:39:40.098000 7.91 7.40308 Clear 0 934.951 66.602 7
2017-05-28 23:39:40.198000 7.909 7.40082 Clear 0 934.513 66.601 7
2017-05-28 23:39:40.298000 8.002 7.49305 Clear 0 934.075 66.6 7
2017-05-28 23:39:40.398000 8.142 7.63149 Clear 0 933.637 66.598 7
2017-05-28 23:39:40.498000 7.996 7.48458 Clear 0 933.2 66.597 7
2017-05-28 23:39:40.598000 7.987 7.47467 Clear 0 932.763 66.596 7
2017-05-28 23:39:40.698000 8.021 7.50838 Clear 0 932.326 66.595 7
2017-05-28 23:39:40.798000 7.953 7.43936 Clear 0 931.89 66.594 7
2017-05-28 23:39:40.898000 8.093 7.5782 Clear 0 931.453 66.592 7
2017-05-28 23:39:40.998000 8.031 7.51479 Clear 0 931.017 66.591 7
2017-05-28 23:39:41.098000 8.07 7.55338 Clear 0 930.582 66.59 7
2017-05-28 23:39:41.198000 8.037 7.5188 Clear 0 930.146 66.589 7
2017-05-28 23:39:41.398000 8.184 7.66348 Clear 0 929.277 66.587 7
2017-05-28 23:39:41.498000 8.01 7.48928 Clear 0 928.842 66.585 7
2017-05-28 23:39:41.598000 8.011 7.48887 Clear 0 928.408 66.584 7
2017-05-28 23:39:41.698000 8.033 7.50956 Clear 0 927.974 66.583 7
2017-05-28 23:39:41.798000 7.893 7.36897 Clear 0 927.54 66.582 7
2017-05-28 23:39:41.898000 7.948 7.42253 Clear 0 927.107 66.581 7
2017-05-28 23:39:41.998000 8.006 7.47974 Clear 0 926.674 66.58 7
2017-05-28 23:39:42.098000 8.081 7.55362 Clear 0 926.241 66.579 7
2017-05-28 23:39:42.198000 7.955 7.42735 Clear 0 925.809 66.578 7
2017-05-28 23:39:42.298000 7.923 7.3937 Clear 0 925.377 66.577 7
2017-05-28 23:39:42.398000 7.981 7.45142 Clear 0 924.945 66.576 7
2017-05-28 23:39:42.498000 7.973 7.44192 Clear 0 924.513 66.575 7
2017-05-28 23:39:42.598000 8.027 7.4953 Clear 0 924.082 66.574 7
2017-05-28 23:39:42.698000 7.839 7.30604 Clear 0 923.651 66.573 7
2017-05-28 23:39:42.798000 8.002 7.46755 Clear 0 923.22 66.572 7
2017-05-28 23:39:42.898000 7.953 7.41761 Clear 0 922.79 66.571 7
2017-05-28 23:39:42.998000 7.886 7.35014 Clear 0 922.36 66.57 7
2017-05-28 23:39:43.098000 8.133 7.59561 Clear 0 921.93 66.569 7
2017-05-28 23:39:43.198000 7.958 7.41966 Clear 0 921.501 66.568 7
2017-05-28 23:39:43.298000 7.941 7.40213 Clear 0 921.072 66.567 7
2017-05-28 23:39:43.398000 7.839 7.29811 Clear 0 920.643 66.566 7
2017-05-28 23:39:43.498000 7.941 7.39852 Clear 0 920.214 66.565 7
2017-05-28 23:39:43.598000 7.868 7.32485 Clear 0 919.786 66.564 7
2017-05-28 23:39:43.698000 7.952 7.40842 Clear 0 919.358 66.563 7
2017-05-28 23:39:43.798000 8.026 7.48097 Clear 0 918.93 66.562 7
2017-05-28 23:39:43.898000 7.93 7.38416 Clear 0 918.503 66.561 7
2017-05-28 23:39:43.998000 7.959 7.41239 Clear 0 918.076 66.56 7
2017-05-28 23:39:44.098000 7.932 7.38442 Clear 0 917.649 66.559 7
2017-05-28 23:39:44.198000 7.865 7.31566 Clear 0 917.222 66.558 7
2017-05-28 23:39:44.298000 8.007 7.45714 Clear 0 916.796 66.557 7
2017-05-28 23:39:44.398000 7.84 7.28908 Clear 0 916.37 66.556 7
2017-05-28 23:39:44.498000 7.9 7.34825 Clear 0 915.945 66.556 7
2017-05-28 23:39:44.598000 7.908 7.35483 Clear 0 915.519 66.555 7
2017-05-28 23:39:44.698000 7.88 7.32551 Clear 0 915.094 66.554 7
2017-05-28 23:39:44.898000 7.898 7.342 Clear 0 914.245 66.552 7
2017-05-28 23:39:44.998000 7.903 7.34556 Clear 0 913.821 66.551 7
2017-05-28 23:39:45.098000 8.025 7.46701 Clear 0 913.398 66.551 7
2017-05-28 23:39:45.198000 7.813 7.25408 Clear 0 912.974 66.55 7
2017-05-28 23:39:45.298000 7.992 7.43239 Clear 0 912.551 66.549 7
2017-05-28 23:39:45.398000 7.937 7.37563 Clear 0 912.128 66.548 7
2017-05-28 23:39:45.498000 7.891 7.32924 Clear 0 911.706 66.547 7
2017-05-28 23:39:45.598000 7.894 7.33088 Clear 0 911.283 66.547 7
2017-05-28 23:39:45.698000 7.877 7.31266 Clear 0 910.861 66.546 7
2017-05-28 23:39:45.798000 7.933 7.3675 Clear 0 910.44 66.545 7
2017-05-28 23:39:45.898000 7.849 7.2828 Clear 0 910.018 66.544 7
2017-05-28 23:39:45.998000 7.891 7.32363 Clear 0 909.597 66.544 7
2017-05-28 23:39:46.098000 7.924 7.35598 Clear 0 909.177 66.543 7
2017-05-28 23:39:46.198000 7.894 7.32456 Clear 0 908.756 66.542 7
2017-05-28 23:39:46.298000 7.911 7.34077 Clear 0 908.336 66.542 7
2017-05-28 23:39:46.398000 7.807 7.23611 Clear 0 907.917 66.541 7
2017-05-28 23:39:46.498000 7.885 7.31344 Clear 0 907.497 66.54 7
2017-05-28 23:39:46.598000 7.922 7.34883 Clear 0 907.078 66.54 7
2017-05-28 23:39:46.698000 8.043 7.46866 Clear 0 906.659 66.539 7
2017-05-28 23:39:46.798000 7.881 7.30581 Clear 0 906.241 66.538 7
2017-05-28 23:39:46.898000 7.901 7.32452 Clear 0 905.823 66.538 7
2017-05-28 23:39:46.998000 7.913 7.33577 Clear 0 905.405 66.537 7
2017-05-28 23:39:47.098000 8.016 7.43802 Clear 0 904.987 66.536 7
2017-05-28 23:39:47.198000 7.931 7.3522 Clear 0 904.57 66.536 7
2017-05-28 23:39:47.298000 7.925 7.34514 Clear 0 904.153 66.535 7
2017-05-28 23:39:47.398000 7.864 7.28296 Clear 0 903.736 66.535 7
2017-05-28 23:39:47.498000 7.981 7.39937 Clear 0 903.32 66.534 7
2017-05-28 23:39:47.598000 7.862 7.27907 Clear 0 902.904 66.533 7
2017-05-28 23:39:47.698000 7.9 7.31548 Clear 0 902.488 66.533 7
2017-05-28 23:39:47.798000 7.975 7.38985 Clear 0 902.073 66.532 7
2017-05-28 23:39:47.898000 7.94 7.35443 Clear 0 901.658 66.532 7
2017-05-28 23:39:47.998000 7.905 7.31836 Clear 0 901.243 66.531 7
2017-05-28 23:39:48.998000 7.741 7.14396 Clear 0 897.114 66.526 2
2017-05-28 23:39:49.098000 7.968 7.37008 Clear 0 896.702 66.526 2
2017-05-28 23:39:49.198000 7.824 7.22475 Clear 0 896.291 66.526 2
2017-05-28 23:39:49.298000 7.807 7.20716 Clear 0 895.881 66.525 2
2017-05-28 23:39:49.398000 7.915 7.31346 Clear 0 895.471 66.525 2
2017-05-28 23:39:49.498000 7.753 7.15052 Clear 0 895.061 66.524 2
2017-05-28 23:39:49.598000 7.807 7.20433 Clear 0 894.651 66.524 2
2017-05-28 23:39:49.698000 7.766 7.16157 Clear 0 894.242 66.524 2
2017-05-28 23:39:49.798000 7.905 7.30041 Clear 0 893.833 66.523 2
2017-05-28 23:39:49.898000 7.825 7.21883 Clear 0 893.424 66.523 2
2017-05-28 23:39:49.998000 7.836 7.22916 Clear 0 893.016 66.523 2
2017-05-28 23:39:50.098000 7.777 7.16913 Clear 0 892.608 66.522 2
2017-05-28 23:39:50.198000 7.738 7.12921 Clear 0 892.201 66.522 2
2017-05-28 23:39:50.298000 7.775 7.16478 Clear 0 891.793 66.522 2
2017-05-28 23:39:50.398000 7.836 7.22529 Clear 0 891.386 66.521 2
2017-05-28 23:39:50.498000 7.815 7.20299 Clear 0 890.98 66.521 2
2017-05-28 23:39:50.598000 7.825 7.21193 Clear 0 890.573 66.521 2
2017-05-28 23:39:50.698000 7.878 7.26433 Clear 0 890.167 66.521 2
2017-05-28 23:39:50.798000 7.78 7.16535 Clear 0 889.762 66.52 2
2017-05-28 23:39:50.898000 7.816 7.2003 Clear 0 889.356 66.52 2
2017-05-28 23:39:50.998000 7.799 7.18207 Clear 0 888.951 66.52 2
2017-05-28 23:39:51.098000 7.807 7.18869 Clear 0 888.547 66.52 2
2017-05-28 23:39:51.198000 7.741 7.12226 Clear 0 888.142 66.519 2
2017-05-28 23:39:51.298000 7.804 7.18354 Clear 0 887.739 66.519 2
2017-05-28 23:39:51.398000 7.767 7.14594 Clear 0 887.335 66.519 2
2017-05-28 23:39:51.498000 7.78 7.15829 Clear 0 886.932 66.519 2
2017-05-28 23:39:51.598000 7.776 7.15266 Clear 0 886.529 66.519 2
2017-05-28 23:39:51.698000 7.777 7.15299 Clear 0 886.126 66.519 2
2017-05-28 23:39:51.798000 7.841 7.21643 Clear 0 885.724 66.518 2
2017-05-28 23:39:51.898000 7.763 7.13736 Clear 0 885.322 66.518 2
2017-05-28 23:39:51.998000 7.858 7.23066 Clear 0 884.92 66.518 2
2017-05-28 23:39:52.098000 7.844 7.21596 Clear 0 884.519 66.518 2
2017-05-28 23:39:52.198000 7.767 7.13783 Clear 0 884.118 66.518 2
2017-05-28 23:39:52.298000 7.84 7.20979 Clear 0 883.717 66.518 2
2017-05-28 23:39:52.398000 7.644 7.01341 Clear 0 883.317 66.518 2
2017-05-28 23:39:52.498000 7.779 7.14645 Clear 0 882.917 66.518 2
2017-05-28 23:39:52.598000 7.751 7.11783 Clear 0 882.517 66.518 2
2017-05-28 23:39:52.698000 7.81 7.17581 Clear 0 882.118 66.518 2
2017-05-28 23:39:52.798000 7.702 7.06666 Clear 0 881.719 66.518 2
2017-05-28 23:39:52.898000 7.736 7.10019 Clear 0 881.32 66.518 2
2017-05-28 23:39:52.998000 7.761 7.12355 Clear 0 880.922 66.518 2
2017-05-28 23:39:53.098000 7.776 7.13765 Clear 0 880.524 66.518 2
2017-05-28 23:39:53.198000 7.761 7.12211 Clear 0 880.127 66.518 2
2017-05-28 23:39:53.298000 7.736 7.09603 Clear 0 879.729 66.518 2
2017-05-28 23:39:53.398000 7.637 6.99617 Clear 0 879.332 66.518 2
2017-05-28 23:39:53.498000 7.7 7.05841 Clear 0 878.936 66.518 2
2017-05-28 23:39:53.598000 7.793 7.14954 Clear 0 878.54 66.518 2
2017-05-28 23:39:53.698000 7.774 7.13 Clear 0 878.144 66.518 2
2017-05-28 23:39:53.798000 7.704 7.05881 Clear 0 877.748 66.518 2
2017-05-28 23:39:53.898000 7.703 7.05697 Clear 0 877.353 66.518 2
2017-05-28 23:39:53.998000 7.696 7.04907 Clear 0 876.958 66.518 2
2017-05-28 23:39:54.098000 7.824 7.17577 Clear 0 876.564 66.518 2
2017-05-28 23:39:54.198000 7.68 7.03072 Clear 0 876.17 66.519 2
2017-05-28 23:39:54.298000 7.71 7.06013 Clear 0 875.776 66.519 2
2017-05-28 23:39:54.398000 7.674 7.02283 Clear 0 875.382 66.519 2
2017-05-28 23:39:54.498000 7.695 7.04262 Clear 0 874.989 66.519 2
2017-05-28 23:39:54.598000 7.758 7.10625 Clear 0 874.597 66.519 2
2017-05-28 23:39:54.698000 7.674 7.02106 Clear 0 874.204 66.519 2
2017-05-28 23:39:54.798000 7.759 7.10476 Clear 0 873.812 66.52 2
2017-05-28 23:39:54.898000 7.753 7.09818 Clear 0 873.421 66.52 2
2017-05-28 23:39:54.998000 7.722 7.0663 Clear 0 873.029 66.52 2
2017-05-28 23:39:55.098000 7.753 7.09594 Clear 0 872.638 66.52 2
2017-05-28 23:39:55.198000 7.714 7.05552 Clear 0 872.248 66.521 2
2017-05-28 23:39:55.298000 7.691 7.03184 Clear 0 871.857 66.521 2
2017-05-28 23:39:55.398000 7.67 7.0099 Clear 0 871.467 66.521 2
2017-05-28 23:39:55.498000 7.736 7.07462 Clear 0 871.078 66.521 2
2017-05-28 23:39:55.598000 7.698 7.03548 Clear 0 870.688 66.522 2
2017-05-28 23:39:55.698000 7.716 7.05286 Clear 0 870.3 66.522 2
2017-05-28 23:39:55.798000 7.669 7.00512 Clear 0 869.911 66.522 2
2017-05-28 23:39:55.898000 7.703 7.03804 Clear 0 869.523 66.523 2
2017-05-28 23:39:55.998000 7.652 6.98574 Clear 0 869.135 66.523 2
2017-05-28 23:39:56.098000 7.781 7.11431 Clear 0 868.748 66.523 2
2017-05-28 23:39:56.198000 7.634 6.96589 Clear 0 868.36 66.524 2
2017-05-28 23:39:56.298000 7.657 6.98807 Clear 0 867.974 66.524 2
2017-05-28 23:39:56.398000 7.664 6.99424 Clear 0 867.587 66.524 2
2017-05-28 23:39:56.498000 7.708 7.03734 Clear 0 867.201 66.525 2
2017-05-28 23:39:56.598000 7.692 7.02005 Clear 0 866.816 66.525 2
2017-05-28 23:39:56.698000 7.678 7.00476 Clear 0 866.43 66.526 2
2017-05-28 23:39:56.798000 7.667 6.9927 Clear 0 866.045 66.526 2
2017-05-28 23:39:56.898000 7.676 7.0009 Clear 0 865.661 66.527 2
2017-05-28 23:39:56.998000 7.649 6.97263 Clear 0 865.276 66.527 2
2017-05-28 23:39:57.098000 7.675 6.99815 Clear 0 864.892 66.528 2
2017-05-28 23:39:57.198000 7.611 6.93276 Clear 0 864.509 66.528 2
2017-05-28 23:39:57.298000 7.7 7.02057 Clear 0 864.126 66.529 2
2017-05-28 23:39:57.398000 7.733 7.05368 Clear 0 863.743 66.529 2
2017-05-28 23:39:57.498000 7.621 6.94109 Clear 0 863.361 66.53 2
2017-05-28 23:39:57.598000 7.694 7.01332 Clear 0 862.978 66.53 2
2017-05-28 23:39:57.698000 7.67 6.98808 Clear 0 862.597 66.531 2
2017-05-28 23:39:57.798000 7.604 6.92123 Clear 0 862.215 66.531 2
2017-05-28 23:39:57.898000 7.641 6.95665 Clear 0 861.834 66.532 2
2017-05-28 23:39:57.998000 7.676 6.99111 Clear 0 861.454 66.533 2
2017-05-28 23:39:58.098000 7.638 6.95233 Clear 0 861.073 66.533 2
2017-05-28 23:39:58.198000 7.732 7.04455 Clear 0 860.694 66.534 2
2017-05-28 23:39:58.298000 7.742 7.05402 Clear 0 860.314 66.534 2
2017-05-28 23:39:58.398000 7.555 6.86634 Clear 0 859.935 66.535 2
