# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14084371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-02 14:57:00.893000 4.962 5.20056 Clear 0 1153.486 85.963 9
2018-12-02 14:57:00.993000 4.953 5.19101 Clear 0 1153.072 85.959 9
2018-12-02 14:57:01.093000 4.988 5.22536 Clear 0 1152.658 85.956 9
2018-12-02 14:57:01.193000 5.077 5.31246 Clear 0 1152.244 85.952 9
2018-12-02 14:57:01.293000 5.019 5.25436 Clear 0 1151.831 85.948 9
2018-12-02 14:57:01.393000 4.996 5.23103 Clear 0 1151.418 85.944 9
2018-12-02 14:57:01.493000 4.985 5.21939 Clear 0 1151.005 85.941 9
2018-12-02 14:57:01.593000 5.001 5.23387 Clear 0 1150.593 85.937 9
2018-12-02 14:57:01.693000 5.046 5.2781 Clear 0 1150.181 85.933 9
2018-12-02 14:57:01.793000 5.057 5.28827 Clear 0 1149.769 85.929 9
2018-12-02 14:57:01.893000 5.129 5.35939 Clear 0 1149.357 85.926 9
2018-12-02 14:57:01.993000 5.0 5.22889 Clear 0 1148.946 85.922 9
2018-12-02 14:57:02.093000 5.109 5.33788 Clear 0 1148.534 85.918 9
2018-12-02 14:57:02.193000 5.084 5.31147 Clear 0 1148.124 85.914 9
2018-12-02 14:57:02.293000 4.96 5.18721 Clear 0 1147.713 85.911 9
2018-12-02 14:57:02.393000 5.005 5.23139 Clear 0 1147.303 85.907 9
2018-12-02 14:57:02.493000 5.029 5.25435 Clear 0 1146.893 85.903 9
2018-12-02 14:57:02.593000 4.966 5.18991 Clear 0 1146.483 85.899 9
2018-12-02 14:57:02.693000 5.02 5.24413 Clear 0 1146.073 85.896 9
2018-12-02 14:57:02.793000 4.963 5.18607 Clear 0 1145.664 85.892 9
2018-12-02 14:57:02.893000 4.921 5.14328 Clear 0 1145.255 85.888 9
2018-12-02 14:57:02.993000 4.889 5.11024 Clear 0 1144.847 85.884 9
2018-12-02 14:57:03.093000 4.961 5.18079 Clear 0 1144.438 85.881 9
2018-12-02 14:57:03.193000 4.9 5.11876 Clear 0 1144.03 85.877 9
2018-12-02 14:57:03.293000 4.972 5.19084 Clear 0 1143.622 85.873 9
2018-12-02 14:57:03.393000 4.954 5.17205 Clear 0 1143.215 85.869 9
2018-12-02 14:57:03.493000 5.006 5.22322 Clear 0 1142.807 85.865 9
2018-12-02 14:57:03.593000 5.059 5.27528 Clear 0 1142.4 85.862 9
2018-12-02 14:57:03.693000 5.043 5.25803 Clear 0 1141.993 85.858 9
2018-12-02 14:57:03.793000 4.999 5.21327 Clear 0 1141.587 85.854 9
2018-12-02 14:57:03.893000 4.988 5.20082 Clear 0 1141.181 85.85 9
2018-12-02 14:57:03.993000 4.927 5.13978 Clear 0 1140.775 85.847 9
2018-12-02 14:57:04.093000 4.959 5.17094 Clear 0 1140.369 85.843 9
2018-12-02 14:57:04.193000 4.946 5.15744 Clear 0 1139.964 85.839 9
2018-12-02 14:57:04.293000 4.961 5.17123 Clear 0 1139.559 85.835 9
2018-12-02 14:57:04.393000 5.021 5.22958 Clear 0 1139.154 85.832 9
2018-12-02 14:57:04.493000 4.98 5.18835 Clear 0 1138.749 85.828 9
2018-12-02 14:57:04.593000 4.991 5.19941 Clear 0 1138.345 85.824 9
2018-12-02 14:57:04.693000 4.972 5.17867 Clear 0 1137.941 85.82 9
2018-12-02 14:57:04.793000 5.006 5.21195 Clear 0 1137.537 85.816 9
2018-12-02 14:57:04.893000 4.95 5.1546 Clear 0 1137.134 85.813 9
2018-12-02 14:57:04.993000 4.872 5.07587 Clear 0 1136.731 85.809 9
2018-12-02 14:57:05.093000 4.929 5.13171 Clear 0 1136.328 85.805 9
2018-12-02 14:57:05.193000 4.954 5.15736 Clear 0 1135.925 85.801 9
2018-12-02 14:57:05.293000 5.066 5.2684 Clear 0 1135.523 85.798 9
2018-12-02 14:57:05.393000 5.028 5.22919 Clear 0 1135.121 85.794 9
2018-12-02 14:57:05.493000 5.02 5.22022 Clear 0 1134.719 85.79 9
2018-12-02 14:57:05.593000 5.01 5.20883 Clear 0 1134.318 85.786 9
2018-12-02 14:57:05.693000 5.039 5.23713 Clear 0 1133.917 85.782 9
2018-12-02 14:57:05.793000 5.086 5.28345 Clear 0 1133.516 85.779 9
2018-12-02 14:57:05.893000 5.031 5.22786 Clear 0 1133.115 85.775 9
2018-12-02 14:57:05.993000 5.054 5.24962 Clear 0 1132.715 85.771 9
2018-12-02 14:57:06.093000 5.076 5.27056 Clear 0 1132.315 85.767 9
2018-12-02 14:57:06.193000 5.144 5.33836 Clear 0 1131.915 85.763 9
2018-12-02 14:57:06.293000 5.025 5.21817 Clear 0 1131.515 85.76 9
2018-12-02 14:57:06.393000 5.056 5.24911 Clear 0 1131.116 85.756 9
2018-12-02 14:57:06.493000 5.025 5.21713 Clear 0 1130.717 85.752 9
2018-12-02 14:57:06.593000 5.018 5.20902 Clear 0 1130.319 85.748 9
2018-12-02 14:57:06.693000 5.018 5.20826 Clear 0 1129.92 85.745 9
2018-12-02 14:57:06.793000 4.982 5.17061 Clear 0 1129.522 85.741 9
2018-12-02 14:57:06.893000 5.011 5.19878 Clear 0 1129.124 85.737 9
2018-12-02 14:57:06.993000 5.08 5.26761 Clear 0 1128.727 85.733 9
2018-12-02 14:57:07.093000 5.06 5.24734 Clear 0 1128.33 85.729 9
2018-12-02 14:57:07.193000 5.093 5.27868 Clear 0 1127.933 85.726 9
2018-12-02 14:57:07.293000 5.067 5.25151 Clear 0 1127.536 85.722 9
2018-12-02 14:57:07.393000 5.148 5.33167 Clear 0 1127.14 85.718 9
2018-12-02 14:57:07.493000 5.097 5.27949 Clear 0 1126.744 85.714 9
2018-12-02 14:57:07.593000 5.081 5.2644 Clear 0 1126.348 85.71 9
2018-12-02 14:57:07.693000 5.123 5.30473 Clear 0 1125.952 85.707 9
2018-12-02 14:57:07.793000 5.114 5.29489 Clear 0 1125.557 85.703 9
2018-12-02 14:57:07.893000 5.119 5.2985 Clear 0 1125.162 85.699 9
2018-12-02 14:57:07.993000 5.135 5.31375 Clear 0 1124.768 85.695 9
2018-12-02 14:57:08.093000 5.08 5.25775 Clear 0 1124.373 85.691 9
2018-12-02 14:57:08.193000 5.062 5.2404 Clear 0 1123.979 85.688 9
2018-12-02 14:57:08.293000 5.148 5.32498 Clear 0 1123.585 85.684 9
2018-12-02 14:57:08.393000 5.128 5.30399 Clear 0 1123.192 85.68 9
2018-12-02 14:57:08.493000 5.097 5.27204 Clear 0 1122.799 85.676 9
2018-12-02 14:57:08.593000 5.083 5.25665 Clear 0 1122.406 85.672 9
2018-12-02 14:57:08.693000 5.055 5.22915 Clear 0 1122.013 85.669 9
2018-12-02 14:57:08.793000 5.055 5.2283 Clear 0 1121.621 85.665 9
2018-12-02 14:57:08.893000 5.046 5.21772 Clear 0 1121.229 85.661 9
2018-12-02 14:57:08.993000 5.05 5.22126 Clear 0 1120.837 85.657 9
2018-12-02 14:57:09.093000 5.032 5.20203 Clear 0 1120.446 85.653 9
2018-12-02 14:57:09.193000 5.059 5.22789 Clear 0 1120.055 85.65 9
2018-12-02 14:57:09.293000 5.13 5.29867 Clear 0 1119.664 85.646 9
2018-12-02 14:57:09.393000 5.152 5.31969 Clear 0 1119.273 85.642 9
2018-12-02 14:57:09.493000 5.013 5.18043 Clear 0 1118.883 85.638 9
2018-12-02 14:57:09.593000 5.067 5.23263 Clear 0 1118.493 85.634 9
2018-12-02 14:57:09.693000 5.001 5.16609 Clear 0 1118.103 85.63 9
2018-12-02 14:57:09.793000 5.071 5.2352 Clear 0 1117.714 85.627 9
2018-12-02 14:57:09.893000 5.171 5.33499 Clear 0 1117.325 85.623 9
2018-12-02 14:57:09.993000 5.048 5.21118 Clear 0 1116.936 85.619 9
2018-12-02 14:57:10.093000 5.067 5.22939 Clear 0 1116.547 85.615 9
2018-12-02 14:57:10.193000 5.011 5.17233 Clear 0 1116.159 85.611 9
2018-12-02 14:57:10.293000 5.084 5.24351 Clear 0 1115.771 85.608 9
2018-12-02 14:57:10.393000 5.102 5.26147 Clear 0 1115.384 85.604 9
2018-12-02 14:57:10.493000 5.128 5.28661 Clear 0 1114.996 85.6 9
2018-12-02 14:57:10.593000 5.077 5.23463 Clear 0 1114.609 85.596 9
2018-12-02 14:57:10.693000 5.065 5.2215 Clear 0 1114.222 85.592 9
2018-12-02 14:57:10.793000 5.083 5.23893 Clear 0 1113.836 85.588 9
2018-12-02 14:57:10.893000 5.058 5.21252 Clear 0 1113.45 85.585 9
2018-12-02 14:57:10.993000 5.075 5.22951 Clear 0 1113.064 85.581 9
2018-12-02 14:57:11.093000 5.094 5.24757 Clear 0 1112.678 85.577 9
2018-12-02 14:57:11.193000 5.011 5.1641 Clear 0 1112.293 85.573 9
2018-12-02 14:57:11.293000 5.132 5.28412 Clear 0 1111.908 85.569 9
2018-12-02 14:57:11.393000 5.087 5.23766 Clear 0 1111.524 85.566 9
2018-12-02 14:57:11.493000 5.046 5.19631 Clear 0 1111.139 85.562 9
2018-12-02 14:57:11.593000 5.018 5.16767 Clear 0 1110.755 85.558 9
2018-12-02 14:57:11.693000 5.087 5.23628 Clear 0 1110.371 85.554 9
2018-12-02 14:57:11.793000 5.107 5.25517 Clear 0 1109.988 85.55 9
2018-12-02 14:57:11.893000 5.029 5.1763 Clear 0 1109.605 85.546 9
2018-12-02 14:57:11.993000 5.096 5.24153 Clear 0 1109.222 85.543 9
2018-12-02 14:57:12.093000 5.049 5.19526 Clear 0 1108.839 85.539 9
2018-12-02 14:57:12.193000 4.997 5.14168 Clear 0 1108.457 85.535 9
2018-12-02 14:57:12.293000 4.993 5.1369 Clear 0 1108.075 85.531 9
2018-12-02 14:57:12.393000 5.04 5.18257 Clear 0 1107.693 85.527 9
2018-12-02 14:57:12.493000 5.021 5.16313 Clear 0 1107.312 85.523 9
2018-12-02 14:57:12.593000 4.956 5.09802 Clear 0 1106.931 85.52 9
2018-12-02 14:57:12.693000 5.025 5.16608 Clear 0 1106.55 85.516 9
2018-12-02 14:57:12.793000 5.033 5.17284 Clear 0 1106.17 85.512 9
2018-12-02 14:57:12.893000 5.071 5.20989 Clear 0 1105.79 85.508 9
2018-12-02 14:57:12.993000 5.095 5.23324 Clear 0 1105.41 85.504 9
2018-12-02 14:57:13.093000 5.08 5.21689 Clear 0 1105.03 85.5 9
2018-12-02 14:57:13.193000 5.074 5.21069 Clear 0 1104.651 85.497 9
2018-12-02 14:57:13.293000 5.102 5.23813 Clear 0 1104.272 85.493 9
2018-12-02 14:57:13.393000 5.071 5.20627 Clear 0 1103.894 85.489 9
2018-12-02 14:57:13.493000 5.043 5.17658 Clear 0 1103.515 85.485 9
2018-12-02 14:57:13.593000 5.129 5.26208 Clear 0 1103.137 85.481 9
2018-12-02 14:57:13.693000 5.126 5.25851 Clear 0 1102.76 85.477 9
2018-12-02 14:57:13.793000 5.084 5.21614 Clear 0 1102.382 85.474 9
2018-12-02 14:57:13.893000 5.08 5.21082 Clear 0 1102.005 85.47 9
2018-12-02 14:57:13.993000 5.112 5.24167 Clear 0 1101.628 85.466 9
2018-12-02 14:57:14.093000 5.076 5.20453 Clear 0 1101.252 85.462 9
2018-12-02 14:57:14.193000 5.078 5.20699 Clear 0 1100.876 85.458 9
2018-12-02 14:57:14.293000 5.183 5.31109 Clear 0 1100.5 85.454 9
2018-12-02 14:57:14.393000 5.054 5.18097 Clear 0 1100.124 85.451 9
2018-12-02 14:57:14.493000 5.137 5.26337 Clear 0 1099.749 85.447 9
2018-12-02 14:57:14.593000 5.073 5.19779 Clear 0 1099.374 85.443 9
2018-12-02 14:57:14.693000 5.081 5.2048 Clear 0 1099.0 85.439 9
2018-12-02 14:57:14.793000 5.153 5.2768 Clear 0 1098.625 85.435 9
2018-12-02 14:57:14.893000 5.045 5.16791 Clear 0 1098.251 85.431 9
2018-12-02 14:57:14.993000 5.057 5.17873 Clear 0 1097.878 85.427 9
2018-12-02 14:57:15.093000 5.149 5.27038 Clear 0 1097.504 85.424 9
2018-12-02 14:57:15.193000 5.11 5.22987 Clear 0 1097.131 85.42 9
2018-12-02 14:57:15.293000 5.057 5.17721 Clear 0 1096.758 85.416 9
2018-12-02 14:57:15.393000 5.086 5.20505 Clear 0 1096.386 85.412 9
2018-12-02 14:57:15.493000 5.186 5.3039 Clear 0 1096.014 85.408 9
2018-12-02 14:57:15.593000 5.033 5.15027 Clear 0 1095.642 85.404 9
2018-12-02 14:57:15.693000 5.081 5.19645 Clear 0 1095.27 85.401 9
2018-12-02 14:57:15.793000 5.105 5.22088 Clear 0 1094.899 85.397 9
2018-12-02 14:57:15.893000 5.179 5.29351 Clear 0 1094.528 85.393 9
2018-12-02 14:57:15.993000 5.031 5.14518 Clear 0 1094.158 85.389 9
2018-12-02 14:57:16.093000 5.068 5.18106 Clear 0 1093.787 85.385 9
2018-12-02 14:57:16.193000 5.107 5.21944 Clear 0 1093.417 85.381 9
2018-12-02 14:57:16.293000 5.084 5.19556 Clear 0 1093.048 85.377 9
2018-12-02 14:57:16.393000 5.132 5.24265 Clear 0 1092.679 85.374 9
2018-12-02 14:57:16.493000 5.077 5.18701 Clear 0 1092.31 85.37 9
2018-12-02 14:57:16.593000 5.126 5.23458 Clear 0 1091.941 85.366 9
2018-12-02 14:57:16.693000 5.163 5.27135 Clear 0 1091.572 85.362 9
2018-12-02 14:57:16.793000 5.041 5.14872 Clear 0 1091.204 85.358 9
2018-12-02 14:57:16.893000 5.09 5.19676 Clear 0 1090.837 85.354 9
2018-12-02 14:57:16.993000 5.091 5.19705 Clear 0 1090.469 85.351 9
2018-12-02 14:57:17.093000 5.133 5.23819 Clear 0 1090.102 85.347 9
2018-12-02 14:57:17.193000 5.077 5.18116 Clear 0 1089.735 85.343 9
2018-12-02 14:57:17.293000 5.036 5.13974 Clear 0 1089.369 85.339 9
2018-12-02 14:57:17.393000 5.009 5.11237 Clear 0 1089.003 85.335 9
2018-12-02 14:57:17.493000 5.057 5.15883 Clear 0 1088.637 85.331 9
2018-12-02 14:57:17.593000 5.062 5.16274 Clear 0 1088.271 85.327 9
2018-12-02 14:57:17.693000 5.039 5.13863 Clear 0 1087.906 85.324 9
2018-12-02 14:57:17.793000 5.089 5.18893 Clear 0 1087.541 85.32 9
2018-12-02 14:57:17.893000 5.11 5.20886 Clear 0 1087.177 85.316 9
2018-12-02 14:57:17.993000 5.035 5.13317 Clear 0 1086.812 85.312 9
2018-12-02 14:57:18.093000 5.103 5.19977 Clear 0 1086.449 85.308 9
2018-12-02 14:57:18.193000 5.07 5.16599 Clear 0 1086.085 85.304 9
2018-12-02 14:57:18.293000 5.037 5.13332 Clear 0 1085.722 85.3 9
2018-12-02 14:57:18.393000 5.038 5.13257 Clear 0 1085.359 85.297 9
2018-12-02 14:57:18.493000 5.118 5.21243 Clear 0 1084.996 85.293 9
2018-12-02 14:57:18.593000 5.115 5.20841 Clear 0 1084.634 85.289 9
2018-12-02 14:57:18.693000 5.063 5.15464 Clear 0 1084.272 85.285 9
2018-12-02 14:57:18.793000 4.996 5.08794 Clear 0 1083.91 85.281 9
2018-12-02 14:57:18.893000 5.071 5.16169 Clear 0 1083.549 85.277 9
2018-12-02 14:57:18.993000 5.021 5.1107 Clear 0 1083.188 85.273 9
2018-12-02 14:57:19.093000 5.086 5.17482 Clear 0 1082.827 85.27 9
2018-12-02 14:57:19.193000 5.031 5.11961 Clear 0 1082.467 85.266 9
2018-12-02 14:57:19.293000 5.099 5.18674 Clear 0 1082.107 85.262 9
2018-12-02 14:57:19.393000 5.036 5.12306 Clear 0 1081.747 85.258 9
2018-12-02 14:57:19.493000 4.989 5.07456 Clear 0 1081.387 85.254 9
2018-12-02 14:57:19.593000 5.111 5.19629 Clear 0 1081.028 85.25 9
2018-12-02 14:57:19.693000 5.008 5.09294 Clear 0 1080.67 85.246 9
2018-12-02 14:57:19.793000 5.047 5.13067 Clear 0 1080.311 85.243 9
2018-12-02 14:57:19.893000 5.022 5.10489 Clear 0 1079.953 85.239 9
2018-12-02 14:57:19.993000 5.011 5.09263 Clear 0 1079.595 85.235 9
2018-12-02 14:57:20.093000 4.955 5.03558 Clear 0 1079.238 85.231 9
2018-12-02 14:57:20.193000 5.096 5.17733 Clear 0 1078.881 85.227 9
2018-12-02 14:57:20.293000 5.05 5.12987 Clear 0 1078.524 85.223 9
2018-12-02 14:57:20.393000 5.15 5.22902 Clear 0 1078.167 85.219 9
2018-12-02 14:57:20.493000 4.996 5.07413 Clear 0 1077.811 85.215 9
2018-12-02 14:57:20.593000 5.029 5.10661 Clear 0 1077.455 85.212 9
2018-12-02 14:57:20.693000 5.005 5.08211 Clear 0 1077.1 85.208 9
2018-12-02 14:57:20.793000 5.034 5.10965 Clear 0 1076.745 85.204 9
2018-12-02 14:57:20.893000 5.102 5.17651 Clear 0 1076.39 85.2 9
2018-12-02 14:57:20.993000 5.021 5.09465 Clear 0 1076.035 85.196 9
2018-12-02 14:57:21.093000 5.06 5.13398 Clear 0 1075.681 85.192 9
2018-12-02 14:57:21.193000 5.058 5.13063 Clear 0 1075.327 85.188 9
2018-12-02 14:57:21.293000 4.985 5.05743 Clear 0 1074.974 85.185 9
2018-12-02 14:57:21.393000 5.069 5.14003 Clear 0 1074.621 85.181 9
2018-12-02 14:57:21.493000 5.021 5.09047 Clear 0 1074.268 85.177 9
2018-12-02 14:57:21.593000 4.971 5.04126 Clear 0 1073.915 85.173 9
2018-12-02 14:57:21.693000 5.026 5.09465 Clear 0 1073.563 85.169 9
2018-12-02 14:57:21.793000 4.97 5.03841 Clear 0 1073.211 85.165 9
2018-12-02 14:57:21.893000 5.041 5.10837 Clear 0 1072.86 85.161 9
2018-12-02 14:57:21.993000 4.988 5.05508 Clear 0 1072.509 85.158 9
2018-12-02 14:57:22.093000 4.956 5.02242 Clear 0 1072.158 85.154 9
2018-12-02 14:57:22.193000 4.95 5.01445 Clear 0 1071.807 85.15 9
2018-12-02 14:57:22.393000 5.049 5.11166 Clear 0 1071.107 85.142 9
2018-12-02 14:57:22.493000 4.991 5.05408 Clear 0 1070.758 85.138 9
2018-12-02 14:57:22.593000 5.089 5.1506 Clear 0 1070.408 85.134 9
2018-12-02 14:57:22.693000 5.034 5.09505 Clear 0 1070.06 85.13 9
2018-12-02 14:57:22.793000 5.02 5.07965 Clear 0 1069.711 85.127 9
2018-12-02 14:57:22.893000 5.045 5.10501 Clear 0 1069.363 85.123 9
2018-12-02 14:57:22.993000 4.996 5.05449 Clear 0 1069.015 85.119 9
2018-12-02 14:57:23.093000 5.056 5.11435 Clear 0 1068.668 85.115 9
2018-12-02 14:57:23.193000 5.021 5.07773 Clear 0 1068.32 85.111 9
2018-12-02 14:57:23.293000 5.022 5.0787 Clear 0 1067.974 85.107 9
2018-12-02 14:57:23.393000 4.97 5.02601 Clear 0 1067.627 85.103 9
2018-12-02 14:57:23.493000 5.006 5.0608 Clear 0 1067.281 85.1 9
2018-12-02 14:57:23.593000 5.009 5.06322 Clear 0 1066.935 85.096 9
2018-12-02 14:57:23.693000 4.984 5.03713 Clear 0 1066.59 85.092 9
2018-12-02 14:57:23.793000 5.067 5.12016 Clear 0 1066.244 85.088 9
2018-12-02 14:57:23.893000 5.038 5.08976 Clear 0 1065.9 85.084 9
2018-12-02 14:57:23.993000 5.035 5.08568 Clear 0 1065.555 85.08 9
2018-12-02 14:57:24.093000 5.016 5.06546 Clear 0 1065.211 85.076 9
2018-12-02 14:57:24.193000 4.978 5.02745 Clear 0 1064.867 85.072 9
2018-12-02 14:57:24.293000 4.956 5.00503 Clear 0 1064.524 85.069 9
2018-12-02 14:57:24.393000 5.072 5.11961 Clear 0 1064.181 85.065 9
2018-12-02 14:57:24.493000 4.984 5.03093 Clear 0 1063.838 85.061 9
2018-12-02 14:57:24.593000 5.013 5.05996 Clear 0 1063.496 85.057 9
2018-12-02 14:57:24.693000 5.015 5.06116 Clear 0 1063.153 85.053 9
2018-12-02 14:57:24.793000 4.973 5.01802 Clear 0 1062.812 85.049 9
2018-12-02 14:57:24.893000 5.046 5.09013 Clear 0 1062.47 85.045 9
2018-12-02 14:57:24.993000 5.022 5.06464 Clear 0 1062.129 85.042 9
2018-12-02 14:57:25.093000 5.032 5.07452 Clear 0 1061.789 85.038 9
2018-12-02 14:57:25.193000 5.077 5.11845 Clear 0 1061.448 85.034 9
2018-12-02 14:57:25.293000 5.029 5.07007 Clear 0 1061.108 85.03 9
2018-12-02 14:57:25.393000 4.995 5.03493 Clear 0 1060.768 85.026 9
2018-12-02 14:57:25.493000 5.046 5.08546 Clear 0 1060.429 85.022 9
2018-12-02 14:57:25.593000 5.037 5.07601 Clear 0 1060.09 85.018 9
2018-12-02 14:57:25.693000 5.096 5.1344 Clear 0 1059.751 85.014 9
2018-12-02 14:57:25.793000 5.013 5.05038 Clear 0 1059.413 85.011 9
2018-12-02 14:57:25.893000 5.067 5.10363 Clear 0 1059.075 85.007 9
2018-12-02 14:57:25.993000 5.009 5.04479 Clear 0 1058.738 85.003 9
2018-12-02 14:57:26.093000 5.024 5.05895 Clear 0 1058.4 84.999 9
2018-12-02 14:57:26.193000 5.108 5.14146 Clear 0 1058.063 84.995 9
2018-12-02 14:57:26.293000 5.018 5.05224 Clear 0 1057.727 84.991 9
2018-12-02 14:57:26.393000 5.091 5.12391 Clear 0 1057.391 84.987 9
2018-12-02 14:57:26.493000 5.048 5.07972 Clear 0 1057.055 84.984 9
2018-12-02 14:57:26.593000 5.085 5.1163 Clear 0 1056.719 84.98 9
2018-12-02 14:57:26.693000 5.049 5.08042 Clear 0 1056.384 84.976 9
2018-12-02 14:57:26.793000 5.025 5.05512 Clear 0 1056.049 84.972 9
2018-12-02 14:57:26.893000 5.043 5.07184 Clear 0 1055.715 84.968 9
2018-12-02 14:57:26.993000 5.06 5.08843 Clear 0 1055.381 84.964 9
2018-12-02 14:57:27.093000 5.047 5.07474 Clear 0 1055.047 84.96 9
2018-12-02 14:57:27.193000 5.051 5.07837 Clear 0 1054.713 84.956 9
2018-12-02 14:57:27.293000 5.02 5.04563 Clear 0 1054.38 84.953 9
2018-12-02 14:57:27.393000 5.031 5.05635 Clear 0 1054.048 84.949 9
2018-12-02 14:57:27.493000 5.017 5.04212 Clear 0 1053.715 84.945 9
2018-12-02 14:57:27.593000 5.042 5.06584 Clear 0 1053.383 84.941 9
2018-12-02 14:57:27.693000 5.026 5.04912 Clear 0 1053.051 84.937 9
2018-12-02 14:57:27.793000 5.068 5.09032 Clear 0 1052.72 84.933 9
2018-12-02 14:57:27.893000 5.052 5.07379 Clear 0 1052.389 84.929 9
2018-12-02 14:57:27.993000 5.032 5.05247 Clear 0 1052.059 84.926 9
2018-12-02 14:57:28.093000 5.082 5.10232 Clear 0 1051.728 84.922 9
2018-12-02 14:57:28.193000 5.035 5.05411 Clear 0 1051.398 84.918 9
2018-12-02 14:57:28.293000 5.005 5.0237 Clear 0 1051.069 84.914 9
2018-12-02 14:57:28.393000 4.996 5.014 Clear 0 1050.74 84.91 9
2018-12-02 14:57:28.493000 4.979 4.99583 Clear 0 1050.411 84.906 9
2018-12-02 14:57:28.593000 4.973 4.98845 Clear 0 1050.082 84.902 9
2018-12-02 14:57:28.693000 5.036 5.05214 Clear 0 1049.754 84.898 9
2018-12-02 14:57:28.793000 5.027 5.04161 Clear 0 1049.426 84.895 9
2018-12-02 14:57:28.893000 5.007 5.02096 Clear 0 1049.099 84.891 9
2018-12-02 14:57:28.993000 4.98 4.99335 Clear 0 1048.772 84.887 9
2018-12-02 14:57:29.093000 5.024 5.03731 Clear 0 1048.445 84.883 9
2018-12-02 14:57:29.193000 4.975 4.98728 Clear 0 1048.119 84.879 9
2018-12-02 14:57:29.293000 4.991 5.00163 Clear 0 1047.793 84.875 9
2018-12-02 14:57:29.393000 4.979 4.98908 Clear 0 1047.467 84.871 9
2018-12-02 14:57:29.493000 4.954 4.96381 Clear 0 1047.142 84.868 9
2018-12-02 14:57:29.593000 5.032 5.04074 Clear 0 1046.817 84.864 9
2018-12-02 14:57:29.693000 4.97 4.97842 Clear 0 1046.492 84.86 9
