# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16706407
# variability: 2 Periodic
# variability_period: 32.844695
# npoints: 922
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-04 14:58:10.797000 3.914 8.63846 Clear 0 9503.315 80.406 4
2019-11-04 14:58:10.897000 3.885 8.6103 Clear 0 9503.545 80.405 4
2019-11-04 14:58:10.997000 4.035 8.76023 Clear 0 9503.775 80.404 4
2019-11-04 14:58:11.097000 3.881 8.60611 Clear 0 9504.005 80.403 4
2019-11-04 14:58:11.197000 3.802 8.52654 Clear 0 9504.235 80.402 4
2019-11-04 14:58:11.297000 3.862 8.58695 Clear 0 9504.465 80.401 4
2019-11-04 14:58:11.397000 3.881 8.60559 Clear 0 9504.695 80.399 4
2019-11-04 14:58:11.497000 3.892 8.61714 Clear 0 9504.925 80.398 4
2019-11-04 14:58:11.597000 4.013 8.73759 Clear 0 9505.155 80.397 4
2019-11-04 14:58:11.697000 4.215 8.93991 Clear 0 9505.385 80.396 4
2019-11-04 14:58:11.797000 4.031 8.75603 Clear 0 9505.615 80.395 4
2019-11-04 14:58:11.897000 4.01 8.73523 Clear 0 9505.845 80.394 4
2019-11-04 14:58:11.997000 3.788 8.51303 Clear 0 9506.075 80.392 4
2019-11-04 14:58:12.097000 3.861 8.58643 Clear 0 9506.305 80.391 4
2019-11-04 14:58:12.197000 4.09 8.81456 Clear 0 9506.535 80.39 4
2019-11-04 14:58:12.297000 3.936 8.6613 Clear 0 9506.765 80.389 4
2019-11-04 14:58:12.397000 3.853 8.57825 Clear 0 9506.995 80.388 4
2019-11-04 14:58:12.497000 3.909 8.63362 Clear 0 9507.225 80.387 4
2019-11-04 14:58:12.597000 4.081 8.80573 Clear 0 9507.455 80.385 4
2019-11-04 14:58:12.697000 4.115 8.84018 Clear 0 9507.685 80.384 4
2019-11-04 14:58:12.797000 4.282 9.00658 Clear 0 9507.915 80.383 4
2019-11-04 14:58:12.897000 4.365 9.08978 Clear 0 9508.145 80.382 4
2019-11-04 14:58:12.997000 4.47 9.19505 Clear 0 9508.375 80.381 4
2019-11-04 14:58:13.097000 4.469 9.19416 Clear 0 9508.605 80.38 4
2019-11-04 14:58:13.197000 4.037 8.76204 Clear 0 9508.835 80.379 4
2019-11-04 14:58:13.297000 3.947 8.67235 Clear 0 9509.065 80.377 4
2019-11-04 14:58:13.397000 4.276 9.0013 Clear 0 9509.295 80.376 4
2019-11-04 14:58:13.497000 4.326 9.0521 Clear 0 9509.525 80.375 4
2019-11-04 14:58:13.597000 4.394 9.11955 Clear 0 9509.755 80.374 4
2019-11-04 14:58:13.697000 4.475 9.20046 Clear 0 9509.985 80.373 4
2019-11-04 14:58:13.797000 4.572 9.29773 Clear 0 9510.215 80.372 4
2019-11-04 14:58:13.897000 4.312 9.03801 Clear 0 9510.445 80.37 4
2019-11-04 14:58:14.197000 4.354 9.08003 Clear 0 9511.134 80.367 4
2019-11-04 14:58:14.297000 3.981 8.70677 Clear 0 9511.364 80.366 4
2019-11-04 14:58:14.397000 4.352 9.07761 Clear 0 9511.594 80.365 4
2019-11-04 14:58:14.497000 4.693 9.41884 Clear 0 9511.824 80.364 4
2019-11-04 14:58:14.697000 4.163 8.88857 Clear 0 9512.284 80.361 4
2019-11-04 14:58:14.797000 3.961 8.68689 Clear 0 9512.514 80.36 4
2019-11-04 14:58:14.897000 4.153 8.87912 Clear 0 9512.744 80.359 4
2019-11-04 14:58:14.997000 4.269 8.99531 Clear 0 9512.974 80.358 4
2019-11-04 14:58:15.097000 4.438 9.16404 Clear 0 9513.204 80.357 4
2019-11-04 14:58:15.197000 4.188 8.91394 Clear 0 9513.434 80.355 4
2019-11-04 14:58:15.297000 4.292 9.01797 Clear 0 9513.664 80.354 4
2019-11-04 14:58:15.397000 4.155 8.88114 Clear 0 9513.894 80.353 4
2019-11-04 14:58:15.497000 3.964 8.69027 Clear 0 9514.124 80.352 4
2019-11-04 14:58:15.597000 4.135 8.86047 Clear 0 9514.354 80.351 4
2019-11-04 14:58:15.797000 4.542 9.26753 Clear 0 9514.814 80.349 4
2019-11-04 14:58:15.997000 4.196 8.92159 Clear 0 9515.274 80.346 4
2019-11-04 14:58:16.097000 4.209 8.93499 Clear 0 9515.504 80.345 4
2019-11-04 14:58:16.197000 4.596 9.32164 Clear 0 9515.734 80.344 4
2019-11-04 14:58:16.297000 4.359 9.08501 Clear 0 9515.964 80.343 4
2019-11-04 14:58:16.397000 4.188 8.91407 Clear 0 9516.193 80.342 4
2019-11-04 14:58:16.497000 3.936 8.66299 Clear 0 9516.423 80.34 4
2019-11-04 14:58:16.597000 3.973 8.70035 Clear 0 9516.653 80.339 4
2019-11-04 14:58:16.697000 4.072 8.79885 Clear 0 9516.883 80.338 4
2019-11-04 14:58:16.797000 4.116 8.84322 Clear 0 9517.113 80.337 4
2019-11-04 14:58:16.897000 3.989 8.71577 Clear 0 9517.343 80.336 4
2019-11-04 14:58:16.997000 3.681 8.40818 Clear 0 9517.573 80.335 4
2019-11-04 14:58:17.097000 3.922 8.64883 Clear 0 9517.803 80.334 4
2019-11-04 14:58:17.197000 3.937 8.66409 Clear 0 9518.033 80.332 4
2019-11-04 14:58:17.297000 3.918 8.64505 Clear 0 9518.263 80.331 4
2019-11-04 14:58:17.397000 3.982 8.70889 Clear 0 9518.493 80.33 4
2019-11-04 14:58:17.497000 3.839 8.56556 Clear 0 9518.723 80.329 4
2019-11-04 14:58:17.597000 3.849 8.57613 Clear 0 9518.953 80.328 4
2019-11-04 14:58:17.697000 3.753 8.48031 Clear 0 9519.183 80.327 4
2019-11-04 14:58:17.797000 3.702 8.42919 Clear 0 9519.412 80.326 4
2019-11-04 14:58:17.897000 3.973 8.69978 Clear 0 9519.642 80.324 4
2019-11-04 14:58:17.997000 3.447 8.17435 Clear 0 9519.872 80.323 4
2019-11-04 14:58:18.097000 3.623 8.34996 Clear 0 9520.102 80.322 4
2019-11-04 14:58:18.197000 3.832 8.55906 Clear 0 9520.332 80.321 4
2019-11-04 14:58:18.297000 3.742 8.46879 Clear 0 9520.562 80.32 4
2019-11-04 14:58:18.397000 3.78 8.50656 Clear 0 9520.792 80.319 4
2019-11-04 14:58:18.497000 3.957 8.68402 Clear 0 9521.022 80.317 4
2019-11-04 14:58:18.597000 3.874 8.60069 Clear 0 9521.252 80.316 4
2019-11-04 14:58:18.697000 3.967 8.69413 Clear 0 9521.482 80.315 4
2019-11-04 14:58:18.797000 4.094 8.82144 Clear 0 9521.712 80.314 4
2019-11-04 14:58:18.897000 4.433 9.15946 Clear 0 9521.941 80.313 4
2019-11-04 14:58:18.997000 4.1 8.82653 Clear 0 9522.171 80.312 4
2019-11-04 14:58:19.097000 4.056 8.78282 Clear 0 9522.401 80.311 4
2019-11-04 14:58:19.197000 3.971 8.69752 Clear 0 9522.631 80.309 4
2019-11-04 14:58:19.297000 4.058 8.78527 Clear 0 9522.861 80.308 4
2019-11-04 14:58:19.397000 4.208 8.9364 Clear 0 9523.091 80.307 4
2019-11-04 14:58:19.497000 3.849 8.57663 Clear 0 9523.321 80.306 4
2019-11-04 14:58:19.597000 3.768 8.49617 Clear 0 9523.551 80.305 4
2019-11-04 14:58:19.697000 3.826 8.55409 Clear 0 9523.781 80.304 4
2019-11-04 14:58:19.797000 3.813 8.54079 Clear 0 9524.011 80.302 4
2019-11-04 14:58:19.897000 3.881 8.609 Clear 0 9524.24 80.301 4
2019-11-04 14:58:19.997000 3.668 8.39612 Clear 0 9524.47 80.3 4
2019-11-04 14:58:20.097000 3.591 8.31878 Clear 0 9524.7 80.299 4
2019-11-04 14:58:20.197000 3.594 8.32198 Clear 0 9524.93 80.298 4
2019-11-04 14:58:20.297000 3.47 8.19802 Clear 0 9525.16 80.297 4
2019-11-04 14:58:20.397000 3.307 8.03454 Clear 0 9525.39 80.296 4
2019-11-04 14:58:20.497000 3.345 8.073 Clear 0 9525.62 80.294 4
2019-11-04 14:58:20.597000 3.743 8.47063 Clear 0 9525.85 80.293 4
2019-11-04 14:58:20.697000 3.688 8.41601 Clear 0 9526.079 80.292 4
2019-11-04 14:58:20.797000 3.517 8.24472 Clear 0 9526.309 80.291 4
2019-11-04 14:58:20.897000 3.965 8.693 Clear 0 9526.539 80.29 4
2019-11-04 14:58:20.997000 3.663 8.39056 Clear 0 9526.769 80.289 4
2019-11-04 14:58:21.097000 3.436 8.16426 Clear 0 9526.999 80.288 4
2019-11-04 14:58:21.197000 4.028 8.75622 Clear 0 9527.229 80.286 4
2019-11-04 14:58:21.297000 3.729 8.45694 Clear 0 9527.459 80.285 4
2019-11-04 14:58:21.397000 3.684 8.41209 Clear 0 9527.689 80.284 4
2019-11-04 14:58:21.497000 3.555 8.28344 Clear 0 9527.918 80.283 4
2019-11-04 14:58:21.597000 3.2 7.9283 Clear 0 9528.148 80.282 4
2019-11-04 14:58:21.796000 3.341 8.0691 Clear 0 9528.606 80.28 4
2019-11-04 14:58:21.896000 3.569 8.29651 Clear 0 9528.836 80.278 4
2019-11-04 14:58:21.996000 3.631 8.35847 Clear 0 9529.065 80.277 4
2019-11-04 14:58:22.096000 3.771 8.49882 Clear 0 9529.295 80.276 4
2019-11-04 14:58:22.196000 3.757 8.48486 Clear 0 9529.525 80.275 4
2019-11-04 14:58:22.296000 3.76 8.48857 Clear 0 9529.755 80.274 4
2019-11-04 14:58:22.396000 3.676 8.4047 Clear 0 9529.985 80.273 4
2019-11-04 14:58:22.496000 3.682 8.41116 Clear 0 9530.215 80.271 4
2019-11-04 14:58:22.596000 3.512 8.24047 Clear 0 9530.445 80.27 4
2019-11-04 14:58:22.696000 3.394 8.12338 Clear 0 9530.674 80.269 4
2019-11-04 14:58:22.796000 3.21 7.93943 Clear 0 9530.904 80.268 4
2019-11-04 14:58:22.896000 3.513 8.24157 Clear 0 9531.134 80.267 4
2019-11-04 14:58:22.996000 3.502 8.23055 Clear 0 9531.364 80.266 4
2019-11-04 14:58:23.096000 3.823 8.55158 Clear 0 9531.594 80.265 4
2019-11-04 14:58:23.196000 4.003 8.73189 Clear 0 9531.824 80.263 4
2019-11-04 14:58:23.296000 3.768 8.49742 Clear 0 9532.054 80.262 4
2019-11-04 14:58:23.396000 4.035 8.76428 Clear 0 9532.283 80.261 4
2019-11-04 14:58:23.496000 4.25 8.97911 Clear 0 9532.513 80.26 4
2019-11-04 14:58:23.596000 3.933 8.66221 Clear 0 9532.743 80.259 4
2019-11-04 14:58:23.696000 4.001 8.73015 Clear 0 9532.973 80.258 4
2019-11-04 14:58:23.796000 4.137 8.86639 Clear 0 9533.203 80.257 4
2019-11-04 14:58:23.896000 4.074 8.80262 Clear 0 9533.433 80.255 4
2019-11-04 14:58:23.996000 3.83 8.55898 Clear 0 9533.662 80.254 4
2019-11-04 14:58:24.600000 3.593 8.32167 Clear 0 9535.051 80.247 4
2019-11-04 14:58:24.700000 3.793 8.52153 Clear 0 9535.28 80.246 4
2019-11-04 14:58:24.800000 3.845 8.57443 Clear 0 9535.51 80.245 4
2019-11-04 14:58:24.900000 3.668 8.397 Clear 0 9535.74 80.244 4
2019-11-04 14:58:25 3.795 8.5244 Clear 0 9535.97 80.243 4
2019-11-04 14:58:25.100000 3.644 8.37297 Clear 0 9536.2 80.242 4
2019-11-04 14:58:25.200000 3.348 8.07701 Clear 0 9536.429 80.24 4
2019-11-04 14:58:25.300000 3.589 8.31849 Clear 0 9536.659 80.239 4
2019-11-04 14:58:25.400000 3.633 8.3626 Clear 0 9536.889 80.238 4
2019-11-04 14:58:25.500000 3.705 8.43518 Clear 0 9537.119 80.237 4
2019-11-04 14:58:25.600000 3.753 8.48302 Clear 0 9537.349 80.236 4
2019-11-04 14:58:25.700000 4.188 8.91749 Clear 0 9537.578 80.235 4
2019-11-04 14:58:25.800000 4.179 8.90858 Clear 0 9537.808 80.234 4
2019-11-04 14:58:25.900000 4.238 8.96751 Clear 0 9538.038 80.232 4
2019-11-04 14:58:26 3.997 8.72668 Clear 0 9538.268 80.231 4
2019-11-04 14:58:26.100000 3.929 8.65895 Clear 0 9538.498 80.23 4
2019-11-04 14:58:26.200000 4.201 8.93135 Clear 0 9538.727 80.229 4
2019-11-04 14:58:26.300000 4.055 8.78541 Clear 0 9538.957 80.228 4
2019-11-04 14:58:26.400000 4.033 8.76309 Clear 0 9539.187 80.227 4
2019-11-04 14:58:26.500000 3.98 8.70949 Clear 0 9539.417 80.226 4
2019-11-04 14:58:26.600000 3.869 8.59931 Clear 0 9539.647 80.224 4
2019-11-04 14:58:26.700000 3.758 8.48764 Clear 0 9539.876 80.223 4
2019-11-04 14:58:26.800000 3.844 8.57393 Clear 0 9540.106 80.222 4
2019-11-04 14:58:26.900000 3.761 8.49135 Clear 0 9540.336 80.221 4
2019-11-04 14:58:27 4.084 8.81382 Clear 0 9540.566 80.22 4
2019-11-04 14:58:27.100000 3.95 8.67977 Clear 0 9540.796 80.219 4
2019-11-04 14:58:27.200000 3.962 8.69201 Clear 0 9541.025 80.218 4
2019-11-04 14:58:27.300000 3.806 8.53548 Clear 0 9541.255 80.216 4
2019-11-04 14:58:27.400000 3.91 8.64013 Clear 0 9541.485 80.215 4
2019-11-04 14:58:27.500000 4.025 8.75476 Clear 0 9541.715 80.214 4
2019-11-04 14:58:27.600000 4.045 8.77449 Clear 0 9541.945 80.213 4
2019-11-04 14:58:27.700000 4.001 8.73131 Clear 0 9542.174 80.212 4
2019-11-04 14:58:27.800000 3.98 8.71006 Clear 0 9542.404 80.211 4
2019-11-04 14:58:27.900000 3.555 8.28529 Clear 0 9542.634 80.21 4
2019-11-04 14:58:28 4.041 8.77088 Clear 0 9542.864 80.208 4
2019-11-04 14:58:28.100000 3.988 8.71805 Clear 0 9543.093 80.207 4
2019-11-04 14:58:28.200000 3.845 8.57594 Clear 0 9543.323 80.206 4
2019-11-04 14:58:28.300000 3.969 8.69987 Clear 0 9543.553 80.205 4
2019-11-04 14:58:28.400000 3.89 8.6211 Clear 0 9543.783 80.204 4
2019-11-04 14:58:28.500000 3.768 8.49882 Clear 0 9544.013 80.203 4
2019-11-04 14:58:28.600000 3.88 8.61119 Clear 0 9544.242 80.201 4
2019-11-04 14:58:28.700000 3.895 8.62582 Clear 0 9544.472 80.2 4
2019-11-04 14:58:28.800000 3.601 8.33206 Clear 0 9544.702 80.199 4
2019-11-04 14:58:29 3.904 8.63534 Clear 0 9545.161 80.197 4
2019-11-04 14:58:29.100000 3.743 8.47383 Clear 0 9545.391 80.196 4
2019-11-04 14:58:29.200000 3.973 8.70438 Clear 0 9545.621 80.195 4
2019-11-04 14:58:29.500000 4.023 8.75417 Clear 0 9546.31 80.191 4
2019-11-04 14:58:29.600000 4.085 8.8157 Clear 0 9546.54 80.19 4
2019-11-04 14:58:29.800000 3.852 8.58249 Clear 0 9546.999 80.188 4
2019-11-04 14:58:29.900000 3.96 8.69089 Clear 0 9547.229 80.187 4
2019-11-04 14:58:30 3.923 8.65354 Clear 0 9547.459 80.185 4
2019-11-04 14:58:30.100000 3.705 8.43562 Clear 0 9547.689 80.184 4
2019-11-04 14:58:30.200000 3.624 8.35519 Clear 0 9547.918 80.183 4
2019-11-04 14:58:30.500000 3.677 8.40771 Clear 0 9548.608 80.18 4
2019-11-04 14:58:30.800000 3.925 8.65624 Clear 0 9549.297 80.176 4
2019-11-04 14:58:31 4.104 8.83467 Clear 0 9549.756 80.174 4
2019-11-04 14:58:31.099000 3.646 8.37715 Clear 0 9549.984 80.173 4
2019-11-04 14:58:31.199000 3.842 8.57393 Clear 0 9550.213 80.172 4
2019-11-04 14:58:31.299000 3.917 8.64869 Clear 0 9550.443 80.171 4
2019-11-04 14:58:31.399000 4.33 9.06237 Clear 0 9550.673 80.169 4
2019-11-04 14:58:31.499000 4.559 9.29097 Clear 0 9550.903 80.168 4
2019-11-04 14:58:31.599000 4.168 8.90042 Clear 0 9551.132 80.167 4
2019-11-04 14:58:31.700000 4.263 8.99526 Clear 0 9551.364 80.166 4
2019-11-04 14:58:31.800000 4.373 9.10489 Clear 0 9551.594 80.165 4
2019-11-04 14:58:31.900000 4.209 8.94116 Clear 0 9551.824 80.164 4
2019-11-04 14:58:31.999000 4.314 9.04598 Clear 0 9552.051 80.163 4
2019-11-04 14:58:32.099000 4.204 8.93624 Clear 0 9552.281 80.162 4
2019-11-04 14:58:32.199000 4.24 8.97184 Clear 0 9552.511 80.16 4
2019-11-04 14:58:32.299000 4.581 9.31255 Clear 0 9552.74 80.159 4
2019-11-04 14:58:32.399000 4.645 9.37682 Clear 0 9552.97 80.158 4
2019-11-04 14:58:32.499000 4.186 8.91818 Clear 0 9553.2 80.157 4
2019-11-04 14:58:32.599000 4.2 8.93221 Clear 0 9553.429 80.156 4
2019-11-04 14:58:32.799000 4.141 8.87271 Clear 0 9553.889 80.154 4
2019-11-04 14:58:32.899000 4.351 9.08337 Clear 0 9554.119 80.152 4
2019-11-04 14:58:32.999000 4.592 9.32385 Clear 0 9554.348 80.151 4
2019-11-04 14:58:33.099000 4.424 9.15605 Clear 0 9554.578 80.15 4
2019-11-04 14:58:33.199000 4.279 9.01075 Clear 0 9554.808 80.149 4
2019-11-04 14:58:33.299000 4.482 9.21395 Clear 0 9555.037 80.148 4
2019-11-04 14:58:33.399000 4.297 9.02883 Clear 0 9555.267 80.147 4
2019-11-04 14:58:33.499000 4.375 9.10679 Clear 0 9555.497 80.146 4
2019-11-04 14:58:33.599000 4.055 8.78732 Clear 0 9555.726 80.144 4
2019-11-04 14:58:33.699000 4.071 8.80325 Clear 0 9555.956 80.143 4
2019-11-04 14:58:33.799000 4.157 8.88928 Clear 0 9556.186 80.142 4
2019-11-04 14:58:33.899000 4.388 9.11993 Clear 0 9556.415 80.141 4
2019-11-04 14:58:34.099000 4.436 9.16894 Clear 0 9556.875 80.139 4
2019-11-04 14:58:34.199000 4.146 8.87931 Clear 0 9557.105 80.138 4
2019-11-04 14:58:34.299000 4.032 8.76445 Clear 0 9557.334 80.136 4
2019-11-04 14:58:34.399000 3.808 8.5408 Clear 0 9557.564 80.135 4
2019-11-04 14:58:34.499000 3.876 8.6088 Clear 0 9557.794 80.134 4
2019-11-04 14:58:34.599000 4.258 8.99076 Clear 0 9558.023 80.133 4
2019-11-04 14:58:34.699000 4.312 9.04491 Clear 0 9558.253 80.132 4
2019-11-04 14:58:34.799000 4.641 9.37383 Clear 0 9558.483 80.131 4
2019-11-04 14:58:34.899000 4.61 9.34296 Clear 0 9558.712 80.13 4
2019-11-04 14:58:34.999000 3.947 8.6797 Clear 0 9558.942 80.128 4
2019-11-04 14:58:35.099000 4.455 9.18813 Clear 0 9559.172 80.127 4
2019-11-04 14:58:35.199000 4.4 9.13323 Clear 0 9559.401 80.126 4
2019-11-04 14:58:35.299000 4.207 8.93989 Clear 0 9559.631 80.125 4
2019-11-04 14:58:35.399000 3.915 8.64821 Clear 0 9559.861 80.124 4
2019-11-04 14:58:35.499000 3.952 8.68467 Clear 0 9560.09 80.123 4
2019-11-04 14:58:35.599000 3.835 8.56828 Clear 0 9560.32 80.122 4
2019-11-04 14:58:35.699000 4.01 8.74263 Clear 0 9560.55 80.12 4
2019-11-04 14:58:35.799000 4.144 8.87666 Clear 0 9560.779 80.119 4
2019-11-04 14:58:35.899000 4.22 8.95256 Clear 0 9561.009 80.118 4
2019-11-04 14:58:36.099000 4.508 9.24132 Clear 0 9561.468 80.116 4
2019-11-04 14:58:36.199000 4.284 9.01675 Clear 0 9561.698 80.115 4
2019-11-04 14:58:36.299000 4.31 9.0426 Clear 0 9561.928 80.114 4
2019-11-04 14:58:36.699000 4.617 9.35008 Clear 0 9562.846 80.109 4
2019-11-04 14:58:36.799000 4.325 9.0581 Clear 0 9563.076 80.108 4
2019-11-04 14:58:36.899000 4.01 8.74263 Clear 0 9563.305 80.107 4
2019-11-04 14:58:37.099000 3.987 8.72067 Clear 0 9563.765 80.104 4
2019-11-04 14:58:37.199000 4.259 8.99296 Clear 0 9563.994 80.103 4
2019-11-04 14:58:37.299000 4.295 9.02883 Clear 0 9564.224 80.102 4
2019-11-04 14:58:37.499000 4.626 9.36034 Clear 0 9564.683 80.1 4
2019-11-04 14:58:37.599000 4.505 9.23855 Clear 0 9564.913 80.099 4
2019-11-04 14:58:37.699000 4.646 9.38011 Clear 0 9565.143 80.098 4
2019-11-04 14:58:37.799000 4.562 9.29628 Clear 0 9565.372 80.097 4
2019-11-04 14:58:37.899000 4.872 9.60572 Clear 0 9565.602 80.095 4
2019-11-04 14:58:37.999000 4.557 9.29143 Clear 0 9565.831 80.094 4
2019-11-04 14:58:38.099000 4.825 9.55892 Clear 0 9566.061 80.093 4
2019-11-04 14:58:38.199000 4.677 9.411 Clear 0 9566.291 80.092 4
2019-11-04 14:58:38.399000 4.437 9.17067 Clear 0 9566.75 80.09 4
2019-11-04 14:58:38.499000 4.598 9.33185 Clear 0 9566.98 80.089 4
2019-11-04 14:58:38.599000 4.648 9.38222 Clear 0 9567.209 80.087 4
2019-11-04 14:58:38.699000 4.591 9.32484 Clear 0 9567.439 80.086 4
2019-11-04 14:58:38.899000 4.412 9.14585 Clear 0 9567.898 80.084 4
2019-11-04 14:58:38.999000 4.352 9.08577 Clear 0 9568.128 80.083 4
2019-11-04 14:58:39.099000 4.492 9.22572 Clear 0 9568.357 80.082 4
2019-11-04 14:58:39.399000 4.659 9.39279 Clear 0 9569.046 80.078 4
2019-11-04 14:58:39.799000 4.834 9.56762 Clear 0 9569.964 80.074 4
2019-11-04 14:58:40.099000 4.292 9.02732 Clear 0 9570.653 80.07 4
2019-11-04 14:58:40.199000 4.117 8.85185 Clear 0 9570.883 80.069 4
2019-11-04 14:58:40.299000 4.268 9.0033 Clear 0 9571.112 80.068 4
2019-11-04 14:58:40.399000 4.322 9.05732 Clear 0 9571.342 80.067 4
2019-11-04 14:58:40.499000 3.91 8.64447 Clear 0 9571.572 80.066 4
2019-11-04 14:58:40.599000 4.258 8.99296 Clear 0 9571.801 80.065 4
2019-11-04 14:58:40.699000 4.248 8.98272 Clear 0 9572.031 80.064 4
2019-11-04 14:58:40.799000 4.276 9.01075 Clear 0 9572.26 80.062 4
2019-11-04 14:58:40.899000 4.35 9.08497 Clear 0 9572.49 80.061 4
2019-11-04 14:58:40.999000 4.088 8.82256 Clear 0 9572.72 80.06 4
2019-11-04 14:58:41.099000 4.468 9.20319 Clear 0 9572.949 80.059 4
2019-11-04 14:58:41.199000 4.45 9.18461 Clear 0 9573.179 80.058 4
2019-11-04 14:58:41.299000 3.998 8.73275 Clear 0 9573.408 80.057 4
2019-11-04 14:58:41.399000 3.855 8.58987 Clear 0 9573.638 80.056 4
2019-11-04 14:58:41.499000 3.847 8.58229 Clear 0 9573.867 80.054 4
2019-11-04 14:58:41.599000 3.831 8.5663 Clear 0 9574.097 80.053 4
2019-11-04 14:58:41.699000 3.945 8.68025 Clear 0 9574.327 80.052 4
2019-11-04 14:58:41.799000 3.672 8.40647 Clear 0 9574.556 80.051 4
2019-11-04 14:58:41.899000 3.614 8.34851 Clear 0 9574.786 80.05 4
2019-11-04 14:58:41.999000 3.814 8.54907 Clear 0 9575.015 80.049 4
2019-11-04 14:58:42.099000 4.172 8.90679 Clear 0 9575.245 80.048 4
2019-11-04 14:58:42.199000 4.119 8.85379 Clear 0 9575.474 80.047 4
2019-11-04 14:58:42.299000 4.299 9.03417 Clear 0 9575.704 80.045 4
2019-11-04 14:58:42.399000 4.549 9.28345 Clear 0 9575.934 80.044 4
2019-11-04 14:58:42.499000 4.114 8.849 Clear 0 9576.163 80.043 4
2019-11-04 14:58:42.599000 4.083 8.81795 Clear 0 9576.393 80.042 4
2019-11-04 14:58:42.699000 4.128 8.86323 Clear 0 9576.622 80.041 4
2019-11-04 14:58:42.799000 3.871 8.60634 Clear 0 9576.852 80.04 4
2019-11-04 14:58:42.899000 3.835 8.57093 Clear 0 9577.081 80.039 4
2019-11-04 14:58:42.999000 4.197 8.93248 Clear 0 9577.311 80.037 4
2019-11-04 14:58:43.099000 4.263 8.99904 Clear 0 9577.54 80.036 4
2019-11-04 14:58:43.199000 3.872 8.60839 Clear 0 9577.77 80.035 4
2019-11-04 14:58:43.299000 4.066 8.80182 Clear 0 9578.0 80.034 4
2019-11-04 14:58:43.399000 3.703 8.43897 Clear 0 9578.229 80.033 4
2019-11-04 14:58:43.599000 3.985 8.72062 Clear 0 9578.688 80.031 4
2019-11-04 14:58:43.699000 4.015 8.75073 Clear 0 9578.918 80.029 4
2019-11-04 14:58:43.799000 4.502 9.23745 Clear 0 9579.147 80.028 4
2019-11-04 14:58:43.899000 4.068 8.80367 Clear 0 9579.377 80.027 4
2019-11-04 14:58:43.999000 4.233 8.96847 Clear 0 9579.606 80.026 4
2019-11-04 14:58:44.099000 4.103 8.83876 Clear 0 9579.836 80.025 4
2019-11-04 14:58:44.199000 4.262 8.99756 Clear 0 9580.065 80.024 4
2019-11-04 14:58:44.299000 4.218 8.95351 Clear 0 9580.295 80.023 4
2019-11-04 14:58:44.399000 3.836 8.57193 Clear 0 9580.524 80.022 4
2019-11-04 14:58:44.499000 4.073 8.80862 Clear 0 9580.754 80.02 4
2019-11-04 14:58:44.599000 4.414 9.15005 Clear 0 9580.983 80.019 4
2019-11-04 14:58:44.699000 3.977 8.71265 Clear 0 9581.213 80.018 4
2019-11-04 14:58:44.799000 3.899 8.63446 Clear 0 9581.443 80.017 4
2019-11-04 14:58:44.999000 4.34 9.07627 Clear 0 9581.902 80.015 4
2019-11-04 14:58:45.099000 4.035 8.77088 Clear 0 9582.131 80.014 4
2019-11-04 14:58:58.699000 4.171 8.91182 Clear 0 9613.331 79.86 4
2019-11-04 14:58:58.799000 4.025 8.76575 Clear 0 9613.561 79.859 4
2019-11-04 14:58:58.899000 4.018 8.75929 Clear 0 9613.79 79.858 4
2019-11-04 14:58:58.999000 3.923 8.66404 Clear 0 9614.019 79.857 4
2019-11-04 14:58:59.099000 4.336 9.07672 Clear 0 9614.249 79.856 4
2019-11-04 14:58:59.199000 4.209 8.95024 Clear 0 9614.478 79.854 4
2019-11-04 14:58:59.299000 4.042 8.78297 Clear 0 9614.707 79.853 4
2019-11-04 14:58:59.399000 3.897 8.63806 Clear 0 9614.936 79.852 4
2019-11-04 14:58:59.499000 3.798 8.53902 Clear 0 9615.166 79.851 4
2019-11-04 14:58:59.599000 3.708 8.44914 Clear 0 9615.395 79.85 4
2019-11-04 14:58:59.699000 3.611 8.35196 Clear 0 9615.624 79.849 4
2019-11-04 14:58:59.799000 3.405 8.14585 Clear 0 9615.854 79.848 4
2019-11-04 14:58:59.899000 3.781 8.52241 Clear 0 9616.083 79.847 4
2019-11-04 14:58:59.999000 3.814 8.55491 Clear 0 9616.312 79.845 4
2019-11-04 14:59:00.099000 3.919 8.65975 Clear 0 9616.542 79.844 4
2019-11-04 14:59:00.199000 3.755 8.4959 Clear 0 9616.771 79.843 4
2019-11-04 14:59:00.299000 3.767 8.50745 Clear 0 9617.0 79.842 4
2019-11-04 14:59:00.399000 4.001 8.74244 Clear 0 9617.229 79.841 4
2019-11-04 14:59:00.499000 3.781 8.52241 Clear 0 9617.459 79.84 4
2019-11-04 14:59:00.599000 3.77 8.51211 Clear 0 9617.688 79.839 4
2019-11-04 14:59:00.699000 4.14 8.88191 Clear 0 9617.917 79.838 4
2019-11-04 14:59:00.799000 3.859 8.60049 Clear 0 9618.146 79.836 4
2019-11-04 14:59:00.899000 4.38 9.12239 Clear 0 9618.376 79.835 4
2019-11-04 14:59:00.999000 4.108 8.84961 Clear 0 9618.605 79.834 4
2019-11-04 14:59:01.099000 3.978 8.72018 Clear 0 9618.834 79.833 4
2019-11-04 14:59:01.199000 3.991 8.73268 Clear 0 9619.064 79.832 4
