# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14205742
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 519
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-17 15:38:28.701000 3.427 3.78624 Clear 0 958.931 109.747 5
2019-01-17 15:38:28.787000 3.36 3.71936 Clear 0 959.058 109.743 6
2019-01-17 15:38:28.789000 3.267 3.62601 Clear 0 959.061 109.743 2
2019-01-17 15:38:28.793000 3.149 3.50827 Clear 0 959.066 109.743 7
2019-01-17 15:38:28.801000 3.432 3.79137 Clear 0 959.078 109.743 5
2019-01-17 15:38:28.887000 3.442 3.80177 Clear 0 959.205 109.739 6
2019-01-17 15:38:28.889000 3.25 3.60991 Clear 0 959.208 109.739 2
2019-01-17 15:38:28.893000 3.206 3.56594 Clear 0 959.214 109.739 7
2019-01-17 15:38:28.901000 3.475 3.8354 Clear 0 959.226 109.738 5
2019-01-17 15:38:28.987000 3.463 3.82321 Clear 0 959.353 109.735 6
2019-01-17 15:38:28.989000 3.239 3.59845 Clear 0 959.356 109.735 2
2019-01-17 15:38:28.993000 3.207 3.56726 Clear 0 959.362 109.735 7
2019-01-17 15:38:29.001000 3.45 3.81013 Clear 0 959.374 109.734 5
2019-01-17 15:38:29.087000 3.472 3.83208 Clear 0 959.502 109.731 6
2019-01-17 15:38:29.089000 3.384 3.74407 Clear 0 959.505 109.731 2
2019-01-17 15:38:29.093000 3.191 3.55112 Clear 0 959.511 109.731 7
2019-01-17 15:38:29.101000 3.505 3.86474 Clear 0 959.523 109.73 5
2019-01-17 15:38:29.187000 3.508 3.86786 Clear 0 959.651 109.727 6
2019-01-17 15:38:29.189000 3.337 3.69651 Clear 0 959.654 109.727 2
2019-01-17 15:38:29.193000 3.182 3.54191 Clear 0 959.66 109.726 7
2019-01-17 15:38:29.201000 3.469 3.82922 Clear 0 959.672 109.726 5
2019-01-17 15:38:29.287000 3.521 3.88052 Clear 0 959.801 109.723 6
2019-01-17 15:38:29.289000 3.324 3.68443 Clear 0 959.804 109.722 2
2019-01-17 15:38:29.293000 3.239 3.59867 Clear 0 959.81 109.722 7
2019-01-17 15:38:29.301000 3.534 3.89403 Clear 0 959.822 109.722 5
2019-01-17 15:38:29.387000 3.513 3.87411 Clear 0 959.951 109.718 6
2019-01-17 15:38:29.389000 3.311 3.67217 Clear 0 959.954 109.718 2
2019-01-17 15:38:29.393000 3.232 3.59248 Clear 0 959.96 109.718 7
2019-01-17 15:38:29.401000 3.499 3.8602 Clear 0 959.972 109.718 5
2019-01-17 15:38:29.487000 3.47 3.83081 Clear 0 960.101 109.714 6
2019-01-17 15:38:29.489000 3.325 3.68553 Clear 0 960.104 109.714 2
2019-01-17 15:38:29.493000 3.277 3.63761 Clear 0 960.11 109.714 7
2019-01-17 15:38:29.501000 3.501 3.86164 Clear 0 960.123 109.714 5
2019-01-17 15:38:29.587000 3.547 3.9079 Clear 0 960.253 109.71 6
2019-01-17 15:38:29.589000 3.404 3.76446 Clear 0 960.256 109.71 2
2019-01-17 15:38:29.593000 3.247 3.60822 Clear 0 960.262 109.71 7
2019-01-17 15:38:29.601000 3.582 3.94312 Clear 0 960.274 109.709 5
2019-01-17 15:38:29.687000 3.585 3.94585 Clear 0 960.404 109.706 6
2019-01-17 15:38:29.689000 3.362 3.72284 Clear 0 960.407 109.706 2
2019-01-17 15:38:29.693000 3.351 3.71212 Clear 0 960.413 109.706 7
2019-01-17 15:38:29.701000 3.616 3.97688 Clear 0 960.425 109.705 5
2019-01-17 15:38:29.787000 3.521 3.88248 Clear 0 960.556 109.702 6
2019-01-17 15:38:29.789000 3.447 3.80867 Clear 0 960.559 109.702 2
2019-01-17 15:38:29.793000 3.329 3.69126 Clear 0 960.566 109.701 7
2019-01-17 15:38:29.801000 3.603 3.96467 Clear 0 960.578 109.701 5
2019-01-17 15:38:29.887000 3.577 3.93913 Clear 0 960.709 109.698 6
2019-01-17 15:38:29.889000 3.436 3.79782 Clear 0 960.712 109.697 2
2019-01-17 15:38:29.893000 3.275 3.63694 Clear 0 960.718 109.697 7
2019-01-17 15:38:29.901000 3.653 4.01491 Clear 0 960.73 109.697 5
2019-01-17 15:38:29.987000 3.561 3.92288 Clear 0 960.862 109.693 6
2019-01-17 15:38:29.989000 3.451 3.81272 Clear 0 960.865 109.693 2
2019-01-17 15:38:29.993000 3.342 3.70385 Clear 0 960.871 109.693 7
2019-01-17 15:38:30.001000 3.652 4.01371 Clear 0 960.884 109.693 5
2019-01-17 15:38:30.087000 3.583 3.9448 Clear 0 961.016 109.689 6
2019-01-17 15:38:30.089000 3.488 3.85018 Clear 0 961.019 109.689 2
2019-01-17 15:38:30.093000 3.365 3.72739 Clear 0 961.025 109.689 7
2019-01-17 15:38:30.101000 3.596 3.95772 Clear 0 961.037 109.689 5
2019-01-17 15:38:30.187000 3.605 3.96784 Clear 0 961.17 109.685 6
2019-01-17 15:38:30.189000 3.535 3.89783 Clear 0 961.173 109.685 2
2019-01-17 15:38:30.193000 3.408 3.77076 Clear 0 961.179 109.685 7
2019-01-17 15:38:30.287000 3.614 3.97724 Clear 0 961.325 109.681 6
2019-01-17 15:38:30.289000 3.485 3.84747 Clear 0 961.328 109.681 2
2019-01-17 15:38:30.293000 3.418 3.78142 Clear 0 961.334 109.68 7
2019-01-17 15:38:30.387000 3.671 4.03357 Clear 0 961.48 109.676 6
2019-01-17 15:38:30.389000 3.541 3.90398 Clear 0 961.483 109.676 2
2019-01-17 15:38:30.487000 3.656 4.01943 Clear 0 961.636 109.672 6
2019-01-17 15:38:30.587000 3.667 4.03044 Clear 0 961.792 109.668 6
2019-01-17 15:38:30.687000 3.646 4.00949 Clear 0 961.948 109.664 6
2019-01-17 15:38:30.787000 3.68 4.04374 Clear 0 962.106 109.659 6
2019-01-17 15:38:30.887000 3.686 4.0499 Clear 0 962.263 109.655 6
2019-01-17 15:38:30.987000 3.692 4.05552 Clear 0 962.421 109.651 6
2019-01-17 15:38:31.087000 3.715 4.07988 Clear 0 962.58 109.647 6
2019-01-17 15:38:31.187000 3.745 4.11025 Clear 0 962.739 109.642 6
2019-01-17 15:38:31.287000 3.789 4.15386 Clear 0 962.899 109.638 6
2019-01-17 15:38:31.387000 3.81 4.17533 Clear 0 963.059 109.634 6
2019-01-17 15:38:31.487000 3.784 4.14962 Clear 0 963.22 109.629 6
2019-01-17 15:38:31.587000 3.767 4.13246 Clear 0 963.381 109.625 6
2019-01-17 15:38:31.687000 3.794 4.1601 Clear 0 963.543 109.621 6
2019-01-17 15:38:31.787000 3.864 4.22995 Clear 0 963.705 109.616 6
2019-01-17 15:38:31.887000 3.859 4.22569 Clear 0 963.868 109.612 6
2019-01-17 15:38:31.987000 3.84 4.20649 Clear 0 964.031 109.608 6
2019-01-17 15:38:32.087000 3.874 4.24056 Clear 0 964.195 109.603 6
2019-01-17 15:38:32.187000 3.903 4.26988 Clear 0 964.359 109.599 6
2019-01-17 15:38:32.287000 3.884 4.25183 Clear 0 964.523 109.595 6
2019-01-17 15:38:32.387000 3.898 4.26564 Clear 0 964.689 109.59 6
2019-01-17 15:38:32.487000 3.944 4.31163 Clear 0 964.854 109.586 6
2019-01-17 15:38:32.587000 3.855 4.22309 Clear 0 965.021 109.581 6
2019-01-17 15:38:32.687000 3.997 4.36639 Clear 0 965.187 109.577 6
2019-01-17 15:38:32.787000 3.94 4.30927 Clear 0 965.354 109.573 6
2019-01-17 15:38:32.887000 3.906 4.27494 Clear 0 965.522 109.568 6
2019-01-17 15:38:32.987000 3.948 4.31681 Clear 0 965.69 109.564 6
2019-01-17 15:38:33.087000 3.928 4.2979 Clear 0 965.859 109.559 6
2019-01-17 15:38:33.187000 3.927 4.29736 Clear 0 966.028 109.555 6
2019-01-17 15:38:33.287000 4.04 4.40968 Clear 0 966.198 109.55 6
2019-01-17 15:38:33.387000 3.977 4.34834 Clear 0 966.368 109.546 6
2019-01-17 15:38:33.487000 4.007 4.37792 Clear 0 966.539 109.541 6
2019-01-17 15:38:33.587000 3.932 4.30326 Clear 0 966.71 109.537 6
2019-01-17 15:38:33.687000 4.0 4.37119 Clear 0 966.881 109.532 6
2019-01-17 15:38:33.787000 4.001 4.37294 Clear 0 967.054 109.528 6
2019-01-17 15:38:33.887000 4.009 4.3806 Clear 0 967.226 109.523 6
2019-01-17 15:38:33.987000 4.066 4.43773 Clear 0 967.399 109.519 6
2019-01-17 15:38:34.087000 4.019 4.39127 Clear 0 967.573 109.514 6
2019-01-17 15:38:34.187000 3.988 4.36119 Clear 0 967.747 109.51 6
2019-01-17 15:38:34.287000 4.066 4.43919 Clear 0 967.922 109.505 6
2019-01-17 15:38:34.387000 4.021 4.39426 Clear 0 968.097 109.501 6
2019-01-17 15:38:34.487000 4.049 4.42186 Clear 0 968.272 109.496 6
2019-01-17 15:38:34.587000 4.107 4.48128 Clear 0 968.449 109.492 6
2019-01-17 15:38:34.687000 4.21 4.58435 Clear 0 968.625 109.487 6
2019-01-17 15:38:34.787000 4.228 4.60174 Clear 0 968.802 109.483 6
2019-01-17 15:38:34.887000 4.145 4.52002 Clear 0 968.98 109.478 6
2019-01-17 15:38:34.987000 4.186 4.56132 Clear 0 969.158 109.473 6
2019-01-17 15:38:35.087000 4.174 4.54852 Clear 0 969.336 109.469 6
2019-01-17 15:38:35.187000 4.202 4.57711 Clear 0 969.515 109.464 6
2019-01-17 15:38:35.287000 4.247 4.62262 Clear 0 969.695 109.46 6
2019-01-17 15:38:35.387000 4.226 4.60186 Clear 0 969.875 109.455 6
2019-01-17 15:38:35.487000 4.312 4.68805 Clear 0 970.055 109.45 6
2019-01-17 15:38:35.587000 4.232 4.60878 Clear 0 970.236 109.446 6
2019-01-17 15:38:35.687000 4.305 4.68179 Clear 0 970.418 109.441 6
2019-01-17 15:38:35.787000 4.346 4.72306 Clear 0 970.6 109.436 6
2019-01-17 15:38:35.887000 4.314 4.69118 Clear 0 970.782 109.432 6
2019-01-17 15:38:35.987000 4.349 4.72732 Clear 0 970.965 109.427 6
2019-01-17 15:38:36.087000 4.353 4.73123 Clear 0 971.149 109.423 6
2019-01-17 15:38:36.187000 4.273 4.65054 Clear 0 971.333 109.418 6
2019-01-17 15:38:36.287000 4.342 4.72045 Clear 0 971.517 109.413 6
2019-01-17 15:38:36.387000 4.259 4.63829 Clear 0 971.702 109.408 6
2019-01-17 15:38:36.487000 4.297 4.67607 Clear 0 971.888 109.404 6
2019-01-17 15:38:36.587000 4.407 4.7859 Clear 0 972.073 109.399 6
2019-01-17 15:38:36.687000 4.339 4.71894 Clear 0 972.26 109.394 6
2019-01-17 15:38:36.787000 4.433 4.81327 Clear 0 972.447 109.39 6
2019-01-17 15:38:36.887000 4.388 4.76754 Clear 0 972.634 109.385 6
2019-01-17 15:38:36.987000 4.348 4.72854 Clear 0 972.822 109.38 6
2019-01-17 15:38:37.087000 4.429 4.80964 Clear 0 973.01 109.375 6
2019-01-17 15:38:37.187000 4.371 4.75227 Clear 0 973.199 109.371 6
2019-01-17 15:38:37.287000 4.4 4.78124 Clear 0 973.388 109.366 6
2019-01-17 15:38:37.387000 4.379 4.76112 Clear 0 973.578 109.361 6
2019-01-17 15:38:37.487000 4.392 4.77419 Clear 0 973.768 109.356 6
2019-01-17 15:38:37.587000 4.433 4.81539 Clear 0 973.959 109.352 6
2019-01-17 15:38:37.687000 4.497 4.87965 Clear 0 974.15 109.347 6
2019-01-17 15:38:37.787000 4.431 4.81366 Clear 0 974.342 109.342 6
2019-01-17 15:38:37.887000 4.498 4.88099 Clear 0 974.534 109.337 6
2019-01-17 15:38:37.987000 4.555 4.93876 Clear 0 974.727 109.332 6
2019-01-17 15:38:38.087000 4.513 4.89692 Clear 0 974.92 109.328 6
2019-01-17 15:38:38.187000 4.473 4.85679 Clear 0 975.114 109.323 6
2019-01-17 15:38:38.287000 4.489 4.87261 Clear 0 975.308 109.318 6
2019-01-17 15:38:38.387000 4.532 4.91663 Clear 0 975.503 109.313 6
2019-01-17 15:38:38.487000 4.504 4.88941 Clear 0 975.698 109.308 6
2019-01-17 15:38:38.587000 4.552 4.93651 Clear 0 975.893 109.304 6
2019-01-17 15:38:38.687000 4.593 4.97904 Clear 0 976.089 109.299 6
2019-01-17 15:38:38.787000 4.532 4.91807 Clear 0 976.286 109.294 6
2019-01-17 15:38:38.887000 4.485 4.8706 Clear 0 976.483 109.289 6
2019-01-17 15:38:38.987000 4.526 4.91246 Clear 0 976.68 109.284 6
2019-01-17 15:38:39.087000 4.59 4.97729 Clear 0 976.878 109.279 6
2019-01-17 15:38:39.187000 4.583 4.97021 Clear 0 977.077 109.274 6
2019-01-17 15:38:39.287000 4.593 4.9798 Clear 0 977.276 109.269 6
2019-01-17 15:38:39.387000 4.609 4.9965 Clear 0 977.475 109.265 6
2019-01-17 15:38:39.487000 4.61 4.99779 Clear 0 977.675 109.26 6
2019-01-17 15:38:39.587000 4.581 4.9688 Clear 0 977.875 109.255 6
2019-01-17 15:38:39.687000 4.582 4.97092 Clear 0 978.076 109.25 6
2019-01-17 15:38:39.787000 4.628 5.01671 Clear 0 978.278 109.245 6
2019-01-17 15:38:39.887000 4.628 5.01666 Clear 0 978.479 109.24 6
2019-01-17 15:38:39.987000 4.628 5.01804 Clear 0 978.682 109.235 6
2019-01-17 15:38:40.087000 4.636 5.02546 Clear 0 978.884 109.23 6
2019-01-17 15:38:40.187000 4.605 4.99508 Clear 0 979.088 109.225 6
2019-01-17 15:38:40.287000 4.58 4.97108 Clear 0 979.291 109.22 6
2019-01-17 15:38:40.387000 4.63 5.02091 Clear 0 979.496 109.215 6
2019-01-17 15:38:40.487000 4.662 5.05315 Clear 0 979.7 109.21 6
2019-01-17 15:38:40.587000 4.623 5.01452 Clear 0 979.905 109.205 6
2019-01-17 15:38:40.687000 4.573 4.96465 Clear 0 980.111 109.2 6
2019-01-17 15:38:40.787000 4.718 5.10987 Clear 0 980.317 109.195 6
2019-01-17 15:38:40.887000 4.726 5.11919 Clear 0 980.524 109.19 6
2019-01-17 15:38:40.987000 4.688 5.08079 Clear 0 980.731 109.185 6
2019-01-17 15:38:41.087000 4.616 5.00858 Clear 0 980.938 109.18 6
2019-01-17 15:38:41.187000 4.721 5.11533 Clear 0 981.146 109.175 6
2019-01-17 15:38:41.287000 4.655 5.0494 Clear 0 981.355 109.17 6
2019-01-17 15:38:41.387000 4.725 5.11866 Clear 0 981.564 109.165 6
2019-01-17 15:38:41.487000 4.609 5.00391 Clear 0 981.773 109.16 6
2019-01-17 15:38:41.587000 4.667 5.06196 Clear 0 981.983 109.155 6
2019-01-17 15:38:41.687000 4.65 5.04524 Clear 0 982.193 109.15 6
2019-01-17 15:38:41.787000 4.669 5.06497 Clear 0 982.404 109.145 6
2019-01-17 15:38:41.887000 4.645 5.04074 Clear 0 982.616 109.14 6
2019-01-17 15:38:41.987000 4.69 5.08585 Clear 0 982.827 109.135 6
2019-01-17 15:38:42.689000 4.645 5.0437 Clear 0 984.327 109.099 6
2019-01-17 15:38:42.789000 4.705 5.10361 Clear 0 984.543 109.094 6
