# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7954232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 640
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 22:30:57.898000 8.059 6.95632 Clear 0 787.104 44.354 6
2015-06-22 22:30:57.998000 7.946 6.8425 Clear 0 786.897 44.386 6
2015-06-22 22:30:58.098000 7.97 6.86609 Clear 0 786.691 44.418 6
2015-06-22 22:30:58.198000 7.984 6.87979 Clear 0 786.485 44.449 6
2015-06-22 22:30:58.298000 7.96 6.85582 Clear 0 786.279 44.481 6
2015-06-22 22:30:58.398000 7.961 6.85565 Clear 0 786.074 44.513 6
2015-06-22 22:30:58.498000 7.953 6.84803 Clear 0 785.869 44.545 6
2015-06-22 22:30:58.598000 7.993 6.8879 Clear 0 785.666 44.577 6
2015-06-22 22:30:58.698000 8.01 6.9035 Clear 0 785.462 44.609 6
2015-06-22 22:30:58.798000 7.983 6.87716 Clear 0 785.259 44.641 6
2015-06-22 22:30:59.499000 7.929 6.82083 Clear 0 783.852 44.868 6
2015-06-22 22:30:59.599000 7.973 6.86522 Clear 0 783.653 44.9 6
2015-06-22 22:30:59.699000 7.981 6.87165 Clear 0 783.455 44.933 6
2015-06-22 22:30:59.799000 8.05 6.94096 Clear 0 783.258 44.965 6
2015-06-22 22:30:59.899000 8.048 6.93855 Clear 0 783.061 44.998 6
2015-06-22 22:30:59.999000 7.883 6.77412 Clear 0 782.864 45.03 6
2015-06-22 22:31:00.099000 8.004 6.89349 Clear 0 782.668 45.063 6
2015-06-22 22:31:00.199000 8.033 6.92253 Clear 0 782.473 45.095 6
2015-06-22 22:31:00.299000 8.12 7.00997 Clear 0 782.278 45.128 6
2015-06-22 22:31:00.399000 7.972 6.86081 Clear 0 782.084 45.161 6
2015-06-22 22:31:00.499000 8.037 6.92628 Clear 0 781.89 45.194 6
2015-06-22 22:31:00.599000 8.036 6.92454 Clear 0 781.697 45.227 6
2015-06-22 22:31:00.699000 7.977 6.86609 Clear 0 781.504 45.259 6
2015-06-22 22:31:00.799000 8.012 6.89983 Clear 0 781.312 45.292 6
2015-06-22 22:31:00.899000 7.997 6.88543 Clear 0 781.12 45.325 6
2015-06-22 22:31:00.999000 8.049 6.93734 Clear 0 780.929 45.358 6
2015-06-22 22:31:01.099000 7.985 6.8734 Clear 0 780.738 45.391 6
2015-06-22 22:31:01.199000 7.92 6.80719 Clear 0 780.548 45.424 6
2015-06-22 22:31:01.299000 8.111 6.99843 Clear 0 780.359 45.458 6
2015-06-22 22:31:01.399000 8.054 6.94133 Clear 0 780.17 45.491 6
2015-06-22 22:31:01.499000 8.006 6.89145 Clear 0 779.982 45.524 6
2015-06-22 22:31:01.599000 8.092 6.97784 Clear 0 779.794 45.557 6
2015-06-22 22:31:01.699000 8.028 6.91352 Clear 0 779.607 45.59 6
2015-06-22 22:31:01.799000 8.066 6.9518 Clear 0 779.42 45.624 6
2015-06-22 22:31:01.899000 8.08 6.96503 Clear 0 779.234 45.657 6
2015-06-22 22:31:01.999000 8.056 6.94096 Clear 0 779.048 45.69 6
2015-06-22 22:31:02.099000 8.115 6.99951 Clear 0 778.863 45.724 6
2015-06-22 22:31:02.199000 8.061 6.94562 Clear 0 778.678 45.757 6
2015-06-22 22:31:02.299000 8.058 6.94199 Clear 0 778.494 45.791 6
2015-06-22 22:31:02.399000 7.995 6.87848 Clear 0 778.311 45.824 6
2015-06-22 22:31:02.499000 8.182 7.0656 Clear 0 778.128 45.858 6
2015-06-22 22:31:02.599000 8.045 6.92894 Clear 0 777.946 45.892 6
2015-06-22 22:31:02.699000 8.093 6.97717 Clear 0 777.764 45.925 6
2015-06-22 22:31:02.799000 8.099 6.98237 Clear 0 777.583 45.959 6
2015-06-22 22:31:02.899000 8.124 7.00651 Clear 0 777.402 45.993 6
2015-06-22 22:31:02.999000 8.064 6.9474 Clear 0 777.222 46.027 6
2015-06-22 22:31:03.099000 8.07 6.95283 Clear 0 777.042 46.06 6
2015-06-22 22:31:03.199000 8.111 6.99266 Clear 0 776.863 46.094 6
2015-06-22 22:31:03.299000 8.048 6.92959 Clear 0 776.685 46.128 6
2015-06-22 22:31:03.399000 8.168 7.05026 Clear 0 776.507 46.162 6
2015-06-22 22:31:03.499000 8.071 6.95321 Clear 0 776.329 46.196 6
2015-06-22 22:31:03.599000 8.116 6.99696 Clear 0 776.152 46.23 6
2015-06-22 22:31:03.699000 8.12 7.00109 Clear 0 775.976 46.264 6
2015-06-22 22:31:03.799000 8.085 6.96636 Clear 0 775.8 46.298 6
2015-06-22 22:31:03.899000 8.026 6.90692 Clear 0 775.625 46.332 6
2015-06-22 22:31:03.999000 8.031 6.91162 Clear 0 775.45 46.366 6
2015-06-22 22:31:04.099000 8.206 7.08604 Clear 0 775.276 46.401 6
2015-06-22 22:31:04.199000 8.045 6.92463 Clear 0 775.103 46.435 6
2015-06-22 22:31:04.299000 8.151 7.03089 Clear 0 774.93 46.469 6
2015-06-22 22:31:04.399000 8.151 7.03119 Clear 0 774.757 46.504 6
2015-06-22 22:31:04.499000 8.152 7.032 Clear 0 774.585 46.538 6
2015-06-22 22:31:04.599000 8.142 7.02103 Clear 0 774.414 46.572 6
2015-06-22 22:31:04.699000 8.052 6.93124 Clear 0 774.243 46.607 6
2015-06-22 22:31:04.799000 8.197 7.07566 Clear 0 774.073 46.641 6
2015-06-22 22:31:04.899000 8.163 7.04145 Clear 0 773.904 46.676 6
2015-06-22 22:31:04.999000 8.09 6.96884 Clear 0 773.734 46.71 6
2015-06-22 22:31:05.099000 8.106 6.98382 Clear 0 773.566 46.745 6
2015-06-22 22:31:05.199000 8.09 6.96817 Clear 0 773.398 46.779 6
2015-06-22 22:31:05.299000 8.129 7.0071 Clear 0 773.23 46.814 6
2015-06-22 22:31:05.399000 8.046 6.92408 Clear 0 773.064 46.849 6
2015-06-22 22:31:05.499000 8.066 6.94357 Clear 0 772.897 46.883 6
2015-06-22 22:31:05.599000 8.074 6.95077 Clear 0 772.732 46.918 6
2015-06-22 22:31:05.699000 8.167 7.04349 Clear 0 772.566 46.953 6
2015-06-22 22:31:05.799000 8.291 7.16754 Clear 0 772.402 46.988 6
2015-06-22 22:31:05.899000 8.161 7.03788 Clear 0 772.238 47.023 6
2015-06-22 22:31:05.999000 8.183 7.05966 Clear 0 772.074 47.058 6
2015-06-22 22:31:06.099000 8.034 6.91062 Clear 0 771.911 47.093 6
2015-06-22 22:31:06.199000 8.255 7.13066 Clear 0 771.749 47.128 6
2015-06-22 22:31:06.299000 8.114 6.99033 Clear 0 771.587 47.163 6
2015-06-22 22:31:06.399000 8.171 7.04707 Clear 0 771.426 47.198 6
2015-06-22 22:31:06.499000 8.202 7.07819 Clear 0 771.265 47.233 6
2015-06-22 22:31:06.599000 8.204 7.0801 Clear 0 771.105 47.268 6
2015-06-22 22:31:06.699000 8.169 7.04503 Clear 0 770.945 47.303 6
2015-06-22 22:31:06.799000 8.12 6.9952 Clear 0 770.786 47.338 6
2015-06-22 22:31:06.899000 8.155 7.02977 Clear 0 770.628 47.374 6
2015-06-22 22:31:06.999000 8.073 6.94843 Clear 0 770.47 47.409 6
2015-06-22 22:31:07.099000 8.19 7.06476 Clear 0 770.313 47.444 6
2015-06-22 22:31:07.199000 8.12 6.99462 Clear 0 770.156 47.48 6
2015-06-22 22:31:07.299000 8.251 7.12591 Clear 0 770.0 47.515 6
2015-06-22 22:31:07.399000 8.163 7.03829 Clear 0 769.844 47.55 6
2015-06-22 22:31:07.499000 8.11 6.98363 Clear 0 769.689 47.586 6
2015-06-22 22:31:07.599000 8.117 6.9914 Clear 0 769.535 47.621 6
2015-06-22 22:31:07.699000 8.169 7.04308 Clear 0 769.381 47.657 6
2015-06-22 22:31:07.799000 8.161 7.03515 Clear 0 769.227 47.692 6
2015-06-22 22:31:07.899000 8.19 7.06375 Clear 0 769.075 47.728 6
2015-06-22 22:31:07.999000 8.249 7.12344 Clear 0 768.922 47.764 6
2015-06-22 22:31:08.099000 8.309 7.18325 Clear 0 768.771 47.799 6
2015-06-22 22:31:08.199000 8.201 7.07534 Clear 0 768.62 47.835 6
2015-06-22 22:31:08.299000 8.271 7.14416 Clear 0 768.469 47.871 6
2015-06-22 22:31:08.399000 8.246 7.11883 Clear 0 768.319 47.907 6
2015-06-22 22:31:08.499000 8.301 7.17424 Clear 0 768.17 47.942 6
2015-06-22 22:31:08.599000 8.127 6.99954 Clear 0 768.021 47.978 6
2015-06-22 22:31:08.699000 8.122 6.99544 Clear 0 767.873 48.014 6
2015-06-22 22:31:08.699000 8.307 7.17995 Clear 0 767.873 48.014 5
2015-06-22 22:31:08.799000 8.278 7.15113 Clear 0 767.725 48.05 6
2015-06-22 22:31:08.799000 8.278 7.15064 Clear 0 767.725 48.05 5
2015-06-22 22:31:08.899000 8.291 7.16426 Clear 0 767.578 48.086 5
2015-06-22 22:31:08.899000 8.203 7.07639 Clear 0 767.578 48.086 6
2015-06-22 22:31:08.999000 8.031 6.90373 Clear 0 767.431 48.122 6
2015-06-22 22:31:09.099000 8.249 7.12064 Clear 0 767.286 48.158 5
2015-06-22 22:31:09.099000 8.202 7.07345 Clear 0 767.286 48.158 6
2015-06-22 22:31:09.199000 8.072 6.94423 Clear 0 767.14 48.194 6
2015-06-22 22:31:09.199000 8.263 7.13531 Clear 0 767.14 48.194 5
2015-06-22 22:31:09.299000 8.111 6.98322 Clear 0 766.995 48.23 6
2015-06-22 22:31:09.299000 8.28 7.15206 Clear 0 766.995 48.23 5
2015-06-22 22:31:09.399000 8.293 7.16518 Clear 0 766.851 48.266 5
2015-06-22 22:31:09.399000 8.178 7.05043 Clear 0 766.851 48.266 6
2015-06-22 22:31:09.499000 8.207 7.07892 Clear 0 766.707 48.302 6
2015-06-22 22:31:09.499000 8.246 7.11793 Clear 0 766.707 48.302 5
2015-06-22 22:31:09.599000 8.184 7.05595 Clear 0 766.564 48.339 5
2015-06-22 22:31:09.599000 8.268 7.14025 Clear 0 766.564 48.339 6
2015-06-22 22:31:09.699000 8.315 7.18744 Clear 0 766.422 48.375 6
2015-06-22 22:31:09.699000 8.163 7.03494 Clear 0 766.422 48.375 5
2015-06-22 22:31:09.799000 8.168 7.04005 Clear 0 766.28 48.411 5
2015-06-22 22:31:09.799000 8.239 7.11121 Clear 0 766.28 48.411 6
2015-06-22 22:31:09.899000 8.289 7.16074 Clear 0 766.139 48.447 6
2015-06-22 22:31:09.999000 8.327 7.19927 Clear 0 765.998 48.484 6
2015-06-22 22:31:09.999000 8.124 6.99606 Clear 0 765.998 48.484 5
2015-06-22 22:31:10.099000 8.246 7.11748 Clear 0 765.858 48.52 5
2015-06-22 22:31:10.099000 8.168 7.03982 Clear 0 765.858 48.52 6
2015-06-22 22:31:10.199000 8.185 7.0564 Clear 0 765.718 48.557 6
2015-06-22 22:31:10.199000 8.255 7.12585 Clear 0 765.718 48.557 5
2015-06-22 22:31:10.299000 8.088 6.95848 Clear 0 765.579 48.593 5
2015-06-22 22:31:10.299000 8.186 7.05661 Clear 0 765.579 48.593 6
2015-06-22 22:31:10.399000 8.239 7.11023 Clear 0 765.44 48.63 6
2015-06-22 22:31:10.499000 8.218 7.08876 Clear 0 765.302 48.666 6
2015-06-22 22:31:10.499000 8.237 7.10818 Clear 0 765.302 48.666 5
2015-06-22 22:31:10.599000 8.209 7.07955 Clear 0 765.165 48.703 6
2015-06-22 22:31:10.699000 8.304 7.17489 Clear 0 765.028 48.739 5
2015-06-22 22:31:10.699000 8.316 7.18697 Clear 0 765.028 48.739 6
2015-06-22 22:31:10.799000 8.19 7.06063 Clear 0 764.892 48.776 5
2015-06-22 22:31:10.799000 8.171 7.04216 Clear 0 764.892 48.776 6
2015-06-22 22:31:10.899000 8.204 7.07513 Clear 0 764.756 48.812 6
2015-06-22 22:31:10.899000 8.165 7.0364 Clear 0 764.756 48.812 5
2015-06-22 22:31:10.999000 8.183 7.05403 Clear 0 764.621 48.849 6
2015-06-22 22:31:10.999000 8.285 7.15591 Clear 0 764.621 48.849 5
2015-06-22 22:31:11.099000 8.199 7.07031 Clear 0 764.487 48.886 6
2015-06-22 22:31:11.099000 8.216 7.08708 Clear 0 764.487 48.886 5
2015-06-22 22:31:11.199000 8.203 7.0744 Clear 0 764.353 48.922 6
2015-06-22 22:31:11.199000 8.292 7.1633 Clear 0 764.353 48.922 5
2015-06-22 22:31:11.299000 8.047 6.91779 Clear 0 764.22 48.959 6
2015-06-22 22:31:11.299000 8.33 7.2008 Clear 0 764.22 48.959 5
2015-06-22 22:31:11.399000 8.172 7.04246 Clear 0 764.087 48.996 6
2015-06-22 22:31:11.399000 8.203 7.07415 Clear 0 764.087 48.996 5
2015-06-22 22:31:11.499000 8.244 7.11512 Clear 0 763.955 49.033 6
2015-06-22 22:31:11.499000 8.274 7.1451 Clear 0 763.955 49.033 5
2015-06-22 22:31:11.599000 8.321 7.19082 Clear 0 763.823 49.07 6
2015-06-22 22:31:11.599000 8.262 7.13177 Clear 0 763.823 49.07 5
2015-06-22 22:31:11.699000 8.388 7.2576 Clear 0 763.692 49.107 6
2015-06-22 22:31:11.699000 8.195 7.06533 Clear 0 763.692 49.107 5
2015-06-22 22:31:11.799000 8.256 7.1264 Clear 0 763.562 49.144 6
2015-06-22 22:31:11.799000 8.279 7.14857 Clear 0 763.562 49.144 5
2015-06-22 22:31:11.899000 8.264 7.13428 Clear 0 763.432 49.181 5
2015-06-22 22:31:11.899000 8.263 7.13336 Clear 0 763.432 49.181 6
2015-06-22 22:31:11.999000 8.275 7.1454 Clear 0 763.303 49.218 6
2015-06-22 22:31:11.999000 8.279 7.14938 Clear 0 763.303 49.218 5
2015-06-22 22:31:12.099000 8.196 7.06629 Clear 0 763.174 49.255 5
2015-06-22 22:31:12.099000 8.196 7.06583 Clear 0 763.174 49.255 6
2015-06-22 22:31:12.199000 8.273 7.14279 Clear 0 763.046 49.292 5
2015-06-22 22:31:12.199000 8.44 7.31023 Clear 0 763.046 49.292 6
2015-06-22 22:31:12.299000 8.386 7.25562 Clear 0 762.919 49.329 6
2015-06-22 22:31:12.299000 8.185 7.05457 Clear 0 762.919 49.329 5
2015-06-22 22:31:12.399000 8.262 7.13203 Clear 0 762.792 49.366 6
2015-06-22 22:31:12.399000 8.354 7.22412 Clear 0 762.792 49.366 5
2015-06-22 22:31:12.499000 8.23 7.09987 Clear 0 762.665 49.403 6
2015-06-22 22:31:12.499000 8.214 7.08413 Clear 0 762.665 49.403 5
2015-06-22 22:31:12.599000 8.301 7.17125 Clear 0 762.54 49.44 6
2015-06-22 22:31:12.599000 8.168 7.03806 Clear 0 762.54 49.44 5
2015-06-22 22:31:12.699000 8.318 7.18795 Clear 0 762.414 49.478 5
2015-06-22 22:31:12.699000 8.272 7.14193 Clear 0 762.414 49.478 6
2015-06-22 22:31:12.799000 8.215 7.08479 Clear 0 762.29 49.515 5
2015-06-22 22:31:12.799000 8.311 7.18082 Clear 0 762.29 49.515 6
2015-06-22 22:31:12.899000 8.199 7.06887 Clear 0 762.166 49.552 5
2015-06-22 22:31:12.899000 8.287 7.15711 Clear 0 762.166 49.552 6
2015-06-22 22:31:12.999000 8.217 7.08685 Clear 0 762.042 49.589 6
2015-06-22 22:31:12.999000 8.362 7.23227 Clear 0 762.042 49.589 5
2015-06-22 22:31:13.099000 8.298 7.1677 Clear 0 761.92 49.627 6
2015-06-22 22:31:13.099000 8.244 7.11355 Clear 0 761.92 49.627 5
2015-06-22 22:31:13.199000 8.315 7.18453 Clear 0 761.797 49.664 6
2015-06-22 22:31:13.199000 8.256 7.12596 Clear 0 761.797 49.664 5
2015-06-22 22:31:13.299000 8.281 7.15066 Clear 0 761.676 49.702 5
2015-06-22 22:31:13.299000 8.284 7.15372 Clear 0 761.676 49.702 6
2015-06-22 22:31:13.399000 8.347 7.21697 Clear 0 761.555 49.739 6
2015-06-22 22:31:13.399000 8.255 7.12539 Clear 0 761.555 49.739 5
2015-06-22 22:31:13.499000 8.218 7.08748 Clear 0 761.434 49.776 6
2015-06-22 22:31:13.499000 8.245 7.11512 Clear 0 761.434 49.776 5
2015-06-22 22:31:13.599000 8.423 7.29313 Clear 0 761.314 49.814 6
2015-06-22 22:31:13.599000 8.284 7.15346 Clear 0 761.314 49.814 5
2015-06-22 22:31:13.699000 8.161 7.03079 Clear 0 761.195 49.852 5
2015-06-22 22:31:13.699000 8.242 7.1124 Clear 0 761.195 49.852 6
2015-06-22 22:31:13.799000 8.106 6.97602 Clear 0 761.076 49.889 6
2015-06-22 22:31:13.799000 8.376 7.24569 Clear 0 761.076 49.889 5
2015-06-22 22:31:13.899000 8.339 7.20886 Clear 0 760.958 49.927 6
2015-06-22 22:31:13.899000 8.295 7.16483 Clear 0 760.958 49.927 5
2015-06-22 22:31:13.999000 8.317 7.18674 Clear 0 760.84 49.964 5
2015-06-22 22:31:13.999000 8.268 7.13769 Clear 0 760.84 49.964 6
2015-06-22 22:31:14.099000 8.288 7.15791 Clear 0 760.723 50.002 6
2015-06-22 22:31:14.099000 8.228 7.09807 Clear 0 760.723 50.002 5
2015-06-22 22:31:14.199000 8.359 7.22889 Clear 0 760.607 50.04 6
2015-06-22 22:31:14.199000 8.284 7.15346 Clear 0 760.607 50.04 5
2015-06-22 22:31:14.299000 8.383 7.25276 Clear 0 760.491 50.077 6
2015-06-22 22:31:14.299000 8.289 7.15895 Clear 0 760.491 50.077 5
2015-06-22 22:31:14.399000 8.371 7.24143 Clear 0 760.376 50.115 6
2015-06-22 22:31:14.399000 8.147 7.01649 Clear 0 760.376 50.115 5
2015-06-22 22:31:14.499000 8.282 7.15229 Clear 0 760.261 50.153 5
2015-06-22 22:31:14.499000 8.315 7.18465 Clear 0 760.261 50.153 6
2015-06-22 22:31:14.599000 8.36 7.22963 Clear 0 760.147 50.191 5
2015-06-22 22:31:14.599000 8.309 7.17862 Clear 0 760.147 50.191 6
2015-06-22 22:31:14.699000 8.285 7.15485 Clear 0 760.034 50.229 6
2015-06-22 22:31:14.699000 8.342 7.21172 Clear 0 760.034 50.229 5
2015-06-22 22:31:14.799000 8.234 7.10361 Clear 0 759.921 50.267 5
2015-06-22 22:31:14.799000 8.328 7.19786 Clear 0 759.921 50.267 6
2015-06-22 22:31:14.899000 8.412 7.28175 Clear 0 759.808 50.304 6
2015-06-22 22:31:14.899000 8.357 7.22675 Clear 0 759.808 50.304 5
2015-06-22 22:31:14.999000 8.527 7.39708 Clear 0 759.697 50.342 6
2015-06-22 22:31:14.999000 8.226 7.09631 Clear 0 759.697 50.342 5
2015-06-22 22:31:15.099000 8.335 7.20518 Clear 0 759.586 50.38 6
2015-06-22 22:31:15.099000 8.362 7.23239 Clear 0 759.586 50.38 5
2015-06-22 22:31:15.199000 8.272 7.1417 Clear 0 759.475 50.418 6
2015-06-22 22:31:15.199000 8.246 7.11546 Clear 0 759.475 50.418 5
2015-06-22 22:31:15.200000 8.401 7.27118 Clear 0 759.474 50.419 8
2015-06-22 22:31:15.299000 8.59 7.45989 Clear 0 759.365 50.456 6
2015-06-22 22:31:15.299000 8.364 7.23353 Clear 0 759.365 50.456 5
2015-06-22 22:31:15.300000 8.327 7.19712 Clear 0 759.364 50.457 8
2015-06-22 22:31:15.399000 8.449 7.31875 Clear 0 759.256 50.495 6
2015-06-22 22:31:15.399000 8.41 7.28001 Clear 0 759.256 50.495 5
2015-06-22 22:31:15.400000 8.305 7.17488 Clear 0 759.255 50.495 8
2015-06-22 22:31:15.499000 8.188 7.05818 Clear 0 759.147 50.533 5
2015-06-22 22:31:15.499000 8.535 7.40533 Clear 0 759.147 50.533 6
2015-06-22 22:31:15.500000 8.4 7.26959 Clear 0 759.146 50.533 8
2015-06-22 22:31:15.599000 8.195 7.06479 Clear 0 759.039 50.571 5
2015-06-22 22:31:15.600000 8.454 7.32376 Clear 0 759.038 50.571 8
2015-06-22 22:31:15.699000 8.201 7.07091 Clear 0 758.931 50.609 5
2015-06-22 22:31:15.700000 8.386 7.25633 Clear 0 758.93 50.609 8
2015-06-22 22:31:15.799000 8.336 7.20545 Clear 0 758.824 50.647 5
2015-06-22 22:31:15.800000 8.294 7.16382 Clear 0 758.823 50.647 8
2015-06-22 22:31:15.899000 8.537 7.40737 Clear 0 758.718 50.685 5
2015-06-22 22:31:15.900000 8.307 7.17725 Clear 0 758.717 50.686 8
2015-06-22 22:31:15.999000 8.291 7.16047 Clear 0 758.612 50.724 5
2015-06-22 22:31:16 8.429 7.29911 Clear 0 758.611 50.724 8
2015-06-22 22:31:16.099000 8.26 7.12972 Clear 0 758.507 50.762 5
2015-06-22 22:31:16.100000 8.353 7.22298 Clear 0 758.506 50.762 8
2015-06-22 22:31:16.199000 8.216 7.08577 Clear 0 758.402 50.8 5
2015-06-22 22:31:16.200000 8.307 7.17725 Clear 0 758.401 50.8 8
2015-06-22 22:31:16.299000 8.225 7.09498 Clear 0 758.298 50.838 5
2015-06-22 22:31:16.300000 8.395 7.26507 Clear 0 758.297 50.839 8
2015-06-22 22:31:16.399000 8.377 7.24722 Clear 0 758.195 50.877 5
2015-06-22 22:31:16.400000 8.485 7.35491 Clear 0 758.194 50.877 8
2015-06-22 22:31:16.499000 8.316 7.18626 Clear 0 758.092 50.915 5
2015-06-22 22:31:16.500000 8.346 7.2162 Clear 0 758.091 50.916 8
2015-06-22 22:31:16.599000 8.547 7.41665 Clear 0 757.99 50.954 5
2015-06-22 22:31:16.600000 8.342 7.21201 Clear 0 757.989 50.954 8
2015-06-22 22:31:16.699000 8.14 7.01068 Clear 0 757.888 50.992 5
2015-06-22 22:31:16.700000 8.395 7.26593 Clear 0 757.887 50.992 8
2015-06-22 22:31:16.799000 8.337 7.20778 Clear 0 757.787 51.03 5
2015-06-22 22:31:16.800000 8.239 7.10946 Clear 0 757.786 51.031 8
2015-06-22 22:31:16.899000 8.212 7.08315 Clear 0 757.687 51.069 5
2015-06-22 22:31:16.900000 8.259 7.12987 Clear 0 757.686 51.069 8
2015-06-22 22:31:16.999000 8.447 7.31838 Clear 0 757.587 51.108 5
2015-06-22 22:31:17 8.392 7.26313 Clear 0 757.586 51.108 8
2015-06-22 22:31:17.099000 8.324 7.19533 Clear 0 757.487 51.146 5
2015-06-22 22:31:17.100000 8.383 7.2538 Clear 0 757.486 51.146 8
2015-06-22 22:31:17.199000 8.407 7.27751 Clear 0 757.389 51.185 5
2015-06-22 22:31:17.200000 8.32 7.19118 Clear 0 757.388 51.185 8
2015-06-22 22:31:17.299000 8.239 7.10963 Clear 0 757.291 51.223 5
2015-06-22 22:31:17.300000 8.28 7.15132 Clear 0 757.29 51.224 8
2015-06-22 22:31:17.399000 8.128 6.99917 Clear 0 757.193 51.262 5
2015-06-22 22:31:17.400000 8.436 7.30731 Clear 0 757.192 51.262 8
2015-06-22 22:31:17.499000 8.363 7.23365 Clear 0 757.096 51.301 5
2015-06-22 22:31:17.500000 8.368 7.23929 Clear 0 757.095 51.301 8
2015-06-22 22:31:17.599000 8.23 7.10084 Clear 0 757.0 51.339 5
2015-06-22 22:31:17.600000 8.349 7.21994 Clear 0 756.999 51.34 8
2015-06-22 22:31:17.699000 8.433 7.30346 Clear 0 756.904 51.378 5
2015-06-22 22:31:17.700000 8.578 7.44894 Clear 0 756.903 51.378 8
2015-06-22 22:31:17.799000 8.365 7.23567 Clear 0 756.809 51.417 5
2015-06-22 22:31:17.800000 8.405 7.27548 Clear 0 756.808 51.417 8
2015-06-22 22:31:17.899000 8.275 7.14637 Clear 0 756.715 51.456 5
2015-06-22 22:31:17.900000 8.349 7.22005 Clear 0 756.714 51.456 8
2015-06-22 22:31:17.999000 8.248 7.11929 Clear 0 756.621 51.494 5
2015-06-22 22:31:18 8.459 7.33034 Clear 0 756.62 51.495 8
2015-06-22 22:31:18.099000 8.283 7.15474 Clear 0 756.527 51.533 5
2015-06-22 22:31:18.100000 8.489 7.36048 Clear 0 756.526 51.534 8
2015-06-22 22:31:18.199000 8.33 7.20178 Clear 0 756.435 51.572 5
2015-06-22 22:31:18.200000 8.469 7.34052 Clear 0 756.434 51.572 8
2015-06-22 22:31:18.299000 8.251 7.12335 Clear 0 756.342 51.611 5
2015-06-22 22:31:18.300000 8.405 7.27698 Clear 0 756.342 51.611 8
2015-06-22 22:31:18.399000 8.393 7.26537 Clear 0 756.251 51.65 5
2015-06-22 22:31:18.400000 8.578 7.45005 Clear 0 756.25 51.65 8
2015-06-22 22:31:18.499000 8.257 7.12858 Clear 0 756.16 51.689 5
