# satellite: 44372 ELECTRON R/B / US
# catalogue: 1 NORAD
# track: 16597145
# variability: 2 Periodic
# variability_period: 6.12074732
# npoints: 484
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-22 02:34:11.091000 6.576 5.78924 Clear 0 696.975 89.722 9
2019-10-22 02:34:11.191000 6.255 5.4697 Clear 0 697.268 89.778 9
2019-10-22 02:34:11.291000 5.71 4.92728 Clear 0 697.562 89.833 9
2019-10-22 02:34:11.391000 5.782 5.00079 Clear 0 697.856 89.889 9
2019-10-22 02:34:11.491000 5.587 4.8084 Clear 0 698.151 89.944 9
2019-10-22 02:34:11.591000 5.417 4.6397 Clear 0 698.446 89.999 9
2019-10-22 02:34:11.691000 5.186 4.41067 Clear 0 698.742 90.055 9
2019-10-22 02:34:11.791000 4.948 4.17522 Clear 0 699.039 90.11 9
2019-10-22 02:34:11.891000 4.721 3.95014 Clear 0 699.336 90.165 9
2019-10-22 02:34:11.991000 4.408 3.63903 Clear 0 699.634 90.22 9
2019-10-22 02:34:12.091000 4.395 3.62808 Clear 0 699.933 90.275 9
2019-10-22 02:34:12.191000 4.766 4.00056 Clear 0 700.232 90.33 9
2019-10-22 02:34:12.291000 4.937 4.17391 Clear 0 700.531 90.385 9
2019-10-22 02:34:12.391000 5.158 4.39664 Clear 0 700.832 90.44 9
2019-10-22 02:34:12.491000 5.371 4.61163 Clear 0 701.132 90.495 9
2019-10-22 02:34:12.591000 5.632 4.87488 Clear 0 701.434 90.55 9
2019-10-22 02:34:12.691000 5.84 5.08488 Clear 0 701.736 90.605 9
2019-10-22 02:34:12.791000 6.136 5.38289 Clear 0 702.039 90.66 9
2019-10-22 02:34:12.891000 6.23 5.47908 Clear 0 702.342 90.715 9
2019-10-22 02:34:12.991000 6.365 5.61555 Clear 0 702.646 90.769 9
2019-10-22 02:34:13.091000 6.536 5.78912 Clear 0 702.95 90.824 9
2019-10-22 02:34:13.191000 6.538 5.79306 Clear 0 703.255 90.878 9
2019-10-22 02:34:13.291000 6.544 5.80067 Clear 0 703.561 90.933 9
2019-10-22 02:34:13.390000 6.535 5.79395 Clear 0 703.864 90.987 9
2019-10-22 02:34:13.490000 6.558 5.81913 Clear 0 704.171 91.041 9
2019-10-22 02:34:13.590000 6.548 5.81099 Clear 0 704.478 91.096 9
2019-10-22 02:34:13.690000 6.549 5.81406 Clear 0 704.786 91.15 9
2019-10-22 02:34:13.790000 6.697 5.96364 Clear 0 705.095 91.205 9
2019-10-22 02:34:13.890000 6.656 5.92477 Clear 0 705.404 91.259 9
2019-10-22 02:34:13.990000 6.609 5.88019 Clear 0 705.714 91.313 9
2019-10-22 02:34:14.090000 6.583 5.85549 Clear 0 706.024 91.367 9
2019-10-22 02:34:14.191000 6.408 5.68276 Clear 0 706.338 91.422 9
2019-10-22 02:34:14.291000 6.164 5.44074 Clear 0 706.65 91.476 9
2019-10-22 02:34:14.391000 5.953 5.23147 Clear 0 706.962 91.53 9
2019-10-22 02:34:14.491000 5.711 4.99148 Clear 0 707.275 91.584 9
2019-10-22 02:34:14.591000 5.512 4.79528 Clear 0 707.588 91.638 9
2019-10-22 02:34:14.690000 5.292 4.57698 Clear 0 707.899 91.691 9
2019-10-22 02:34:14.790000 5.082 4.36943 Clear 0 708.213 91.745 9
2019-10-22 02:34:14.890000 4.859 4.1482 Clear 0 708.528 91.799 9
2019-10-22 02:34:14.990000 4.662 3.95258 Clear 0 708.844 91.853 9
2019-10-22 02:34:15.090000 4.394 3.6872 Clear 0 709.16 91.906 9
2019-10-22 02:34:15.190000 4.542 3.83686 Clear 0 709.477 91.96 9
2019-10-22 02:34:15.290000 4.851 4.14798 Clear 0 709.794 92.014 9
2019-10-22 02:34:15.390000 5.102 4.40066 Clear 0 710.112 92.067 9
2019-10-22 02:34:15.490000 5.315 4.61582 Clear 0 710.43 92.121 9
2019-10-22 02:34:15.590000 5.379 4.68242 Clear 0 710.75 92.174 9
2019-10-22 02:34:15.690000 5.453 4.75793 Clear 0 711.069 92.228 9
2019-10-22 02:34:15.790000 5.733 5.03974 Clear 0 711.389 92.281 9
2019-10-22 02:34:15.890000 6.091 5.40032 Clear 0 711.71 92.334 9
2019-10-22 02:34:15.990000 6.338 5.6492 Clear 0 712.032 92.388 9
2019-10-22 02:34:16.090000 6.418 5.73102 Clear 0 712.353 92.441 9
2019-10-22 02:34:16.190000 6.701 6.01641 Clear 0 712.676 92.494 9
2019-10-22 02:34:16.290000 6.614 5.93135 Clear 0 712.999 92.547 9
2019-10-22 02:34:16.390000 6.643 5.96237 Clear 0 713.323 92.6 9
2019-10-22 02:34:16.490000 6.731 6.05159 Clear 0 713.647 92.654 9
2019-10-22 02:34:16.590000 6.57 5.89311 Clear 0 713.972 92.707 9
2019-10-22 02:34:16.690000 6.544 5.8704 Clear 0 714.297 92.76 9
2019-10-22 02:34:16.790000 6.325 5.6534 Clear 0 714.623 92.812 9
2019-10-22 02:34:16.890000 6.601 5.93083 Clear 0 714.949 92.865 9
2019-10-22 02:34:16.990000 6.612 5.94437 Clear 0 715.277 92.918 9
2019-10-22 02:34:16.994000 6.442 5.77358 Clear 0 715.29 92.92 2
2019-10-22 02:34:17.090000 6.639 5.97254 Clear 0 715.604 92.971 9
2019-10-22 02:34:17.094000 6.363 5.69731 Clear 0 715.617 92.973 2
2019-10-22 02:34:17.190000 6.457 5.79341 Clear 0 715.932 93.024 9
2019-10-22 02:34:17.194000 6.449 5.78473 Clear 0 715.945 93.026 2
2019-10-22 02:34:17.290000 6.255 5.59267 Clear 0 716.261 93.076 9
2019-10-22 02:34:17.294000 6.349 5.68734 Clear 0 716.274 93.078 2
2019-10-22 02:34:17.390000 5.757 5.09688 Clear 0 716.59 93.129 9
2019-10-22 02:34:17.394000 5.538 4.87788 Clear 0 716.604 93.131 2
2019-10-22 02:34:17.490000 5.953 5.29514 Clear 0 716.92 93.182 9
2019-10-22 02:34:17.494000 6.01 5.35242 Clear 0 716.933 93.184 2
2019-10-22 02:34:17.590000 5.637 4.98075 Clear 0 717.251 93.234 9
2019-10-22 02:34:17.594000 6.456 5.79977 Clear 0 717.264 93.236 2
2019-10-22 02:34:17.690000 5.475 4.82132 Clear 0 717.582 93.287 9
2019-10-22 02:34:17.790000 5.246 4.59346 Clear 0 717.913 93.339 9
2019-10-22 02:34:17.890000 5.034 4.38407 Clear 0 718.245 93.392 9
2019-10-22 02:34:17.990000 4.805 4.15723 Clear 0 718.578 93.444 9
2019-10-22 02:34:17.994000 5.728 5.08009 Clear 0 718.591 93.446 2
2019-10-22 02:34:18.090000 4.528 3.88205 Clear 0 718.911 93.496 9
2019-10-22 02:34:18.094000 4.732 4.08566 Clear 0 718.925 93.498 2
2019-10-22 02:34:18.190000 4.227 3.58335 Clear 0 719.245 93.548 9
2019-10-22 02:34:18.194000 4.103 3.45939 Clear 0 719.258 93.551 2
2019-10-22 02:34:18.290000 4.627 3.98515 Clear 0 719.579 93.601 9
2019-10-22 02:34:18.294000 4.438 3.79584 Clear 0 719.593 93.603 2
2019-10-22 02:34:18.390000 4.921 4.28111 Clear 0 719.914 93.653 9
2019-10-22 02:34:18.394000 4.802 4.16305 Clear 0 719.928 93.655 2
2019-10-22 02:34:18.490000 5.056 4.41944 Clear 0 720.25 93.705 9
2019-10-22 02:34:18.494000 5.221 4.58426 Clear 0 720.263 93.707 2
2019-10-22 02:34:18.590000 5.268 4.63328 Clear 0 720.586 93.757 9
2019-10-22 02:34:18.594000 6.351 5.71641 Clear 0 720.599 93.759 2
2019-10-22 02:34:18.690000 5.476 4.84331 Clear 0 720.922 93.809 9
2019-10-22 02:34:18.790000 5.779 5.14811 Clear 0 721.259 93.861 9
2019-10-22 02:34:18.890000 5.967 5.33801 Clear 0 721.597 93.913 9
2019-10-22 02:34:18.990000 6.227 5.60013 Clear 0 721.935 93.965 9
2019-10-22 02:34:19.090000 6.303 5.67808 Clear 0 722.274 94.017 9
2019-10-22 02:34:19.094000 6.387 5.76206 Clear 0 722.287 94.019 2
2019-10-22 02:34:19.190000 6.613 5.9899 Clear 0 722.613 94.069 9
2019-10-22 02:34:19.194000 6.357 5.73429 Clear 0 722.627 94.071 2
2019-10-22 02:34:19.290000 6.627 6.00558 Clear 0 722.953 94.12 9
2019-10-22 02:34:19.294000 6.48 5.85882 Clear 0 722.966 94.122 2
2019-10-22 02:34:19.390000 6.571 5.95188 Clear 0 723.293 94.172 9
2019-10-22 02:34:19.394000 6.609 5.98957 Clear 0 723.307 94.174 2
2019-10-22 02:34:19.490000 6.636 6.01875 Clear 0 723.634 94.224 9
2019-10-22 02:34:19.494000 6.646 6.02869 Clear 0 723.648 94.226 2
2019-10-22 02:34:19.590000 6.726 6.11143 Clear 0 723.976 94.275 9
2019-10-22 02:34:19.594000 6.523 5.90808 Clear 0 723.989 94.277 2
2019-10-22 02:34:19.690000 6.593 5.9802 Clear 0 724.318 94.327 9
2019-10-22 02:34:19.694000 6.415 5.80184 Clear 0 724.331 94.329 2
2019-10-22 02:34:19.790000 6.633 6.02184 Clear 0 724.66 94.378 9
2019-10-22 02:34:19.794000 6.496 5.88548 Clear 0 724.674 94.38 2
2019-10-22 02:34:19.890000 6.732 6.12414 Clear 0 725.003 94.43 9
2019-10-22 02:34:19.894000 6.449 5.84075 Clear 0 725.017 94.432 2
2019-10-22 02:34:19.990000 6.711 6.10527 Clear 0 725.347 94.481 9
2019-10-22 02:34:20.090000 6.765 6.16103 Clear 0 725.691 94.533 9
2019-10-22 02:34:20.190000 6.615 6.01289 Clear 0 726.036 94.584 9
2019-10-22 02:34:20.290000 6.484 5.88352 Clear 0 726.381 94.635 9
2019-10-22 02:34:20.390000 6.422 5.82352 Clear 0 726.727 94.686 9
2019-10-22 02:34:20.490000 6.102 5.50546 Clear 0 727.073 94.738 9
2019-10-22 02:34:20.590000 5.89 5.29583 Clear 0 727.42 94.789 9
2019-10-22 02:34:20.690000 5.677 5.08466 Clear 0 727.767 94.84 9
2019-10-22 02:34:20.790000 5.457 4.86651 Clear 0 728.115 94.891 9
2019-10-22 02:34:20.890000 5.204 4.61617 Clear 0 728.464 94.942 9
2019-10-22 02:34:20.990000 4.934 4.34942 Clear 0 728.813 94.993 9
2019-10-22 02:34:21.090000 4.83 4.24662 Clear 0 729.162 95.044 9
2019-10-22 02:34:21.190000 4.41 3.82852 Clear 0 729.512 95.094 9
2019-10-22 02:34:21.290000 4.413 3.83427 Clear 0 729.863 95.145 9
2019-10-22 02:34:21.390000 4.743 4.16557 Clear 0 730.214 95.196 9
2019-10-22 02:34:21.490000 5.013 4.43745 Clear 0 730.566 95.247 9
2019-10-22 02:34:21.590000 5.179 4.60597 Clear 0 730.918 95.297 9
2019-10-22 02:34:21.690000 5.345 4.77393 Clear 0 731.271 95.348 9
2019-10-22 02:34:21.790000 5.613 5.04409 Clear 0 731.624 95.399 9
2019-10-22 02:34:21.890000 5.452 4.88492 Clear 0 731.978 95.449 9
2019-10-22 02:34:21.990000 6.191 5.62652 Clear 0 732.332 95.5 9
2019-10-22 02:34:22.090000 6.347 5.78514 Clear 0 732.687 95.55 9
2019-10-22 02:34:22.190000 6.492 5.93152 Clear 0 733.042 95.6 9
2019-10-22 02:34:22.290000 6.623 6.06446 Clear 0 733.398 95.651 9
2019-10-22 02:34:22.390000 6.796 6.24033 Clear 0 733.755 95.701 9
2019-10-22 02:34:22.490000 6.818 6.2636 Clear 0 734.112 95.751 9
2019-10-22 02:34:22.590000 6.718 6.1661 Clear 0 734.469 95.801 9
2019-10-22 02:34:22.690000 6.591 6.04058 Clear 0 734.827 95.852 9
2019-10-22 02:34:22.790000 6.621 6.0726 Clear 0 735.185 95.902 9
2019-10-22 02:34:22.890000 6.507 5.96124 Clear 0 735.544 95.952 9
2019-10-22 02:34:22.990000 6.522 5.97857 Clear 0 735.904 96.002 9
2019-10-22 02:34:23.090000 6.762 6.2209 Clear 0 736.264 96.052 9
2019-10-22 02:34:23.190000 6.808 6.26861 Clear 0 736.625 96.102 9
2019-10-22 02:34:23.290000 6.604 6.06743 Clear 0 736.986 96.151 9
2019-10-22 02:34:23.390000 6.578 6.04307 Clear 0 737.347 96.201 9
2019-10-22 02:34:23.490000 5.891 5.35745 Clear 0 737.709 96.251 9
