# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 8341792
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 355
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-09 18:53:30.897000 6.939 5.41915 R 0 627.545 53.121 9
2015-08-09 18:53:30.997000 6.976 5.45743 R 0 627.408 53.184 9
2015-08-09 18:53:31.097000 7.067 5.54809 R 0 627.271 53.248 9
2015-08-09 18:53:31.197000 6.851 5.33233 R 0 627.135 53.312 9
2015-08-09 18:53:31.297000 7.014 5.4945 R 0 627.0 53.376 9
2015-08-09 18:53:31.397000 6.991 5.47216 R 0 626.866 53.44 9
2015-08-09 18:53:31.497000 7.07 5.5509 R 0 626.733 53.503 9
2015-08-09 18:53:31.597000 7.008 5.48941 R 0 626.6 53.567 9
2015-08-09 18:53:31.697000 6.943 5.42449 R 0 626.469 53.631 9
2015-08-09 18:53:31.797000 7.013 5.4945 R 0 626.338 53.695 9
2015-08-09 18:53:31.897000 7.173 5.65459 R 0 626.208 53.759 9
2015-08-09 18:53:31.997000 6.923 5.40538 R 0 626.079 53.823 9
2015-08-09 18:53:32.097000 6.946 5.42788 R 0 625.951 53.887 9
2015-08-09 18:53:32.197000 7.028 5.51014 R 0 625.823 53.952 9
2015-08-09 18:53:32.297000 7.009 5.49241 R 0 625.696 54.016 9
2015-08-09 18:53:32.397000 7.054 5.53738 R 0 625.571 54.08 9
2015-08-09 18:53:32.497000 7.084 5.56732 R 0 625.446 54.144 9
2015-08-09 18:53:32.597000 7.018 5.50061 R 0 625.321 54.208 9
2015-08-09 18:53:32.697000 7.039 5.52222 R 0 625.198 54.273 9
2015-08-09 18:53:32.797000 6.831 5.31511 R 0 625.076 54.337 9
2015-08-09 18:53:32.897000 7.059 5.54268 R 0 624.954 54.401 9
2015-08-09 18:53:32.997000 6.991 5.47544 R 0 624.833 54.466 9
2015-08-09 18:53:33.097000 7.016 5.50028 R 0 624.713 54.53 9
2015-08-09 18:53:33.197000 7.014 5.49768 R 0 624.594 54.594 9
2015-08-09 18:53:33.297000 7.106 5.59069 R 0 624.475 54.659 9
2015-08-09 18:53:33.397000 7.069 5.55423 R 0 624.358 54.723 9
2015-08-09 18:53:33.497000 7.035 5.51975 R 0 624.241 54.788 9
2015-08-09 18:53:33.597000 7.077 5.56235 R 0 624.125 54.853 9
2015-08-09 18:53:33.697000 7.017 5.50145 R 0 624.01 54.917 9
2015-08-09 18:53:33.797000 6.992 5.47808 R 0 623.896 54.982 9
2015-08-09 18:53:33.897000 7.146 5.63161 R 0 623.783 55.046 9
2015-08-09 18:53:33.997000 7.044 5.52969 R 0 623.67 55.111 9
2015-08-09 18:53:34.097000 7.088 5.57366 R 0 623.558 55.176 9
2015-08-09 18:53:34.197000 7.105 5.59201 R 0 623.447 55.24 9
2015-08-09 18:53:34.297000 7.171 5.65746 R 0 623.337 55.305 9
2015-08-09 18:53:34.397000 7.069 5.55613 R 0 623.228 55.37 9
2015-08-09 18:53:34.497000 7.137 5.62514 R 0 623.12 55.435 9
2015-08-09 18:53:34.597000 7.157 5.64461 R 0 623.012 55.5 9
2015-08-09 18:53:34.697000 7.166 5.65443 R 0 622.906 55.565 9
2015-08-09 18:53:34.797000 7.204 5.69175 R 0 622.8 55.629 9
2015-08-09 18:53:34.897000 7.177 5.66609 R 0 622.695 55.694 9
2015-08-09 18:53:34.997000 7.139 5.62834 R 0 622.591 55.759 9
2015-08-09 18:53:35.097000 7.217 5.70626 R 0 622.487 55.824 9
2015-08-09 18:53:35.197000 7.189 5.67875 R 0 622.385 55.889 9
2015-08-09 18:53:35.297000 7.156 5.64624 R 0 622.283 55.954 9
2015-08-09 18:53:35.397000 7.24 5.72973 R 0 622.182 56.019 9
2015-08-09 18:53:35.497000 7.139 5.62927 R 0 622.082 56.085 9
2015-08-09 18:53:35.597000 7.214 5.70517 R 0 621.983 56.15 9
2015-08-09 18:53:35.697000 7.159 5.6502 R 0 621.885 56.215 9
2015-08-09 18:53:35.797000 7.347 5.83791 R 0 621.788 56.28 9
2015-08-09 18:53:35.897000 7.238 5.72982 R 0 621.691 56.345 9
2015-08-09 18:53:35.997000 7.217 5.70907 R 0 621.595 56.41 9
2015-08-09 18:53:36.097000 7.195 5.6871 R 0 621.5 56.476 9
2015-08-09 18:53:36.197000 7.244 5.73726 R 0 621.406 56.541 9
2015-08-09 18:53:36.297000 7.286 5.77909 R 0 621.313 56.606 9
2015-08-09 18:53:36.397000 7.207 5.70001 R 0 621.221 56.672 9
2015-08-09 18:53:36.497000 7.231 5.72473 R 0 621.129 56.737 9
2015-08-09 18:53:36.597000 7.254 5.74823 R 0 621.038 56.802 9
2015-08-09 18:53:36.697000 7.267 5.76131 R 0 620.949 56.868 9
2015-08-09 18:53:36.797000 7.179 5.67399 R 0 620.86 56.933 9
2015-08-09 18:53:36.897000 7.182 5.67654 R 0 620.772 56.999 9
2015-08-09 18:53:36.997000 7.175 5.67143 R 0 620.684 57.064 9
2015-08-09 18:53:37.097000 7.24 5.73623 R 0 620.598 57.13 9
2015-08-09 18:53:37.197000 7.258 5.75399 R 0 620.512 57.195 9
2015-08-09 18:53:37.297000 7.271 5.7682 R 0 620.427 57.261 9
2015-08-09 18:53:37.397000 7.311 5.80806 R 0 620.344 57.326 9
2015-08-09 18:53:37.497000 7.188 5.68452 R 0 620.26 57.392 9
2015-08-09 18:53:37.597000 7.173 5.67091 R 0 620.178 57.457 9
2015-08-09 18:53:37.697000 7.284 5.78162 R 0 620.097 57.523 9
2015-08-09 18:53:37.797000 7.359 5.85813 R 0 620.016 57.589 9
2015-08-09 18:53:37.897000 7.297 5.79579 R 0 619.937 57.654 9
2015-08-09 18:53:37.997000 7.269 5.7681 R 0 619.858 57.72 9
2015-08-09 18:53:38.097000 7.335 5.83454 R 0 619.78 57.786 9
2015-08-09 18:53:38.197000 7.269 5.76858 R 0 619.703 57.852 9
2015-08-09 18:53:38.297000 7.277 5.77842 R 0 619.627 57.917 9
2015-08-09 18:53:38.397000 7.202 5.7029 R 0 619.551 57.983 9
2015-08-09 18:53:38.497000 7.254 5.75589 R 0 619.477 58.049 9
2015-08-09 18:53:38.597000 7.366 5.86754 R 0 619.403 58.115 9
2015-08-09 18:53:38.697000 7.358 5.8598 R 0 619.33 58.181 9
2015-08-09 18:53:38.797000 7.376 5.87852 R 0 619.258 58.247 9
2015-08-09 18:53:38.897000 7.272 5.77493 R 0 619.187 58.313 9
2015-08-09 18:53:38.997000 7.31 5.81374 R 0 619.117 58.378 9
2015-08-09 18:53:39.097000 7.323 5.82703 R 0 619.047 58.444 9
2015-08-09 18:53:39.197000 7.286 5.79059 R 0 618.979 58.51 9
2015-08-09 18:53:39.297000 7.381 5.88629 R 0 618.911 58.576 9
2015-08-09 18:53:39.497000 7.498 6.00409 R 0 618.778 58.708 9
2015-08-09 18:53:39.597000 7.414 5.92112 R 0 618.713 58.774 9
2015-08-09 18:53:39.697000 7.031 5.53808 R 0 618.649 58.84 6
2015-08-09 18:53:39.797000 7.347 5.85501 R 0 618.585 58.907 9
2015-08-09 18:53:39.797000 7.083 5.5906 R 0 618.585 58.907 6
2015-08-09 18:53:39.897000 7.28 5.78834 R 0 618.523 58.973 9
2015-08-09 18:53:39.897000 7.109 5.61676 R 0 618.523 58.973 6
2015-08-09 18:53:39.997000 7.253 5.76083 R 0 618.461 59.039 9
2015-08-09 18:53:39.997000 7.006 5.51366 R 0 618.461 59.039 6
2015-08-09 18:53:40.097000 7.341 5.85035 R 0 618.4 59.105 9
2015-08-09 18:53:40.097000 7.038 5.54681 R 0 618.4 59.105 6
2015-08-09 18:53:40.197000 7.054 5.56337 R 0 618.34 59.171 6
2015-08-09 18:53:40.197000 7.424 5.93342 R 0 618.34 59.171 9
2015-08-09 18:53:40.297000 7.102 5.61154 R 0 618.281 59.237 6
2015-08-09 18:53:40.297000 7.447 5.95697 R 0 618.281 59.237 9
2015-08-09 18:53:40.397000 7.256 5.76702 R 0 618.223 59.303 6
2015-08-09 18:53:40.397000 7.422 5.93309 R 0 618.223 59.303 9
2015-08-09 18:53:40.497000 7.29 5.80131 R 0 618.165 59.37 9
2015-08-09 18:53:40.497000 7.139 5.65016 R 0 618.165 59.37 6
2015-08-09 18:53:40.597000 7.062 5.57345 R 0 618.109 59.436 6
2015-08-09 18:53:40.597000 7.407 5.91869 R 0 618.109 59.436 9
2015-08-09 18:53:40.697000 7.355 5.86733 R 0 618.053 59.502 9
2015-08-09 18:53:40.697000 7.117 5.62846 R 0 618.053 59.502 6
2015-08-09 18:53:40.797000 7.238 5.75094 R 0 617.998 59.568 6
2015-08-09 18:53:40.797000 7.461 5.97373 R 0 617.998 59.568 9
2015-08-09 18:53:40.897000 7.374 5.88735 R 0 617.944 59.635 9
2015-08-09 18:53:40.897000 7.199 5.71219 R 0 617.944 59.635 6
2015-08-09 18:53:40.997000 7.365 5.87936 R 0 617.891 59.701 9
2015-08-09 18:53:40.997000 7.131 5.64478 R 0 617.891 59.701 6
2015-08-09 18:53:41.097000 7.263 5.77744 R 0 617.838 59.767 6
2015-08-09 18:53:41.197000 7.496 6.01065 R 0 617.787 59.834 9
2015-08-09 18:53:41.197000 7.158 5.67337 R 0 617.787 59.834 6
2015-08-09 18:53:41.297000 7.507 6.02158 R 0 617.736 59.9 9
2015-08-09 18:53:41.297000 7.199 5.71432 R 0 617.736 59.9 6
2015-08-09 18:53:41.397000 7.089 5.6051 R 0 617.687 59.966 6
2015-08-09 18:53:41.397000 7.364 5.88043 R 0 617.687 59.966 9
2015-08-09 18:53:41.497000 7.187 5.70284 R 0 617.638 60.033 6
2015-08-09 18:53:41.497000 7.537 6.05344 R 0 617.638 60.033 9
2015-08-09 18:53:41.597000 7.146 5.66329 R 0 617.59 60.099 6
2015-08-09 18:53:41.597000 7.578 6.09447 R 0 617.59 60.099 9
2015-08-09 18:53:41.697000 7.125 5.64227 R 0 617.543 60.165 6
2015-08-09 18:53:41.697000 7.445 5.96176 R 0 617.543 60.165 9
2015-08-09 18:53:41.797000 7.185 5.70274 R 0 617.496 60.232 6
2015-08-09 18:53:41.797000 7.38 5.89831 R 0 617.496 60.232 9
2015-08-09 18:53:41.897000 7.305 5.82355 R 0 617.451 60.298 6
2015-08-09 18:53:41.997000 7.225 5.74428 R 0 617.406 60.365 6
2015-08-09 18:53:42.097000 7.44 5.96028 R 0 617.363 60.431 9
2015-08-09 18:53:42.097000 7.144 5.66399 R 0 617.363 60.431 6
2015-08-09 18:53:42.197000 7.173 5.69256 R 0 617.32 60.498 6
2015-08-09 18:53:42.197000 7.382 5.90156 R 0 617.32 60.498 9
2015-08-09 18:53:42.297000 7.241 5.76198 R 0 617.278 60.564 6
2015-08-09 18:53:42.297000 7.226 5.747 R 0 617.278 60.564 9
2015-08-09 18:53:42.397000 7.322 5.8444 R 0 617.237 60.631 6
2015-08-09 18:53:42.497000 7.168 5.69012 R 0 617.197 60.697 6
2015-08-09 18:53:42.497000 7.6 6.12216 R 0 617.197 60.697 9
2015-08-09 18:53:42.597000 7.183 5.70613 R 0 617.157 60.764 6
2015-08-09 18:53:42.697000 7.249 5.77168 R 0 617.119 60.83 6
2015-08-09 18:53:42.697000 7.651 6.17363 R 0 617.119 60.83 9
2015-08-09 18:53:42.797000 7.207 5.73144 R 0 617.081 60.897 6
2015-08-09 18:53:42.897000 7.215 5.73992 R 0 617.044 60.963 6
2015-08-09 18:53:42.997000 7.156 5.68131 R 0 617.008 61.03 6
2015-08-09 18:53:43.097000 7.244 5.76995 R 0 616.973 61.096 6
2015-08-09 18:53:43.197000 7.236 5.76185 R 0 616.939 61.163 6
2015-08-09 18:53:43.297000 7.187 5.71423 R 0 616.906 61.23 6
2015-08-09 18:53:43.397000 7.238 5.76575 R 0 616.873 61.296 6
2015-08-09 18:53:43.497000 7.174 5.70212 R 0 616.842 61.363 6
2015-08-09 18:53:43.597000 7.185 5.71405 R 0 616.811 61.43 6
2015-08-09 18:53:43.697000 7.309 5.83887 R 0 616.781 61.496 6
2015-08-09 18:53:43.797000 7.208 5.73773 R 0 616.752 61.563 6
2015-08-09 18:53:43.897000 7.261 5.7915 R 0 616.724 61.63 6
2015-08-09 18:53:43.997000 7.26 5.7918 R 0 616.696 61.696 6
2015-08-09 18:53:44.097000 7.255 5.78742 R 0 616.67 61.763 6
2015-08-09 18:53:44.197000 7.363 5.8961 R 0 616.644 61.83 6
2015-08-09 18:53:44.297000 7.317 5.85073 R 0 616.62 61.897 6
2015-08-09 18:53:44.397000 7.258 5.7917 R 0 616.596 61.963 6
2015-08-09 18:53:44.497000 7.356 5.8905 R 0 616.573 62.03 6
2015-08-09 18:53:44.597000 7.374 5.9095 R 0 616.551 62.097 6
2015-08-09 18:53:44.697000 7.419 5.95525 R 0 616.53 62.164 6
2015-08-09 18:53:44.797000 7.274 5.81045 R 0 616.509 62.23 6
2015-08-09 18:53:44.897000 7.378 5.9162 R 0 616.49 62.297 6
2015-08-09 18:53:44.997000 7.306 5.8441 R 0 616.471 62.364 6
2015-08-09 18:53:45.097000 7.347 5.88591 R 0 616.453 62.431 6
2015-08-09 18:53:45.197000 7.497 6.03697 R 0 616.436 62.497 6
2015-08-09 18:53:45.297000 7.31 5.85084 R 0 616.42 62.564 6
2015-08-09 18:53:45.397000 7.334 5.87506 R 0 616.405 62.631 6
2015-08-09 18:53:45.497000 7.356 5.89753 R 0 616.391 62.698 6
2015-08-09 18:53:45.597000 7.379 5.92171 R 0 616.377 62.765 6
2015-08-09 18:53:45.697000 7.368 5.91083 R 0 616.365 62.832 6
2015-08-09 18:53:45.797000 7.327 5.87129 R 0 616.353 62.899 6
2015-08-09 18:53:45.897000 7.401 5.94564 R 0 616.342 62.965 6
2015-08-09 18:53:45.997000 7.353 5.8994 R 0 616.332 63.032 6
2015-08-09 18:53:46.097000 7.357 5.90338 R 0 616.323 63.099 6
2015-08-09 18:53:46.197000 7.29 5.83658 R 0 616.315 63.166 6
2015-08-09 18:53:46.297000 7.374 5.92149 R 0 616.307 63.233 6
2015-08-09 18:53:46.397000 7.541 6.08992 R 0 616.301 63.3 6
2015-08-09 18:53:46.497000 7.205 5.7543 R 0 616.295 63.367 6
2015-08-09 18:53:46.597000 7.392 5.9423 R 0 616.29 63.434 6
2015-08-09 18:53:46.697000 7.475 6.0255 R 0 616.286 63.501 6
2015-08-09 18:53:46.797000 7.303 5.85486 R 0 616.283 63.567 6
2015-08-09 18:53:46.897000 7.345 5.89654 R 0 616.281 63.634 6
2015-08-09 18:53:46.997000 7.402 5.9549 R 0 616.28 63.701 6
2015-08-09 18:53:47.197000 7.404 5.95851 R 0 616.279 63.835 6
2015-08-09 18:53:47.297000 7.486 6.04213 R 0 616.281 63.902 6
2015-08-09 18:53:47.497000 7.452 6.009 R 0 616.286 64.036 6
2015-08-09 18:53:47.697000 7.428 5.9865 R 0 616.294 64.17 6
2015-08-09 18:53:47.897000 7.524 6.08427 R 0 616.306 64.304 6
2015-08-09 18:53:47.997000 7.402 5.96318 R 0 616.314 64.371 6
2015-08-09 18:53:48.197000 7.42 5.98268 R 0 616.331 64.505 6
2015-08-09 18:53:48.297000 7.476 6.03974 R 0 616.341 64.572 6
2015-08-09 18:53:48.597000 7.612 6.17827 R 0 616.376 64.773 6
2015-08-09 18:53:48.697000 7.464 6.03097 R 0 616.389 64.84 6
2015-08-09 18:53:48.897000 7.395 5.96388 R 0 616.418 64.974 6
2015-08-09 18:53:48.997000 7.43 5.99987 R 0 616.434 65.04 6
2015-08-09 18:53:49.197000 7.442 6.01402 R 0 616.469 65.174 6
2015-08-09 18:53:49.297000 7.566 6.13759 R 0 616.487 65.241 6
2015-08-09 18:53:49.497000 7.519 6.09282 R 0 616.527 65.375 6
2015-08-09 18:53:49.697000 7.441 6.01721 R 0 616.57 65.509 6
2015-08-09 18:53:49.797000 7.522 6.09905 R 0 616.593 65.576 6
2015-08-09 18:53:49.897000 7.611 6.18904 R 0 616.617 65.643 6
2015-08-09 18:53:50.297000 7.715 6.29582 R 0 616.72 65.911 6
2015-08-09 18:53:50.797000 7.587 6.17271 R 0 616.869 66.246 6
2015-08-09 18:53:51.297000 7.537 6.12758 R 0 617.04 66.581 6
2015-08-09 18:53:51.397000 7.522 6.1143 R 0 617.077 66.648 6
2015-08-09 18:53:51.497000 7.674 6.26687 R 0 617.114 66.715 6
2015-08-09 18:53:51.597000 7.459 6.05289 R 0 617.153 66.782 6
2015-08-09 18:53:51.697000 7.492 6.08689 R 0 617.192 66.849 6
2015-08-09 18:53:52.097000 7.638 6.23733 R 0 617.358 67.116 6
2015-08-09 18:53:52.197000 7.487 6.08716 R 0 617.401 67.183 6
2015-08-09 18:53:52.294000 7.486 6.08709 R 0 617.444 67.248 8
2015-08-09 18:53:52.394000 7.568 6.1697 R 0 617.49 67.315 8
2015-08-09 18:53:52.494000 7.726 6.32861 R 0 617.536 67.382 8
2015-08-09 18:53:52.594000 7.409 6.01248 R 0 617.583 67.449 8
2015-08-09 18:53:52.597000 7.727 6.33114 R 0 617.584 67.451 6
2015-08-09 18:53:52.694000 7.495 6.09972 R 0 617.631 67.515 8
2015-08-09 18:53:52.697000 7.616 6.22114 R 0 617.632 67.517 6
2015-08-09 18:53:52.794000 7.391 5.99684 R 0 617.679 67.582 8
2015-08-09 18:53:52.894000 7.411 6.01818 R 0 617.729 67.649 8
2015-08-09 18:53:52.994000 7.373 5.98142 R 0 617.779 67.716 8
2015-08-09 18:53:53.094000 7.61 6.21922 R 0 617.831 67.783 8
2015-08-09 18:53:53.194000 7.524 6.13387 R 0 617.883 67.85 8
2015-08-09 18:53:53.294000 7.597 6.20809 R 0 617.936 67.917 8
2015-08-09 18:53:53.394000 7.363 5.97503 R 0 617.99 67.983 8
2015-08-09 18:53:53.494000 7.658 6.27054 R 0 618.045 68.05 8
2015-08-09 18:53:53.594000 7.696 6.31026 R 0 618.1 68.117 8
2015-08-09 18:53:53.694000 7.78 6.39475 R 0 618.157 68.184 8
2015-08-09 18:53:53.697000 7.894 6.50909 R 0 618.158 68.186 6
2015-08-09 18:53:53.794000 7.476 6.09221 R 0 618.214 68.251 8
2015-08-09 18:53:53.894000 7.565 6.1824 R 0 618.272 68.317 8
2015-08-09 18:53:53.897000 7.685 6.30208 R 0 618.274 68.319 6
2015-08-09 18:53:53.994000 7.761 6.37852 R 0 618.331 68.384 8
2015-08-09 18:53:54.094000 7.723 6.34187 R 0 618.391 68.451 8
2015-08-09 18:53:54.194000 7.588 6.20809 R 0 618.452 68.518 8
2015-08-09 18:53:54.294000 7.69 6.31094 R 0 618.513 68.584 8
2015-08-09 18:53:54.394000 7.627 6.24864 R 0 618.576 68.651 8
2015-08-09 18:53:54.494000 7.841 6.46505 R 0 618.639 68.718 8
2015-08-09 18:53:54.594000 7.601 6.2256 R 0 618.703 68.784 8
2015-08-09 18:53:54.597000 7.669 6.29382 R 0 618.705 68.786 6
2015-08-09 18:53:54.694000 7.772 6.39784 R 0 618.768 68.851 8
2015-08-09 18:53:54.794000 7.741 6.36782 R 0 618.834 68.918 8
2015-08-09 18:53:54.894000 7.494 6.12185 R 0 618.901 68.985 8
2015-08-09 18:53:54.994000 7.68 6.30942 R 0 618.968 69.051 8
2015-08-09 18:53:55.094000 7.529 6.1589 R 0 619.037 69.118 8
2015-08-09 18:53:55.194000 7.728 6.35881 R 0 619.106 69.185 8
2015-08-09 18:53:55.197000 7.993 6.62417 R 0 619.108 69.187 6
2015-08-09 18:53:55.294000 7.667 6.29903 R 0 619.176 69.251 8
2015-08-09 18:53:55.297000 7.681 6.31329 R 0 619.178 69.253 6
2015-08-09 18:53:55.394000 7.695 6.32861 R 0 619.247 69.318 8
2015-08-09 18:53:55.494000 7.57 6.20502 R 0 619.319 69.384 8
2015-08-09 18:53:55.594000 7.923 6.55926 R 0 619.392 69.451 8
2015-08-09 18:53:55.694000 7.687 6.32433 R 0 619.465 69.518 8
2015-08-09 18:53:55.794000 7.626 6.26406 R 0 619.54 69.584 8
2015-08-09 18:53:55.894000 7.8 6.43847 R 0 619.615 69.651 8
2015-08-09 18:53:55.994000 7.834 6.47379 R 0 619.691 69.717 8
2015-08-09 18:53:56.094000 7.565 6.2064 R 0 619.768 69.784 8
2015-08-09 18:53:56.194000 7.877 6.51956 R 0 619.846 69.85 8
2015-08-09 18:53:56.294000 7.911 6.55506 R 0 619.925 69.917 8
2015-08-09 18:53:56.394000 7.753 6.39839 R 0 620.004 69.983 8
2015-08-09 18:53:56.494000 7.67 6.31601 R 0 620.085 70.05 8
2015-08-09 18:53:56.594000 7.724 6.37066 R 0 620.166 70.116 8
2015-08-09 18:53:56.694000 7.669 6.31736 R 0 620.248 70.183 8
2015-08-09 18:53:56.794000 7.765 6.41492 R 0 620.331 70.249 8
2015-08-09 18:53:56.894000 7.749 6.40021 R 0 620.415 70.316 8
2015-08-09 18:53:56.994000 7.855 6.50704 R 0 620.499 70.382 8
2015-08-09 18:53:57.094000 7.749 6.40186 R 0 620.585 70.448 8
2015-08-09 18:53:57.194000 7.705 6.35881 R 0 620.671 70.515 8
2015-08-09 18:53:57.294000 8.033 6.68924 R 0 620.758 70.581 8
2015-08-09 18:53:57.394000 7.699 6.35618 R 0 620.846 70.648 8
2015-08-09 18:53:57.494000 7.968 6.6256 R 0 620.935 70.714 8
2015-08-09 18:53:57.594000 8.007 6.66562 R 0 621.025 70.78 8
2015-08-09 18:53:57.794000 7.705 6.36658 R 0 621.207 70.913 8
2015-08-09 18:53:58.094000 7.85 6.5151 R 0 621.486 71.112 8
2015-08-09 18:53:58.194000 7.901 6.56729 R 0 621.581 71.178 8
2015-08-09 18:53:58.394000 7.827 6.49644 R 0 621.773 71.31 8
2015-08-09 18:53:58.494000 7.962 6.6321 R 0 621.87 71.376 8
2015-08-09 18:53:58.694000 7.914 6.58654 R 0 622.067 71.509 8
2015-08-09 18:53:58.794000 7.953 6.62672 R 0 622.167 71.575 8
2015-08-09 18:53:58.894000 7.812 6.48693 R 0 622.268 71.641 8
2015-08-09 18:53:58.994000 7.721 6.39712 R 0 622.369 71.707 8
2015-08-09 18:53:59.294000 7.886 6.5656 R 0 622.679 71.905 8
2015-08-09 18:53:59.394000 7.969 6.64999 R 0 622.784 71.971 8
2015-08-09 18:53:59.494000 7.868 6.55109 R 0 622.889 72.037 8
2015-08-09 18:53:59.794000 8.18 6.86695 R 0 623.211 72.235 8
2015-08-09 18:54:00.094000 8.157 6.84826 R 0 623.541 72.433 8
2015-08-09 18:54:00.194000 8.107 6.79921 R 0 623.653 72.498 8
2015-08-09 18:54:00.294000 8.13 6.82293 R 0 623.765 72.564 8
2015-08-09 18:54:00.594000 8.376 7.0733 R 0 624.107 72.762 8
2015-08-09 18:54:00.894000 8.066 6.76669 R 0 624.457 72.959 8
2015-08-09 18:54:01.094000 8.155 6.85909 R 0 624.694 73.09 8
2015-08-09 18:54:01.294000 8.197 6.903 R 0 624.935 73.221 8
2015-08-09 18:54:01.394000 8.425 7.13288 R 0 625.056 73.287 8
2015-08-09 18:54:01.494000 8.371 7.07954 R 0 625.179 73.352 8
2015-08-09 18:54:01.694000 8.117 6.82887 R 0 625.426 73.484 8
2015-08-09 18:54:01.894000 8.278 6.9926 R 0 625.677 73.615 8
2015-08-09 18:54:02.394000 8.138 6.85882 R 0 626.318 73.942 8
2015-08-09 18:54:02.794000 8.208 6.93473 R 0 626.845 74.203 8
2015-08-09 18:54:02.994000 8.04 6.76999 R 0 627.114 74.333 8
2015-08-09 18:54:03.194000 8.296 7.02927 R 0 627.386 74.464 8
2015-08-09 18:54:03.294000 8.046 6.77947 R 0 627.523 74.529 8
2015-08-09 18:54:03.494000 8.312 7.04937 R 0 627.8 74.659 8
2015-08-09 18:54:03.594000 8.307 7.04447 R 0 627.94 74.724 8
2015-08-09 18:54:03.894000 8.252 6.99447 R 0 628.364 74.919 8
2015-08-09 18:54:04.194000 8.17 6.91744 R 0 628.795 75.114 8
2015-08-09 18:54:04.394000 8.119 6.86907 R 0 629.087 75.244 8
2015-08-09 18:54:04.494000 8.565 7.31546 R 0 629.234 75.308 8
2015-08-09 18:54:04.594000 8.114 6.86657 R 0 629.381 75.373 8
2015-08-09 18:54:04.694000 8.129 6.88337 R 0 629.53 75.438 8
