# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16854696
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 463
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-20 02:34:37.094000 6.954 6.41904 Clear 0 833.609 81.915 4
2019-11-20 02:34:37.194000 6.802 6.26798 Clear 0 833.783 81.955 4
2019-11-20 02:34:37.294000 6.843 6.30968 Clear 0 833.958 81.994 4
2019-11-20 02:34:37.394000 6.934 6.40182 Clear 0 834.133 82.034 4
2019-11-20 02:34:37.494000 6.894 6.36302 Clear 0 834.309 82.073 4
2019-11-20 02:34:37.594000 6.841 6.31054 Clear 0 834.485 82.113 4
2019-11-20 02:34:37.694000 6.915 6.38571 Clear 0 834.661 82.152 4
2019-11-20 02:34:37.794000 6.895 6.367 Clear 0 834.838 82.192 4
2019-11-20 02:34:37.894000 6.835 6.30828 Clear 0 835.016 82.231 4
2019-11-20 02:34:37.994000 6.812 6.28678 Clear 0 835.194 82.27 4
2019-11-20 02:34:38.094000 6.84 6.3155 Clear 0 835.373 82.31 4
2019-11-20 02:34:38.194000 6.83 6.30657 Clear 0 835.552 82.349 4
2019-11-20 02:34:38.294000 6.9 6.37768 Clear 0 835.731 82.389 4
2019-11-20 02:34:38.394000 6.964 6.44336 Clear 0 835.911 82.428 4
2019-11-20 02:34:38.494000 6.875 6.35535 Clear 0 836.092 82.467 4
2019-11-20 02:34:38.594000 6.806 6.28702 Clear 0 836.273 82.507 4
2019-11-20 02:34:38.694000 6.85 6.33147 Clear 0 836.455 82.546 4
2019-11-20 02:34:38.794000 6.895 6.37781 Clear 0 836.637 82.585 4
2019-11-20 02:34:38.894000 6.823 6.3081 Clear 0 836.819 82.625 4
2019-11-20 02:34:38.994000 6.931 6.41668 Clear 0 837.003 82.664 4
2019-11-20 02:34:39.094000 6.814 6.30135 Clear 0 837.186 82.703 4
2019-11-20 02:34:39.194000 6.825 6.31262 Clear 0 837.37 82.742 4
2019-11-20 02:34:39.294000 6.891 6.38016 Clear 0 837.555 82.782 4
2019-11-20 02:34:39.394000 6.821 6.31127 Clear 0 837.74 82.821 4
2019-11-20 02:34:39.494000 6.84 6.33122 Clear 0 837.925 82.86 4
2019-11-20 02:34:39.694000 6.865 6.35918 Clear 0 838.298 82.938 4
2019-11-20 02:34:39.794000 6.917 6.41224 Clear 0 838.485 82.977 4
2019-11-20 02:34:39.894000 6.922 6.4183 Clear 0 838.673 83.017 4
2019-11-20 02:34:39.994000 6.867 6.36385 Clear 0 838.861 83.056 4
2019-11-20 02:34:40.094000 6.851 6.34944 Clear 0 839.049 83.095 4
2019-11-20 02:34:40.194000 6.879 6.37755 Clear 0 839.238 83.134 4
2019-11-20 02:34:40.294000 6.818 6.31858 Clear 0 839.428 83.173 4
2019-11-20 02:34:40.394000 6.872 6.37372 Clear 0 839.618 83.212 4
2019-11-20 02:34:40.494000 6.847 6.34975 Clear 0 839.808 83.251 4
2019-11-20 02:34:40.594000 6.783 6.2869 Clear 0 839.999 83.29 4
2019-11-20 02:34:40.694000 6.837 6.34148 Clear 0 840.191 83.329 4
2019-11-20 02:34:40.794000 6.858 6.36366 Clear 0 840.383 83.368 4
2019-11-20 02:34:40.894000 6.812 6.31858 Clear 0 840.575 83.407 4
2019-11-20 02:34:40.994000 6.83 6.33859 Clear 0 840.768 83.446 4
2019-11-20 02:34:41.094000 6.8 6.31005 Clear 0 840.962 83.485 4
2019-11-20 02:34:41.194000 6.838 6.34868 Clear 0 841.156 83.524 4
2019-11-20 02:34:41.294000 6.818 6.32991 Clear 0 841.35 83.563 4
2019-11-20 02:34:41.394000 6.798 6.3106 Clear 0 841.545 83.602 4
2019-11-20 02:34:41.494000 6.784 6.2982 Clear 0 841.741 83.641 4
2019-11-20 02:34:41.594000 6.881 6.39744 Clear 0 841.937 83.68 4
2019-11-20 02:34:41.694000 6.82 6.33703 Clear 0 842.133 83.719 4
2019-11-20 02:34:41.794000 6.868 6.38643 Clear 0 842.33 83.757 4
2019-11-20 02:34:41.894000 6.828 6.34672 Clear 0 842.527 83.796 4
2019-11-20 02:34:41.994000 6.818 6.33784 Clear 0 842.725 83.835 4
2019-11-20 02:34:42.094000 6.808 6.3289 Clear 0 842.923 83.874 4
2019-11-20 02:34:42.194000 6.79 6.31305 Clear 0 843.122 83.913 4
2019-11-20 02:34:42.294000 6.781 6.305 Clear 0 843.322 83.951 4
2019-11-20 02:34:42.394000 6.823 6.34764 Clear 0 843.521 83.99 4
2019-11-20 02:34:42.494000 6.797 6.32246 Clear 0 843.722 84.029 4
2019-11-20 02:34:42.594000 6.876 6.40248 Clear 0 843.922 84.068 4
2019-11-20 02:34:42.694000 6.819 6.34701 Clear 0 844.124 84.106 4
2019-11-20 02:34:42.794000 6.812 6.34197 Clear 0 844.326 84.145 4
2019-11-20 02:34:42.894000 6.756 6.28739 Clear 0 844.528 84.184 4
2019-11-20 02:34:42.994000 6.845 6.37679 Clear 0 844.73 84.222 4
2019-11-20 02:34:43.094000 6.839 6.37174 Clear 0 844.934 84.261 4
2019-11-20 02:34:43.194000 6.837 6.37103 Clear 0 845.137 84.299 4
2019-11-20 02:34:43.294000 6.887 6.42289 Clear 0 845.342 84.338 4
2019-11-20 02:34:43.394000 6.764 6.30136 Clear 0 845.546 84.377 4
2019-11-20 02:34:43.494000 6.841 6.37868 Clear 0 845.751 84.415 4
2019-11-20 02:34:43.594000 6.903 6.44203 Clear 0 845.957 84.454 4
2019-11-20 02:34:43.694000 6.742 6.28161 Clear 0 846.163 84.492 4
2019-11-20 02:34:43.794000 6.797 6.33914 Clear 0 846.37 84.531 4
2019-11-20 02:34:43.894000 6.819 6.36215 Clear 0 846.577 84.569 4
2019-11-20 02:34:43.994000 6.834 6.3779 Clear 0 846.784 84.608 4
2019-11-20 02:34:44.094000 6.828 6.3729 Clear 0 846.992 84.646 4
2019-11-20 02:34:44.194000 6.865 6.41109 Clear 0 847.201 84.685 4
2019-11-20 02:34:44.294000 6.869 6.41654 Clear 0 847.41 84.723 4
2019-11-20 02:34:44.394000 6.817 6.36639 Clear 0 847.619 84.762 4
2019-11-20 02:34:44.494000 6.804 6.3543 Clear 0 847.829 84.8 4
2019-11-20 02:34:44.594000 6.782 6.33245 Clear 0 848.04 84.838 4
2019-11-20 02:34:44.694000 6.81 6.36209 Clear 0 848.25 84.877 4
2019-11-20 02:34:44.794000 6.801 6.35474 Clear 0 848.462 84.915 4
2019-11-20 02:34:44.894000 6.798 6.35334 Clear 0 848.674 84.953 4
2019-11-20 02:34:44.994000 6.813 6.36845 Clear 0 848.886 84.992 4
2019-11-20 02:34:45.094000 6.787 6.34442 Clear 0 849.099 85.03 4
2019-11-20 02:34:45.194000 6.794 6.35157 Clear 0 849.312 85.068 4
2019-11-20 02:34:45.294000 6.793 6.35252 Clear 0 849.526 85.107 4
2019-11-20 02:34:45.394000 6.789 6.34992 Clear 0 849.74 85.145 4
2019-11-20 02:34:45.494000 6.78 6.34171 Clear 0 849.955 85.183 4
2019-11-20 02:34:45.594000 6.811 6.37426 Clear 0 850.17 85.221 4
2019-11-20 02:34:45.694000 6.892 6.4557 Clear 0 850.386 85.259 4
2019-11-20 02:34:45.794000 6.767 6.33276 Clear 0 850.602 85.298 4
2019-11-20 02:34:45.894000 6.754 6.32067 Clear 0 850.818 85.336 4
2019-11-20 02:34:45.994000 6.744 6.31176 Clear 0 851.035 85.374 4
2019-11-20 02:34:46.094000 6.704 6.27266 Clear 0 851.253 85.412 4
2019-11-20 02:34:46.194000 6.792 6.36247 Clear 0 851.471 85.45 4
2019-11-20 02:34:46.294000 6.732 6.30409 Clear 0 851.69 85.488 4
2019-11-20 02:34:46.394000 6.738 6.31121 Clear 0 851.908 85.526 4
2019-11-20 02:34:46.494000 6.735 6.30865 Clear 0 852.128 85.564 4
2019-11-20 02:34:46.594000 6.715 6.29033 Clear 0 852.348 85.602 4
2019-11-20 02:34:46.694000 6.793 6.36961 Clear 0 852.568 85.64 4
2019-11-20 02:34:46.794000 6.781 6.35882 Clear 0 852.789 85.678 4
2019-11-20 02:34:46.894000 6.768 6.3465 Clear 0 853.01 85.716 4
2019-11-20 02:34:46.994000 6.714 6.29369 Clear 0 853.232 85.754 4
2019-11-20 02:34:47.094000 6.763 6.34461 Clear 0 853.454 85.792 4
2019-11-20 02:34:47.194000 6.769 6.35207 Clear 0 853.677 85.83 4
2019-11-20 02:34:47.294000 6.789 6.37264 Clear 0 853.9 85.868 4
2019-11-20 02:34:47.394000 6.69 6.27496 Clear 0 854.124 85.906 4
2019-11-20 02:34:47.494000 6.763 6.35024 Clear 0 854.348 85.944 4
2019-11-20 02:34:47.594000 6.715 6.30245 Clear 0 854.573 85.982 4
2019-11-20 02:34:47.694000 6.648 6.2368 Clear 0 854.798 86.02 4
2019-11-20 02:34:47.794000 6.659 6.24868 Clear 0 855.023 86.057 4
2019-11-20 02:34:47.894000 6.749 6.34115 Clear 0 855.249 86.095 4
2019-11-20 02:34:47.994000 6.73 6.3232 Clear 0 855.476 86.133 4
2019-11-20 02:34:48.094000 6.727 6.32098 Clear 0 855.703 86.171 4
2019-11-20 02:34:48.194000 6.735 6.33014 Clear 0 855.93 86.209 4
2019-11-20 02:34:48.294000 6.739 6.33495 Clear 0 856.158 86.246 4
2019-11-20 02:34:48.394000 6.691 6.28865 Clear 0 856.386 86.284 4
2019-11-20 02:34:48.494000 6.709 6.30828 Clear 0 856.615 86.322 4
2019-11-20 02:34:48.594000 6.742 6.3419 Clear 0 856.844 86.359 4
2019-11-20 02:34:48.694000 6.697 6.29779 Clear 0 857.074 86.397 4
2019-11-20 02:34:48.794000 6.651 6.25371 Clear 0 857.304 86.435 4
2019-11-20 02:34:48.894000 6.695 6.2993 Clear 0 857.535 86.472 4
2019-11-20 02:34:48.994000 6.659 6.26385 Clear 0 857.766 86.51 4
2019-11-20 02:34:49.094000 6.777 6.38402 Clear 0 857.998 86.547 4
2019-11-20 02:34:49.194000 6.748 6.35583 Clear 0 858.23 86.585 4
2019-11-20 02:34:49.294000 6.721 6.32983 Clear 0 858.462 86.623 4
2019-11-20 02:34:49.394000 6.706 6.31581 Clear 0 858.695 86.66 4
2019-11-20 02:34:49.494000 6.747 6.35902 Clear 0 858.929 86.698 4
2019-11-20 02:34:49.594000 6.741 6.35423 Clear 0 859.162 86.735 4
2019-11-20 02:34:49.694000 6.734 6.34751 Clear 0 859.397 86.773 4
2019-11-20 02:34:49.794000 6.732 6.34707 Clear 0 859.631 86.81 4
