# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7960469
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 856
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-04 20:09:50.399000 7.625 7.39848 Clear 0 834.748 98.048 6
2015-07-04 20:09:50.498000 7.808 7.58233 Clear 0 834.766 98.036 3
2015-07-04 20:09:50.499000 7.778 7.55192 Clear 0 834.766 98.036 6
2015-07-04 20:09:50.598000 7.656 7.42947 Clear 0 834.785 98.023 3
2015-07-04 20:09:50.599000 7.758 7.53205 Clear 0 834.785 98.023 6
2015-07-04 20:09:50.698000 7.591 7.36391 Clear 0 834.805 98.011 3
2015-07-04 20:09:50.699000 7.73 7.50248 Clear 0 834.805 98.01 6
2015-07-04 20:09:50.798000 7.69 7.46248 Clear 0 834.825 97.998 3
2015-07-04 20:09:50.799000 7.75 7.52284 Clear 0 834.825 97.998 6
2015-07-04 20:09:50.898000 7.752 7.52465 Clear 0 834.846 97.986 3
2015-07-04 20:09:50.899000 7.72 7.49338 Clear 0 834.846 97.985 6
2015-07-04 20:09:50.998000 7.598 7.37124 Clear 0 834.867 97.973 3
2015-07-04 20:09:50.999000 7.7 7.47301 Clear 0 834.867 97.973 6
2015-07-04 20:09:51.098000 7.667 7.43973 Clear 0 834.888 97.96 3
2015-07-04 20:09:51.099000 7.817 7.5895 Clear 0 834.889 97.96 6
2015-07-04 20:09:51.198000 7.739 7.51105 Clear 0 834.911 97.948 3
2015-07-04 20:09:51.199000 7.861 7.63303 Clear 0 834.911 97.948 6
2015-07-04 20:09:51.298000 7.648 7.42016 Clear 0 834.934 97.935 3
2015-07-04 20:09:51.299000 7.751 7.52329 Clear 0 834.934 97.935 6
2015-07-04 20:09:51.398000 7.81 7.58199 Clear 0 834.957 97.923 3
2015-07-04 20:09:51.399000 7.842 7.61353 Clear 0 834.957 97.923 6
2015-07-04 20:09:51.498000 7.621 7.39298 Clear 0 834.981 97.91 3
2015-07-04 20:09:51.499000 7.899 7.67073 Clear 0 834.981 97.91 6
2015-07-04 20:09:51.598000 7.783 7.55479 Clear 0 835.005 97.898 3
2015-07-04 20:09:51.599000 7.676 7.44653 Clear 0 835.006 97.897 6
2015-07-04 20:09:51.698000 7.653 7.42401 Clear 0 835.03 97.885 3
2015-07-04 20:09:51.798000 7.655 7.42631 Clear 0 835.056 97.872 3
2015-07-04 20:09:51.799000 7.724 7.4954 Clear 0 835.056 97.872 6
2015-07-04 20:09:51.898000 7.42 7.19047 Clear 0 835.082 97.86 3
2015-07-04 20:09:51.899000 7.771 7.54194 Clear 0 835.082 97.86 6
2015-07-04 20:09:51.998000 7.599 7.3696 Clear 0 835.109 97.847 3
2015-07-04 20:09:51.999000 7.849 7.61983 Clear 0 835.109 97.847 6
2015-07-04 20:09:52.098000 7.665 7.4348 Clear 0 835.136 97.835 3
2015-07-04 20:09:52.099000 7.771 7.54134 Clear 0 835.136 97.835 6
2015-07-04 20:09:52.198000 7.717 7.4874 Clear 0 835.163 97.822 3
2015-07-04 20:09:52.199000 7.806 7.57636 Clear 0 835.164 97.822 6
2015-07-04 20:09:52.298000 7.661 7.43105 Clear 0 835.192 97.809 3
2015-07-04 20:09:52.299000 7.708 7.47824 Clear 0 835.192 97.809 6
2015-07-04 20:09:52.398000 7.51 7.28028 Clear 0 835.22 97.797 3
2015-07-04 20:09:52.399000 7.814 7.58416 Clear 0 835.221 97.797 6
2015-07-04 20:09:52.498000 7.603 7.37287 Clear 0 835.25 97.784 3
2015-07-04 20:09:52.499000 7.756 7.5258 Clear 0 835.25 97.784 6
2015-07-04 20:09:52.598000 7.673 7.44235 Clear 0 835.28 97.772 3
2015-07-04 20:09:52.599000 7.855 7.62372 Clear 0 835.28 97.772 6
2015-07-04 20:09:52.698000 7.834 7.60328 Clear 0 835.31 97.759 3
2015-07-04 20:09:52.699000 7.768 7.53743 Clear 0 835.31 97.759 6
2015-07-04 20:09:52.798000 7.572 7.34089 Clear 0 835.341 97.747 3
2015-07-04 20:09:52.799000 7.877 7.64622 Clear 0 835.341 97.746 6
2015-07-04 20:09:52.898000 7.658 7.42717 Clear 0 835.373 97.734 3
2015-07-04 20:09:52.899000 7.776 7.5448 Clear 0 835.373 97.734 6
2015-07-04 20:09:52.998000 7.748 7.51713 Clear 0 835.405 97.721 3
2015-07-04 20:09:52.999000 7.86 7.62893 Clear 0 835.405 97.721 6
2015-07-04 20:09:53.098000 7.58 7.34939 Clear 0 835.437 97.709 3
2015-07-04 20:09:53.099000 7.771 7.53983 Clear 0 835.438 97.709 6
2015-07-04 20:09:53.198000 7.803 7.57093 Clear 0 835.47 97.696 3
2015-07-04 20:09:53.298000 7.75 7.51822 Clear 0 835.504 97.683 3
2015-07-04 20:09:53.398000 7.711 7.47878 Clear 0 835.538 97.671 3
2015-07-04 20:09:53.399000 7.829 7.59724 Clear 0 835.539 97.671 6
2015-07-04 20:09:53.498000 7.643 7.41107 Clear 0 835.573 97.658 3
2015-07-04 20:09:53.499000 7.866 7.63385 Clear 0 835.573 97.658 6
2015-07-04 20:09:53.598000 7.787 7.55479 Clear 0 835.608 97.646 3
2015-07-04 20:09:53.599000 7.774 7.54164 Clear 0 835.609 97.646 6
2015-07-04 20:09:53.698000 7.638 7.40472 Clear 0 835.644 97.633 3
2015-07-04 20:09:53.699000 7.866 7.63335 Clear 0 835.644 97.633 6
2015-07-04 20:09:53.798000 7.616 7.38329 Clear 0 835.68 97.62 3
2015-07-04 20:09:53.799000 7.703 7.46977 Clear 0 835.681 97.62 6
2015-07-04 20:09:53.898000 7.72 7.4874 Clear 0 835.717 97.608 3
2015-07-04 20:09:53.899000 7.864 7.63073 Clear 0 835.718 97.608 6
2015-07-04 20:09:53.998000 7.801 7.56749 Clear 0 835.755 97.595 3
2015-07-04 20:09:53.999000 7.837 7.60424 Clear 0 835.755 97.595 6
2015-07-04 20:09:54.098000 7.733 7.49978 Clear 0 835.793 97.583 3
2015-07-04 20:09:54.099000 7.628 7.39454 Clear 0 835.793 97.582 6
2015-07-04 20:09:54.198000 7.492 7.25861 Clear 0 835.831 97.57 3
2015-07-04 20:09:54.199000 7.741 7.50757 Clear 0 835.832 97.57 6
2015-07-04 20:09:54.298000 7.713 7.47908 Clear 0 835.87 97.557 3
2015-07-04 20:09:54.299000 7.74 7.50641 Clear 0 835.871 97.557 6
2015-07-04 20:09:54.398000 7.492 7.25763 Clear 0 835.91 97.545 3
2015-07-04 20:09:54.399000 7.742 7.5083 Clear 0 835.91 97.545 6
2015-07-04 20:09:54.498000 7.726 7.49227 Clear 0 835.95 97.532 3
2015-07-04 20:09:54.499000 7.791 7.55725 Clear 0 835.951 97.532 6
2015-07-04 20:09:54.598000 7.632 7.39786 Clear 0 835.991 97.519 3
2015-07-04 20:09:54.599000 7.87 7.63614 Clear 0 835.991 97.519 6
2015-07-04 20:09:54.698000 7.477 7.24255 Clear 0 836.032 97.507 3
2015-07-04 20:09:54.699000 7.693 7.45899 Clear 0 836.033 97.507 6
2015-07-04 20:09:54.798000 7.673 7.43944 Clear 0 836.074 97.494 3
2015-07-04 20:09:54.799000 7.843 7.60935 Clear 0 836.074 97.494 6
2015-07-04 20:09:54.898000 7.606 7.37056 Clear 0 836.116 97.482 3
2015-07-04 20:09:54.899000 7.888 7.65322 Clear 0 836.117 97.481 6
2015-07-04 20:09:54.998000 7.681 7.44585 Clear 0 836.159 97.469 3
2015-07-04 20:09:54.999000 7.792 7.55657 Clear 0 836.16 97.469 6
2015-07-04 20:09:55.098000 7.679 7.44366 Clear 0 836.203 97.456 3
2015-07-04 20:09:55.198000 7.617 7.38219 Clear 0 836.247 97.444 3
2015-07-04 20:09:55.199000 7.711 7.47636 Clear 0 836.247 97.443 6
2015-07-04 20:09:55.298000 7.693 7.4576 Clear 0 836.291 97.431 3
2015-07-04 20:09:55.299000 7.693 7.45756 Clear 0 836.291 97.431 6
2015-07-04 20:09:55.398000 7.624 7.38854 Clear 0 836.336 97.418 3
2015-07-04 20:09:55.399000 7.752 7.51674 Clear 0 836.336 97.418 6
2015-07-04 20:09:55.498000 7.649 7.41319 Clear 0 836.382 97.406 3
2015-07-04 20:09:55.499000 7.871 7.63523 Clear 0 836.382 97.406 6
2015-07-04 20:09:55.598000 7.484 7.248 Clear 0 836.428 97.393 3
2015-07-04 20:09:55.599000 7.841 7.60542 Clear 0 836.428 97.393 6
2015-07-04 20:09:55.698000 7.761 7.52449 Clear 0 836.474 97.38 3
2015-07-04 20:09:55.699000 7.659 7.42282 Clear 0 836.475 97.38 6
2015-07-04 20:09:55.798000 7.761 7.52449 Clear 0 836.522 97.368 3
2015-07-04 20:09:55.799000 7.748 7.51161 Clear 0 836.522 97.368 6
2015-07-04 20:09:55.898000 7.57 7.33442 Clear 0 836.569 97.355 3
2015-07-04 20:09:55.899000 7.777 7.54052 Clear 0 836.57 97.355 6
2015-07-04 20:09:55.998000 7.683 7.44658 Clear 0 836.618 97.342 3
2015-07-04 20:09:55.999000 7.83 7.59351 Clear 0 836.618 97.342 6
2015-07-04 20:09:56.098000 7.64 7.40346 Clear 0 836.666 97.33 3
2015-07-04 20:09:56.099000 7.823 7.58674 Clear 0 836.667 97.33 6
2015-07-04 20:09:56.198000 7.537 7.30036 Clear 0 836.716 97.317 3
2015-07-04 20:09:56.199000 7.78 7.54277 Clear 0 836.716 97.317 6
2015-07-04 20:09:56.298000 7.564 7.32721 Clear 0 836.766 97.304 3
2015-07-04 20:09:56.299000 7.773 7.53587 Clear 0 836.766 97.304 6
2015-07-04 20:09:56.398000 7.563 7.3259 Clear 0 836.816 97.292 3
2015-07-04 20:09:56.399000 7.848 7.61135 Clear 0 836.816 97.292 6
2015-07-04 20:09:56.498000 7.658 7.4213 Clear 0 836.867 97.279 3
2015-07-04 20:09:56.499000 7.928 7.69051 Clear 0 836.867 97.279 6
2015-07-04 20:09:56.598000 7.666 7.42932 Clear 0 836.918 97.266 3
2015-07-04 20:09:56.599000 7.651 7.41397 Clear 0 836.919 97.266 6
2015-07-04 20:09:56.698000 7.57 7.33297 Clear 0 836.97 97.254 3
2015-07-04 20:09:56.699000 7.656 7.41905 Clear 0 836.971 97.254 6
2015-07-04 20:09:56.798000 7.456 7.21914 Clear 0 837.023 97.241 3
2015-07-04 20:09:56.799000 7.722 7.48446 Clear 0 837.024 97.241 6
2015-07-04 20:09:56.898000 7.534 7.29616 Clear 0 837.076 97.228 3
2015-07-04 20:09:56.899000 7.863 7.6246 Clear 0 837.077 97.228 6
2015-07-04 20:09:56.998000 7.666 7.42832 Clear 0 837.13 97.216 3
2015-07-04 20:09:56.999000 7.668 7.43024 Clear 0 837.13 97.216 6
2015-07-04 20:09:57.098000 7.617 7.37903 Clear 0 837.184 97.203 3
2015-07-04 20:09:57.099000 7.733 7.4952 Clear 0 837.185 97.203 6
2015-07-04 20:09:57.198000 7.614 7.37615 Clear 0 837.239 97.191 3
2015-07-04 20:09:57.199000 7.733 7.49535 Clear 0 837.239 97.19 6
2015-07-04 20:09:57.298000 7.7 7.46204 Clear 0 837.294 97.178 3
2015-07-04 20:09:57.299000 7.748 7.51029 Clear 0 837.295 97.178 6
2015-07-04 20:09:57.398000 7.704 7.4659 Clear 0 837.35 97.165 3
2015-07-04 20:09:57.399000 7.896 7.65763 Clear 0 837.35 97.165 6
2015-07-04 20:09:57.498000 7.704 7.46563 Clear 0 837.406 97.153 3
2015-07-04 20:09:57.499000 7.769 7.53049 Clear 0 837.407 97.152 6
2015-07-04 20:09:57.598000 7.711 7.47296 Clear 0 837.463 97.14 3
2015-07-04 20:09:57.599000 7.836 7.59794 Clear 0 837.464 97.14 6
2015-07-04 20:09:57.698000 7.541 7.30148 Clear 0 837.52 97.127 3
2015-07-04 20:09:57.699000 7.846 7.60654 Clear 0 837.521 97.127 6
2015-07-04 20:09:57.798000 7.461 7.22211 Clear 0 837.578 97.115 3
2015-07-04 20:09:57.799000 7.793 7.55398 Clear 0 837.579 97.114 6
2015-07-04 20:09:57.898000 7.474 7.23535 Clear 0 837.637 97.102 3
2015-07-04 20:09:57.899000 7.872 7.63342 Clear 0 837.637 97.102 6
2015-07-04 20:09:57.998000 7.51 7.27088 Clear 0 837.696 97.089 3
2015-07-04 20:09:57.999000 7.776 7.53662 Clear 0 837.696 97.089 6
2015-07-04 20:09:58.098000 7.605 7.36626 Clear 0 837.755 97.076 3
2015-07-04 20:09:58.099000 7.839 7.60017 Clear 0 837.756 97.076 6
2015-07-04 20:09:58.198000 7.6 7.36085 Clear 0 837.816 97.064 3
2015-07-04 20:09:58.199000 7.854 7.61521 Clear 0 837.816 97.064 6
2015-07-04 20:09:58.298000 7.67 7.43075 Clear 0 837.876 97.051 3
2015-07-04 20:09:58.299000 7.793 7.55443 Clear 0 837.877 97.051 6
2015-07-04 20:09:58.398000 7.655 7.41557 Clear 0 837.937 97.038 3
2015-07-04 20:09:58.399000 7.758 7.51924 Clear 0 837.938 97.038 6
2015-07-04 20:09:58.498000 7.577 7.33707 Clear 0 837.999 97.026 3
2015-07-04 20:09:58.499000 7.815 7.57504 Clear 0 838.0 97.026 6
2015-07-04 20:09:58.598000 7.495 7.25486 Clear 0 838.061 97.013 3
2015-07-04 20:09:58.599000 7.73 7.49017 Clear 0 838.062 97.013 6
2015-07-04 20:09:58.698000 7.416 7.17614 Clear 0 838.124 97.0 3
2015-07-04 20:09:58.699000 7.821 7.58142 Clear 0 838.125 97.0 6
2015-07-04 20:09:58.798000 7.58 7.33985 Clear 0 838.187 96.988 3
2015-07-04 20:09:58.799000 7.724 7.48389 Clear 0 838.188 96.988 6
2015-07-04 20:09:58.898000 7.733 7.4934 Clear 0 838.251 96.975 3
2015-07-04 20:09:58.899000 7.957 7.71695 Clear 0 838.252 96.975 6
2015-07-04 20:09:58.998000 7.591 7.35076 Clear 0 838.316 96.962 3
2015-07-04 20:09:58.999000 7.975 7.73483 Clear 0 838.316 96.962 6
2015-07-04 20:09:59.098000 7.656 7.41557 Clear 0 838.381 96.95 3
2015-07-04 20:09:59.099000 7.9 7.65965 Clear 0 838.381 96.95 6
2015-07-04 20:09:59.198000 7.623 7.38337 Clear 0 838.446 96.937 3
2015-07-04 20:09:59.199000 7.884 7.64413 Clear 0 838.447 96.937 6
2015-07-04 20:09:59.298000 7.899 7.65881 Clear 0 838.512 96.924 6
2015-07-04 20:09:59.298000 7.731 7.49065 Clear 0 838.512 96.924 3
2015-07-04 20:09:59.398000 7.722 7.48215 Clear 0 838.579 96.912 3
2015-07-04 20:09:59.398000 7.851 7.61103 Clear 0 838.579 96.912 6
2015-07-04 20:09:59.498000 7.791 7.54988 Clear 0 838.646 96.899 6
2015-07-04 20:09:59.498000 7.811 7.56994 Clear 0 838.646 96.899 3
2015-07-04 20:09:59.598000 7.93 7.68941 Clear 0 838.713 96.886 3
2015-07-04 20:09:59.598000 7.845 7.60367 Clear 0 838.713 96.886 6
2015-07-04 20:09:59.698000 7.866 7.6246 Clear 0 838.781 96.874 6
2015-07-04 20:09:59.798000 7.904 7.66268 Clear 0 838.85 96.861 6
2015-07-04 20:09:59.898000 7.782 7.54067 Clear 0 838.919 96.848 6
2015-07-04 20:09:59.998000 7.954 7.71253 Clear 0 838.989 96.836 6
2015-07-04 20:10:00.098000 7.902 7.66099 Clear 0 839.059 96.823 6
2015-07-04 20:10:00.198000 7.671 7.42957 Clear 0 839.13 96.81 6
2015-07-04 20:10:00.298000 7.834 7.59335 Clear 0 839.202 96.798 6
2015-07-04 20:10:00.398000 7.834 7.59288 Clear 0 839.273 96.785 6
2015-07-04 20:10:00.498000 7.677 7.43622 Clear 0 839.346 96.772 6
2015-07-04 20:10:00.598000 7.74 7.49751 Clear 0 839.419 96.76 6
2015-07-04 20:10:00.698000 7.798 7.55642 Clear 0 839.492 96.747 6
2015-07-04 20:10:00.798000 8.032 7.78997 Clear 0 839.566 96.734 6
2015-07-04 20:10:00.898000 7.812 7.57008 Clear 0 839.641 96.722 6
2015-07-04 20:10:00.998000 7.626 7.38357 Clear 0 839.716 96.709 6
2015-07-04 20:10:01.098000 7.851 7.60846 Clear 0 839.792 96.696 6
2015-07-04 20:10:01.198000 7.874 7.63195 Clear 0 839.868 96.683 6
2015-07-04 20:10:01.298000 7.799 7.55672 Clear 0 839.945 96.671 6
2015-07-04 20:10:01.398000 7.945 7.70303 Clear 0 840.022 96.658 6
2015-07-04 20:10:01.498000 7.866 7.62411 Clear 0 840.099 96.645 6
2015-07-04 20:10:01.598000 7.794 7.5517 Clear 0 840.178 96.633 6
2015-07-04 20:10:01.698000 7.725 7.48303 Clear 0 840.257 96.62 6
2015-07-04 20:10:01.798000 7.71 7.4679 Clear 0 840.336 96.607 6
2015-07-04 20:10:01.898000 7.723 7.4799 Clear 0 840.416 96.595 6
2015-07-04 20:10:01.998000 7.66 7.41704 Clear 0 840.496 96.582 6
2015-07-04 20:10:02.098000 7.729 7.48545 Clear 0 840.577 96.569 6
2015-07-04 20:10:02.198000 7.703 7.45979 Clear 0 840.659 96.557 6
2015-07-04 20:10:02.298000 7.831 7.58831 Clear 0 840.741 96.544 6
2015-07-04 20:10:02.398000 7.816 7.57286 Clear 0 840.823 96.531 6
2015-07-04 20:10:02.498000 7.845 7.60239 Clear 0 840.906 96.519 6
2015-07-04 20:10:02.598000 7.736 7.49305 Clear 0 840.99 96.506 6
2015-07-04 20:10:02.698000 7.859 7.61602 Clear 0 841.074 96.493 6
2015-07-04 20:10:02.798000 7.749 7.50548 Clear 0 841.159 96.481 6
2015-07-04 20:10:02.898000 7.849 7.6059 Clear 0 841.244 96.468 6
2015-07-04 20:10:02.998000 7.912 7.6691 Clear 0 841.33 96.455 6
2015-07-04 20:10:03.098000 7.757 7.51366 Clear 0 841.416 96.443 6
2015-07-04 20:10:03.198000 7.584 7.34085 Clear 0 841.503 96.43 6
2015-07-04 20:10:03.298000 7.889 7.64562 Clear 0 841.59 96.417 6
2015-07-04 20:10:03.398000 7.653 7.41024 Clear 0 841.678 96.405 6
2015-07-04 20:10:03.498000 7.843 7.59953 Clear 0 841.766 96.392 6
2015-07-04 20:10:03.598000 7.862 7.61893 Clear 0 841.855 96.379 6
2015-07-04 20:10:03.698000 7.805 7.56238 Clear 0 841.945 96.367 6
2015-07-04 20:10:03.798000 7.771 7.52812 Clear 0 842.035 96.354 6
2015-07-04 20:10:03.898000 7.84 7.59652 Clear 0 842.125 96.341 6
2015-07-04 20:10:03.998000 7.688 7.44416 Clear 0 842.216 96.329 6
2015-07-04 20:10:04.098000 7.625 7.38137 Clear 0 842.308 96.316 6
2015-07-04 20:10:04.198000 7.81 7.56576 Clear 0 842.4 96.303 6
2015-07-04 20:10:04.298000 7.671 7.42686 Clear 0 842.492 96.291 6
2015-07-04 20:10:04.398000 7.769 7.52456 Clear 0 842.586 96.278 6
2015-07-04 20:10:04.498000 7.663 7.41879 Clear 0 842.679 96.265 6
2015-07-04 20:10:04.598000 7.739 7.49506 Clear 0 842.773 96.253 6
2015-07-04 20:10:04.698000 7.823 7.57851 Clear 0 842.868 96.24 6
2015-07-04 20:10:04.798000 7.762 7.51783 Clear 0 842.963 96.227 6
2015-07-04 20:10:04.898000 7.821 7.57664 Clear 0 843.059 96.215 6
2015-07-04 20:10:04.998000 7.701 7.45665 Clear 0 843.155 96.202 6
2015-07-04 20:10:05.098000 7.694 7.44945 Clear 0 843.252 96.189 6
2015-07-04 20:10:05.098000 8.089 7.84516 Clear 0 843.252 96.189 5
2015-07-04 20:10:05.198000 7.737 7.49274 Clear 0 843.35 96.177 5
2015-07-04 20:10:05.198000 7.686 7.44161 Clear 0 843.35 96.177 6
2015-07-04 20:10:05.298000 7.747 7.50278 Clear 0 843.448 96.164 6
2015-07-04 20:10:05.298000 8.001 7.75674 Clear 0 843.448 96.164 5
2015-07-04 20:10:05.398000 7.754 7.51011 Clear 0 843.546 96.151 5
2015-07-04 20:10:05.398000 7.76 7.51577 Clear 0 843.546 96.151 6
2015-07-04 20:10:05.498000 7.94 7.69621 Clear 0 843.645 96.139 5
2015-07-04 20:10:05.498000 7.699 7.45471 Clear 0 843.645 96.139 6
2015-07-04 20:10:05.598000 7.654 7.40987 Clear 0 843.744 96.126 5
2015-07-04 20:10:05.598000 7.797 7.55342 Clear 0 843.744 96.126 6
2015-07-04 20:10:05.698000 7.848 7.60348 Clear 0 843.844 96.113 5
2015-07-04 20:10:05.698000 7.905 7.66051 Clear 0 843.844 96.113 6
2015-07-04 20:10:05.798000 7.724 7.47982 Clear 0 843.945 96.101 6
2015-07-04 20:10:05.798000 7.808 7.5642 Clear 0 843.945 96.101 5
2015-07-04 20:10:05.898000 7.812 7.56796 Clear 0 844.046 96.088 5
2015-07-04 20:10:05.898000 7.881 7.63674 Clear 0 844.046 96.088 6
2015-07-04 20:10:05.998000 7.701 7.45665 Clear 0 844.147 96.075 6
2015-07-04 20:10:05.998000 7.755 7.51073 Clear 0 844.147 96.075 5
2015-07-04 20:10:06.098000 7.927 7.68294 Clear 0 844.25 96.063 5
2015-07-04 20:10:06.098000 7.727 7.48252 Clear 0 844.25 96.063 6
2015-07-04 20:10:06.198000 7.649 7.40459 Clear 0 844.352 96.05 6
2015-07-04 20:10:06.198000 7.882 7.63779 Clear 0 844.352 96.05 5
2015-07-04 20:10:06.298000 7.975 7.7313 Clear 0 844.455 96.037 5
2015-07-04 20:10:06.298000 7.562 7.31771 Clear 0 844.455 96.037 6
2015-07-04 20:10:06.398000 7.769 7.52494 Clear 0 844.559 96.025 5
2015-07-04 20:10:06.398000 7.641 7.39734 Clear 0 844.559 96.025 6
2015-07-04 20:10:06.498000 7.828 7.58382 Clear 0 844.663 96.012 5
2015-07-04 20:10:06.498000 7.762 7.51812 Clear 0 844.663 96.012 6
2015-07-04 20:10:06.598000 7.983 7.739 Clear 0 844.768 95.999 5
2015-07-04 20:10:06.598000 7.806 7.56213 Clear 0 844.768 95.999 6
