# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7775392
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 22:09:08.321000 7.269 7.33389 Clear 0 963.568 97.081 3
2015-05-22 22:09:08.421000 7.043 7.10615 Clear 0 963.198 97.043 3
2015-05-22 22:09:08.521000 6.908 6.97034 Clear 0 962.828 97.006 3
2015-05-22 22:09:08.621000 7.07 7.12983 Clear 0 962.459 96.968 3
2015-05-22 22:09:08.721000 7.124 7.18208 Clear 0 962.091 96.93 3
2015-05-22 22:09:08.821000 7.015 7.07187 Clear 0 961.722 96.893 3
2015-05-22 22:09:08.921000 7.112 7.1668 Clear 0 961.354 96.855 3
2015-05-22 22:09:09.021000 7.226 7.27896 Clear 0 960.987 96.817 3
2015-05-22 22:09:09.121000 7.131 7.18329 Clear 0 960.619 96.779 3
2015-05-22 22:09:09.221000 6.955 7.00514 Clear 0 960.252 96.742 3
2015-05-22 22:09:09.321000 7.126 7.17371 Clear 0 959.886 96.704 3
2015-05-22 22:09:09.421000 6.966 7.0126 Clear 0 959.52 96.666 3
2015-05-22 22:09:09.521000 7.088 7.13295 Clear 0 959.154 96.628 3
2015-05-22 22:09:09.621000 7.001 7.04461 Clear 0 958.789 96.59 3
2015-05-22 22:09:09.721000 6.938 6.98014 Clear 0 958.424 96.552 3
2015-05-22 22:09:09.821000 7.014 7.0542 Clear 0 958.059 96.514 3
2015-05-22 22:09:09.921000 7.08 7.11859 Clear 0 957.695 96.476 3
2015-05-22 22:09:10.021000 7.179 7.2155 Clear 0 957.331 96.438 3
2015-05-22 22:09:10.121000 7.026 7.06096 Clear 0 956.967 96.4 3
2015-05-22 22:09:10.221000 6.744 6.77831 Clear 0 956.604 96.362 3
2015-05-22 22:09:10.321000 6.917 6.9485 Clear 0 956.241 96.324 3
2015-05-22 22:09:10.421000 7.028 7.05844 Clear 0 955.879 96.286 3
2015-05-22 22:09:10.521000 6.779 6.80809 Clear 0 955.517 96.247 3
2015-05-22 22:09:10.721000 6.926 6.95155 Clear 0 954.794 96.171 3
2015-05-22 22:09:10.821000 6.911 6.93515 Clear 0 954.433 96.133 3
2015-05-22 22:09:10.921000 7.075 7.09687 Clear 0 954.072 96.095 3
2015-05-22 22:09:11.021000 6.888 6.90903 Clear 0 953.712 96.056 3
2015-05-22 22:09:11.121000 6.874 6.89297 Clear 0 953.353 96.018 3
2015-05-22 22:09:11.221000 6.999 7.01547 Clear 0 952.993 95.98 3
2015-05-22 22:09:11.321000 6.911 6.92713 Clear 0 952.634 95.941 3
2015-05-22 22:09:11.421000 7.021 7.03465 Clear 0 952.276 95.903 3
2015-05-22 22:09:11.521000 6.836 6.84885 Clear 0 951.917 95.864 3
2015-05-22 22:09:11.621000 6.837 6.8476 Clear 0 951.559 95.826 3
2015-05-22 22:09:11.721000 6.94 6.94929 Clear 0 951.202 95.787 3
2015-05-22 22:09:11.821000 7.027 7.0354 Clear 0 950.845 95.749 3
2015-05-22 22:09:11.921000 7.113 7.1191 Clear 0 950.488 95.71 3
2015-05-22 22:09:12.021000 7.088 7.09216 Clear 0 950.132 95.672 3
2015-05-22 22:09:12.121000 7.212 7.21528 Clear 0 949.776 95.633 3
2015-05-22 22:09:12.221000 6.968 6.96857 Clear 0 949.42 95.594 3
2015-05-22 22:09:12.321000 6.98 6.98041 Clear 0 949.065 95.556 3
2015-05-22 22:09:12.421000 7.132 7.13004 Clear 0 948.71 95.517 3
2015-05-22 22:09:12.521000 6.962 6.95757 Clear 0 948.356 95.478 3
2015-05-22 22:09:12.621000 7.198 7.19318 Clear 0 948.002 95.44 3
2015-05-22 22:09:12.721000 6.967 6.96002 Clear 0 947.648 95.401 3
2015-05-22 22:09:12.821000 7.116 7.10828 Clear 0 947.295 95.362 3
2015-05-22 22:09:12.921000 7.148 7.13816 Clear 0 946.942 95.323 3
2015-05-22 22:09:13.021000 7.12 7.10828 Clear 0 946.589 95.284 3
2015-05-22 22:09:13.121000 7.045 7.03191 Clear 0 946.237 95.246 3
2015-05-22 22:09:13.221000 7.174 7.15887 Clear 0 945.885 95.207 3
2015-05-22 22:09:13.321000 7.067 7.05035 Clear 0 945.534 95.168 3
2015-05-22 22:09:13.421000 7.054 7.0355 Clear 0 945.183 95.129 3
2015-05-22 22:09:13.521000 6.959 6.93918 Clear 0 944.833 95.09 3
2015-05-22 22:09:13.621000 6.882 6.86056 Clear 0 944.482 95.051 3
2015-05-22 22:09:13.721000 7.015 6.99157 Clear 0 944.133 95.012 3
2015-05-22 22:09:13.821000 7.243 7.2181 Clear 0 943.783 94.973 3
2015-05-22 22:09:13.921000 7.103 7.07737 Clear 0 943.434 94.934 3
2015-05-22 22:09:14.021000 6.948 6.91977 Clear 0 943.086 94.895 3
2015-05-22 22:09:14.121000 7.077 7.04748 Clear 0 942.737 94.855 3
2015-05-22 22:09:14.221000 7.112 7.08073 Clear 0 942.39 94.816 3
2015-05-22 22:09:14.321000 7.128 7.09536 Clear 0 942.042 94.777 3
2015-05-22 22:09:14.421000 6.927 6.89248 Clear 0 941.695 94.738 3
2015-05-22 22:09:14.521000 6.981 6.94452 Clear 0 941.348 94.699 3
2015-05-22 22:09:14.621000 6.999 6.96239 Clear 0 941.002 94.659 3
2015-05-22 22:09:14.721000 7.018 6.97924 Clear 0 940.656 94.62 3
2015-05-22 22:09:14.821000 6.973 6.93207 Clear 0 940.311 94.581 3
2015-05-22 22:09:14.921000 7.014 6.97149 Clear 0 939.966 94.541 3
2015-05-22 22:09:15.021000 7.012 6.96768 Clear 0 939.621 94.502 3
2015-05-22 22:09:15.121000 6.893 6.84736 Clear 0 939.277 94.463 3
2015-05-22 22:09:15.221000 6.957 6.90945 Clear 0 938.933 94.423 3
2015-05-22 22:09:15.321000 6.964 6.91464 Clear 0 938.589 94.384 3
2015-05-22 22:09:15.421000 7.001 6.95085 Clear 0 938.246 94.344 3
2015-05-22 22:09:15.521000 6.972 6.91951 Clear 0 937.904 94.305 3
2015-05-22 22:09:15.621000 6.8 6.74597 Clear 0 937.561 94.265 3
2015-05-22 22:09:15.721000 6.889 6.83418 Clear 0 937.219 94.226 3
2015-05-22 22:09:15.821000 6.906 6.84901 Clear 0 936.878 94.186 3
2015-05-22 22:09:15.921000 6.86 6.80229 Clear 0 936.537 94.146 3
2015-05-22 22:09:16.021000 6.837 6.77729 Clear 0 936.196 94.107 3
2015-05-22 22:09:16.121000 6.865 6.80319 Clear 0 935.856 94.067 3
2015-05-22 22:09:16.139000 6.84 6.77756 Clear 0 935.795 94.06 6
2015-05-22 22:09:16.221000 6.781 6.71843 Clear 0 935.516 94.027 3
2015-05-22 22:09:16.239000 6.686 6.62266 Clear 0 935.455 94.02 6
2015-05-22 22:09:16.321000 6.885 6.81963 Clear 0 935.176 93.988 3
2015-05-22 22:09:16.339000 6.833 6.76781 Clear 0 935.115 93.98 6
2015-05-22 22:09:16.421000 6.664 6.59777 Clear 0 934.837 93.948 3
2015-05-22 22:09:16.439000 6.679 6.6116 Clear 0 934.776 93.941 6
2015-05-22 22:09:16.521000 6.697 6.62868 Clear 0 934.499 93.908 3
2015-05-22 22:09:16.539000 6.726 6.65812 Clear 0 934.438 93.901 6
2015-05-22 22:09:16.621000 6.663 6.59378 Clear 0 934.16 93.868 3
2015-05-22 22:09:16.639000 6.666 6.59549 Clear 0 934.099 93.861 6
2015-05-22 22:09:16.721000 6.653 6.58193 Clear 0 933.822 93.828 3
2015-05-22 22:09:16.739000 6.628 6.5574 Clear 0 933.762 93.821 6
2015-05-22 22:09:16.821000 6.751 6.67783 Clear 0 933.485 93.788 3
2015-05-22 22:09:16.839000 6.661 6.58767 Clear 0 933.424 93.781 6
2015-05-22 22:09:16.921000 6.697 6.62326 Clear 0 933.148 93.749 3
2015-05-22 22:09:16.939000 6.474 6.39872 Clear 0 933.087 93.741 6
2015-05-22 22:09:17.021000 6.724 6.64805 Clear 0 932.811 93.709 3
2015-05-22 22:09:17.039000 6.699 6.62259 Clear 0 932.751 93.701 6
2015-05-22 22:09:17.121000 6.723 6.64592 Clear 0 932.475 93.669 3
2015-05-22 22:09:17.139000 6.613 6.53539 Clear 0 932.414 93.662 6
2015-05-22 22:09:17.221000 6.809 6.7299 Clear 0 932.139 93.629 3
2015-05-22 22:09:17.239000 6.758 6.67897 Clear 0 932.079 93.622 6
2015-05-22 22:09:17.321000 6.763 6.68196 Clear 0 931.804 93.589 3
2015-05-22 22:09:17.339000 6.621 6.53981 Clear 0 931.743 93.582 6
2015-05-22 22:09:17.421000 6.717 6.63516 Clear 0 931.468 93.549 3
2015-05-22 22:09:17.439000 6.647 6.56493 Clear 0 931.408 93.541 6
2015-05-22 22:09:17.521000 6.784 6.70006 Clear 0 931.134 93.509 3
2015-05-22 22:09:17.539000 6.68 6.59589 Clear 0 931.074 93.501 6
2015-05-22 22:09:17.621000 6.644 6.55924 Clear 0 930.8 93.469 3
2015-05-22 22:09:17.639000 6.746 6.65952 Clear 0 930.739 93.461 6
2015-05-22 22:09:17.721000 6.739 6.65188 Clear 0 930.466 93.428 3
2015-05-22 22:09:17.739000 6.647 6.55988 Clear 0 930.406 93.421 6
2015-05-22 22:09:17.821000 6.879 6.79011 Clear 0 930.132 93.388 3
2015-05-22 22:09:17.839000 6.682 6.59253 Clear 0 930.072 93.381 6
2015-05-22 22:09:17.921000 6.773 6.68286 Clear 0 929.799 93.348 3
2015-05-22 22:09:17.939000 6.575 6.48501 Clear 0 929.739 93.341 6
2015-05-22 22:09:18.021000 6.865 6.77327 Clear 0 929.467 93.308 3
2015-05-22 22:09:18.039000 6.668 6.57627 Clear 0 929.407 93.301 6
2015-05-22 22:09:18.121000 6.763 6.67021 Clear 0 929.134 93.268 3
2015-05-22 22:09:18.221000 6.667 6.57239 Clear 0 928.803 93.228 3
2015-05-22 22:09:18.321000 6.761 6.665 Clear 0 928.471 93.187 3
2015-05-22 22:09:18.339000 6.858 6.76049 Clear 0 928.412 93.18 6
2015-05-22 22:09:18.421000 6.825 6.72736 Clear 0 928.14 93.147 3
2015-05-22 22:09:18.439000 6.838 6.74019 Clear 0 928.081 93.14 6
2015-05-22 22:09:18.521000 6.852 6.75229 Clear 0 927.81 93.107 3
2015-05-22 22:09:18.539000 6.803 6.70305 Clear 0 927.75 93.099 6
2015-05-22 22:09:18.621000 6.844 6.74297 Clear 0 927.479 93.066 3
2015-05-22 22:09:18.639000 6.792 6.69137 Clear 0 927.42 93.059 6
2015-05-22 22:09:18.721000 6.839 6.73641 Clear 0 927.15 93.026 3
2015-05-22 22:09:18.739000 6.747 6.6441 Clear 0 927.09 93.019 6
2015-05-22 22:09:18.821000 6.749 6.64544 Clear 0 926.82 92.985 3
2015-05-22 22:09:18.839000 6.7 6.5951 Clear 0 926.761 92.978 6
2015-05-22 22:09:18.921000 6.821 6.71449 Clear 0 926.491 92.945 3
2015-05-22 22:09:18.939000 6.695 6.58924 Clear 0 926.432 92.938 6
2015-05-22 22:09:19.021000 6.853 6.7447 Clear 0 926.163 92.905 3
2015-05-22 22:09:19.039000 6.673 6.56519 Clear 0 926.104 92.897 6
2015-05-22 22:09:19.121000 6.789 6.67954 Clear 0 925.835 92.864 3
2015-05-22 22:09:19.139000 6.833 6.72358 Clear 0 925.776 92.857 6
2015-05-22 22:09:19.221000 6.796 6.68482 Clear 0 925.507 92.824 3
2015-05-22 22:09:19.239000 6.832 6.72059 Clear 0 925.448 92.816 6
2015-05-22 22:09:19.321000 6.891 6.77849 Clear 0 925.18 92.783 3
2015-05-22 22:09:19.339000 6.711 6.5984 Clear 0 925.121 92.776 6
2015-05-22 22:09:19.421000 6.863 6.74859 Clear 0 924.853 92.742 3
2015-05-22 22:09:19.439000 6.76 6.64549 Clear 0 924.794 92.735 6
2015-05-22 22:09:19.521000 6.993 6.87805 Clear 0 924.527 92.702 3
2015-05-22 22:09:19.539000 6.706 6.58996 Clear 0 924.468 92.695 6
2015-05-22 22:09:19.621000 6.923 6.80575 Clear 0 924.201 92.661 3
2015-05-22 22:09:19.639000 6.744 6.62741 Clear 0 924.142 92.654 6
2015-05-22 22:09:19.721000 6.813 6.69428 Clear 0 923.875 92.621 3
2015-05-22 22:09:19.739000 6.711 6.59187 Clear 0 923.816 92.613 6
2015-05-22 22:09:19.821000 6.921 6.8012 Clear 0 923.55 92.58 3
2015-05-22 22:09:19.921000 6.78 6.65829 Clear 0 923.225 92.539 3
2015-05-22 22:09:19.939000 6.9 6.77803 Clear 0 923.167 92.532 6
2015-05-22 22:09:20.021000 6.891 6.76828 Clear 0 922.901 92.499 3
2015-05-22 22:09:20.039000 6.775 6.65091 Clear 0 922.842 92.491 6
2015-05-22 22:09:20.121000 6.919 6.79374 Clear 0 922.577 92.458 3
2015-05-22 22:09:20.139000 6.993 6.8675 Clear 0 922.518 92.45 6
2015-05-22 22:09:20.221000 6.916 6.79025 Clear 0 922.253 92.417 3
2015-05-22 22:09:20.239000 6.976 6.84852 Clear 0 922.195 92.41 6
2015-05-22 22:09:20.321000 6.956 6.82795 Clear 0 921.93 92.376 3
2015-05-22 22:09:20.339000 6.878 6.75044 Clear 0 921.872 92.369 6
2015-05-22 22:09:20.421000 6.886 6.75642 Clear 0 921.607 92.335 3
2015-05-22 22:09:20.439000 6.761 6.63103 Clear 0 921.549 92.328 6
2015-05-22 22:09:20.521000 6.91 6.77942 Clear 0 921.285 92.294 3
2015-05-22 22:09:20.539000 6.965 6.83356 Clear 0 921.227 92.287 6
2015-05-22 22:09:20.621000 6.902 6.76885 Clear 0 920.963 92.254 3
2015-05-22 22:09:20.639000 6.837 6.70437 Clear 0 920.905 92.246 6
2015-05-22 22:09:20.721000 6.877 6.74338 Clear 0 920.642 92.213 3
2015-05-22 22:09:20.739000 6.799 6.66354 Clear 0 920.584 92.205 6
2015-05-22 22:09:20.821000 7.106 6.97028 Clear 0 920.321 92.172 3
2015-05-22 22:09:20.839000 6.972 6.83582 Clear 0 920.263 92.164 6
2015-05-22 22:09:20.921000 7.035 6.89779 Clear 0 920.0 92.131 3
2015-05-22 22:09:20.939000 6.865 6.72741 Clear 0 919.943 92.123 6
2015-05-22 22:09:21.021000 6.79 6.65105 Clear 0 919.68 92.09 3
2015-05-22 22:09:21.039000 6.901 6.76196 Clear 0 919.623 92.082 6
2015-05-22 22:09:21.121000 7.033 6.89344 Clear 0 919.36 92.049 3
2015-05-22 22:09:21.139000 6.99 6.84928 Clear 0 919.303 92.041 6
2015-05-22 22:09:21.221000 6.868 6.72621 Clear 0 919.041 92.008 3
2015-05-22 22:09:21.239000 6.926 6.78389 Clear 0 918.984 92.0 6
2015-05-22 22:09:21.321000 6.988 6.84428 Clear 0 918.722 91.967 3
2015-05-22 22:09:21.339000 6.989 6.84463 Clear 0 918.665 91.959 6
2015-05-22 22:09:21.421000 6.972 6.82667 Clear 0 918.404 91.926 3
2015-05-22 22:09:21.439000 6.979 6.83406 Clear 0 918.346 91.918 6
2015-05-22 22:09:21.521000 7.102 6.95522 Clear 0 918.086 91.884 3
2015-05-22 22:09:21.539000 6.969 6.82153 Clear 0 918.028 91.877 6
2015-05-22 22:09:21.621000 7.06 6.91201 Clear 0 917.768 91.843 3
2015-05-22 22:09:21.639000 7.055 6.9061 Clear 0 917.711 91.836 6
2015-05-22 22:09:21.721000 7.03 6.88027 Clear 0 917.451 91.802 3
2015-05-22 22:09:21.739000 7.036 6.88587 Clear 0 917.394 91.795 6
2015-05-22 22:09:21.821000 7.172 7.0212 Clear 0 917.134 91.761 3
2015-05-22 22:09:21.921000 7.13 6.97732 Clear 0 916.818 91.72 3
2015-05-22 22:09:21.939000 6.869 6.71627 Clear 0 916.761 91.712 6
2015-05-22 22:09:22.039000 6.999 6.84354 Clear 0 916.445 91.671 6
2015-05-22 22:09:22.121000 7.122 6.96595 Clear 0 916.186 91.637 3
2015-05-22 22:09:22.139000 6.958 6.80209 Clear 0 916.13 91.63 6
2015-05-22 22:09:22.221000 7.214 7.05634 Clear 0 915.871 91.596 3
2015-05-22 22:09:22.239000 6.962 6.80347 Clear 0 915.815 91.588 6
2015-05-22 22:09:22.321000 7.077 6.91833 Clear 0 915.557 91.554 3
2015-05-22 22:09:22.339000 6.967 6.8081 Clear 0 915.5 91.547 6
2015-05-22 22:09:22.421000 7.029 6.86805 Clear 0 915.242 91.513 3
2015-05-22 22:09:22.439000 7.064 6.90279 Clear 0 915.186 91.506 6
2015-05-22 22:09:22.521000 7.058 6.89586 Clear 0 914.929 91.472 3
2015-05-22 22:09:22.539000 7.048 6.88446 Clear 0 914.872 91.464 6
2015-05-22 22:09:22.621000 6.99 6.82562 Clear 0 914.615 91.43 3
2015-05-22 22:09:22.639000 7.04 6.87599 Clear 0 914.559 91.423 6
2015-05-22 22:09:22.721000 7.15 6.98521 Clear 0 914.302 91.389 3
2015-05-22 22:09:22.739000 7.112 6.94575 Clear 0 914.246 91.381 6
2015-05-22 22:09:22.821000 6.993 6.8257 Clear 0 913.99 91.347 3
2015-05-22 22:09:22.839000 7.152 6.98538 Clear 0 913.934 91.34 6
2015-05-22 22:09:22.921000 6.87 6.7019 Clear 0 913.678 91.306 3
2015-05-22 22:09:22.939000 6.849 6.67983 Clear 0 913.622 91.298 6
2015-05-22 22:09:23.021000 7.237 7.06658 Clear 0 913.366 91.264 3
2015-05-22 22:09:23.039000 7.025 6.85498 Clear 0 913.31 91.257 6
2015-05-22 22:09:23.121000 7.306 7.13436 Clear 0 913.055 91.223 3
2015-05-22 22:09:23.139000 7.004 6.83206 Clear 0 912.999 91.215 6
2015-05-22 22:09:23.221000 7.107 6.93401 Clear 0 912.744 91.181 3
2015-05-22 22:09:23.239000 7.259 7.08602 Clear 0 912.688 91.174 6
2015-05-22 22:09:23.321000 7.214 7.03894 Clear 0 912.434 91.14 3
2015-05-22 22:09:23.339000 6.983 6.80842 Clear 0 912.378 91.132 6
2015-05-22 22:09:23.421000 7.076 6.89989 Clear 0 912.124 91.098 3
2015-05-22 22:09:23.439000 7.061 6.88455 Clear 0 912.068 91.09 6
2015-05-22 22:09:23.521000 7.173 6.99449 Clear 0 911.815 91.056 3
2015-05-22 22:09:23.621000 7.092 6.9125 Clear 0 911.505 91.015 3
2015-05-22 22:09:23.639000 7.03 6.84954 Clear 0 911.45 91.007 6
2015-05-22 22:09:23.721000 7.123 6.94148 Clear 0 911.197 90.973 3
2015-05-22 22:09:23.739000 7.052 6.87078 Clear 0 911.141 90.965 6
2015-05-22 22:09:23.821000 7.184 7.0017 Clear 0 910.889 90.931 3
2015-05-22 22:09:23.839000 6.935 6.75206 Clear 0 910.833 90.924 6
2015-05-22 22:09:23.921000 7.081 6.89715 Clear 0 910.581 90.889 3
2015-05-22 22:09:23.939000 7.014 6.83014 Clear 0 910.526 90.882 6
2015-05-22 22:09:24.021000 7.074 6.88943 Clear 0 910.274 90.848 3
2015-05-22 22:09:24.039000 7.011 6.82542 Clear 0 910.218 90.84 6
2015-05-22 22:09:24.121000 7.054 6.86719 Clear 0 909.967 90.806 3
2015-05-22 22:09:24.139000 7.04 6.85294 Clear 0 909.912 90.798 6
2015-05-22 22:09:24.221000 7.066 6.87782 Clear 0 909.66 90.764 3
2015-05-22 22:09:24.239000 7.072 6.88323 Clear 0 909.605 90.756 6
2015-05-22 22:09:24.321000 7.032 6.84168 Clear 0 909.354 90.722 3
2015-05-22 22:09:24.421000 7.038 6.84604 Clear 0 909.049 90.68 3
2015-05-22 22:09:24.439000 7.079 6.88675 Clear 0 908.994 90.673 6
2015-05-22 22:09:24.521000 7.134 6.94081 Clear 0 908.744 90.638 3
2015-05-22 22:09:24.539000 7.116 6.92272 Clear 0 908.689 90.631 6
2015-05-22 22:09:24.621000 7.042 6.84688 Clear 0 908.439 90.596 3
2015-05-22 22:09:24.639000 7.153 6.95766 Clear 0 908.384 90.589 6
2015-05-22 22:09:24.721000 6.846 6.64966 Clear 0 908.135 90.554 3
2015-05-22 22:09:24.739000 7.079 6.88323 Clear 0 908.08 90.547 6
2015-05-22 22:09:24.839000 7.049 6.85073 Clear 0 907.776 90.505 6
2015-05-22 22:09:24.921000 7.056 6.85652 Clear 0 907.528 90.47 3
2015-05-22 22:09:24.939000 6.892 6.69312 Clear 0 907.473 90.463 6
2015-05-22 22:09:25.021000 7.05 6.84865 Clear 0 907.225 90.428 3
2015-05-22 22:09:25.039000 7.106 6.9052 Clear 0 907.17 90.421 6
2015-05-22 22:09:25.139000 7.052 6.8492 Clear 0 906.868 90.379 6
2015-05-22 22:09:25.221000 6.925 6.7205 Clear 0 906.62 90.344 3
2015-05-22 22:09:25.239000 7.051 6.84708 Clear 0 906.566 90.336 6
2015-05-22 22:09:25.339000 7.039 6.83339 Clear 0 906.264 90.294 6
2015-05-22 22:09:25.421000 7.116 6.90931 Clear 0 906.017 90.26 3
2015-05-22 22:09:25.439000 7.07 6.86302 Clear 0 905.963 90.252 6
2015-05-22 22:09:25.521000 7.109 6.90086 Clear 0 905.717 90.218 3
2015-05-22 22:09:25.539000 7.023 6.81381 Clear 0 905.663 90.21 6
2015-05-22 22:09:25.621000 7.124 6.9143 Clear 0 905.416 90.175 3
2015-05-22 22:09:25.639000 7.018 6.80826 Clear 0 905.362 90.168 6
2015-05-22 22:09:25.721000 7.129 6.91767 Clear 0 905.117 90.133 3
2015-05-22 22:09:25.821000 7.041 6.82826 Clear 0 904.817 90.091 3
2015-05-22 22:09:25.839000 6.885 6.67219 Clear 0 904.763 90.083 6
2015-05-22 22:09:25.921000 7.185 6.97141 Clear 0 904.518 90.049 3
2015-05-22 22:09:25.939000 7.078 6.86294 Clear 0 904.465 90.041 6
2015-05-22 22:09:26.021000 7.053 6.83681 Clear 0 904.22 90.006 3
2015-05-22 22:09:26.039000 7.048 6.83157 Clear 0 904.166 89.999 6
2015-05-22 22:09:26.121000 7.161 6.94444 Clear 0 903.922 89.964 3
2015-05-22 22:09:26.139000 6.942 6.72382 Clear 0 903.868 89.956 6
2015-05-22 22:09:26.221000 6.997 6.77792 Clear 0 903.624 89.922 3
2015-05-22 22:09:26.239000 6.891 6.67238 Clear 0 903.571 89.914 6
2015-05-22 22:09:26.321000 7.089 6.86939 Clear 0 903.327 89.879 3
2015-05-22 22:09:26.339000 6.855 6.63381 Clear 0 903.274 89.871 6
2015-05-22 22:09:26.421000 7.124 6.90208 Clear 0 903.03 89.837 3
2015-05-22 22:09:26.439000 7.084 6.86209 Clear 0 902.977 89.829 6
