# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19507040
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-04 22:17:04.192000 6.897 7.97906 Clear 0 2132.946 46.829 4
2021-08-04 22:17:04.292000 6.672 7.75246 Clear 0 2132.669 46.815 4
2021-08-04 22:17:04.392000 6.687 7.76826 Clear 0 2132.392 46.801 4
2021-08-04 22:17:04.492000 6.774 7.85414 Clear 0 2132.115 46.787 4
2021-08-04 22:17:04.592000 6.848 7.92805 Clear 0 2131.838 46.774 4
2021-08-04 22:17:04.692000 6.838 7.91764 Clear 0 2131.562 46.76 4
2021-08-04 22:17:04.792000 6.703 7.78189 Clear 0 2131.285 46.746 4
2021-08-04 22:17:04.892000 6.657 7.73584 Clear 0 2131.009 46.732 4
2021-08-04 22:17:04.992000 6.733 7.81102 Clear 0 2130.733 46.718 4
2021-08-04 22:17:05.092000 6.82 7.89783 Clear 0 2130.457 46.704 4
2021-08-04 22:17:05.192000 6.724 7.80233 Clear 0 2130.181 46.69 4
2021-08-04 22:17:05.292000 6.728 7.80478 Clear 0 2129.905 46.676 4
2021-08-04 22:17:05.392000 6.637 7.71434 Clear 0 2129.63 46.662 4
2021-08-04 22:17:05.492000 6.923 7.99901 Clear 0 2129.355 46.649 4
2021-08-04 22:17:05.592000 6.775 7.85133 Clear 0 2129.079 46.635 4
2021-08-04 22:17:05.692000 6.829 7.90488 Clear 0 2128.804 46.621 4
2021-08-04 22:17:05.792000 6.847 7.92192 Clear 0 2128.529 46.607 4
2021-08-04 22:17:05.892000 6.687 7.76183 Clear 0 2128.255 46.593 4
2021-08-04 22:17:05.992000 6.779 7.85297 Clear 0 2127.98 46.579 4
2021-08-04 22:17:06.092000 6.702 7.77566 Clear 0 2127.706 46.565 4
2021-08-04 22:17:06.192000 6.732 7.80611 Clear 0 2127.431 46.551 4
2021-08-04 22:17:06.292000 6.863 7.9362 Clear 0 2127.157 46.537 4
2021-08-04 22:17:06.392000 6.799 7.87158 Clear 0 2126.883 46.523 4
2021-08-04 22:17:06.492000 6.72 7.79232 Clear 0 2126.609 46.509 4
2021-08-04 22:17:06.592000 6.709 7.78133 Clear 0 2126.335 46.495 4
2021-08-04 22:17:06.692000 6.732 7.80387 Clear 0 2126.062 46.482 4
2021-08-04 22:17:06.792000 6.739 7.80947 Clear 0 2125.789 46.468 4
2021-08-04 22:17:06.892000 6.815 7.88617 Clear 0 2125.515 46.454 4
2021-08-04 22:17:06.992000 6.808 7.87777 Clear 0 2125.242 46.44 4
2021-08-04 22:17:07.092000 6.773 7.84251 Clear 0 2124.969 46.426 4
2021-08-04 22:17:07.192000 6.697 7.767 Clear 0 2124.696 46.412 4
2021-08-04 22:17:07.292000 6.662 7.73133 Clear 0 2124.424 46.398 4
2021-08-04 22:17:07.392000 6.882 7.95144 Clear 0 2124.151 46.384 4
2021-08-04 22:17:07.492000 6.801 7.87039 Clear 0 2123.879 46.37 4
2021-08-04 22:17:07.592000 6.688 7.75605 Clear 0 2123.607 46.356 4
2021-08-04 22:17:07.692000 6.644 7.71208 Clear 0 2123.335 46.342 4
2021-08-04 22:17:07.792000 6.833 7.8995 Clear 0 2123.063 46.328 4
2021-08-04 22:17:07.892000 6.697 7.76376 Clear 0 2122.791 46.314 4
2021-08-04 22:17:07.992000 6.75 7.8169 Clear 0 2122.519 46.3 4
2021-08-04 22:17:08.092000 6.703 7.76916 Clear 0 2122.248 46.286 4
2021-08-04 22:17:08.192000 6.783 7.84854 Clear 0 2121.977 46.272 4
2021-08-04 22:17:08.292000 6.795 7.86 Clear 0 2121.706 46.258 4
2021-08-04 22:17:08.392000 6.672 7.73741 Clear 0 2121.435 46.245 4
2021-08-04 22:17:08.492000 6.658 7.72322 Clear 0 2121.164 46.231 4
2021-08-04 22:17:08.592000 6.813 7.87706 Clear 0 2120.893 46.217 4
2021-08-04 22:17:08.692000 6.663 7.72675 Clear 0 2120.623 46.203 4
2021-08-04 22:17:08.792000 6.844 7.90708 Clear 0 2120.352 46.189 4
2021-08-04 22:17:08.892000 6.854 7.91646 Clear 0 2120.082 46.175 4
2021-08-04 22:17:08.992000 6.811 7.87396 Clear 0 2119.812 46.161 4
2021-08-04 22:17:09.092000 6.774 7.83559 Clear 0 2119.542 46.147 4
2021-08-04 22:17:09.192000 6.802 7.864 Clear 0 2119.272 46.133 4
2021-08-04 22:17:09.292000 6.774 7.8349 Clear 0 2119.003 46.119 4
2021-08-04 22:17:09.392000 6.786 7.84737 Clear 0 2118.733 46.105 4
2021-08-04 22:17:09.492000 6.67 7.73112 Clear 0 2118.464 46.091 4
2021-08-04 22:17:09.592000 6.878 7.93771 Clear 0 2118.195 46.077 4
2021-08-04 22:17:09.692000 6.763 7.82324 Clear 0 2117.926 46.063 4
2021-08-04 22:17:09.792000 6.804 7.86424 Clear 0 2117.657 46.049 4
2021-08-04 22:17:09.892000 6.697 7.75583 Clear 0 2117.388 46.035 4
2021-08-04 22:17:09.992000 6.685 7.74394 Clear 0 2117.12 46.021 4
2021-08-04 22:17:10.092000 6.649 7.70697 Clear 0 2116.851 46.007 4
2021-08-04 22:17:10.192000 6.737 7.7952 Clear 0 2116.583 45.993 4
2021-08-04 22:17:10.292000 6.69 7.74796 Clear 0 2116.315 45.979 4
2021-08-04 22:17:10.392000 6.762 7.81848 Clear 0 2116.047 45.965 4
2021-08-04 22:17:10.492000 6.74 7.79742 Clear 0 2115.779 45.951 4
2021-08-04 22:17:10.592000 6.832 7.8881 Clear 0 2115.511 45.937 4
2021-08-04 22:17:10.692000 6.653 7.7088 Clear 0 2115.244 45.923 4
2021-08-04 22:17:10.792000 6.641 7.69701 Clear 0 2114.977 45.909 4
2021-08-04 22:17:10.892000 6.7 7.75476 Clear 0 2114.709 45.895 4
2021-08-04 22:17:10.992000 6.891 7.94633 Clear 0 2114.442 45.881 4
2021-08-04 22:17:11.092000 6.674 7.72904 Clear 0 2114.176 45.867 4
2021-08-04 22:17:11.192000 6.813 7.86707 Clear 0 2113.909 45.853 4
2021-08-04 22:17:11.292000 6.692 7.74563 Clear 0 2113.642 45.839 4
2021-08-04 22:17:11.392000 6.791 7.84389 Clear 0 2113.376 45.825 4
2021-08-04 22:17:11.492000 6.789 7.84204 Clear 0 2113.11 45.811 4
2021-08-04 22:17:11.592000 6.668 7.72053 Clear 0 2112.844 45.797 4
2021-08-04 22:17:11.692000 6.838 7.88955 Clear 0 2112.578 45.783 4
2021-08-04 22:17:11.792000 6.632 7.68433 Clear 0 2112.312 45.769 4
2021-08-04 22:17:11.892000 6.661 7.71208 Clear 0 2112.046 45.755 4
2021-08-04 22:17:11.992000 6.754 7.80454 Clear 0 2111.781 45.741 4
2021-08-04 22:17:12.092000 6.733 7.78396 Clear 0 2111.515 45.727 4
2021-08-04 22:17:12.192000 6.75 7.79964 Clear 0 2111.25 45.713 4
2021-08-04 22:17:12.292000 6.673 7.7226 Clear 0 2110.985 45.699 4
2021-08-04 22:17:12.392000 6.759 7.80745 Clear 0 2110.72 45.685 4
2021-08-04 22:17:12.492000 6.789 7.83812 Clear 0 2110.456 45.671 4
2021-08-04 22:17:12.592000 6.718 7.76743 Clear 0 2110.191 45.657 4
2021-08-04 22:17:12.692000 6.77 7.8178 Clear 0 2109.927 45.643 4
2021-08-04 22:17:12.792000 6.813 7.86047 Clear 0 2109.662 45.629 4
2021-08-04 22:17:12.892000 6.733 7.7809 Clear 0 2109.398 45.615 4
2021-08-04 22:17:12.992000 6.604 7.65144 Clear 0 2109.134 45.601 4
2021-08-04 22:17:13.092000 6.738 7.78484 Clear 0 2108.871 45.587 4
2021-08-04 22:17:13.192000 6.845 7.89076 Clear 0 2108.607 45.573 4
2021-08-04 22:17:13.292000 6.878 7.92441 Clear 0 2108.344 45.559 4
2021-08-04 22:17:13.392000 6.786 7.83214 Clear 0 2108.08 45.545 4
2021-08-04 22:17:13.492000 6.662 7.70717 Clear 0 2107.817 45.531 4
2021-08-04 22:17:13.592000 6.751 7.79586 Clear 0 2107.554 45.517 4
2021-08-04 22:17:13.692000 6.7 7.74542 Clear 0 2107.291 45.503 4
2021-08-04 22:17:13.792000 6.724 7.76808 Clear 0 2107.029 45.489 4
2021-08-04 22:17:13.892000 6.711 7.75455 Clear 0 2106.766 45.475 4
2021-08-04 22:17:13.991000 6.769 7.81239 Clear 0 2106.506 45.461 4
2021-08-04 22:17:14.091000 6.751 7.79387 Clear 0 2106.244 45.447 4
2021-08-04 22:17:14.191000 6.845 7.88834 Clear 0 2105.982 45.433 4
2021-08-04 22:17:14.291000 6.657 7.69944 Clear 0 2105.72 45.419 4
2021-08-04 22:17:14.391000 6.794 7.83582 Clear 0 2105.458 45.405 4
2021-08-04 22:17:14.491000 6.614 7.65474 Clear 0 2105.197 45.39 4
2021-08-04 22:17:14.591000 6.676 7.71743 Clear 0 2104.935 45.376 4
2021-08-04 22:17:14.691000 6.674 7.71496 Clear 0 2104.674 45.362 4
2021-08-04 22:17:14.791000 6.577 7.61725 Clear 0 2104.413 45.348 4
2021-08-04 22:17:14.891000 6.732 7.77219 Clear 0 2104.152 45.334 4
2021-08-04 22:17:14.991000 6.719 7.75883 Clear 0 2103.891 45.32 4
2021-08-04 22:17:15.091000 6.752 7.79122 Clear 0 2103.63 45.306 4
2021-08-04 22:17:15.191000 6.723 7.76161 Clear 0 2103.37 45.292 4
2021-08-04 22:17:15.291000 6.626 7.66432 Clear 0 2103.109 45.278 4
2021-08-04 22:17:15.391000 6.663 7.70045 Clear 0 2102.849 45.264 4
2021-08-04 22:17:15.491000 6.74 7.77762 Clear 0 2102.589 45.25 4
2021-08-04 22:17:15.591000 6.783 7.81961 Clear 0 2102.329 45.236 4
2021-08-04 22:17:15.691000 6.755 7.79164 Clear 0 2102.07 45.222 4
2021-08-04 22:17:15.791000 6.631 7.66798 Clear 0 2101.81 45.208 4
2021-08-04 22:17:15.891000 6.749 7.78527 Clear 0 2101.551 45.194 4
2021-08-04 22:17:15.991000 6.764 7.79983 Clear 0 2101.291 45.18 4
2021-08-04 22:17:16.091000 6.73 7.76464 Clear 0 2101.032 45.166 4
2021-08-04 22:17:16.191000 6.756 7.79054 Clear 0 2100.773 45.151 4
2021-08-04 22:17:16.291000 6.672 7.70725 Clear 0 2100.515 45.137 4
2021-08-04 22:17:16.391000 6.843 7.87669 Clear 0 2100.256 45.123 4
2021-08-04 22:17:16.491000 6.653 7.68664 Clear 0 2099.997 45.109 4
2021-08-04 22:17:16.591000 6.826 7.85919 Clear 0 2099.739 45.095 4
2021-08-04 22:17:16.691000 6.737 7.76981 Clear 0 2099.481 45.081 4
2021-08-04 22:17:16.791000 6.548 7.58123 Clear 0 2099.223 45.067 4
2021-08-04 22:17:16.891000 6.656 7.68844 Clear 0 2098.965 45.053 4
2021-08-04 22:17:16.991000 6.688 7.72018 Clear 0 2098.707 45.039 4
2021-08-04 22:17:17.091000 6.632 7.66347 Clear 0 2098.45 45.025 4
2021-08-04 22:17:17.191000 6.731 7.76185 Clear 0 2098.192 45.011 4
2021-08-04 22:17:17.291000 6.687 7.71791 Clear 0 2097.935 44.997 4
2021-08-04 22:17:17.391000 6.646 7.67608 Clear 0 2097.678 44.982 4
2021-08-04 22:17:17.491000 6.786 7.81595 Clear 0 2097.421 44.968 4
2021-08-04 22:17:17.591000 6.643 7.67311 Clear 0 2097.165 44.954 4
2021-08-04 22:17:17.691000 6.705 7.73389 Clear 0 2096.908 44.94 4
2021-08-04 22:17:17.791000 6.692 7.72059 Clear 0 2096.652 44.926 4
2021-08-04 22:17:17.891000 6.729 7.7582 Clear 0 2096.395 44.912 4
2021-08-04 22:17:17.991000 6.73 7.75799 Clear 0 2096.139 44.898 4
2021-08-04 22:17:18.091000 6.634 7.6617 Clear 0 2095.883 44.884 4
2021-08-04 22:17:18.191000 6.615 7.64193 Clear 0 2095.627 44.87 4
2021-08-04 22:17:18.291000 6.818 7.84543 Clear 0 2095.372 44.856 4
2021-08-04 22:17:18.391000 6.602 7.62857 Clear 0 2095.116 44.842 4
2021-08-04 22:17:18.491000 6.714 7.73976 Clear 0 2094.861 44.827 4
2021-08-04 22:17:18.591000 6.707 7.73305 Clear 0 2094.606 44.813 4
2021-08-04 22:17:18.691000 6.789 7.81504 Clear 0 2094.351 44.799 4
2021-08-04 22:17:18.791000 6.78 7.80451 Clear 0 2094.096 44.785 4
2021-08-04 22:17:18.891000 6.806 7.83116 Clear 0 2093.841 44.771 4
2021-08-04 22:17:18.991000 6.778 7.80183 Clear 0 2093.587 44.757 4
2021-08-04 22:17:19.091000 6.615 7.63944 Clear 0 2093.332 44.743 4
2021-08-04 22:17:19.191000 6.798 7.82182 Clear 0 2093.078 44.729 4
2021-08-04 22:17:19.291000 6.748 7.77046 Clear 0 2092.824 44.715 4
2021-08-04 22:17:19.391000 6.832 7.85497 Clear 0 2092.57 44.7 4
2021-08-04 22:17:19.491000 6.64 7.66307 Clear 0 2092.316 44.686 4
2021-08-04 22:17:19.591000 6.819 7.84081 Clear 0 2092.063 44.672 4
2021-08-04 22:17:19.691000 6.646 7.66759 Clear 0 2091.809 44.658 4
2021-08-04 22:17:19.791000 6.595 7.61611 Clear 0 2091.556 44.644 4
2021-08-04 22:17:19.891000 6.786 7.80696 Clear 0 2091.303 44.63 4
2021-08-04 22:17:19.991000 6.549 7.56948 Clear 0 2091.05 44.616 4
2021-08-04 22:17:20.091000 6.661 7.68105 Clear 0 2090.797 44.602 4
2021-08-04 22:17:20.191000 6.646 7.66602 Clear 0 2090.545 44.587 4
2021-08-04 22:17:20.291000 6.621 7.64097 Clear 0 2090.292 44.573 4
2021-08-04 22:17:20.391000 6.826 7.84474 Clear 0 2090.04 44.559 4
2021-08-04 22:17:20.491000 6.713 7.73159 Clear 0 2089.788 44.545 4
2021-08-04 22:17:20.591000 6.658 7.67667 Clear 0 2089.536 44.531 4
2021-08-04 22:17:20.691000 6.673 7.69125 Clear 0 2089.284 44.517 4
2021-08-04 22:17:20.791000 6.627 7.64482 Clear 0 2089.032 44.503 4
2021-08-04 22:17:20.891000 6.674 7.69105 Clear 0 2088.781 44.489 4
2021-08-04 22:17:20.991000 6.658 7.67529 Clear 0 2088.529 44.474 4
2021-08-04 22:17:21.091000 6.633 7.64945 Clear 0 2088.278 44.46 4
2021-08-04 22:17:21.191000 6.557 7.57308 Clear 0 2088.027 44.446 4
2021-08-04 22:17:21.291000 6.668 7.68404 Clear 0 2087.776 44.432 4
2021-08-04 22:17:21.391000 6.674 7.68984 Clear 0 2087.526 44.418 4
2021-08-04 22:17:21.491000 6.867 7.88243 Clear 0 2087.275 44.404 4
2021-08-04 22:17:21.591000 6.797 7.81167 Clear 0 2087.025 44.39 4
2021-08-04 22:17:21.691000 6.76 7.77436 Clear 0 2086.775 44.375 4
