# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19210816
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-11 23:19:59.796000 2.454 9.64134 Clear 0 37881.466 23.28 2
2021-05-11 23:19:59.896000 2.396 9.58314 Clear 0 37881.466 23.28 2
2021-05-11 23:19:59.996000 2.023 9.20991 Clear 0 37881.466 23.28 2
2021-05-11 23:20:00.396000 2.432 9.61885 Clear 0 37881.466 23.282 2
2021-05-11 23:20:00.496000 2.143 9.32959 Clear 0 37881.466 23.282 2
2021-05-11 23:20:00.596000 2.521 9.70791 Clear 0 37881.466 23.282 2
2021-05-11 23:20:01.096000 2.019 9.2059 Clear 0 37881.466 23.284 2
2021-05-11 23:20:01.296000 2.309 9.49606 Clear 0 37881.466 23.285 2
2021-05-11 23:20:01.396000 2.084 9.27107 Clear 0 37881.466 23.285 2
2021-05-11 23:20:01.596000 2.362 9.54856 Clear 0 37881.466 23.286 2
2021-05-11 23:20:01.696000 2.069 9.25588 Clear 0 37881.466 23.286 2
2021-05-11 23:20:01.796000 2.151 9.33769 Clear 0 37881.466 23.287 2
2021-05-11 23:20:02.196000 2.0 9.18685 Clear 0 37881.466 23.288 2
2021-05-11 23:20:02.596000 2.087 9.27363 Clear 0 37881.466 23.289 2
2021-05-11 23:20:02.896000 2.267 9.454 Clear 0 37881.465 23.29 2
2021-05-11 23:20:03.196000 2.157 9.34404 Clear 0 37881.465 23.292 2
2021-05-11 23:20:03.896000 2.383 9.56962 Clear 0 37881.465 23.294 2
2021-05-11 23:20:04.096000 1.825 9.01209 Clear 0 37881.465 23.295 2
2021-05-11 23:20:04.196000 2.178 9.36516 Clear 0 37881.465 23.295 2
2021-05-11 23:20:04.396000 2.401 9.58768 Clear 0 37881.465 23.296 2
2021-05-11 23:20:04.696000 2.324 9.5108 Clear 0 37881.465 23.297 2
2021-05-11 23:20:04.996000 2.209 9.3962 Clear 0 37881.465 23.298 2
2021-05-11 23:20:05.096000 2.198 9.38481 Clear 0 37881.465 23.298 2
2021-05-11 23:20:05.596000 2.353 9.53981 Clear 0 37881.465 23.3 2
2021-05-11 23:20:05.896000 2.588 9.77476 Clear 0 37881.465 23.301 2
2021-05-11 23:20:05.996000 2.48 9.66674 Clear 0 37881.465 23.301 2
2021-05-11 23:20:06.196000 2.475 9.66186 Clear 0 37881.465 23.302 2
2021-05-11 23:20:06.296000 2.23 9.41739 Clear 0 37881.465 23.303 2
2021-05-11 23:20:06.396000 2.413 9.60027 Clear 0 37881.465 23.303 2
2021-05-11 23:20:06.996000 2.317 9.50421 Clear 0 37881.465 23.305 2
2021-05-11 23:20:07.096000 2.35 9.5365 Clear 0 37881.465 23.305 2
2021-05-11 23:20:07.296000 2.667 9.85395 Clear 0 37881.465 23.306 2
2021-05-11 23:20:07.896000 2.391 9.57768 Clear 0 37881.465 23.308 2
2021-05-11 23:20:07.996000 2.428 9.61461 Clear 0 37881.465 23.309 2
2021-05-11 23:20:08.296000 2.301 9.48842 Clear 0 37881.465 23.31 2
2021-05-11 23:20:08.396000 2.339 9.52563 Clear 0 37881.465 23.31 2
2021-05-11 23:20:08.596000 2.064 9.25097 Clear 0 37881.465 23.311 2
2021-05-11 23:20:08.796000 2.072 9.25855 Clear 0 37881.465 23.311 2
2021-05-11 23:20:09.296000 2.386 9.57315 Clear 0 37881.465 23.313 2
2021-05-11 23:20:09.396000 2.484 9.67123 Clear 0 37881.465 23.314 2
2021-05-11 23:20:09.596000 2.306 9.49261 Clear 0 37881.465 23.314 2
2021-05-11 23:20:09.696000 2.438 9.62522 Clear 0 37881.465 23.315 2
2021-05-11 23:20:09.796000 2.447 9.63355 Clear 0 37881.465 23.315 2
2021-05-11 23:20:10.096000 2.62 9.80671 Clear 0 37881.465 23.316 2
2021-05-11 23:20:10.296000 2.374 9.5608 Clear 0 37881.465 23.317 2
2021-05-11 23:20:10.396000 1.906 9.09336 Clear 0 37881.465 23.317 2
2021-05-11 23:20:10.496000 1.962 9.14924 Clear 0 37881.465 23.317 2
2021-05-11 23:20:10.696000 2.161 9.34842 Clear 0 37881.465 23.318 2
2021-05-11 23:20:10.796000 1.683 8.86969 Clear 0 37881.465 23.318 2
2021-05-11 23:20:10.896000 2.007 9.19372 Clear 0 37881.465 23.319 2
2021-05-11 23:20:11.096000 2.191 9.37822 Clear 0 37881.465 23.32 2
2021-05-11 23:20:11.196000 1.952 9.13859 Clear 0 37881.465 23.32 2
2021-05-11 23:20:11.296000 2.482 9.66876 Clear 0 37881.465 23.32 2
2021-05-11 23:20:11.596000 2.225 9.41177 Clear 0 37881.465 23.321 2
2021-05-11 23:20:11.696000 2.086 9.27302 Clear 0 37881.465 23.322 2
