# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 28535363
# variability: 2 Periodic
# variability_period: 4.4700339
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-02 23:14:02.096000 4.798 8.99624 Clear 0 9618.952 19.672 2
2024-06-02 23:14:02.196000 5.157 9.35459 Clear 0 9618.873 19.673 2
2024-06-02 23:14:02.296000 5.302 9.50003 Clear 0 9618.795 19.675 2
2024-06-02 23:14:02.496000 5.15 9.34813 Clear 0 9618.638 19.679 2
2024-06-02 23:14:02.596000 5.357 9.55449 Clear 0 9618.56 19.681 2
2024-06-02 23:14:02.696000 4.959 9.15664 Clear 0 9618.482 19.683 2
2024-06-02 23:14:02.796000 5.635 9.83275 Clear 0 9618.404 19.685 2
2024-06-02 23:14:02.896000 4.837 9.03498 Clear 0 9618.325 19.687 2
2024-06-02 23:14:03.096000 5.45 9.64802 Clear 0 9618.169 19.69 2
2024-06-02 23:14:03.296000 5.529 9.72728 Clear 0 9618.013 19.694 2
2024-06-02 23:14:03.496000 5.211 9.40887 Clear 0 9617.856 19.698 2
2024-06-02 23:14:03.696000 5.317 9.51461 Clear 0 9617.7 19.702 2
2024-06-02 23:14:03.896000 5.281 9.47901 Clear 0 9617.544 19.705 2
2024-06-02 23:14:04.496000 5.439 9.63736 Clear 0 9617.077 19.717 2
2024-06-02 23:14:04.596000 5.686 9.88419 Clear 0 9616.999 19.719 2
2024-06-02 23:14:04.796000 5.656 9.85306 Clear 0 9616.843 19.722 2
2024-06-02 23:14:04.896000 5.306 9.50344 Clear 0 9616.765 19.724 2
2024-06-02 23:14:04.996000 5.204 9.40097 Clear 0 9616.687 19.726 2
2024-06-02 23:14:05.196000 5.112 9.30941 Clear 0 9616.532 19.73 2
2024-06-02 23:14:05.696000 5.479 9.67576 Clear 0 9616.143 19.739 2
2024-06-02 23:14:05.796000 4.769 8.966 Clear 0 9616.066 19.741 2
2024-06-02 23:14:06.096000 5.696 9.89299 Clear 0 9615.833 19.747 2
2024-06-02 23:14:06.196000 5.202 9.39872 Clear 0 9615.755 19.749 2
2024-06-02 23:14:06.296000 5.038 9.23457 Clear 0 9615.678 19.751 2
2024-06-02 23:14:06.396000 4.437 8.63444 Clear 0 9615.6 19.753 2
2024-06-02 23:14:06.496000 3.628 7.82538 Clear 0 9615.523 19.755 2
2024-06-02 23:14:06.596000 5.213 9.41 Clear 0 9615.445 19.756 2
2024-06-02 23:14:06.696000 5.534 9.73069 Clear 0 9615.368 19.758 2
2024-06-02 23:14:06.896000 5.592 9.78855 Clear 0 9615.213 19.762 2
2024-06-02 23:14:06.996000 4.929 9.12549 Clear 0 9615.136 19.764 2
2024-06-02 23:14:07.096000 5.566 9.76315 Clear 0 9615.058 19.766 2
2024-06-02 23:14:07.196000 5.056 9.25304 Clear 0 9614.981 19.768 2
2024-06-02 23:14:07.296000 5.552 9.74912 Clear 0 9614.903 19.77 2
2024-06-02 23:14:07.996000 5.402 9.59892 Clear 0 9614.363 19.783 2
2024-06-02 23:14:08.296000 5.794 9.99101 Clear 0 9614.131 19.789 2
2024-06-02 23:14:08.496000 5.258 9.45512 Clear 0 9613.977 19.793 2
2024-06-02 23:14:08.696000 5.28 9.4766 Clear 0 9613.823 19.796 2
2024-06-02 23:14:08.996000 4.906 9.10305 Clear 0 9613.592 19.802 2
2024-06-02 23:14:09.096000 5.117 9.31355 Clear 0 9613.515 19.804 2
2024-06-02 23:14:09.396000 5.178 9.37542 Clear 0 9613.284 19.81 2
2024-06-02 23:14:09.496000 5.331 9.52843 Clear 0 9613.207 19.812 2
2024-06-02 23:14:09.696000 5.231 9.42828 Clear 0 9613.053 19.816 2
2024-06-02 23:14:09.796000 5.56 9.75689 Clear 0 9612.977 19.817 2
2024-06-02 23:14:09.896000 5.549 9.74602 Clear 0 9612.9 19.819 2
2024-06-02 23:14:10.296000 4.987 9.18371 Clear 0 9612.593 19.827 2
2024-06-02 23:14:10.596000 5.732 9.92895 Clear 0 9612.363 19.833 2
2024-06-02 23:14:10.696000 5.375 9.57228 Clear 0 9612.286 19.835 2
2024-06-02 23:14:10.796000 5.498 9.69474 Clear 0 9612.209 19.837 2
2024-06-02 23:14:10.896000 4.071 8.26824 Clear 0 9612.133 19.839 2
2024-06-02 23:14:10.996000 3.899 8.09546 Clear 0 9612.056 19.84 2
2024-06-02 23:14:11.096000 5.486 9.68302 Clear 0 9611.98 19.842 2
2024-06-02 23:14:11.496000 5.658 9.85477 Clear 0 9611.674 19.85 2
2024-06-02 23:14:11.596000 5.133 9.33027 Clear 0 9611.597 19.852 2
2024-06-02 23:14:11.796000 5.294 9.49116 Clear 0 9611.444 19.856 2
2024-06-02 23:14:12.396000 5.495 9.6918 Clear 0 9610.986 19.867 2
2024-06-02 23:14:12.496000 5.365 9.5618 Clear 0 9610.91 19.869 2
2024-06-02 23:14:12.696000 5.097 9.29402 Clear 0 9610.757 19.873 2
2024-06-02 23:14:12.996000 5.028 9.22497 Clear 0 9610.529 19.879 2
2024-06-02 23:14:13.196000 5.215 9.41227 Clear 0 9610.376 19.883 2
2024-06-02 23:14:13.296000 5.636 9.8328 Clear 0 9610.3 19.885 2
2024-06-02 23:14:13.496000 5.186 9.38262 Clear 0 9610.148 19.889 2
2024-06-02 23:14:13.696000 4.989 9.18559 Clear 0 9609.996 19.892 2
2024-06-02 23:14:13.796000 5.046 9.24153 Clear 0 9609.92 19.894 2
2024-06-02 23:14:13.996000 5.256 9.4524 Clear 0 9609.768 19.898 2
2024-06-02 23:14:14.096000 5.443 9.63884 Clear 0 9609.692 19.9 2
2024-06-02 23:14:14.196000 5.718 9.9135 Clear 0 9609.616 19.902 2
2024-06-02 23:14:14.296000 5.566 9.76199 Clear 0 9609.54 19.904 2
2024-06-02 23:14:14.496000 5.301 9.49702 Clear 0 9609.388 19.908 2
2024-06-02 23:14:14.596000 5.376 9.57219 Clear 0 9609.312 19.91 2
2024-06-02 23:14:14.796000 5.231 9.42671 Clear 0 9609.161 19.914 2
2024-06-02 23:14:14.896000 5.487 9.68322 Clear 0 9609.085 19.916 2
2024-06-02 23:14:14.996000 5.092 9.28824 Clear 0 9609.009 19.917 2
2024-06-02 23:14:15.096000 5.463 9.65865 Clear 0 9608.933 19.919 2
2024-06-02 23:14:15.296000 4.695 8.89048 Clear 0 9608.782 19.923 2
2024-06-02 23:14:15.396000 3.591 7.78716 Clear 0 9608.706 19.925 2
2024-06-02 23:14:15.496000 4.664 8.85993 Clear 0 9608.631 19.927 2
2024-06-02 23:14:15.596000 5.55 9.74639 Clear 0 9608.555 19.929 2
2024-06-02 23:14:15.896000 5.132 9.32754 Clear 0 9608.328 19.935 2
2024-06-02 23:14:15.996000 5.406 9.60161 Clear 0 9608.253 19.937 2
2024-06-02 23:14:16.196000 5.675 9.87099 Clear 0 9608.101 19.941 2
2024-06-02 23:14:16.396000 5.736 9.93172 Clear 0 9607.95 19.945 2
2024-06-02 23:14:16.596000 5.85 10.0459 Clear 0 9607.8 19.949 2
2024-06-02 23:14:16.896000 5.395 9.59082 Clear 0 9607.573 19.954 2
2024-06-02 23:14:17.096000 5.394 9.58948 Clear 0 9607.423 19.958 2
2024-06-02 23:14:17.596000 5.218 9.4141 Clear 0 9607.046 19.968 2
2024-06-02 23:14:18.096000 5.126 9.32229 Clear 0 9606.67 19.978 2
2024-06-02 23:14:18.296000 5.443 9.63884 Clear 0 9606.52 19.982 2
2024-06-02 23:14:18.396000 5.372 9.56824 Clear 0 9606.445 19.984 2
2024-06-02 23:14:18.796000 5.601 9.79712 Clear 0 9606.145 19.991 2
2024-06-02 23:14:18.896000 5.454 9.65012 Clear 0 9606.07 19.993 2
2024-06-02 23:14:18.996000 5.027 9.2232 Clear 0 9605.995 19.995 2
2024-06-02 23:14:19.096000 5.328 9.52444 Clear 0 9605.92 19.997 2
2024-06-02 23:14:19.596000 5.313 9.5094 Clear 0 9605.545 20.007 2
2024-06-02 23:14:19.796000 4.273 8.46871 Clear 0 9605.396 20.011 2
2024-06-02 23:14:19.896000 3.686 7.88164 Clear 0 9605.321 20.013 2
2024-06-02 23:14:19.996000 5.016 9.21178 Clear 0 9605.246 20.015 2
2024-06-02 23:14:20.096000 5.524 9.72038 Clear 0 9605.171 20.017 2
2024-06-02 23:14:20.196000 5.576 9.77146 Clear 0 9605.097 20.019 2
2024-06-02 23:14:20.396000 5.346 9.54226 Clear 0 9604.947 20.023 2
2024-06-02 23:14:20.596000 5.207 9.40275 Clear 0 9604.798 20.027 2
2024-06-02 23:14:20.696000 5.534 9.72949 Clear 0 9604.723 20.028 2
2024-06-02 23:14:20.896000 5.447 9.64305 Clear 0 9604.574 20.032 2
2024-06-02 23:14:20.996000 5.544 9.74021 Clear 0 9604.5 20.034 2
2024-06-02 23:14:21.296000 5.238 9.43366 Clear 0 9604.276 20.04 2
2024-06-02 23:14:21.596000 5.81 10.0058 Clear 0 9604.053 20.046 2
2024-06-02 23:14:22.096000 5.554 9.74949 Clear 0 9603.681 20.056 2
2024-06-02 23:14:22.396000 5.552 9.74794 Clear 0 9603.458 20.062 2
2024-06-02 23:14:22.496000 5.449 9.64446 Clear 0 9603.383 20.064 2
2024-06-02 23:14:22.796000 5.344 9.5397 Clear 0 9603.161 20.07 2
2024-06-02 23:14:22.996000 5.168 9.36395 Clear 0 9603.012 20.074 2
2024-06-02 23:14:23.396000 5.177 9.3716 Clear 0 9602.716 20.082 2
2024-06-02 23:14:23.596000 5.409 9.60432 Clear 0 9602.568 20.085 2
2024-06-02 23:14:23.796000 5.187 9.38152 Clear 0 9602.42 20.089 2
2024-06-02 23:14:23.896000 5.05 9.24506 Clear 0 9602.346 20.091 2
2024-06-02 23:14:24.798000 5.31 9.50459 Clear 0 9601.68 20.109 2
2024-06-02 23:14:24.898000 5.124 9.31892 Clear 0 9601.606 20.111 2
2024-06-02 23:14:24.998000 5.0 9.19535 Clear 0 9601.532 20.113 2
2024-06-02 23:14:25.698000 5.289 9.48367 Clear 0 9601.016 20.127 2
2024-06-02 23:14:25.998000 5.443 9.63792 Clear 0 9600.796 20.133 2
2024-06-02 23:14:26.098000 5.242 9.43716 Clear 0 9600.722 20.135 2
2024-06-02 23:14:26.598000 5.589 9.7835 Clear 0 9600.355 20.145 2
2024-06-02 23:14:26.898000 5.325 9.5196 Clear 0 9600.135 20.151 2
2024-06-02 23:14:26.998000 5.299 9.49346 Clear 0 9600.061 20.153 2
2024-06-02 23:14:27.098000 5.305 9.49963 Clear 0 9599.988 20.155 2
2024-06-02 23:14:27.198000 5.315 9.50957 Clear 0 9599.915 20.157 2
2024-06-02 23:14:27.298000 5.115 9.30954 Clear 0 9599.841 20.159 2
2024-06-02 23:14:27.398000 5.501 9.69561 Clear 0 9599.768 20.161 2
2024-06-02 23:14:27.498000 5.548 9.74252 Clear 0 9599.695 20.163 2
2024-06-02 23:14:27.598000 5.479 9.67361 Clear 0 9599.622 20.165 2
2024-06-02 23:14:27.698000 5.179 9.37367 Clear 0 9599.548 20.167 2
2024-06-02 23:14:27.798000 5.281 9.47639 Clear 0 9599.475 20.169 2
2024-06-02 23:14:27.898000 5.119 9.3137 Clear 0 9599.402 20.171 2
2024-06-02 23:14:27.998000 5.041 9.23629 Clear 0 9599.329 20.173 2
2024-06-02 23:14:28.098000 5.012 9.20662 Clear 0 9599.256 20.175 2
2024-06-02 23:14:28.397000 5.232 9.4267 Clear 0 9599.037 20.181 2
2024-06-02 23:14:28.697000 4.35 8.54509 Clear 0 9598.818 20.187 2
2024-06-02 23:14:28.797000 3.347 7.54236 Clear 0 9598.745 20.189 2
2024-06-02 23:14:28.897000 5.159 9.35403 Clear 0 9598.672 20.191 2
2024-06-02 23:14:29.297000 5.428 9.62258 Clear 0 9598.381 20.199 2
2024-06-02 23:14:29.497000 5.006 9.20097 Clear 0 9598.235 20.203 2
2024-06-02 23:14:29.597000 5.436 9.63092 Clear 0 9598.162 20.205 2
2024-06-02 23:14:30.297000 5.249 9.44419 Clear 0 9597.653 20.219 2
2024-06-02 23:14:30.497000 5.49 9.68529 Clear 0 9597.508 20.223 2
2024-06-02 23:14:30.597000 5.161 9.3562 Clear 0 9597.435 20.225 2
2024-06-02 23:14:30.697000 5.35 9.54509 Clear 0 9597.362 20.227 2
2024-06-02 23:14:30.997000 5.28 9.47518 Clear 0 9597.145 20.233 2
2024-06-02 23:14:31.297000 5.439 9.63371 Clear 0 9596.927 20.239 2
2024-06-02 23:14:31.497000 5.246 9.44067 Clear 0 9596.782 20.243 2
2024-06-02 23:14:31.597000 5.461 9.65633 Clear 0 9596.71 20.245 2
2024-06-02 23:14:31.697000 5.316 9.51082 Clear 0 9596.638 20.247 2
2024-06-02 23:14:31.797000 5.34 9.53482 Clear 0 9596.565 20.249 2
2024-06-02 23:14:31.897000 5.558 9.7534 Clear 0 9596.493 20.251 2
2024-06-02 23:14:32.097000 5.253 9.44772 Clear 0 9596.348 20.255 2
2024-06-02 23:14:32.197000 5.6 9.7948 Clear 0 9596.276 20.257 2
2024-06-02 23:14:32.297000 5.301 9.49593 Clear 0 9596.204 20.259 2
2024-06-02 23:14:32.397000 5.422 9.61705 Clear 0 9596.131 20.261 2
2024-06-02 23:14:32.597000 5.29 9.48489 Clear 0 9595.987 20.265 2
2024-06-02 23:14:32.697000 5.102 9.29715 Clear 0 9595.915 20.267 2
2024-06-02 23:14:32.897000 5.574 9.76914 Clear 0 9595.77 20.271 2
2024-06-02 23:14:32.997000 5.235 9.43018 Clear 0 9595.698 20.273 2
2024-06-02 23:14:33.097000 5.161 9.3562 Clear 0 9595.626 20.275 2
2024-06-02 23:14:33.197000 4.191 8.38634 Clear 0 9595.554 20.277 2
2024-06-02 23:14:33.297000 4.265 8.4602 Clear 0 9595.482 20.279 2
2024-06-02 23:14:33.397000 5.479 9.67361 Clear 0 9595.41 20.281 2
2024-06-02 23:14:33.797000 5.158 9.35187 Clear 0 9595.122 20.289 2
2024-06-02 23:14:34.097000 5.429 9.62258 Clear 0 9594.906 20.295 2
2024-06-02 23:14:34.397000 5.124 9.31754 Clear 0 9594.691 20.301 2
2024-06-02 23:14:34.797000 5.252 9.44607 Clear 0 9594.403 20.309 2
2024-06-02 23:14:34.897000 5.82 10.0141 Clear 0 9594.332 20.311 2
2024-06-02 23:14:34.997000 5.271 9.46506 Clear 0 9594.26 20.313 2
2024-06-02 23:14:35.097000 5.427 9.62052 Clear 0 9594.188 20.315 2
2024-06-02 23:14:35.197000 5.496 9.69041 Clear 0 9594.117 20.317 2
2024-06-02 23:14:35.797000 5.672 9.86591 Clear 0 9593.687 20.329 2
2024-06-02 23:14:36.097000 5.482 9.67577 Clear 0 9593.472 20.335 2
2024-06-02 23:14:36.397000 5.176 9.36999 Clear 0 9593.258 20.341 2
2024-06-02 23:14:36.597000 5.246 9.44021 Clear 0 9593.115 20.345 2
2024-06-02 23:14:36.697000 5.526 9.72028 Clear 0 9593.044 20.347 2
2024-06-02 23:14:36.797000 5.178 9.37218 Clear 0 9592.972 20.349 2
2024-06-02 23:14:36.897000 5.111 9.30507 Clear 0 9592.901 20.351 2
2024-06-02 23:14:36.997000 4.839 9.03324 Clear 0 9592.83 20.354 2
2024-06-02 23:14:37.097000 5.228 9.42165 Clear 0 9592.759 20.356 2
2024-06-02 23:14:37.397000 5.364 9.55746 Clear 0 9592.545 20.362 2
2024-06-02 23:14:37.597000 4.449 8.64293 Clear 0 9592.402 20.366 2
2024-06-02 23:14:37.697000 3.871 8.06477 Clear 0 9592.331 20.368 2
2024-06-02 23:14:37.797000 4.378 8.57178 Clear 0 9592.26 20.37 2
2024-06-02 23:14:38.097000 5.684 9.8781 Clear 0 9592.047 20.376 2
2024-06-02 23:14:38.197000 5.486 9.68014 Clear 0 9591.976 20.378 2
2024-06-02 23:14:38.397000 5.171 9.36452 Clear 0 9591.834 20.382 2
2024-06-02 23:14:38.797000 5.194 9.38768 Clear 0 9591.55 20.39 2
2024-06-02 23:14:38.897000 5.42 9.61363 Clear 0 9591.479 20.392 2
2024-06-02 23:14:39.297000 5.283 9.47709 Clear 0 9591.195 20.4 2
2024-06-02 23:14:39.397000 5.268 9.46147 Clear 0 9591.124 20.402 2
2024-06-02 23:14:40.197000 5.357 9.55097 Clear 0 9590.558 20.419 2
2024-06-02 23:14:40.497000 5.335 9.52916 Clear 0 9590.347 20.425 2
2024-06-02 23:14:40.597000 5.529 9.72331 Clear 0 9590.276 20.427 2
2024-06-02 23:14:40.797000 5.116 9.31025 Clear 0 9590.135 20.431 2
2024-06-02 23:14:41.097000 5.077 9.2705 Clear 0 9589.923 20.437 2
2024-06-02 23:14:41.197000 5.714 9.90828 Clear 0 9589.853 20.439 2
2024-06-02 23:14:41.297000 5.239 9.43321 Clear 0 9589.782 20.441 2
2024-06-02 23:14:41.397000 5.33 9.52409 Clear 0 9589.712 20.443 2
2024-06-02 23:14:41.497000 5.099 9.29274 Clear 0 9589.642 20.445 2
2024-06-02 23:14:41.597000 5.473 9.66709 Clear 0 9589.571 20.447 2
2024-06-02 23:14:41.797000 5.264 9.4579 Clear 0 9589.431 20.451 2
2024-06-02 23:14:41.997000 5.543 9.73706 Clear 0 9589.29 20.455 2
2024-06-02 23:14:42.097000 4.266 8.45996 Clear 0 9589.22 20.457 2
2024-06-02 23:14:42.197000 3.78 7.97346 Clear 0 9589.149 20.46 2
2024-06-02 23:14:42.297000 5.33 9.52409 Clear 0 9589.079 20.462 2
2024-06-02 23:14:42.397000 5.466 9.6599 Clear 0 9589.009 20.464 2
2024-06-02 23:14:42.597000 5.537 9.73093 Clear 0 9588.869 20.468 2
2024-06-02 23:14:42.897000 4.864 9.05764 Clear 0 9588.658 20.474 2
2024-06-02 23:14:42.997000 5.616 9.81022 Clear 0 9588.588 20.476 2
2024-06-02 23:14:43.097000 5.526 9.72028 Clear 0 9588.518 20.478 2
2024-06-02 23:14:45.097000 5.715 9.90758 Clear 0 9587.121 20.519 2
2024-06-02 23:14:45.197000 5.323 9.51605 Clear 0 9587.051 20.521 2
2024-06-02 23:14:45.297000 5.478 9.67104 Clear 0 9586.982 20.523 2
2024-06-02 23:14:45.397000 5.159 9.35225 Clear 0 9586.912 20.525 2
2024-06-02 23:14:45.497000 4.747 8.94022 Clear 0 9586.842 20.527 2
2024-06-02 23:14:45.797000 5.621 9.81356 Clear 0 9586.634 20.534 2
2024-06-02 23:14:45.897000 5.231 9.42418 Clear 0 9586.564 20.536 2
2024-06-02 23:14:45.997000 5.136 9.32894 Clear 0 9586.495 20.538 2
2024-06-02 23:14:46.197000 4.946 9.13906 Clear 0 9586.356 20.542 2
2024-06-02 23:14:46.297000 5.36 9.55277 Clear 0 9586.286 20.544 2
2024-06-02 23:14:46.397000 4.976 9.16849 Clear 0 9586.217 20.546 2
2024-06-02 23:14:46.497000 4.989 9.18213 Clear 0 9586.148 20.548 2
2024-06-02 23:14:46.597000 3.82 8.0134 Clear 0 9586.078 20.55 2
2024-06-02 23:14:46.697000 4.45 8.64281 Clear 0 9586.009 20.552 2
2024-06-02 23:14:46.797000 5.224 9.41734 Clear 0 9585.94 20.554 2
2024-06-02 23:14:47.397000 5.406 9.59882 Clear 0 9585.524 20.567 2
2024-06-02 23:14:47.497000 5.507 9.70015 Clear 0 9585.455 20.569 2
2024-06-02 23:14:47.597000 5.387 9.58016 Clear 0 9585.386 20.571 2
2024-06-02 23:14:47.897000 5.451 9.64409 Clear 0 9585.178 20.577 2
2024-06-02 23:14:48.197000 5.3 9.49265 Clear 0 9584.971 20.583 2
2024-06-02 23:14:48.297000 5.528 9.721 Clear 0 9584.902 20.585 2
2024-06-02 23:14:48.397000 5.234 9.42647 Clear 0 9584.833 20.587 2
2024-06-02 23:14:49.197000 5.114 9.30716 Clear 0 9584.282 20.604 2
2024-06-02 23:14:49.297000 5.519 9.71202 Clear 0 9584.213 20.606 2
2024-06-02 23:14:49.597000 5.333 9.52606 Clear 0 9584.007 20.612 2
2024-06-02 23:14:49.697000 5.238 9.43106 Clear 0 9583.938 20.614 2
2024-06-02 23:14:49.797000 5.624 9.81684 Clear 0 9583.869 20.616 2
2024-06-02 23:14:49.997000 5.25 9.44264 Clear 0 9583.732 20.621 2
2024-06-02 23:14:50.297000 5.326 9.51855 Clear 0 9583.526 20.627 2
2024-06-02 23:14:50.397000 5.444 9.63711 Clear 0 9583.458 20.629 2
2024-06-02 23:14:50.497000 5.095 9.28781 Clear 0 9583.389 20.631 2
2024-06-02 23:14:50.897000 5.494 9.68695 Clear 0 9583.115 20.639 2
2024-06-02 23:14:50.997000 4.785 8.97749 Clear 0 9583.047 20.641 2
2024-06-02 23:14:51.097000 3.966 8.15873 Clear 0 9582.978 20.643 2
2024-06-02 23:14:51.197000 5.465 9.65819 Clear 0 9582.91 20.646 2
2024-06-02 23:14:51.397000 5.619 9.81192 Clear 0 9582.773 20.65 2
2024-06-02 23:14:51.797000 5.291 9.48415 Clear 0 9582.5 20.658 2
2024-06-02 23:14:51.897000 5.127 9.31955 Clear 0 9582.431 20.66 2
2024-06-02 23:14:51.997000 5.185 9.37826 Clear 0 9582.363 20.662 2
2024-06-02 23:14:52.297000 5.362 9.55535 Clear 0 9582.158 20.669 2
2024-06-02 23:14:52.397000 5.501 9.69426 Clear 0 9582.09 20.671 2
2024-06-02 23:14:52.597000 5.414 9.60691 Clear 0 9581.954 20.675 2
2024-06-02 23:14:53.597000 5.454 9.6469 Clear 0 9581.274 20.696 2
2024-06-02 23:14:53.697000 5.542 9.73462 Clear 0 9581.206 20.698 2
2024-06-02 23:14:53.797000 5.375 9.56834 Clear 0 9581.138 20.7 2
2024-06-02 23:14:53.897000 5.302 9.49509 Clear 0 9581.07 20.702 2
2024-06-02 23:14:53.997000 5.151 9.34372 Clear 0 9581.002 20.704 2
2024-06-02 23:14:54.097000 5.481 9.67392 Clear 0 9580.934 20.706 2
2024-06-02 23:14:54.197000 5.587 9.7797 Clear 0 9580.866 20.708 2
2024-06-02 23:14:54.297000 5.379 9.57151 Clear 0 9580.799 20.71 2
2024-06-02 23:14:54.497000 5.121 9.3141 Clear 0 9580.663 20.715 2
2024-06-02 23:14:54.597000 5.323 9.51641 Clear 0 9580.595 20.717 2
2024-06-02 23:14:54.697000 4.966 9.1588 Clear 0 9580.528 20.719 2
2024-06-02 23:14:54.797000 5.541 9.73429 Clear 0 9580.46 20.721 2
2024-06-02 23:14:54.897000 5.326 9.51892 Clear 0 9580.392 20.723 2
2024-06-02 23:14:54.997000 5.138 9.33082 Clear 0 9580.325 20.725 2
2024-06-02 23:14:55.097000 5.26 9.45332 Clear 0 9580.257 20.727 2
2024-06-02 23:14:55.297000 5.411 9.60353 Clear 0 9580.122 20.731 2
2024-06-02 23:14:55.397000 5.701 9.89354 Clear 0 9580.054 20.733 2
2024-06-02 23:14:55.497000 4.408 8.60112 Clear 0 9579.987 20.736 2
2024-06-02 23:14:55.597000 3.831 8.02415 Clear 0 9579.919 20.738 2
2024-06-02 23:14:56.297000 5.202 9.3948 Clear 0 9579.447 20.752 2
2024-06-02 23:14:56.497000 5.457 9.64915 Clear 0 9579.312 20.757 2
2024-06-02 23:14:56.697000 4.829 9.02058 Clear 0 9579.178 20.761 2
2024-06-02 23:14:56.997000 5.347 9.53914 Clear 0 9578.976 20.767 2
2024-06-02 23:14:57.197000 5.315 9.50647 Clear 0 9578.842 20.771 2
2024-06-02 23:14:57.297000 5.377 9.56889 Clear 0 9578.774 20.773 2
2024-06-02 23:14:57.597000 5.187 9.37927 Clear 0 9578.573 20.78 2
2024-06-02 23:14:58.197000 5.109 9.3007 Clear 0 9578.171 20.792 2
2024-06-02 23:14:58.297000 5.238 9.42999 Clear 0 9578.104 20.795 2
2024-06-02 23:14:58.497000 4.95 9.14185 Clear 0 9577.97 20.799 2
2024-06-02 23:14:58.597000 5.319 9.51143 Clear 0 9577.903 20.801 2
2024-06-02 23:14:58.797000 5.608 9.8004 Clear 0 9577.769 20.805 2
2024-06-02 23:14:58.897000 4.953 9.1454 Clear 0 9577.702 20.807 2
2024-06-02 23:14:59.097000 4.952 9.14362 Clear 0 9577.569 20.811 2
2024-06-02 23:14:59.197000 5.219 9.41055 Clear 0 9577.502 20.814 2
2024-06-02 23:14:59.297000 5.44 9.63234 Clear 0 9577.435 20.816 2
2024-06-02 23:14:59.497000 5.689 9.88124 Clear 0 9577.302 20.82 2
2024-06-02 23:14:59.697000 5.222 9.41396 Clear 0 9577.168 20.824 2
2024-06-02 23:14:59.897000 4.666 8.85842 Clear 0 9577.035 20.828 2
2024-06-02 23:14:59.997000 3.86 8.05168 Clear 0 9576.968 20.831 2
2024-06-02 23:15:00.097000 4.888 9.07994 Clear 0 9576.902 20.833 2
2024-06-02 23:15:00.597000 5.212 9.40377 Clear 0 9576.569 20.843 2
2024-06-02 23:15:00.997000 5.464 9.65623 Clear 0 9576.303 20.852 2
2024-06-02 23:15:01.297000 5.345 9.53659 Clear 0 9576.104 20.858 2
2024-06-02 23:15:01.497000 5.125 9.31721 Clear 0 9575.971 20.862 2
2024-06-02 23:15:01.597000 5.446 9.63791 Clear 0 9575.905 20.864 2
2024-06-02 23:15:01.897000 5.296 9.48805 Clear 0 9575.706 20.871 2
2024-06-02 23:15:02.497000 5.592 9.78429 Clear 0 9575.309 20.884 2
2024-06-02 23:15:02.897000 5.669 9.86045 Clear 0 9575.045 20.892 2
2024-06-02 23:15:02.997000 5.238 9.42999 Clear 0 9574.979 20.894 2
2024-06-02 23:15:03.097000 5.52 9.71162 Clear 0 9574.913 20.896 2
2024-06-02 23:15:03.297000 5.31 9.50152 Clear 0 9574.781 20.901 2
2024-06-02 23:15:03.397000 5.361 9.55327 Clear 0 9574.715 20.903 2
2024-06-02 23:15:03.597000 5.29 9.48198 Clear 0 9574.583 20.907 2
2024-06-02 23:15:03.697000 5.074 9.26642 Clear 0 9574.517 20.909 2
2024-06-02 23:15:03.797000 5.615 9.80691 Clear 0 9574.452 20.911 2
2024-06-02 23:15:03.897000 5.474 9.66622 Clear 0 9574.386 20.913 2
2024-06-02 23:15:04.097000 5.44 9.63234 Clear 0 9574.254 20.918 2
2024-06-02 23:15:04.197000 5.033 9.22456 Clear 0 9574.188 20.92 2
2024-06-02 23:15:04.397000 4.419 8.6108 Clear 0 9574.057 20.924 2
2024-06-02 23:15:04.497000 3.779 7.97059 Clear 0 9573.991 20.926 2
2024-06-02 23:15:04.597000 5.428 9.62003 Clear 0 9573.925 20.928 2
2024-06-02 23:15:04.997000 5.333 9.52465 Clear 0 9573.663 20.937 2
2024-06-02 23:15:05.197000 5.128 9.32005 Clear 0 9573.532 20.941 2
2024-06-02 23:15:05.297000 5.476 9.66749 Clear 0 9573.466 20.943 2
2024-06-02 23:15:05.397000 5.474 9.66606 Clear 0 9573.401 20.946 2
2024-06-02 23:15:05.697000 5.519 9.71116 Clear 0 9573.204 20.952 2
2024-06-02 23:15:05.997000 5.836 10.028 Clear 0 9573.008 20.958 2
2024-06-02 23:15:06.097000 5.381 9.57326 Clear 0 9572.943 20.96 2
2024-06-02 23:15:06.497000 5.464 9.65614 Clear 0 9572.681 20.969 2
2024-06-02 23:15:07.197000 4.915 9.10718 Clear 0 9572.225 20.984 2
2024-06-02 23:15:07.297000 5.525 9.71712 Clear 0 9572.16 20.986 2
2024-06-02 23:15:07.397000 5.716 9.90763 Clear 0 9572.095 20.988 2
2024-06-02 23:15:07.497000 5.349 9.54104 Clear 0 9572.029 20.991 2
2024-06-02 23:15:07.597000 4.99 9.18208 Clear 0 9571.964 20.993 2
2024-06-02 23:15:07.697000 5.417 9.60916 Clear 0 9571.899 20.995 2
2024-06-02 23:15:07.797000 5.229 9.42094 Clear 0 9571.834 20.997 2
