# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19439840
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 481
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-13 20:31:25.099000 5.395 4.95714 Clear 0 862.829 83.253 1
2021-07-13 20:31:25.199000 5.342 4.90519 Clear 0 862.894 83.3 1
2021-07-13 20:31:25.299000 5.435 4.99892 Clear 0 862.96 83.348 1
2021-07-13 20:31:25.399000 5.379 4.94314 Clear 0 863.027 83.395 1
2021-07-13 20:31:25.499000 5.346 4.91064 Clear 0 863.094 83.443 1
2021-07-13 20:31:25.599000 5.391 4.95665 Clear 0 863.162 83.49 1
2021-07-13 20:31:25.699000 5.361 4.92747 Clear 0 863.231 83.538 1
2021-07-13 20:31:25.799000 5.288 4.85585 Clear 0 863.3 83.585 1
2021-07-13 20:31:25.899000 5.378 4.94681 Clear 0 863.37 83.633 1
2021-07-13 20:31:25.999000 5.386 4.95613 Clear 0 863.44 83.68 1
2021-07-13 20:31:26.099000 5.356 4.92645 Clear 0 863.511 83.728 1
2021-07-13 20:31:26.199000 5.356 4.92764 Clear 0 863.583 83.775 1
2021-07-13 20:31:26.299000 5.346 4.91922 Clear 0 863.655 83.823 1
2021-07-13 20:31:26.399000 5.369 4.94253 Clear 0 863.728 83.87 1
2021-07-13 20:31:26.499000 5.382 4.95729 Clear 0 863.802 83.918 1
2021-07-13 20:31:26.599000 5.349 4.92476 Clear 0 863.876 83.965 1
2021-07-13 20:31:26.699000 5.404 4.98049 Clear 0 863.951 84.012 1
2021-07-13 20:31:26.799000 5.382 4.96024 Clear 0 864.026 84.06 1
2021-07-13 20:31:26.899000 5.353 4.93152 Clear 0 864.102 84.107 1
2021-07-13 20:31:26.999000 5.394 4.97419 Clear 0 864.179 84.155 1
2021-07-13 20:31:27.099000 5.391 4.97193 Clear 0 864.256 84.202 1
2021-07-13 20:31:27.199000 5.323 4.90529 Clear 0 864.334 84.25 1
2021-07-13 20:31:27.299000 5.32 4.9026 Clear 0 864.412 84.297 1
2021-07-13 20:31:27.399000 5.506 5.09038 Clear 0 864.492 84.344 1
2021-07-13 20:31:27.499000 5.426 5.01096 Clear 0 864.571 84.392 1
2021-07-13 20:31:27.599000 5.377 4.96251 Clear 0 864.652 84.439 1
2021-07-13 20:31:27.699000 5.344 4.93142 Clear 0 864.733 84.486 1
2021-07-13 20:31:27.799000 5.394 4.98243 Clear 0 864.814 84.534 1
2021-07-13 20:31:27.899000 5.351 4.93963 Clear 0 864.897 84.581 1
2021-07-13 20:31:27.999000 5.446 5.03587 Clear 0 864.979 84.629 1
2021-07-13 20:31:28.099000 5.405 4.99629 Clear 0 865.063 84.676 1
2021-07-13 20:31:28.199000 5.411 5.00413 Clear 0 865.147 84.723 1
2021-07-13 20:31:28.299000 5.369 4.9634 Clear 0 865.232 84.771 1
2021-07-13 20:31:28.399000 5.413 5.00812 Clear 0 865.317 84.818 1
2021-07-13 20:31:28.499000 5.384 4.98017 Clear 0 865.403 84.865 1
2021-07-13 20:31:28.599000 5.321 4.91751 Clear 0 865.49 84.913 1
2021-07-13 20:31:28.699000 5.397 4.99477 Clear 0 865.577 84.96 1
2021-07-13 20:31:28.799000 5.451 5.05034 Clear 0 865.665 85.007 1
2021-07-13 20:31:28.899000 5.379 4.97915 Clear 0 865.753 85.054 1
2021-07-13 20:31:28.999000 5.372 4.97336 Clear 0 865.842 85.102 1
2021-07-13 20:31:29.099000 5.43 5.03156 Clear 0 865.932 85.149 1
2021-07-13 20:31:29.199000 5.369 4.97188 Clear 0 866.022 85.196 1
2021-07-13 20:31:29.299000 5.401 5.00474 Clear 0 866.113 85.244 1
2021-07-13 20:31:29.399000 5.407 5.01175 Clear 0 866.204 85.291 1
2021-07-13 20:31:29.499000 5.444 5.0498 Clear 0 866.297 85.338 1
2021-07-13 20:31:29.599000 5.402 5.00935 Clear 0 866.389 85.385 1
2021-07-13 20:31:29.699000 5.46 5.06812 Clear 0 866.483 85.433 1
2021-07-13 20:31:29.799000 5.387 4.99643 Clear 0 866.577 85.48 1
2021-07-13 20:31:29.899000 5.443 5.05249 Clear 0 866.671 85.527 1
2021-07-13 20:31:29.999000 5.434 5.04521 Clear 0 866.766 85.574 1
2021-07-13 20:31:30.099000 5.447 5.05866 Clear 0 866.862 85.621 1
2021-07-13 20:31:30.199000 5.452 5.06586 Clear 0 866.959 85.669 1
2021-07-13 20:31:30.299000 5.403 5.01751 Clear 0 867.056 85.716 1
2021-07-13 20:31:30.399000 5.441 5.05693 Clear 0 867.153 85.763 1
2021-07-13 20:31:30.499000 5.31 4.92707 Clear 0 867.252 85.81 1
2021-07-13 20:31:30.599000 5.44 5.05838 Clear 0 867.351 85.857 1
2021-07-13 20:31:30.699000 5.406 5.02488 Clear 0 867.45 85.904 1
2021-07-13 20:31:30.799000 5.466 5.08627 Clear 0 867.55 85.952 1
2021-07-13 20:31:30.899000 5.432 5.05256 Clear 0 867.651 85.999 1
2021-07-13 20:31:30.999000 5.469 5.09116 Clear 0 867.752 86.046 1
2021-07-13 20:31:31.099000 5.525 5.14786 Clear 0 867.854 86.093 1
2021-07-13 20:31:31.199000 5.41 5.03437 Clear 0 867.957 86.14 1
2021-07-13 20:31:31.299000 5.47 5.0954 Clear 0 868.06 86.187 1
2021-07-13 20:31:31.399000 5.432 5.05871 Clear 0 868.164 86.234 1
2021-07-13 20:31:31.499000 5.393 5.02089 Clear 0 868.268 86.281 1
2021-07-13 20:31:31.599000 5.495 5.12346 Clear 0 868.373 86.328 1
2021-07-13 20:31:31.699000 5.411 5.04123 Clear 0 868.479 86.375 1
2021-07-13 20:31:31.799000 5.536 5.1673 Clear 0 868.585 86.422 1
2021-07-13 20:31:31.899000 5.559 5.1907 Clear 0 868.692 86.469 1
2021-07-13 20:31:31.999000 5.492 5.12484 Clear 0 868.8 86.517 1
2021-07-13 20:31:32.099000 5.434 5.06834 Clear 0 868.908 86.564 1
2021-07-13 20:31:32.199000 5.455 5.08949 Clear 0 869.016 86.611 1
2021-07-13 20:31:32.299000 5.495 5.1311 Clear 0 869.126 86.658 1
2021-07-13 20:31:32.399000 5.471 5.10898 Clear 0 869.236 86.705 1
2021-07-13 20:31:32.499000 5.526 5.16457 Clear 0 869.346 86.752 1
2021-07-13 20:31:32.599000 5.426 5.06605 Clear 0 869.457 86.798 1
2021-07-13 20:31:32.699000 5.461 5.10151 Clear 0 869.569 86.845 1
2021-07-13 20:31:32.799000 5.484 5.12567 Clear 0 869.681 86.892 1
2021-07-13 20:31:32.899000 5.421 5.06417 Clear 0 869.794 86.939 1
2021-07-13 20:31:32.999000 5.403 5.04742 Clear 0 869.908 86.986 1
2021-07-13 20:31:33.099000 5.468 5.11307 Clear 0 870.022 87.033 1
2021-07-13 20:31:33.199000 5.44 5.08652 Clear 0 870.137 87.08 1
2021-07-13 20:31:33.299000 5.46 5.10785 Clear 0 870.252 87.127 1
2021-07-13 20:31:33.399000 5.501 5.14996 Clear 0 870.368 87.174 1
2021-07-13 20:31:33.499000 5.446 5.09572 Clear 0 870.485 87.221 1
2021-07-13 20:31:33.599000 5.513 5.16418 Clear 0 870.602 87.268 1
2021-07-13 20:31:33.699000 5.385 5.03708 Clear 0 870.72 87.314 1
2021-07-13 20:31:33.799000 5.479 5.13154 Clear 0 870.838 87.361 1
2021-07-13 20:31:33.899000 5.485 5.14029 Clear 0 870.958 87.408 1
2021-07-13 20:31:33.999000 5.465 5.12092 Clear 0 871.077 87.455 1
2021-07-13 20:31:34.099000 5.451 5.10787 Clear 0 871.197 87.502 1
2021-07-13 20:31:34.199000 5.481 5.13929 Clear 0 871.318 87.549 1
2021-07-13 20:31:34.299000 5.539 5.19827 Clear 0 871.44 87.595 1
2021-07-13 20:31:34.399000 5.523 5.18314 Clear 0 871.562 87.642 1
2021-07-13 20:31:34.499000 5.453 5.11429 Clear 0 871.685 87.689 1
2021-07-13 20:31:34.599000 5.54 5.20328 Clear 0 871.808 87.736 1
2021-07-13 20:31:34.699000 5.473 5.1367 Clear 0 871.932 87.782 1
2021-07-13 20:31:34.799000 5.478 5.14339 Clear 0 872.056 87.829 1
2021-07-13 20:31:34.899000 5.529 5.19484 Clear 0 872.181 87.876 1
2021-07-13 20:31:34.999000 5.514 5.18087 Clear 0 872.307 87.923 1
2021-07-13 20:31:35.099000 5.455 5.12306 Clear 0 872.433 87.969 1
2021-07-13 20:31:35.199000 5.474 5.14422 Clear 0 872.56 88.016 1
2021-07-13 20:31:35.299000 5.543 5.21351 Clear 0 872.688 88.063 1
2021-07-13 20:31:35.399000 5.462 5.13418 Clear 0 872.816 88.109 1
2021-07-13 20:31:35.499000 5.53 5.20279 Clear 0 872.945 88.156 1
2021-07-13 20:31:35.599000 5.525 5.19894 Clear 0 873.074 88.203 1
2021-07-13 20:31:35.699000 5.555 5.2299 Clear 0 873.204 88.249 1
2021-07-13 20:31:35.799000 5.493 5.16961 Clear 0 873.334 88.296 1
2021-07-13 20:31:35.899000 5.567 5.2448 Clear 0 873.466 88.343 1
2021-07-13 20:31:35.999000 5.556 5.23521 Clear 0 873.597 88.389 1
2021-07-13 20:31:36.099000 5.611 5.29109 Clear 0 873.73 88.436 1
2021-07-13 20:31:36.199000 5.553 5.23372 Clear 0 873.862 88.482 1
2021-07-13 20:31:36.299000 5.559 5.24171 Clear 0 873.996 88.529 1
2021-07-13 20:31:36.399000 5.616 5.30034 Clear 0 874.13 88.575 1
2021-07-13 20:31:36.499000 5.661 5.34597 Clear 0 874.265 88.622 1
2021-07-13 20:31:36.599000 5.654 5.33984 Clear 0 874.4 88.668 1
2021-07-13 20:31:36.699000 5.585 5.27238 Clear 0 874.536 88.715 1
2021-07-13 20:31:36.799000 5.676 5.3648 Clear 0 874.673 88.761 1
2021-07-13 20:31:36.899000 5.702 5.39208 Clear 0 874.81 88.808 1
2021-07-13 20:31:36.999000 5.638 5.32855 Clear 0 874.948 88.854 1
2021-07-13 20:31:37.099000 5.683 5.37533 Clear 0 875.086 88.901 1
2021-07-13 20:31:37.199000 5.67 5.36319 Clear 0 875.225 88.947 1
2021-07-13 20:31:37.299000 5.713 5.40766 Clear 0 875.364 88.994 1
2021-07-13 20:31:37.399000 5.659 5.35505 Clear 0 875.504 89.04 1
2021-07-13 20:31:37.499000 5.737 5.43371 Clear 0 875.645 89.087 1
2021-07-13 20:31:37.599000 5.676 5.37358 Clear 0 875.786 89.133 1
2021-07-13 20:31:37.699000 5.701 5.39987 Clear 0 875.928 89.179 1
2021-07-13 20:31:37.799000 5.722 5.42328 Clear 0 876.071 89.226 1
2021-07-13 20:31:37.899000 5.726 5.42749 Clear 0 876.214 89.272 1
2021-07-13 20:31:37.999000 5.787 5.49007 Clear 0 876.358 89.318 1
2021-07-13 20:31:38.099000 5.802 5.50618 Clear 0 876.502 89.365 1
2021-07-13 20:31:38.199000 5.726 5.43161 Clear 0 876.647 89.411 1
2021-07-13 20:31:38.299000 5.793 5.50025 Clear 0 876.792 89.457 1
2021-07-13 20:31:38.399000 5.779 5.48667 Clear 0 876.938 89.504 1
2021-07-13 20:31:38.499000 5.838 5.54666 Clear 0 877.085 89.55 1
2021-07-13 20:31:38.599000 5.873 5.58434 Clear 0 877.232 89.596 1
2021-07-13 20:31:38.699000 5.834 5.54587 Clear 0 877.38 89.642 1
2021-07-13 20:31:38.799000 5.893 5.60564 Clear 0 877.529 89.689 1
2021-07-13 20:31:38.899000 5.949 5.66292 Clear 0 877.678 89.735 1
2021-07-13 20:31:38.999000 5.887 5.60148 Clear 0 877.827 89.781 1
2021-07-13 20:31:39.099000 6.001 5.7178 Clear 0 877.978 89.827 1
2021-07-13 20:31:39.199000 5.936 5.65395 Clear 0 878.128 89.874 1
2021-07-13 20:31:39.299000 5.93 5.64892 Clear 0 878.28 89.92 1
2021-07-13 20:31:39.399000 5.977 5.69652 Clear 0 878.432 89.966 1
2021-07-13 20:31:39.499000 6.049 5.77136 Clear 0 878.584 90.012 1
