# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 24161624
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-01 18:04:13.796000 6.889 5.95438 Clear 0 810.079 56.176 7
2023-06-01 18:04:13.896000 6.95 6.01481 Clear 0 809.903 56.223 7
2023-06-01 18:04:13.996000 7.028 6.09333 Clear 0 809.727 56.27 7
2023-06-01 18:04:14.096000 7.161 6.22618 Clear 0 809.551 56.318 7
2023-06-01 18:04:14.196000 6.839 5.9036 Clear 0 809.376 56.365 7
2023-06-01 18:04:14.296000 6.939 6.00382 Clear 0 809.202 56.413 7
2023-06-01 18:04:14.396000 6.982 6.04694 Clear 0 809.028 56.46 7
2023-06-01 18:04:14.496000 6.849 5.91425 Clear 0 808.855 56.507 7
2023-06-01 18:04:14.596000 6.971 6.0359 Clear 0 808.683 56.555 7
2023-06-01 18:04:14.696000 6.868 5.93329 Clear 0 808.511 56.602 7
2023-06-01 18:04:14.796000 6.771 5.83611 Clear 0 808.339 56.65 7
2023-06-01 18:04:14.896000 7.171 6.23632 Clear 0 808.169 56.698 7
2023-06-01 18:04:14.996000 6.956 6.02068 Clear 0 807.999 56.745 7
2023-06-01 18:04:15.096000 6.825 5.89011 Clear 0 807.829 56.793 7
2023-06-01 18:04:15.196000 6.75 5.81537 Clear 0 807.66 56.84 7
2023-06-01 18:04:15.296000 6.876 5.94137 Clear 0 807.492 56.888 7
2023-06-01 18:04:15.396000 6.857 5.9219 Clear 0 807.324 56.936 7
2023-06-01 18:04:15.496000 6.843 5.90767 Clear 0 807.157 56.983 7
2023-06-01 18:04:15.596000 6.766 5.83101 Clear 0 806.991 57.031 7
2023-06-01 18:04:15.696000 6.85 5.91527 Clear 0 806.825 57.079 7
2023-06-01 18:04:15.796000 7.121 6.18572 Clear 0 806.659 57.127 7
2023-06-01 18:04:15.896000 6.691 5.75628 Clear 0 806.495 57.174 7
2023-06-01 18:04:15.996000 6.884 5.94877 Clear 0 806.331 57.222 7
2023-06-01 18:04:16.096000 6.945 6.00976 Clear 0 806.167 57.27 7
2023-06-01 18:04:16.196000 6.725 5.79028 Clear 0 806.004 57.318 7
2023-06-01 18:04:16.296000 6.898 5.96368 Clear 0 805.842 57.366 7
2023-06-01 18:04:16.396000 6.776 5.84219 Clear 0 805.68 57.414 7
2023-06-01 18:04:16.496000 6.855 5.92079 Clear 0 805.519 57.462 7
2023-06-01 18:04:16.596000 6.833 5.89917 Clear 0 805.359 57.51 7
2023-06-01 18:04:16.696000 6.904 5.96945 Clear 0 805.199 57.558 7
2023-06-01 18:04:16.796000 6.807 5.87332 Clear 0 805.04 57.606 7
2023-06-01 18:04:16.896000 6.881 5.94663 Clear 0 804.881 57.654 7
2023-06-01 18:04:16.996000 6.913 5.97848 Clear 0 804.723 57.702 7
2023-06-01 18:04:17.096000 6.862 5.92818 Clear 0 804.566 57.75 7
2023-06-01 18:04:17.196000 6.639 5.70509 Clear 0 804.409 57.798 7
2023-06-01 18:04:17.296000 6.797 5.86245 Clear 0 804.253 57.846 7
2023-06-01 18:04:17.396000 6.681 5.74692 Clear 0 804.097 57.894 7
2023-06-01 18:04:17.496000 6.888 5.9535 Clear 0 803.942 57.942 7
2023-06-01 18:04:17.596000 6.812 5.87875 Clear 0 803.788 57.99 7
2023-06-01 18:04:17.696000 6.885 5.95183 Clear 0 803.634 58.039 7
2023-06-01 18:04:17.796000 6.864 5.93127 Clear 0 803.481 58.087 7
2023-06-01 18:04:17.896000 6.861 5.92766 Clear 0 803.329 58.135 7
2023-06-01 18:04:17.996000 6.786 5.85322 Clear 0 803.177 58.183 7
2023-06-01 18:04:18.096000 6.842 5.90897 Clear 0 803.025 58.232 7
2023-06-01 18:04:18.196000 6.861 5.92794 Clear 0 802.875 58.28 7
2023-06-01 18:04:18.296000 6.585 5.65162 Clear 0 802.725 58.328 7
2023-06-01 18:04:18.396000 6.803 5.86947 Clear 0 802.575 58.376 7
2023-06-01 18:04:18.496000 6.723 5.79031 Clear 0 802.426 58.425 7
2023-06-01 18:04:18.596000 6.712 5.77957 Clear 0 802.278 58.473 7
2023-06-01 18:04:18.696000 6.643 5.71093 Clear 0 802.13 58.522 7
2023-06-01 18:04:18.796000 6.603 5.67097 Clear 0 801.983 58.57 7
2023-06-01 18:04:18.896000 6.764 5.83222 Clear 0 801.837 58.619 7
2023-06-01 18:04:18.996000 6.72 5.78831 Clear 0 801.691 58.667 7
2023-06-01 18:04:19.096000 6.855 5.92327 Clear 0 801.546 58.716 7
2023-06-01 18:04:19.196000 6.661 5.729 Clear 0 801.402 58.764 7
2023-06-01 18:04:19.296000 6.788 5.85635 Clear 0 801.258 58.813 7
2023-06-01 18:04:19.396000 6.874 5.94284 Clear 0 801.114 58.861 7
2023-06-01 18:04:19.496000 6.66 5.72929 Clear 0 800.972 58.91 7
2023-06-01 18:04:19.596000 6.605 5.67402 Clear 0 800.83 58.958 7
2023-06-01 18:04:19.696000 6.457 5.52571 Clear 0 800.688 59.007 7
2023-06-01 18:04:19.796000 6.605 5.67379 Clear 0 800.547 59.056 7
2023-06-01 18:04:19.896000 6.674 5.74262 Clear 0 800.407 59.104 7
2023-06-01 18:04:19.996000 6.426 5.49541 Clear 0 800.268 59.153 7
2023-06-01 18:04:20.096000 6.668 5.73738 Clear 0 800.129 59.202 7
2023-06-01 18:04:20.196000 6.714 5.78363 Clear 0 799.99 59.25 7
2023-06-01 18:04:20.296000 6.595 5.66484 Clear 0 799.853 59.299 7
2023-06-01 18:04:20.396000 6.649 5.71934 Clear 0 799.715 59.348 7
2023-06-01 18:04:20.496000 6.808 5.87749 Clear 0 799.579 59.397 7
2023-06-01 18:04:20.596000 6.846 5.91614 Clear 0 799.443 59.445 7
2023-06-01 18:04:20.696000 6.651 5.72137 Clear 0 799.308 59.494 7
2023-06-01 18:04:20.796000 6.698 5.76867 Clear 0 799.173 59.543 7
2023-06-01 18:04:20.896000 6.563 5.63367 Clear 0 799.039 59.592 7
2023-06-01 18:04:20.996000 6.708 5.77927 Clear 0 798.906 59.641 7
2023-06-01 18:04:21.096000 6.709 5.77976 Clear 0 798.773 59.69 7
2023-06-01 18:04:21.196000 6.697 5.76763 Clear 0 798.641 59.739 7
2023-06-01 18:04:21.296000 6.7 5.77083 Clear 0 798.509 59.788 7
2023-06-01 18:04:21.396000 6.606 5.67842 Clear 0 798.378 59.837 7
2023-06-01 18:04:21.496000 6.803 5.87449 Clear 0 798.248 59.886 7
2023-06-01 18:04:21.596000 6.97 6.04159 Clear 0 798.119 59.935 7
2023-06-01 18:04:21.696000 6.713 5.78487 Clear 0 797.99 59.984 7
2023-06-01 18:04:21.796000 6.928 5.99972 Clear 0 797.861 60.033 7
2023-06-01 18:04:22.292000 6.697 5.77043 Unknown 0 797.233 60.276 6
2023-06-01 18:04:22.392000 6.63 5.70387 Unknown 0 797.109 60.325 6
2023-06-01 18:04:22.492000 6.604 5.67784 Unknown 0 796.985 60.374 6
2023-06-01 18:04:22.592000 6.546 5.62021 Unknown 0 796.861 60.424 6
2023-06-01 18:04:22.692000 6.695 5.7686 Unknown 0 796.739 60.473 6
2023-06-01 18:04:22.792000 6.619 5.69309 Unknown 0 796.616 60.522 6
2023-06-01 18:04:22.892000 6.558 5.63293 Unknown 0 796.495 60.571 6
2023-06-01 18:04:22.992000 6.673 5.74832 Unknown 0 796.374 60.62 6
2023-06-01 18:04:23.092000 6.591 5.66609 Unknown 0 796.254 60.67 6
2023-06-01 18:04:23.192000 6.549 5.62384 Unknown 0 796.134 60.719 6
2023-06-01 18:04:23.292000 6.763 5.83838 Unknown 0 796.015 60.768 6
2023-06-01 18:04:23.392000 6.7 5.77551 Unknown 0 795.897 60.818 6
2023-06-01 18:04:23.492000 6.569 5.6453 Unknown 0 795.779 60.867 6
2023-06-01 18:04:23.592000 6.557 5.63258 Unknown 0 795.662 60.916 6
2023-06-01 18:04:23.692000 6.77 5.84625 Unknown 0 795.545 60.966 6
2023-06-01 18:04:23.792000 6.556 5.63267 Unknown 0 795.429 61.015 6
2023-06-01 18:04:23.892000 6.685 5.76151 Unknown 0 795.314 61.065 6
2023-06-01 18:04:23.992000 6.574 5.65067 Unknown 0 795.2 61.114 6
2023-06-01 18:04:24.092000 6.565 5.6419 Unknown 0 795.086 61.163 6
2023-06-01 18:04:24.192000 6.594 5.67156 Unknown 0 794.972 61.213 6
2023-06-01 18:04:24.292000 6.577 5.65461 Unknown 0 794.859 61.262 6
2023-06-01 18:04:24.392000 6.721 5.79904 Unknown 0 794.747 61.312 6
2023-06-01 18:04:24.492000 6.714 5.79233 Unknown 0 794.636 61.361 6
2023-06-01 18:04:24.592000 6.601 5.67964 Unknown 0 794.525 61.411 6
2023-06-01 18:04:24.692000 6.697 5.77588 Unknown 0 794.415 61.461 6
2023-06-01 18:04:24.792000 6.669 5.74789 Unknown 0 794.305 61.51 6
2023-06-01 18:04:24.892000 6.737 5.81582 Unknown 0 794.196 61.56 6
2023-06-01 18:04:24.992000 6.798 5.87801 Unknown 0 794.088 61.609 6
2023-06-01 18:04:25.092000 6.746 5.82598 Unknown 0 793.981 61.659 6
2023-06-01 18:04:25.192000 6.681 5.76061 Unknown 0 793.873 61.709 6
2023-06-01 18:04:25.292000 6.659 5.739 Unknown 0 793.767 61.758 6
2023-06-01 18:04:25.392000 6.619 5.69962 Unknown 0 793.661 61.808 6
2023-06-01 18:04:25.492000 6.704 5.78502 Unknown 0 793.556 61.858 6
2023-06-01 18:04:25.592000 6.711 5.79189 Unknown 0 793.452 61.907 6
2023-06-01 18:04:25.692000 6.648 5.72978 Unknown 0 793.348 61.957 6
2023-06-01 18:04:25.792000 6.674 5.75593 Unknown 0 793.245 62.007 6
2023-06-01 18:04:25.892000 6.732 5.81438 Unknown 0 793.142 62.056 6
2023-06-01 18:04:25.992000 6.746 5.82786 Unknown 0 793.04 62.106 6
2023-06-01 18:04:26.092000 6.745 5.82786 Unknown 0 792.939 62.156 6
2023-06-01 18:04:26.192000 6.819 5.90146 Unknown 0 792.838 62.206 6
2023-06-01 18:04:26.292000 6.664 5.7472 Unknown 0 792.738 62.256 6
2023-06-01 18:04:26.392000 6.794 5.8779 Unknown 0 792.639 62.305 6
2023-06-01 18:04:26.492000 6.751 5.83476 Unknown 0 792.54 62.355 6
2023-06-01 18:04:26.592000 6.78 5.86374 Unknown 0 792.442 62.405 6
2023-06-01 18:04:26.692000 6.656 5.73982 Unknown 0 792.344 62.455 6
2023-06-01 18:04:26.792000 6.746 5.83139 Unknown 0 792.248 62.505 6
2023-06-01 18:04:26.892000 6.848 5.93251 Unknown 0 792.151 62.555 6
2023-06-01 18:04:26.992000 6.733 5.81801 Unknown 0 792.056 62.605 6
2023-06-01 18:04:27.192000 6.754 5.84033 Unknown 0 791.867 62.705 6
2023-06-01 18:04:27.292000 6.79 5.87585 Unknown 0 791.773 62.755 6
2023-06-01 18:04:27.392000 6.735 5.82172 Unknown 0 791.68 62.805 6
2023-06-01 18:04:27.492000 6.745 5.83157 Unknown 0 791.588 62.855 6
2023-06-01 18:04:27.592000 6.779 5.86548 Unknown 0 791.496 62.905 6
2023-06-01 18:04:27.692000 6.723 5.81048 Unknown 0 791.405 62.955 6
2023-06-01 18:04:27.792000 6.64 5.72754 Unknown 0 791.314 63.005 6
2023-06-01 18:04:27.892000 6.701 5.78858 Unknown 0 791.225 63.055 6
2023-06-01 18:04:27.992000 6.81 5.89922 Unknown 0 791.135 63.105 6
2023-06-01 18:04:28.092000 6.899 5.98786 Unknown 0 791.047 63.155 6
2023-06-01 18:04:28.192000 6.864 5.95266 Unknown 0 790.959 63.205 6
2023-06-01 18:04:28.292000 6.706 5.79617 Unknown 0 790.872 63.255 6
2023-06-01 18:04:28.392000 6.806 5.8961 Unknown 0 790.785 63.305 6
2023-06-01 18:04:28.592000 6.717 5.80831 Unknown 0 790.614 63.405 6
2023-06-01 18:04:28.692000 6.81 5.90143 Unknown 0 790.529 63.456 6
2023-06-01 18:04:28.792000 6.693 5.78416 Unknown 0 790.445 63.506 6
2023-06-01 18:04:28.892000 6.594 5.68547 Unknown 0 790.362 63.556 6
2023-06-01 18:04:28.992000 6.52 5.6116 Unknown 0 790.279 63.606 6
2023-06-01 18:04:29.092000 6.695 5.78773 Unknown 0 790.197 63.656 6
2023-06-01 18:04:29.192000 6.713 5.80597 Unknown 0 790.115 63.707 6
2023-06-01 18:04:29.292000 6.672 5.76527 Unknown 0 790.035 63.757 6
2023-06-01 18:04:29.392000 6.525 5.61883 Unknown 0 789.954 63.807 6
2023-06-01 18:04:29.492000 6.609 5.70288 Unknown 0 789.875 63.857 6
2023-06-01 18:04:29.592000 6.628 5.72187 Unknown 0 789.796 63.908 6
2023-06-01 18:04:29.692000 6.859 5.95386 Unknown 0 789.718 63.958 6
2023-06-01 18:04:29.792000 6.752 5.84701 Unknown 0 789.64 64.008 6
2023-06-01 18:04:29.892000 6.781 5.87674 Unknown 0 789.563 64.058 6
2023-06-01 18:04:29.992000 6.651 5.74664 Unknown 0 789.487 64.109 6
2023-06-01 18:04:30.092000 6.579 5.67511 Unknown 0 789.411 64.159 6
2023-06-01 18:04:30.192000 6.558 5.65491 Unknown 0 789.336 64.209 6
2023-06-01 18:04:30.292000 6.687 5.78433 Unknown 0 789.262 64.26 6
2023-06-01 18:04:30.392000 6.734 5.83057 Unknown 0 789.188 64.31 6
2023-06-01 18:04:30.492000 6.785 5.88268 Unknown 0 789.115 64.361 6
2023-06-01 18:04:30.592000 6.767 5.86514 Unknown 0 789.043 64.411 6
2023-06-01 18:04:30.692000 6.775 5.87399 Unknown 0 788.971 64.461 6
2023-06-01 18:04:30.792000 6.809 5.9075 Unknown 0 788.9 64.512 6
2023-06-01 18:04:30.892000 6.82 5.92011 Unknown 0 788.829 64.562 6
2023-06-01 18:04:30.992000 6.729 5.82943 Unknown 0 788.759 64.613 6
2023-06-01 18:04:31.092000 6.807 5.90662 Unknown 0 788.69 64.663 6
2023-06-01 18:04:31.192000 6.624 5.72504 Unknown 0 788.621 64.714 6
2023-06-01 18:04:31.292000 6.781 5.88205 Unknown 0 788.554 64.764 6
2023-06-01 18:04:31.392000 6.666 5.76769 Unknown 0 788.486 64.815 6
2023-06-01 18:04:31.492000 6.782 5.88388 Unknown 0 788.42 64.865 6
2023-06-01 18:04:31.592000 6.663 5.76507 Unknown 0 788.354 64.916 6
2023-06-01 18:04:31.692000 6.886 5.9891 Unknown 0 788.288 64.966 6
2023-06-01 18:04:31.792000 6.736 5.83885 Unknown 0 788.224 65.017 6
2023-06-01 18:04:31.892000 6.783 5.88665 Unknown 0 788.16 65.067 6
2023-06-01 18:04:31.992000 6.788 5.89239 Unknown 0 788.096 65.118 6
2023-06-01 18:04:32.092000 6.662 5.76723 Unknown 0 788.034 65.168 6
2023-06-01 18:04:32.192000 6.597 5.70146 Unknown 0 787.971 65.219 6
2023-06-01 18:04:32.292000 6.604 5.71017 Unknown 0 787.91 65.27 6
2023-06-01 18:04:32.392000 6.704 5.8104 Unknown 0 787.849 65.32 6
2023-06-01 18:04:32.492000 6.684 5.78986 Unknown 0 787.789 65.371 6
2023-06-01 18:04:32.592000 6.73 5.83687 Unknown 0 787.73 65.421 6
2023-06-01 18:04:32.692000 6.623 5.73039 Unknown 0 787.671 65.472 6
2023-06-01 18:04:32.792000 6.749 5.85661 Unknown 0 787.613 65.523 6
2023-06-01 18:04:32.892000 6.679 5.78693 Unknown 0 787.555 65.573 6
2023-06-01 18:04:32.992000 6.767 5.87586 Unknown 0 787.498 65.624 6
2023-06-01 18:04:33.092000 6.619 5.72778 Unknown 0 787.442 65.675 6
2023-06-01 18:04:33.192000 6.867 5.97649 Unknown 0 787.386 65.725 6
2023-06-01 18:04:33.292000 6.851 5.96098 Unknown 0 787.331 65.776 6
2023-06-01 18:04:33.392000 6.738 5.84895 Unknown 0 787.277 65.827 6
2023-06-01 18:04:33.492000 6.832 5.94251 Unknown 0 787.224 65.877 6
2023-06-01 18:04:33.592000 6.783 5.89493 Unknown 0 787.171 65.928 6
2023-06-01 18:04:33.692000 6.907 6.0189 Unknown 0 787.118 65.979 6
2023-06-01 18:04:33.792000 6.765 5.87691 Unknown 0 787.066 66.03 6
2023-06-01 18:04:33.892000 6.819 5.9319 Unknown 0 787.015 66.08 6
2023-06-01 18:04:33.992000 6.83 5.94267 Unknown 0 786.965 66.131 6
2023-06-01 18:04:34.092000 6.782 5.89634 Unknown 0 786.915 66.182 6
2023-06-01 18:04:34.192000 6.689 5.80292 Unknown 0 786.866 66.233 6
2023-06-01 18:04:34.292000 6.783 5.89759 Unknown 0 786.818 66.283 6
2023-06-01 18:04:34.392000 6.719 5.83421 Unknown 0 786.77 66.334 6
