# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12526132
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 787
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-10 19:49:26.606000 8.055 8.18977 Clear 0 1071.963 88.998 4
2017-08-10 19:49:26.706000 7.855 7.99105 Clear 0 1072.191 89.033 4
2017-08-10 19:49:26.806000 7.928 8.06513 Clear 0 1072.42 89.069 4
2017-08-10 19:49:26.906000 7.98 8.11793 Clear 0 1072.649 89.104 4
2017-08-10 19:49:27.006000 8.065 8.20429 Clear 0 1072.878 89.14 4
2017-08-10 19:49:27.106000 8.487 8.62649 Clear 0 1073.108 89.175 4
2017-08-10 19:49:27.206000 7.986 8.12742 Clear 0 1073.338 89.21 4
2017-08-10 19:49:27.306000 7.934 8.07714 Clear 0 1073.569 89.246 4
2017-08-10 19:49:27.406000 8.599 8.7426 Clear 0 1073.8 89.281 4
2017-08-10 19:49:27.506000 8.146 8.29139 Clear 0 1074.031 89.316 4
2017-08-10 19:49:27.606000 8.239 8.38452 Clear 0 1074.263 89.352 4
2017-08-10 19:49:27.706000 8.216 8.363 Clear 0 1074.495 89.387 4
2017-08-10 19:49:27.806000 8.066 8.21408 Clear 0 1074.727 89.422 4
2017-08-10 19:49:27.906000 8.152 8.30114 Clear 0 1074.96 89.457 4
2017-08-10 19:49:28.006000 7.902 8.05218 Clear 0 1075.194 89.493 4
2017-08-10 19:49:28.106000 8.316 8.46837 Clear 0 1075.427 89.528 4
2017-08-10 19:49:28.206000 8.118 8.2706 Clear 0 1075.662 89.563 4
2017-08-10 19:49:28.306000 7.853 8.00676 Clear 0 1075.896 89.598 4
2017-08-10 19:49:28.406000 8.066 8.22058 Clear 0 1076.131 89.634 4
2017-08-10 19:49:28.506000 7.848 8.00427 Clear 0 1076.366 89.669 4
2017-08-10 19:49:28.606000 8.04 8.19711 Clear 0 1076.602 89.704 4
2017-08-10 19:49:28.706000 8.216 8.37354 Clear 0 1076.838 89.739 4
2017-08-10 19:49:28.806000 7.887 8.04719 Clear 0 1077.075 89.774 4
2017-08-10 19:49:28.906000 8.203 8.36415 Clear 0 1077.311 89.81 4
2017-08-10 19:49:29.006000 8.058 8.21987 Clear 0 1077.549 89.845 4
2017-08-10 19:49:29.106000 7.89 8.05284 Clear 0 1077.786 89.88 4
2017-08-10 19:49:29.206000 7.9 8.06401 Clear 0 1078.024 89.915 4
2017-08-10 19:49:29.406000 8.098 8.26443 Clear 0 1078.502 89.985 4
2017-08-10 19:49:29.506000 7.913 8.08059 Clear 0 1078.741 90.02 4
2017-08-10 19:49:29.606000 8.234 8.40344 Clear 0 1078.981 90.055 4
2017-08-10 19:49:29.706000 8.036 8.20602 Clear 0 1079.221 90.09 4
2017-08-10 19:49:29.806000 8.256 8.42678 Clear 0 1079.461 90.125 4
2017-08-10 19:49:29.906000 8.432 8.60379 Clear 0 1079.702 90.16 4
2017-08-10 19:49:30.106000 8.309 8.48283 Clear 0 1080.185 90.23 4
2017-08-10 19:49:30.206000 8.407 8.58333 Clear 0 1080.427 90.265 4
2017-08-10 19:49:30.306000 8.275 8.45233 Clear 0 1080.669 90.3 4
2017-08-10 19:49:30.406000 8.063 8.24132 Clear 0 1080.912 90.335 4
2017-08-10 19:49:30.506000 8.271 8.45001 Clear 0 1081.155 90.37 4
2017-08-10 19:49:30.606000 7.933 8.1129 Clear 0 1081.398 90.405 4
2017-08-10 19:49:30.706000 8.386 8.56694 Clear 0 1081.642 90.44 4
2017-08-10 19:49:30.806000 8.121 8.30418 Clear 0 1081.887 90.475 4
2017-08-10 19:49:30.906000 8.179 8.36333 Clear 0 1082.131 90.509 4
2017-08-10 19:49:31.006000 8.108 8.29284 Clear 0 1082.376 90.544 4
2017-08-10 19:49:31.106000 8.15 8.3357 Clear 0 1082.622 90.579 4
2017-08-10 19:49:31.206000 7.927 8.11364 Clear 0 1082.868 90.614 4
2017-08-10 19:49:31.306000 8.22 8.40811 Clear 0 1083.114 90.649 4
2017-08-10 19:49:31.406000 8.47 8.65879 Clear 0 1083.361 90.683 4
2017-08-10 19:49:31.506000 8.053 8.24385 Clear 0 1083.608 90.718 4
2017-08-10 19:49:31.606000 7.908 8.09946 Clear 0 1083.855 90.753 4
2017-08-10 19:49:31.706000 8.326 8.51886 Clear 0 1084.103 90.788 4
2017-08-10 19:49:31.806000 7.856 8.05018 Clear 0 1084.351 90.822 4
2017-08-10 19:49:31.906000 8.54 8.73479 Clear 0 1084.6 90.857 4
2017-08-10 19:49:32.006000 7.91 8.1064 Clear 0 1084.849 90.892 4
2017-08-10 19:49:32.106000 8.045 8.24335 Clear 0 1085.098 90.927 4
2017-08-10 19:49:32.206000 8.117 8.31615 Clear 0 1085.348 90.961 4
2017-08-10 19:49:32.306000 8.175 8.37482 Clear 0 1085.598 90.996 4
2017-08-10 19:49:32.406000 8.408 8.60895 Clear 0 1085.848 91.031 4
2017-08-10 19:49:32.506000 8.506 8.70762 Clear 0 1086.099 91.065 4
2017-08-10 19:49:32.606000 7.764 7.96656 Clear 0 1086.35 91.1 4
2017-08-10 19:49:32.706000 8.196 8.40128 Clear 0 1086.602 91.134 4
2017-08-10 19:49:32.806000 7.972 8.17766 Clear 0 1086.854 91.169 4
2017-08-10 19:49:32.906000 8.331 8.53752 Clear 0 1087.106 91.204 4
2017-08-10 19:49:33.006000 8.61 8.81825 Clear 0 1087.359 91.238 4
2017-08-10 19:49:33.106000 8.083 8.29241 Clear 0 1087.612 91.273 4
2017-08-10 19:49:33.206000 8.331 8.54181 Clear 0 1087.866 91.307 4
2017-08-10 19:49:33.306000 8.08 8.29204 Clear 0 1088.12 91.342 4
2017-08-10 19:49:33.406000 8.41 8.62287 Clear 0 1088.374 91.376 4
2017-08-10 19:49:33.506000 8.295 8.50909 Clear 0 1088.629 91.411 4
2017-08-10 19:49:33.606000 7.922 8.13711 Clear 0 1088.884 91.445 4
2017-08-10 19:49:33.706000 7.775 7.99124 Clear 0 1089.14 91.48 4
2017-08-10 19:49:33.806000 8.003 8.22099 Clear 0 1089.395 91.514 4
2017-08-10 19:49:33.906000 8.045 8.26432 Clear 0 1089.652 91.548 4
2017-08-10 19:49:34.006000 8.327 8.54655 Clear 0 1089.908 91.583 4
2017-08-10 19:49:34.106000 8.082 8.30337 Clear 0 1090.165 91.617 4
2017-08-10 19:49:34.206000 8.323 8.54452 Clear 0 1090.423 91.652 4
2017-08-10 19:49:35.696000 8.292 8.5317 Clear 0 1094.302 92.162 5
2017-08-10 19:49:35.796000 8.246 8.48646 Clear 0 1094.566 92.196 5
2017-08-10 19:49:35.896000 8.098 8.34013 Clear 0 1094.829 92.23 5
2017-08-10 19:49:35.996000 8.023 8.26707 Clear 0 1095.093 92.265 5
2017-08-10 19:49:36.096000 7.934 8.17878 Clear 0 1095.358 92.299 5
2017-08-10 19:49:36.196000 8.21 8.45545 Clear 0 1095.623 92.333 5
2017-08-10 19:49:36.396000 7.962 8.21028 Clear 0 1096.154 92.401 5
2017-08-10 19:49:36.596000 8.757 9.00791 Clear 0 1096.686 92.469 5
2017-08-10 19:49:36.796000 7.794 8.04705 Clear 0 1097.22 92.537 5
2017-08-10 19:49:36.896000 8.259 8.51293 Clear 0 1097.487 92.571 5
2017-08-10 19:49:37.396000 8.583 8.84319 Clear 0 1098.83 92.741 5
2017-08-10 19:49:39.296000 8.428 8.71092 Clear 0 1104.018 93.382 5
2017-08-10 19:49:39.396000 8.327 8.61218 Clear 0 1104.295 93.416 5
2017-08-10 19:49:39.496000 8.002 8.28748 Clear 0 1104.572 93.449 5
2017-08-10 19:49:39.596000 8.429 8.71551 Clear 0 1104.849 93.483 5
2017-08-10 19:49:39.696000 8.286 8.57418 Clear 0 1105.127 93.516 5
2017-08-10 19:49:39.796000 7.79 8.07993 Clear 0 1105.405 93.55 5
2017-08-10 19:49:39.996000 8.334 8.62605 Clear 0 1105.962 93.617 5
2017-08-10 19:49:40.096000 8.674 8.96693 Clear 0 1106.242 93.65 5
2017-08-10 19:49:40.196000 8.133 8.42653 Clear 0 1106.521 93.684 5
2017-08-10 19:49:40.296000 8.226 8.5224 Clear 0 1106.801 93.717 5
2017-08-10 19:49:40.300000 7.869 8.16518 Clear 0 1106.812 93.719 8
2017-08-10 19:49:40.400000 8.147 8.44349 Clear 0 1107.093 93.752 8
2017-08-10 19:49:40.496000 8.545 8.84271 Clear 0 1107.362 93.784 5
2017-08-10 19:49:40.500000 7.916 8.21396 Clear 0 1107.373 93.786 8
2017-08-10 19:49:40.596000 8.518 8.81683 Clear 0 1107.643 93.818 5
2017-08-10 19:49:40.600000 8.291 8.59013 Clear 0 1107.655 93.819 8
2017-08-10 19:49:40.696000 8.183 8.4844 Clear 0 1107.925 93.851 5
2017-08-10 19:49:40.700000 8.506 8.80741 Clear 0 1107.936 93.852 8
2017-08-10 19:49:40.796000 8.222 8.52387 Clear 0 1108.206 93.885 5
2017-08-10 19:49:40.800000 8.175 8.47663 Clear 0 1108.218 93.886 8
2017-08-10 19:49:40.896000 8.436 8.73917 Clear 0 1108.489 93.918 5
2017-08-10 19:49:40.900000 8.255 8.55814 Clear 0 1108.5 93.919 8
2017-08-10 19:49:40.996000 7.829 8.1329 Clear 0 1108.771 93.951 5
2017-08-10 19:49:41 8.132 8.43547 Clear 0 1108.782 93.953 8
2017-08-10 19:49:41.096000 8.036 8.34233 Clear 0 1109.054 93.985 5
2017-08-10 19:49:41.296000 8.442 8.74968 Clear 0 1109.621 94.051 5
2017-08-10 19:49:41.300000 8.13 8.43786 Clear 0 1109.632 94.053 8
2017-08-10 19:49:41.396000 8.306 8.61511 Clear 0 1109.905 94.085 5
2017-08-10 19:49:41.400000 8.114 8.42313 Clear 0 1109.916 94.086 8
2017-08-10 19:49:41.496000 8.287 8.59665 Clear 0 1110.189 94.118 5
2017-08-10 19:49:41.500000 8.109 8.41974 Clear 0 1110.2 94.119 8
2017-08-10 19:49:41.600000 8.157 8.469 Clear 0 1110.485 94.152 8
2017-08-10 19:49:41.696000 8.462 8.77512 Clear 0 1110.759 94.184 5
2017-08-10 19:49:41.700000 8.481 8.79378 Clear 0 1110.77 94.186 8
2017-08-10 19:49:41.800000 8.422 8.73561 Clear 0 1111.056 94.219 8
2017-08-10 19:49:41.896000 8.483 8.79839 Clear 0 1111.33 94.251 5
2017-08-10 19:49:41.900000 8.515 8.83039 Clear 0 1111.341 94.252 8
2017-08-10 19:49:41.996000 8.299 8.61622 Clear 0 1111.616 94.284 5
2017-08-10 19:49:42.096000 8.405 8.7232 Clear 0 1111.902 94.317 5
2017-08-10 19:49:42.100000 8.332 8.64981 Clear 0 1111.914 94.319 8
2017-08-10 19:49:42.200000 8.299 8.618 Clear 0 1112.201 94.352 8
2017-08-10 19:49:42.300000 8.199 8.51936 Clear 0 1112.488 94.385 8
2017-08-10 19:49:42.396000 8.253 8.57519 Clear 0 1112.764 94.417 5
2017-08-10 19:49:42.400000 8.019 8.34054 Clear 0 1112.776 94.418 8
2017-08-10 19:49:42.496000 8.427 8.74999 Clear 0 1113.052 94.45 5
2017-08-10 19:49:42.500000 8.252 8.57504 Clear 0 1113.063 94.451 8
2017-08-10 19:49:42.596000 8.13 8.45429 Clear 0 1113.34 94.483 5
2017-08-10 19:49:42.600000 7.81 8.13433 Clear 0 1113.352 94.484 8
2017-08-10 19:49:42.696000 8.262 8.5871 Clear 0 1113.629 94.516 5
2017-08-10 19:49:42.700000 8.124 8.44906 Clear 0 1113.64 94.517 8
2017-08-10 19:49:42.796000 8.321 8.64844 Clear 0 1113.918 94.549 5
2017-08-10 19:49:42.800000 8.35 8.67713 Clear 0 1113.929 94.55 8
2017-08-10 19:49:42.900000 8.341 8.66911 Clear 0 1114.219 94.583 8
2017-08-10 19:49:43 8.578 8.90694 Clear 0 1114.508 94.617 8
2017-08-10 19:49:43.100000 7.909 8.23884 Clear 0 1114.798 94.65 8
2017-08-10 19:49:43.200000 8.025 8.35671 Clear 0 1115.089 94.683 8
2017-08-10 19:49:43.300000 7.789 8.12232 Clear 0 1115.379 94.716 8
2017-08-10 19:49:43.400000 8.5 8.83345 Clear 0 1115.671 94.749 8
2017-08-10 19:49:43.500000 8.287 8.6217 Clear 0 1115.962 94.782 8
2017-08-10 19:49:43.600000 8.1 8.43724 Clear 0 1116.254 94.815 8
2017-08-10 19:49:43.700000 7.997 8.33471 Clear 0 1116.546 94.847 8
2017-08-10 19:49:43.800000 8.214 8.55248 Clear 0 1116.838 94.88 8
2017-08-10 19:49:43.900000 8.35 8.68979 Clear 0 1117.131 94.913 8
2017-08-10 19:49:44 8.538 8.87961 Clear 0 1117.425 94.946 8
2017-08-10 19:49:44.100000 8.161 8.50371 Clear 0 1117.718 94.979 8
2017-08-10 19:49:44.200000 8.029 8.37287 Clear 0 1118.012 95.012 8
2017-08-10 19:49:44.300000 8.468 8.8125 Clear 0 1118.306 95.045 8
2017-08-10 19:49:44.400000 8.052 8.39928 Clear 0 1118.601 95.078 8
2017-08-10 19:49:44.500000 8.077 8.42449 Clear 0 1118.896 95.11 8
2017-08-10 19:49:44.600000 8.396 8.74507 Clear 0 1119.191 95.143 8
2017-08-10 19:49:44.800000 8.122 8.47424 Clear 0 1119.783 95.209 8
2017-08-10 19:49:44.900000 7.991 8.34351 Clear 0 1120.079 95.241 8
2017-08-10 19:49:45 8.136 8.48998 Clear 0 1120.376 95.274 8
2017-08-10 19:49:45.100000 8.139 8.49424 Clear 0 1120.673 95.307 8
2017-08-10 19:49:45.200000 7.81 8.16711 Clear 0 1120.971 95.34 8
2017-08-10 19:49:45.300000 8.368 8.72563 Clear 0 1121.268 95.372 8
2017-08-10 19:49:45.400000 8.018 8.37665 Clear 0 1121.566 95.405 8
2017-08-10 19:49:45.500000 8.48 8.84005 Clear 0 1121.865 95.438 8
2017-08-10 19:49:45.600000 8.151 8.51328 Clear 0 1122.164 95.47 8
2017-08-10 19:49:45.700000 8.071 8.43363 Clear 0 1122.463 95.503 8
2017-08-10 19:49:45.800000 8.427 8.79081 Clear 0 1122.762 95.536 8
2017-08-10 19:49:45.900000 7.858 8.2234 Clear 0 1123.062 95.568 8
2017-08-10 19:49:46 8.604 8.97141 Clear 0 1123.363 95.601 8
2017-08-10 19:49:46.100000 8.536 8.90401 Clear 0 1123.663 95.633 8
2017-08-10 19:49:46.200000 8.234 8.60291 Clear 0 1123.964 95.666 8
2017-08-10 19:49:46.400000 8.223 8.59529 Clear 0 1124.567 95.731 8
2017-08-10 19:49:46.500000 7.932 8.30493 Clear 0 1124.869 95.763 8
2017-08-10 19:49:46.600000 7.844 8.21827 Clear 0 1125.171 95.796 8
2017-08-10 19:49:46.700000 7.871 8.24708 Clear 0 1125.474 95.828 8
2017-08-10 19:49:46.800000 7.987 8.36407 Clear 0 1125.777 95.861 8
2017-08-10 19:49:46.900000 8.02 8.39795 Clear 0 1126.08 95.893 8
2017-08-10 19:49:47 7.955 8.33365 Clear 0 1126.384 95.926 8
2017-08-10 19:49:47.100000 8.043 8.42444 Clear 0 1126.688 95.958 8
2017-08-10 19:49:47.200000 8.085 8.46663 Clear 0 1126.992 95.99 8
2017-08-10 19:49:47.300000 7.649 8.03179 Clear 0 1127.297 96.023 8
2017-08-10 19:49:47.400000 8.406 8.79012 Clear 0 1127.602 96.055 8
2017-08-10 19:49:47.500000 8.036 8.42224 Clear 0 1127.907 96.087 8
2017-08-10 19:49:47.600000 7.831 8.21814 Clear 0 1128.213 96.12 8
2017-08-10 19:49:47.700000 7.804 8.19235 Clear 0 1128.519 96.152 8
2017-08-10 19:49:47.800000 8.181 8.57039 Clear 0 1128.825 96.184 8
2017-08-10 19:49:47.900000 7.85 8.24123 Clear 0 1129.132 96.217 8
2017-08-10 19:49:48 8.109 8.50094 Clear 0 1129.439 96.249 8
2017-08-10 19:49:48.100000 7.998 8.39077 Clear 0 1129.747 96.281 8
2017-08-10 19:49:48.200000 7.96 8.35532 Clear 0 1130.054 96.313 8
2017-08-10 19:49:48.300000 8.043 8.43892 Clear 0 1130.363 96.346 8
2017-08-10 19:49:48.400000 7.693 8.09018 Clear 0 1130.671 96.378 8
2017-08-10 19:49:48.500000 8.237 8.63447 Clear 0 1130.98 96.41 8
2017-08-10 19:49:48.600000 8.037 8.43647 Clear 0 1131.289 96.442 8
2017-08-10 19:49:48.700000 8.041 8.44199 Clear 0 1131.598 96.474 8
2017-08-10 19:49:48.800000 8.179 8.58055 Clear 0 1131.908 96.506 8
2017-08-10 19:49:48.900000 7.757 8.15976 Clear 0 1132.218 96.538 8
2017-08-10 19:49:49 8.283 8.68777 Clear 0 1132.529 96.571 8
2017-08-10 19:49:49.100000 8.309 8.71454 Clear 0 1132.84 96.603 8
2017-08-10 19:49:49.200000 8.214 8.62104 Clear 0 1133.151 96.635 8
2017-08-10 19:49:49.300000 7.959 8.36786 Clear 0 1133.462 96.667 8
2017-08-10 19:49:49.400000 8.245 8.65453 Clear 0 1133.774 96.699 8
2017-08-10 19:49:49.500000 7.725 8.13572 Clear 0 1134.086 96.731 8
2017-08-10 19:49:49.600000 8.025 8.43648 Clear 0 1134.399 96.763 8
2017-08-10 19:49:49.700000 8.282 8.69623 Clear 0 1134.712 96.795 8
2017-08-10 19:49:49.800000 8.008 8.42326 Clear 0 1135.025 96.827 8
2017-08-10 19:49:50 8.101 8.51878 Clear 0 1135.652 96.891 8
2017-08-10 19:49:50.100000 8.318 8.73709 Clear 0 1135.966 96.923 8
2017-08-10 19:49:50.200000 8.231 8.65137 Clear 0 1136.281 96.955 8
2017-08-10 19:49:50.400000 8.204 8.62724 Clear 0 1136.911 97.018 8
2017-08-10 19:49:50.500000 7.934 8.35775 Clear 0 1137.227 97.05 8
2017-08-10 19:49:50.600000 7.744 8.16897 Clear 0 1137.542 97.082 8
2017-08-10 19:49:50.700000 8.227 8.65376 Clear 0 1137.859 97.114 8
2017-08-10 19:49:50.800000 8.167 8.59476 Clear 0 1138.175 97.146 8
2017-08-10 19:49:50.900000 7.781 8.21033 Clear 0 1138.492 97.177 8
2017-08-10 19:49:51 8.268 8.69755 Clear 0 1138.809 97.209 8
2017-08-10 19:49:51.100000 7.896 8.32791 Clear 0 1139.127 97.241 8
2017-08-10 19:49:51.200000 7.772 8.20532 Clear 0 1139.445 97.273 8
2017-08-10 19:49:51.300000 8.066 8.49997 Clear 0 1139.763 97.304 8
2017-08-10 19:49:51.400000 8.217 8.65316 Clear 0 1140.081 97.336 8
2017-08-10 19:49:51.500000 7.71 8.14743 Clear 0 1140.4 97.368 8
2017-08-10 19:49:51.600000 8.19 8.62773 Clear 0 1140.719 97.399 8
2017-08-10 19:49:51.800000 8.085 8.52597 Clear 0 1141.359 97.463 8
2017-08-10 19:49:51.900000 7.889 8.33107 Clear 0 1141.679 97.494 8
2017-08-10 19:49:52 8.091 8.53438 Clear 0 1141.999 97.526 8
2017-08-10 19:49:52.100000 7.823 8.26778 Clear 0 1142.32 97.558 8
2017-08-10 19:49:52.200000 8.194 8.63945 Clear 0 1142.641 97.589 8
2017-08-10 19:49:52.300000 7.85 8.29647 Clear 0 1142.963 97.621 8
2017-08-10 19:49:52.500000 8.419 8.86873 Clear 0 1143.607 97.684 8
2017-08-10 19:49:52.600000 7.885 8.33589 Clear 0 1143.929 97.715 8
2017-08-10 19:49:52.700000 7.9 8.35213 Clear 0 1144.252 97.747 8
2017-08-10 19:49:52.800000 7.874 8.32796 Clear 0 1144.575 97.778 8
2017-08-10 19:49:52.900000 8.001 8.45579 Clear 0 1144.899 97.81 8
2017-08-10 19:49:53 7.85 8.30551 Clear 0 1145.223 97.841 8
2017-08-10 19:49:53.100000 7.952 8.40961 Clear 0 1145.547 97.873 8
2017-08-10 19:49:53.200000 8.21 8.66887 Clear 0 1145.871 97.904 8
2017-08-10 19:49:53.300000 7.921 8.38122 Clear 0 1146.196 97.936 8
2017-08-10 19:49:53.400000 7.75 8.2109 Clear 0 1146.521 97.967 8
2017-08-10 19:49:53.500000 8.3 8.76298 Clear 0 1146.847 97.998 8
2017-08-10 19:49:53.600000 8.45 8.91377 Clear 0 1147.172 98.03 8
2017-08-10 19:49:53.700000 8.14 8.60494 Clear 0 1147.498 98.061 8
2017-08-10 19:49:53.800000 7.832 8.2987 Clear 0 1147.825 98.092 8
