# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 19504016
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 544
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-04 18:12:03.594000 6.044 5.08533 Clear 0 566.37 102.832 8
2021-08-04 18:12:03.691000 6.01 5.05304 Clear 0 566.676 102.871 4
2021-08-04 18:12:03.694000 6.14 5.18265 Clear 0 566.686 102.872 8
2021-08-04 18:12:03.791000 6.083 5.12787 Clear 0 566.993 102.911 4
2021-08-04 18:12:03.794000 6.067 5.11221 Clear 0 567.003 102.912 8
2021-08-04 18:12:03.891000 6.195 5.24207 Clear 0 567.311 102.951 4
2021-08-04 18:12:03.894000 6.13 5.1772 Clear 0 567.32 102.952 8
2021-08-04 18:12:03.991000 6.125 5.17443 Clear 0 567.629 102.991 4
2021-08-04 18:12:03.994000 6.232 5.28122 Clear 0 567.639 102.992 8
2021-08-04 18:12:04.094000 6.224 5.27557 Clear 0 567.958 103.032 8
2021-08-04 18:12:04.194000 6.301 5.35497 Clear 0 568.278 103.072 8
2021-08-04 18:12:04.294000 6.362 5.41804 Clear 0 568.599 103.111 8
2021-08-04 18:12:04.394000 6.362 5.41966 Clear 0 568.92 103.151 8
2021-08-04 18:12:04.494000 6.504 5.5639 Clear 0 569.243 103.191 8
2021-08-04 18:12:04.594000 6.426 5.4877 Clear 0 569.566 103.23 8
2021-08-04 18:12:04.694000 6.534 5.59931 Clear 0 569.89 103.27 8
2021-08-04 18:12:04.794000 6.574 5.64063 Clear 0 570.214 103.309 8
2021-08-04 18:12:04.894000 6.533 5.60146 Clear 0 570.539 103.349 8
2021-08-04 18:12:04.994000 6.625 5.69629 Clear 0 570.865 103.388 8
2021-08-04 18:12:05.094000 6.591 5.66399 Clear 0 571.192 103.427 8
2021-08-04 18:12:05.194000 6.662 5.73827 Clear 0 571.52 103.467 8
2021-08-04 18:12:05.294000 6.768 5.84625 Clear 0 571.848 103.506 8
2021-08-04 18:12:05.394000 6.628 5.70824 Clear 0 572.177 103.545 8
2021-08-04 18:12:05.494000 6.551 5.63284 Clear 0 572.507 103.584 8
2021-08-04 18:12:05.594000 6.903 5.98663 Clear 0 572.837 103.623 8
2021-08-04 18:12:05.694000 6.909 5.99589 Clear 0 573.168 103.662 8
2021-08-04 18:12:05.794000 6.836 5.9245 Clear 0 573.5 103.701 8
2021-08-04 18:12:05.894000 7.025 6.11613 Clear 0 573.833 103.74 8
2021-08-04 18:12:05.994000 6.888 5.98102 Clear 0 574.167 103.779 8
2021-08-04 18:12:06.094000 6.978 6.07266 Clear 0 574.501 103.818 8
2021-08-04 18:12:06.194000 6.993 6.09102 Clear 0 574.836 103.856 8
2021-08-04 18:12:06.294000 6.897 5.99689 Clear 0 575.171 103.895 8
2021-08-04 18:12:06.394000 7.044 6.14554 Clear 0 575.508 103.934 8
2021-08-04 18:12:06.494000 7.114 6.21787 Clear 0 575.845 103.972 8
2021-08-04 18:12:06.594000 6.946 6.05198 Clear 0 576.183 104.011 8
2021-08-04 18:12:06.694000 7.1 6.20919 Clear 0 576.521 104.049 8
2021-08-04 18:12:06.794000 7.016 6.12688 Clear 0 576.86 104.088 8
2021-08-04 18:12:06.894000 6.93 6.04319 Clear 0 577.2 104.126 8
2021-08-04 18:12:06.994000 7.079 6.1937 Clear 0 577.541 104.164 8
2021-08-04 18:12:07.094000 7.059 6.17594 Clear 0 577.883 104.202 8
2021-08-04 18:12:07.194000 7.025 6.14516 Clear 0 578.225 104.241 8
2021-08-04 18:12:07.294000 7.097 6.21869 Clear 0 578.568 104.279 8
2021-08-04 18:12:07.394000 7.085 6.20925 Clear 0 578.911 104.317 8
2021-08-04 18:12:07.494000 7.03 6.15637 Clear 0 579.255 104.355 8
2021-08-04 18:12:07.594000 7.005 6.13287 Clear 0 579.601 104.393 8
2021-08-04 18:12:07.694000 6.978 6.10939 Clear 0 579.946 104.431 8
2021-08-04 18:12:07.794000 7.143 6.27613 Clear 0 580.293 104.468 8
2021-08-04 18:12:07.894000 7.138 6.27274 Clear 0 580.64 104.506 8
2021-08-04 18:12:07.993000 6.997 6.13406 Clear 0 580.984 104.544 8
2021-08-04 18:12:08.093000 7.066 6.20635 Clear 0 581.333 104.581 8
2021-08-04 18:12:08.193000 7.136 6.27804 Clear 0 581.682 104.619 8
2021-08-04 18:12:08.293000 7.008 6.15229 Clear 0 582.032 104.657 8
2021-08-04 18:12:08.393000 7.131 6.2773 Clear 0 582.383 104.694 8
2021-08-04 18:12:08.493000 6.96 6.10912 Clear 0 582.734 104.731 8
2021-08-04 18:12:08.593000 6.277 5.42833 Clear 0 583.086 104.769 8
2021-08-04 18:12:08.693000 6.907 6.0602 Clear 0 583.439 104.806 8
2021-08-04 18:12:08.793000 6.986 6.14096 Clear 0 583.793 104.844 8
2021-08-04 18:12:08.893000 6.887 6.04433 Clear 0 584.147 104.881 8
2021-08-04 18:12:08.993000 6.976 6.13547 Clear 0 584.502 104.918 8
2021-08-04 18:12:09.093000 7.115 6.27662 Clear 0 584.857 104.955 8
2021-08-04 18:12:09.193000 7.152 6.31629 Clear 0 585.214 104.992 8
2021-08-04 18:12:09.293000 7.196 6.36192 Clear 0 585.571 105.029 8
2021-08-04 18:12:09.393000 7.274 6.44329 Clear 0 585.928 105.066 8
2021-08-04 18:12:09.493000 7.234 6.40476 Clear 0 586.287 105.103 8
2021-08-04 18:12:09.593000 7.146 6.31879 Clear 0 586.646 105.14 8
2021-08-04 18:12:09.693000 7.228 6.40344 Clear 0 587.005 105.177 8
2021-08-04 18:12:09.793000 7.333 6.51107 Clear 0 587.366 105.213 8
2021-08-04 18:12:09.893000 7.184 6.3642 Clear 0 587.727 105.25 8
2021-08-04 18:12:09.993000 7.187 6.36882 Clear 0 588.089 105.287 8
2021-08-04 18:12:10.093000 7.193 6.37651 Clear 0 588.451 105.323 8
2021-08-04 18:12:10.193000 7.098 6.28449 Clear 0 588.814 105.36 8
2021-08-04 18:12:10.293000 7.253 6.44228 Clear 0 589.178 105.396 8
2021-08-04 18:12:10.393000 7.135 6.32548 Clear 0 589.543 105.433 8
2021-08-04 18:12:10.493000 7.268 6.46136 Clear 0 589.908 105.469 8
2021-08-04 18:12:10.593000 7.287 6.48331 Clear 0 590.274 105.505 8
2021-08-04 18:12:10.693000 7.303 6.50047 Clear 0 590.64 105.542 8
2021-08-04 18:12:10.793000 7.184 6.38385 Clear 0 591.008 105.578 8
2021-08-04 18:12:10.893000 7.081 6.28275 Clear 0 591.376 105.614 8
2021-08-04 18:12:10.993000 6.97 6.17505 Clear 0 591.744 105.65 8
2021-08-04 18:12:11.093000 6.935 6.14221 Clear 0 592.113 105.686 8
2021-08-04 18:12:11.193000 7.05 6.2585 Clear 0 592.483 105.722 8
2021-08-04 18:12:11.293000 6.913 6.12431 Clear 0 592.854 105.758 8
2021-08-04 18:12:11.393000 7.165 6.37902 Clear 0 593.225 105.794 8
2021-08-04 18:12:11.493000 7.176 6.39233 Clear 0 593.597 105.83 8
2021-08-04 18:12:11.593000 6.849 6.06679 Clear 0 593.97 105.866 8
2021-08-04 18:12:11.693000 7.149 6.36882 Clear 0 594.343 105.901 8
2021-08-04 18:12:11.793000 7.292 6.51522 Clear 0 594.717 105.937 8
2021-08-04 18:12:11.893000 7.014 6.23931 Clear 0 595.091 105.972 8
2021-08-04 18:12:11.993000 7.115 6.34214 Clear 0 595.467 106.008 8
2021-08-04 18:12:12.093000 7.137 6.36641 Clear 0 595.842 106.043 8
2021-08-04 18:12:12.193000 6.97 6.20156 Clear 0 596.219 106.079 8
2021-08-04 18:12:12.293000 7.229 6.46275 Clear 0 596.596 106.114 8
2021-08-04 18:12:12.393000 7.222 6.45844 Clear 0 596.974 106.15 8
2021-08-04 18:12:12.493000 7.005 6.24283 Clear 0 597.353 106.185 8
2021-08-04 18:12:12.593000 7.172 6.41341 Clear 0 597.732 106.22 8
2021-08-04 18:12:12.693000 7.266 6.50878 Clear 0 598.111 106.255 8
2021-08-04 18:12:12.793000 7.26 6.50481 Clear 0 598.492 106.29 8
2021-08-04 18:12:12.893000 7.288 6.53563 Clear 0 598.873 106.325 8
2021-08-04 18:12:12.993000 6.981 6.23123 Clear 0 599.255 106.36 8
2021-08-04 18:12:13.093000 7.049 6.30059 Clear 0 599.637 106.395 8
2021-08-04 18:12:13.193000 7.172 6.42601 Clear 0 600.02 106.43 8
2021-08-04 18:12:13.293000 6.849 6.10585 Clear 0 600.404 106.465 8
2021-08-04 18:12:13.393000 7.119 6.37834 Clear 0 600.788 106.5 8
2021-08-04 18:12:13.493000 7.014 6.27496 Clear 0 601.173 106.535 8
2021-08-04 18:12:13.593000 6.99 6.25323 Clear 0 601.559 106.569 8
2021-08-04 18:12:13.693000 7.187 6.45334 Clear 0 601.945 106.604 8
2021-08-04 18:12:13.793000 6.946 6.21361 Clear 0 602.332 106.638 8
2021-08-04 18:12:13.893000 6.909 6.17854 Clear 0 602.719 106.673 8
2021-08-04 18:12:13.993000 6.849 6.12173 Clear 0 603.108 106.707 8
2021-08-04 18:12:14.093000 6.784 6.05929 Clear 0 603.496 106.742 8
2021-08-04 18:12:14.193000 6.946 6.22326 Clear 0 603.886 106.776 8
2021-08-04 18:12:14.293000 7.043 6.32232 Clear 0 604.276 106.81 8
2021-08-04 18:12:14.393000 6.936 6.21793 Clear 0 604.666 106.845 8
2021-08-04 18:12:14.493000 6.95 6.23413 Clear 0 605.058 106.879 8
2021-08-04 18:12:14.593000 7.071 6.35733 Clear 0 605.45 106.913 8
2021-08-04 18:12:14.693000 6.93 6.21904 Clear 0 605.842 106.947 8
2021-08-04 18:12:14.793000 7.047 6.33834 Clear 0 606.235 106.981 8
2021-08-04 18:12:14.893000 6.96 6.25245 Clear 0 606.629 107.015 8
2021-08-04 18:12:14.993000 6.907 6.20202 Clear 0 607.024 107.049 8
2021-08-04 18:12:15.093000 6.941 6.23858 Clear 0 607.419 107.083 8
2021-08-04 18:12:15.193000 6.934 6.23444 Clear 0 607.814 107.116 8
2021-08-04 18:12:15.293000 7.105 6.40673 Clear 0 608.211 107.15 8
2021-08-04 18:12:15.393000 7.06 6.36385 Clear 0 608.607 107.184 8
2021-08-04 18:12:15.493000 7.084 6.39052 Clear 0 609.005 107.218 8
2021-08-04 18:12:15.593000 7.034 6.34264 Clear 0 609.403 107.251 8
2021-08-04 18:12:15.693000 7.317 6.62769 Clear 0 609.802 107.285 8
2021-08-04 18:12:15.793000 7.082 6.39578 Clear 0 610.201 107.318 8
2021-08-04 18:12:15.893000 7.308 6.6238 Clear 0 610.601 107.352 8
2021-08-04 18:12:15.993000 7.13 6.44777 Clear 0 611.002 107.385 8
2021-08-04 18:12:16.093000 7.051 6.37113 Clear 0 611.403 107.418 8
2021-08-04 18:12:16.193000 7.22 6.54264 Clear 0 611.805 107.451 8
2021-08-04 18:12:16.293000 7.325 6.64989 Clear 0 612.207 107.485 8
2021-08-04 18:12:16.393000 7.252 6.57909 Clear 0 612.61 107.518 8
2021-08-04 18:12:16.493000 7.331 6.66076 Clear 0 613.014 107.551 8
2021-08-04 18:12:16.495000 6.94 6.27019 Clear 0 613.022 107.552 3
2021-08-04 18:12:16.593000 7.271 6.60329 Clear 0 613.418 107.584 8
2021-08-04 18:12:16.595000 7.032 6.36368 Clear 0 613.426 107.585 3
2021-08-04 18:12:16.693000 7.374 6.70813 Clear 0 613.823 107.617 8
2021-08-04 18:12:16.695000 7.143 6.47673 Clear 0 613.831 107.618 3
2021-08-04 18:12:16.793000 7.37 6.70567 Clear 0 614.228 107.65 8
2021-08-04 18:12:16.795000 7.044 6.38027 Clear 0 614.236 107.651 3
2021-08-04 18:12:16.893000 7.536 6.87528 Clear 0 614.634 107.683 8
2021-08-04 18:12:16.895000 7.133 6.47184 Clear 0 614.642 107.683 3
2021-08-04 18:12:16.993000 7.666 7.0071 Clear 0 615.041 107.716 8
2021-08-04 18:12:16.995000 7.051 6.39234 Clear 0 615.049 107.716 3
2021-08-04 18:12:17.093000 7.626 6.96927 Clear 0 615.448 107.748 8
2021-08-04 18:12:17.095000 7.175 6.51828 Clear 0 615.456 107.749 3
2021-08-04 18:12:17.193000 7.534 6.87977 Clear 0 615.856 107.781 8
2021-08-04 18:12:17.195000 7.207 6.55246 Clear 0 615.864 107.782 3
2021-08-04 18:12:17.293000 7.839 7.18671 Clear 0 616.264 107.814 8
2021-08-04 18:12:17.295000 7.301 6.64933 Clear 0 616.272 107.814 3
2021-08-04 18:12:17.393000 7.706 7.05594 Clear 0 616.673 107.846 8
2021-08-04 18:12:17.395000 7.1 6.44983 Clear 0 616.681 107.847 3
2021-08-04 18:12:17.493000 7.728 7.08025 Clear 0 617.083 107.879 8
2021-08-04 18:12:17.593000 7.873 7.22764 Clear 0 617.493 107.912 8
2021-08-04 18:12:17.595000 7.246 6.60125 Clear 0 617.501 107.912 3
2021-08-04 18:12:17.693000 7.707 7.06365 Clear 0 617.904 107.944 8
2021-08-04 18:12:17.695000 7.317 6.67433 Clear 0 617.912 107.945 3
2021-08-04 18:12:17.793000 7.522 6.88137 Clear 0 618.315 107.976 8
2021-08-04 18:12:17.893000 7.851 7.21344 Clear 0 618.727 108.009 8
2021-08-04 18:12:17.993000 7.798 7.16201 Clear 0 619.139 108.041 8
2021-08-04 18:12:18.093000 7.662 7.02836 Clear 0 619.553 108.073 8
2021-08-04 18:12:18.193000 7.833 7.20243 Clear 0 619.966 108.105 8
2021-08-04 18:12:18.293000 7.745 7.11556 Clear 0 620.381 108.138 8
2021-08-04 18:12:18.393000 7.63 7.00266 Clear 0 620.795 108.17 8
2021-08-04 18:12:18.493000 7.697 7.07243 Clear 0 621.211 108.202 8
2021-08-04 18:12:18.593000 7.708 7.08567 Clear 0 621.627 108.234 8
2021-08-04 18:12:18.693000 7.655 7.03476 Clear 0 622.043 108.266 8
2021-08-04 18:12:18.793000 7.759 7.14085 Clear 0 622.461 108.298 8
2021-08-04 18:12:18.893000 7.545 6.92946 Clear 0 622.878 108.329 8
2021-08-04 18:12:18.993000 7.596 6.98271 Clear 0 623.297 108.361 8
2021-08-04 18:12:19.093000 7.509 6.89822 Clear 0 623.716 108.393 8
2021-08-04 18:12:19.193000 7.461 6.85178 Clear 0 624.135 108.425 8
2021-08-04 18:12:19.293000 7.425 6.81922 Clear 0 624.555 108.456 8
2021-08-04 18:12:19.393000 7.303 6.69931 Clear 0 624.976 108.488 8
2021-08-04 18:12:19.493000 7.259 6.6571 Clear 0 625.397 108.519 8
2021-08-04 18:12:19.593000 7.437 6.838 Clear 0 625.819 108.551 8
2021-08-04 18:12:19.693000 7.214 6.61689 Clear 0 626.241 108.582 8
2021-08-04 18:12:19.793000 7.467 6.87145 Clear 0 626.664 108.613 8
2021-08-04 18:12:19.893000 7.308 6.71482 Clear 0 627.087 108.645 8
2021-08-04 18:12:20.093000 7.3 6.71234 Clear 0 627.936 108.707 8
2021-08-04 18:12:20.193000 7.645 7.05909 Clear 0 628.361 108.738 8
2021-08-04 18:12:20.293000 7.439 6.85638 Clear 0 628.787 108.769 8
2021-08-04 18:12:20.393000 7.42 6.83872 Clear 0 629.213 108.801 8
2021-08-04 18:12:20.493000 7.255 6.67573 Clear 0 629.64 108.832 8
2021-08-04 18:12:20.593000 7.379 6.80265 Clear 0 630.067 108.862 8
2021-08-04 18:12:20.693000 7.494 6.91965 Clear 0 630.495 108.893 8
2021-08-04 18:12:20.793000 7.288 6.71546 Clear 0 630.923 108.924 8
2021-08-04 18:12:20.893000 7.361 6.79095 Clear 0 631.352 108.955 8
2021-08-04 18:12:20.993000 7.456 6.88879 Clear 0 631.782 108.986 8
2021-08-04 18:12:21.093000 7.532 6.96718 Clear 0 632.212 109.016 8
2021-08-04 18:12:21.193000 7.324 6.76139 Clear 0 632.643 109.047 8
2021-08-04 18:12:21.293000 7.571 7.0112 Clear 0 633.074 109.078 8
2021-08-04 18:12:21.393000 7.405 6.84741 Clear 0 633.506 109.108 8
2021-08-04 18:12:21.493000 7.499 6.94344 Clear 0 633.938 109.139 8
2021-08-04 18:12:21.593000 7.469 6.91456 Clear 0 634.371 109.169 8
2021-08-04 18:12:21.693000 7.452 6.90138 Clear 0 634.804 109.199 8
2021-08-04 18:12:21.793000 7.412 6.86289 Clear 0 635.238 109.23 8
2021-08-04 18:12:21.893000 7.691 7.14385 Clear 0 635.673 109.26 8
2021-08-04 18:12:21.993000 7.413 6.86859 Clear 0 636.108 109.29 8
2021-08-04 18:12:22.093000 7.635 7.09332 Clear 0 636.543 109.32 8
2021-08-04 18:12:22.193000 7.509 6.96939 Clear 0 636.979 109.35 8
2021-08-04 18:12:22.293000 7.425 6.88653 Clear 0 637.416 109.381 8
2021-08-04 18:12:22.393000 7.501 6.96568 Clear 0 637.853 109.411 8
2021-08-04 18:12:22.493000 7.426 6.89247 Clear 0 638.291 109.441 8
2021-08-04 18:12:22.593000 7.588 7.05708 Clear 0 638.729 109.47 8
2021-08-04 18:12:22.693000 7.578 7.04967 Clear 0 639.168 109.5 8
2021-08-04 18:12:22.793000 7.645 7.11862 Clear 0 639.607 109.53 8
2021-08-04 18:12:22.893000 7.555 7.03143 Clear 0 640.047 109.56 8
