# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28137412
# variability: 2 Periodic
# variability_period: 1.59807744
# npoints: 820
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-04-08 19:23:30.596000 5.315 9.68666 Clear 0 10340.118 24.242 2
2024-04-08 19:23:30.896000 5.023 9.39421 Clear 0 10339.332 24.238 2
2024-04-08 19:23:31.196000 5.038 9.40855 Clear 0 10338.546 24.234 2
2024-04-08 19:23:31.296000 4.811 9.18193 Clear 0 10338.284 24.233 2
2024-04-08 19:23:31.696000 5.258 9.62939 Clear 0 10337.236 24.228 2
2024-04-08 19:23:31.796000 5.339 9.70985 Clear 0 10336.974 24.227 2
2024-04-08 19:23:31.896000 5.301 9.67241 Clear 0 10336.712 24.226 2
2024-04-08 19:23:31.996000 5.195 9.56597 Clear 0 10336.45 24.224 2
2024-04-08 19:23:32.096000 5.245 9.61587 Clear 0 10336.188 24.223 2
2024-04-08 19:23:32.196000 5.795 10.1656 Clear 0 10335.926 24.222 2
2024-04-08 19:23:32.396000 4.999 9.37037 Clear 0 10335.402 24.22 2
2024-04-08 19:23:32.696000 5.257 9.62667 Clear 0 10334.616 24.216 2
2024-04-08 19:23:32.796000 5.183 9.55321 Clear 0 10334.354 24.215 2
2024-04-08 19:23:32.896000 5.205 9.57499 Clear 0 10334.092 24.213 2
2024-04-08 19:23:33.296000 5.573 9.94264 Clear 0 10333.044 24.208 2
2024-04-08 19:23:33.396000 5.078 9.44812 Clear 0 10332.782 24.207 2
2024-04-08 19:23:33.596000 5.233 9.60251 Clear 0 10332.258 24.205 2
2024-04-08 19:23:33.696000 5.472 9.84214 Clear 0 10331.996 24.204 2
2024-04-08 19:23:33.796000 5.218 9.58801 Clear 0 10331.734 24.202 2
2024-04-08 19:23:34.296000 4.748 9.11722 Clear 0 10330.425 24.196 2
2024-04-08 19:23:34.396000 4.976 9.34495 Clear 0 10330.163 24.195 2
2024-04-08 19:23:34.496000 4.861 9.22982 Clear 0 10329.901 24.194 2
2024-04-08 19:23:34.596000 5.299 9.66817 Clear 0 10329.639 24.192 2
2024-04-08 19:23:34.996000 5.596 9.96465 Clear 0 10328.591 24.188 2
2024-04-08 19:23:35.096000 5.135 9.50363 Clear 0 10328.329 24.186 2
2024-04-08 19:23:35.196000 5.213 9.58148 Clear 0 10328.067 24.185 2
2024-04-08 19:23:35.296000 5.497 9.86556 Clear 0 10327.805 24.184 2
2024-04-08 19:23:35.596000 5.362 9.73056 Clear 0 10327.02 24.18 2
2024-04-08 19:23:35.696000 4.784 9.15259 Clear 0 10326.758 24.179 2
2024-04-08 19:23:35.796000 5.366 9.73355 Clear 0 10326.496 24.178 2
2024-04-08 19:23:35.896000 5.288 9.65555 Clear 0 10326.234 24.176 2
2024-04-08 19:23:35.996000 4.924 9.29183 Clear 0 10325.972 24.175 2
2024-04-08 19:23:36.096000 4.821 9.18916 Clear 0 10325.71 24.174 2
2024-04-08 19:23:36.796000 5.128 9.49638 Clear 0 10323.877 24.165 2
2024-04-08 19:23:37.096000 5.092 9.45969 Clear 0 10323.091 24.162 2
2024-04-08 19:23:37.196000 5.589 9.95727 Clear 0 10322.829 24.161 2
2024-04-08 19:23:37.296000 5.161 9.52938 Clear 0 10322.567 24.159 2
2024-04-08 19:23:37.496000 5.196 9.56341 Clear 0 10322.043 24.157 2
2024-04-08 19:23:37.596000 5.075 9.44238 Clear 0 10321.782 24.156 2
2024-04-08 19:23:37.696000 5.17 9.53685 Clear 0 10321.52 24.154 2
2024-04-08 19:23:37.896000 5.628 9.99471 Clear 0 10320.996 24.152 2
2024-04-08 19:23:38.096000 5.457 9.82408 Clear 0 10320.472 24.149 2
2024-04-08 19:23:38.296000 5.389 9.75625 Clear 0 10319.948 24.147 2
2024-04-08 19:23:38.396000 5.095 9.46202 Clear 0 10319.687 24.146 2
2024-04-08 19:23:38.496000 5.358 9.7246 Clear 0 10319.425 24.145 2
2024-04-08 19:23:38.696000 5.467 9.83389 Clear 0 10318.901 24.142 2
2024-04-08 19:23:38.896000 5.331 9.69819 Clear 0 10318.377 24.14 2
2024-04-08 19:23:39.096000 5.553 9.91929 Clear 0 10317.854 24.137 2
2024-04-08 19:23:39.196000 5.413 9.77943 Clear 0 10317.592 24.136 2
2024-04-08 19:23:39.296000 5.05 9.41635 Clear 0 10317.33 24.135 2
2024-04-08 19:23:39.396000 5.045 9.41077 Clear 0 10317.068 24.133 2
2024-04-08 19:23:39.596000 5.212 9.57758 Clear 0 10316.544 24.131 2
2024-04-08 19:23:39.696000 5.053 9.41859 Clear 0 10316.282 24.13 2
2024-04-08 19:23:39.896000 4.972 9.33764 Clear 0 10315.759 24.127 2
2024-04-08 19:23:39.996000 5.235 9.60119 Clear 0 10315.497 24.126 2
2024-04-08 19:23:40.096000 4.717 9.08296 Clear 0 10315.235 24.125 2
2024-04-08 19:23:40.696000 5.604 9.97034 Clear 0 10313.664 24.118 2
2024-04-08 19:23:40.796000 5.315 9.67974 Clear 0 10313.402 24.116 2
2024-04-08 19:23:40.896000 4.924 9.28934 Clear 0 10313.141 24.115 2
2024-04-08 19:23:40.996000 5.645 10.0104 Clear 0 10312.879 24.114 2
2024-04-08 19:23:41.196000 5.528 9.89269 Clear 0 10312.355 24.111 2
2024-04-08 19:23:41.396000 5.483 9.8483 Clear 0 10311.831 24.109 2
2024-04-08 19:23:41.596000 4.999 9.36382 Clear 0 10311.308 24.107 2
2024-04-08 19:23:41.696000 5.306 9.67118 Clear 0 10311.046 24.105 2
2024-04-08 19:23:41.796000 5.441 9.80565 Clear 0 10310.784 24.104 2
2024-04-08 19:23:41.996000 5.393 9.75844 Clear 0 10310.261 24.102 2
2024-04-08 19:23:42.096000 4.916 9.28137 Clear 0 10309.999 24.1 2
2024-04-08 19:23:42.396000 5.256 9.61983 Clear 0 10309.213 24.097 2
2024-04-08 19:23:42.696000 5.268 9.6321 Clear 0 10308.428 24.093 2
2024-04-08 19:23:42.796000 5.128 9.4921 Clear 0 10308.166 24.092 2
2024-04-08 19:23:42.896000 5.237 9.60102 Clear 0 10307.904 24.091 2
2024-04-08 19:23:42.996000 5.358 9.7221 Clear 0 10307.643 24.089 2
2024-04-08 19:23:43.096000 4.862 9.22623 Clear 0 10307.381 24.088 2
2024-04-08 19:23:43.196000 5.283 9.64729 Clear 0 10307.119 24.087 2
2024-04-08 19:23:43.296000 5.31 9.67403 Clear 0 10306.857 24.086 2
2024-04-08 19:23:43.596000 5.57 9.93354 Clear 0 10306.072 24.082 2
2024-04-08 19:23:43.696000 5.427 9.79127 Clear 0 10305.81 24.081 2
2024-04-08 19:23:43.796000 5.084 9.44841 Clear 0 10305.548 24.08 2
2024-04-08 19:23:43.896000 5.372 9.73558 Clear 0 10305.287 24.078 2
2024-04-08 19:23:43.996000 5.109 9.47299 Clear 0 10305.025 24.077 2
2024-04-08 19:23:44.096000 5.195 9.55792 Clear 0 10304.763 24.076 2
2024-04-08 19:23:44.496000 5.256 9.61848 Clear 0 10303.716 24.071 2
2024-04-08 19:23:44.596000 4.811 9.17375 Clear 0 10303.454 24.07 2
2024-04-08 19:23:44.696000 5.056 9.41872 Clear 0 10303.193 24.069 2
2024-04-08 19:23:45.296000 4.944 9.30647 Clear 0 10301.622 24.061 2
2024-04-08 19:23:45.396000 5.422 9.78494 Clear 0 10301.36 24.06 2
2024-04-08 19:23:45.496000 5.051 9.41423 Clear 0 10301.099 24.059 2
2024-04-08 19:23:45.596000 4.916 9.27939 Clear 0 10300.837 24.058 2
2024-04-08 19:23:45.696000 5.379 9.74163 Clear 0 10300.575 24.056 2
2024-04-08 19:23:45.796000 5.097 9.45887 Clear 0 10300.314 24.055 2
2024-04-08 19:23:45.896000 5.433 9.79445 Clear 0 10300.052 24.054 2
2024-04-08 19:23:45.996000 5.103 9.46473 Clear 0 10299.79 24.053 2
2024-04-08 19:23:46.096000 5.299 9.66128 Clear 0 10299.528 24.051 2
2024-04-08 19:23:46.196000 5.324 9.68549 Clear 0 10299.267 24.05 2
2024-04-08 19:23:46.296000 5.44 9.80244 Clear 0 10299.005 24.049 2
2024-04-08 19:23:46.396000 5.174 9.53637 Clear 0 10298.743 24.048 2
2024-04-08 19:23:46.896000 5.174 9.53637 Clear 0 10297.435 24.042 2
2024-04-08 19:23:46.996000 5.267 9.62936 Clear 0 10297.173 24.04 2
2024-04-08 19:23:47.096000 5.131 9.49331 Clear 0 10296.911 24.039 2
2024-04-08 19:23:47.196000 5.095 9.45654 Clear 0 10296.649 24.038 2
2024-04-08 19:23:47.296000 5.008 9.37026 Clear 0 10296.388 24.037 2
2024-04-08 19:23:47.396000 5.298 9.65847 Clear 0 10296.126 24.036 2
2024-04-08 19:23:47.496000 5.589 9.94995 Clear 0 10295.864 24.034 2
2024-04-08 19:23:47.796000 5.198 9.55921 Clear 0 10295.079 24.031 2
2024-04-08 19:23:47.896000 4.781 9.14186 Clear 0 10294.818 24.029 2
2024-04-08 19:23:48.096000 5.609 9.97034 Clear 0 10294.294 24.027 2
2024-04-08 19:23:48.396000 4.959 9.31975 Clear 0 10293.509 24.023 2
2024-04-08 19:23:48.496000 4.923 9.28435 Clear 0 10293.248 24.022 2
2024-04-08 19:23:48.596000 4.912 9.27248 Clear 0 10292.986 24.021 2
2024-04-08 19:23:48.696000 5.154 9.51524 Clear 0 10292.724 24.02 2
2024-04-08 19:23:48.796000 4.926 9.28734 Clear 0 10292.462 24.018 2
2024-04-08 19:23:48.896000 5.167 9.52762 Clear 0 10292.201 24.017 2
2024-04-08 19:23:49.396000 5.234 9.59438 Clear 0 10290.892 24.011 2
2024-04-08 19:23:49.496000 5.524 9.88401 Clear 0 10290.631 24.01 2
2024-04-08 19:23:49.596000 5.25 9.61039 Clear 0 10290.369 24.009 2
2024-04-08 19:23:49.696000 5.139 9.49936 Clear 0 10290.107 24.007 2
2024-04-08 19:23:50.096000 5.485 9.8454 Clear 0 10289.061 24.003 2
2024-04-08 19:23:50.196000 4.979 9.33889 Clear 0 10288.799 24.001 2
2024-04-08 19:23:50.296000 4.968 9.3284 Clear 0 10288.538 24.0 2
2024-04-08 19:23:50.396000 5.023 9.38299 Clear 0 10288.276 23.999 2
2024-04-08 19:23:50.496000 5.096 9.45563 Clear 0 10288.014 23.998 2
2024-04-08 19:23:50.696000 5.247 9.60649 Clear 0 10287.491 23.995 2
2024-04-08 19:23:50.996000 5.013 9.37207 Clear 0 10286.706 23.992 2
2024-04-08 19:23:51.296000 5.178 9.53726 Clear 0 10285.921 23.988 2
2024-04-08 19:23:51.396000 5.245 9.6038 Clear 0 10285.66 23.987 2
2024-04-08 19:23:51.996000 5.056 9.4153 Clear 0 10284.09 23.979 2
2024-04-08 19:23:52.096000 5.05 9.40854 Clear 0 10283.828 23.978 2
2024-04-08 19:23:52.196000 5.31 9.66895 Clear 0 10283.567 23.977 2
2024-04-08 19:23:52.296000 4.845 9.20423 Clear 0 10283.305 23.976 2
2024-04-08 19:23:52.496000 5.824 10.1815 Clear 0 10282.782 23.973 2
2024-04-08 19:23:52.696000 5.132 9.49021 Clear 0 10282.259 23.971 2
2024-04-08 19:23:52.796000 5.331 9.68913 Clear 0 10281.997 23.97 2
2024-04-08 19:23:53.196000 5.161 9.51845 Clear 0 10280.951 23.965 2
2024-04-08 19:23:53.396000 5.385 9.74283 Clear 0 10280.428 23.962 2
2024-04-08 19:23:53.496000 5.394 9.75205 Clear 0 10280.166 23.961 2
2024-04-08 19:23:53.596000 5.102 9.46033 Clear 0 10279.904 23.96 2
2024-04-08 19:23:53.696000 5.311 9.66895 Clear 0 10279.643 23.959 2
2024-04-08 19:23:53.796000 5.635 9.99278 Clear 0 10279.381 23.958 2
2024-04-08 19:23:53.896000 5.321 9.67899 Clear 0 10279.12 23.956 2
2024-04-08 19:23:54.296000 4.971 9.3284 Clear 0 10278.073 23.951 2
2024-04-08 19:23:54.696000 5.524 9.88128 Clear 0 10277.027 23.947 2
2024-04-08 19:23:54.796000 5.266 9.6228 Clear 0 10276.766 23.945 2
2024-04-08 19:23:54.896000 5.464 9.82048 Clear 0 10276.504 23.944 2
2024-04-08 19:23:55.096000 5.438 9.79451 Clear 0 10275.981 23.942 2
2024-04-08 19:23:55.196000 5.231 9.58777 Clear 0 10275.719 23.94 2
2024-04-08 19:23:55.796000 5.132 9.48779 Clear 0 10274.15 23.933 2
2024-04-08 19:23:55.896000 5.206 9.56158 Clear 0 10273.889 23.932 2
2024-04-08 19:23:56.096000 5.247 9.60245 Clear 0 10273.365 23.93 2
2024-04-08 19:23:56.396000 5.082 9.43816 Clear 0 10272.581 23.926 2
2024-04-08 19:23:56.496000 5.234 9.59043 Clear 0 10272.319 23.925 2
2024-04-08 19:23:56.696000 5.164 9.51969 Clear 0 10271.796 23.922 2
2024-04-08 19:23:56.796000 4.96 9.31594 Clear 0 10271.535 23.921 2
2024-04-08 19:23:56.896000 5.227 9.58248 Clear 0 10271.273 23.92 2
2024-04-08 19:23:57.196000 5.314 9.67038 Clear 0 10270.489 23.916 2
2024-04-08 19:23:57.496000 5.199 9.55384 Clear 0 10269.704 23.913 2
2024-04-08 19:23:57.696000 4.901 9.25572 Clear 0 10269.181 23.91 2
2024-04-08 19:23:57.996000 5.203 9.5577 Clear 0 10268.397 23.906 2
2024-04-08 19:23:58.096000 5.388 9.74283 Clear 0 10268.135 23.905 2
2024-04-08 19:23:58.196000 5.42 9.77543 Clear 0 10267.874 23.904 2
2024-04-08 19:23:58.296000 5.262 9.61733 Clear 0 10267.612 23.903 2
2024-04-08 19:23:58.396000 5.212 9.56676 Clear 0 10267.351 23.902 2
2024-04-08 19:23:58.496000 5.212 9.56676 Clear 0 10267.089 23.9 2
2024-04-08 19:23:58.796000 5.499 9.85384 Clear 0 10266.305 23.897 2
2024-04-08 19:23:58.996000 5.025 9.3797 Clear 0 10265.782 23.894 2
2024-04-08 19:23:59.096000 5.18 9.53347 Clear 0 10265.52 23.893 2
2024-04-08 19:23:59.396000 5.624 9.97749 Clear 0 10264.736 23.889 2
2024-04-08 19:23:59.596000 5.036 9.3896 Clear 0 10264.213 23.887 2
2024-04-08 19:23:59.696000 5.618 9.97181 Clear 0 10263.952 23.886 2
2024-04-08 19:24:00.298000 5.06 9.41427 Clear 0 10262.378 23.879 2
2024-04-08 19:24:00.398000 5.548 9.90175 Clear 0 10262.116 23.877 2
2024-04-08 19:24:00.498000 5.358 9.71188 Clear 0 10261.855 23.876 2
2024-04-08 19:24:00.698000 5.118 9.4705 Clear 0 10261.332 23.874 2
2024-04-08 19:24:01.198000 5.222 9.57519 Clear 0 10260.025 23.868 2
2024-04-08 19:24:01.298000 4.97 9.32342 Clear 0 10259.763 23.866 2
2024-04-08 19:24:01.498000 4.962 9.31505 Clear 0 10259.24 23.864 2
2024-04-08 19:24:01.598000 5.165 9.51844 Clear 0 10258.979 23.863 2
2024-04-08 19:24:01.998000 5.374 9.727 Clear 0 10257.933 23.858 2
2024-04-08 19:24:02.298000 5.427 9.78005 Clear 0 10257.149 23.854 2
2024-04-08 19:24:02.798000 5.14 9.49236 Clear 0 10255.842 23.848 2
2024-04-08 19:24:02.898000 5.027 9.37944 Clear 0 10255.581 23.847 2
2024-04-08 19:24:02.998000 5.007 9.35864 Clear 0 10255.319 23.846 2
2024-04-08 19:24:03.098000 5.076 9.42806 Clear 0 10255.058 23.845 2
2024-04-08 19:24:03.198000 5.218 9.5699 Clear 0 10254.796 23.843 2
2024-04-08 19:24:03.298000 5.37 9.72244 Clear 0 10254.535 23.842 2
2024-04-08 19:24:03.498000 5.197 9.54902 Clear 0 10254.012 23.84 2
2024-04-08 19:24:03.798000 5.657 10.0088 Clear 0 10253.228 23.836 2
2024-04-08 19:24:03.898000 5.516 9.86829 Clear 0 10252.967 23.835 2
2024-04-08 19:24:04.298000 5.542 9.89284 Clear 0 10251.921 23.83 2
2024-04-08 19:24:04.698000 5.04 9.39056 Clear 0 10250.876 23.825 2
2024-04-08 19:24:04.798000 4.697 9.04765 Clear 0 10250.614 23.824 2
2024-04-08 19:24:05.098000 4.836 9.1874 Clear 0 10249.83 23.82 2
2024-04-08 19:24:05.398000 5.512 9.8631 Clear 0 10249.046 23.817 2
2024-04-08 19:24:05.498000 5.323 9.67352 Clear 0 10248.785 23.816 2
2024-04-08 19:24:05.998000 5.362 9.71188 Clear 0 10247.478 23.81 2
2024-04-08 19:24:06.098000 5.231 9.5805 Clear 0 10247.217 23.808 2
2024-04-08 19:24:06.198000 5.44 9.78968 Clear 0 10246.956 23.807 2
2024-04-08 19:24:06.298000 5.009 9.35864 Clear 0 10246.694 23.806 2
2024-04-08 19:24:06.398000 4.968 9.31818 Clear 0 10246.433 23.805 2
2024-04-08 19:24:06.498000 5.236 9.58583 Clear 0 10246.172 23.804 2
2024-04-08 19:24:07.098000 5.002 9.35215 Clear 0 10244.604 23.796 2
2024-04-08 19:24:07.698000 5.043 9.39167 Clear 0 10243.036 23.789 2
2024-04-08 19:24:07.998000 5.009 9.35755 Clear 0 10242.252 23.785 2
2024-04-08 19:24:08.098000 4.988 9.33716 Clear 0 10241.991 23.784 2
2024-04-08 19:24:08.198000 5.615 9.96434 Clear 0 10241.729 23.783 2
2024-04-08 19:24:08.298000 5.224 9.57254 Clear 0 10241.468 23.782 2
2024-04-08 19:24:08.898000 5.081 9.43037 Clear 0 10239.9 23.775 2
2024-04-08 19:24:09.498000 5.006 9.35431 Clear 0 10238.333 23.767 2
2024-04-08 19:24:09.598000 5.382 9.73005 Clear 0 10238.072 23.766 2
2024-04-08 19:24:10.098000 5.162 9.50968 Clear 0 10236.765 23.76 2
2024-04-08 19:24:10.198000 5.466 9.81416 Clear 0 10236.504 23.759 2
2024-04-08 19:24:10.298000 5.077 9.42459 Clear 0 10236.243 23.758 2
2024-04-08 19:24:10.898000 4.937 9.28423 Clear 0 10234.675 23.75 2
2024-04-08 19:24:10.998000 5.316 9.66342 Clear 0 10234.414 23.749 2
2024-04-08 19:24:11.098000 5.05 9.39649 Clear 0 10234.153 23.748 2
2024-04-08 19:24:11.198000 4.752 9.09853 Clear 0 10233.892 23.747 2
2024-04-08 19:24:11.398000 5.014 9.36052 Clear 0 10233.369 23.744 2
2024-04-08 19:24:11.698000 5.487 9.83387 Clear 0 10232.586 23.741 2
2024-04-08 19:24:11.898000 5.378 9.72496 Clear 0 10232.063 23.738 2
2024-04-08 19:24:11.998000 5.312 9.65895 Clear 0 10231.802 23.737 2
2024-04-08 19:24:12.698000 5.326 9.67213 Clear 0 10229.974 23.729 2
2024-04-08 19:24:12.798000 5.095 9.44081 Clear 0 10229.712 23.728 2
2024-04-08 19:24:12.898000 5.26 9.6064 Clear 0 10229.451 23.726 2
2024-04-08 19:24:12.998000 5.73 10.0761 Clear 0 10229.19 23.725 2
2024-04-08 19:24:13.098000 5.335 9.68101 Clear 0 10228.929 23.724 2
2024-04-08 19:24:13.498000 5.234 9.58037 Clear 0 10227.884 23.719 2
2024-04-08 19:24:13.598000 5.346 9.69145 Clear 0 10227.623 23.718 2
2024-04-08 19:24:14.198000 5.56 9.90451 Clear 0 10226.056 23.711 2
2024-04-08 19:24:14.298000 4.885 9.22945 Clear 0 10225.795 23.71 2
2024-04-08 19:24:14.398000 5.04 9.38512 Clear 0 10225.534 23.708 2
2024-04-08 19:24:14.498000 5.44 9.78538 Clear 0 10225.272 23.707 2
2024-04-08 19:24:14.698000 5.045 9.38966 Clear 0 10224.75 23.705 2
2024-04-08 19:24:14.898000 4.704 9.04928 Clear 0 10224.228 23.702 2
2024-04-08 19:24:14.998000 5.606 9.95111 Clear 0 10223.967 23.701 2
2024-04-08 19:24:15.098000 5.273 9.61755 Clear 0 10223.706 23.7 2
2024-04-08 19:24:15.198000 4.862 9.20714 Clear 0 10223.444 23.699 2
2024-04-08 19:24:15.597000 5.332 9.67656 Clear 0 10222.403 23.694 2
2024-04-08 19:24:15.797000 5.116 9.46003 Clear 0 10221.88 23.692 2
2024-04-08 19:24:15.897000 5.117 9.46124 Clear 0 10221.619 23.69 2
2024-04-08 19:24:15.997000 4.758 9.10201 Clear 0 10221.358 23.689 2
2024-04-08 19:24:16.097000 5.572 9.91551 Clear 0 10221.097 23.688 2
2024-04-08 19:24:16.297000 5.12 9.46367 Clear 0 10220.575 23.686 2
2024-04-08 19:24:16.597000 4.886 9.23043 Clear 0 10219.791 23.682 2
2024-04-08 19:24:16.697000 4.957 9.30135 Clear 0 10219.53 23.681 2
2024-04-08 19:24:16.797000 5.632 9.97616 Clear 0 10219.269 23.68 2
2024-04-08 19:24:16.897000 5.18 9.52366 Clear 0 10219.008 23.678 2
2024-04-08 19:24:16.997000 5.473 9.8169 Clear 0 10218.747 23.677 2
2024-04-08 19:24:17.097000 5.451 9.79524 Clear 0 10218.486 23.676 2
2024-04-08 19:24:17.197000 5.355 9.69898 Clear 0 10218.225 23.675 2
2024-04-08 19:24:17.297000 5.074 9.41726 Clear 0 10217.964 23.674 2
2024-04-08 19:24:17.397000 4.826 9.16941 Clear 0 10217.703 23.672 2
2024-04-08 19:24:17.497000 4.997 9.33972 Clear 0 10217.441 23.671 2
2024-04-08 19:24:17.597000 4.767 9.10988 Clear 0 10217.18 23.67 2
2024-04-08 19:24:17.697000 5.344 9.68696 Clear 0 10216.919 23.669 2
2024-04-08 19:24:17.797000 5.157 9.49952 Clear 0 10216.658 23.668 2
2024-04-08 19:24:17.997000 5.113 9.4564 Clear 0 10216.136 23.665 2
2024-04-08 19:24:18.797000 4.871 9.21389 Clear 0 10214.047 23.656 2
2024-04-08 19:24:19.097000 5.138 9.47959 Clear 0 10213.264 23.652 2
2024-04-08 19:24:19.197000 5.21 9.5523 Clear 0 10213.003 23.651 2
2024-04-08 19:24:19.297000 5.31 9.6517 Clear 0 10212.742 23.65 2
2024-04-08 19:24:19.397000 5.065 9.40683 Clear 0 10212.481 23.648 2
2024-04-08 19:24:19.497000 5.65 9.99187 Clear 0 10212.22 23.647 2
2024-04-08 19:24:19.697000 5.528 9.87038 Clear 0 10211.698 23.645 2
2024-04-08 19:24:19.797000 4.925 9.26734 Clear 0 10211.437 23.644 2
2024-04-08 19:24:19.897000 5.45 9.79194 Clear 0 10211.176 23.642 2
2024-04-08 19:24:19.997000 4.946 9.28783 Clear 0 10210.915 23.641 2
2024-04-08 19:24:20.297000 5.463 9.80518 Clear 0 10210.132 23.638 2
2024-04-08 19:24:20.397000 5.084 9.42545 Clear 0 10209.871 23.636 2
2024-04-08 19:24:20.497000 5.366 9.70808 Clear 0 10209.61 23.635 2
2024-04-08 19:24:20.597000 5.76 10.1021 Clear 0 10209.349 23.634 2
2024-04-08 19:24:20.697000 5.184 9.52494 Clear 0 10209.088 23.633 2
2024-04-08 19:24:20.797000 5.009 9.34952 Clear 0 10208.827 23.632 2
2024-04-08 19:24:21.097000 5.054 9.39544 Clear 0 10208.044 23.628 2
2024-04-08 19:24:21.197000 5.097 9.43756 Clear 0 10207.783 23.627 2
2024-04-08 19:24:21.297000 5.184 9.52447 Clear 0 10207.522 23.626 2
2024-04-08 19:24:21.597000 4.742 9.08338 Clear 0 10206.739 23.622 2
2024-04-08 19:24:21.897000 5.123 9.46414 Clear 0 10205.956 23.619 2
2024-04-08 19:24:21.997000 5.381 9.72242 Clear 0 10205.695 23.617 2
2024-04-08 19:24:22.097000 5.204 9.54535 Clear 0 10205.434 23.616 2
2024-04-08 19:24:22.197000 5.667 10.0082 Clear 0 10205.173 23.615 2
2024-04-08 19:24:22.297000 5.416 9.75549 Clear 0 10204.912 23.614 2
2024-04-08 19:24:22.397000 4.964 9.30413 Clear 0 10204.651 23.613 2
2024-04-08 19:24:22.497000 5.203 9.54272 Clear 0 10204.39 23.611 2
2024-04-08 19:24:22.597000 5.689 10.0286 Clear 0 10204.129 23.61 2
2024-04-08 19:24:22.697000 5.083 9.42334 Clear 0 10203.868 23.609 2
2024-04-08 19:24:22.797000 5.144 9.48388 Clear 0 10203.607 23.608 2
2024-04-08 19:24:23.097000 5.045 9.38516 Clear 0 10202.824 23.604 2
2024-04-08 19:24:23.197000 5.393 9.73333 Clear 0 10202.563 23.603 2
2024-04-08 19:24:23.597000 5.386 9.72553 Clear 0 10201.519 23.598 2
2024-04-08 19:24:23.697000 5.095 9.43518 Clear 0 10201.258 23.597 2
2024-04-08 19:24:23.897000 5.049 9.38858 Clear 0 10200.736 23.595 2
2024-04-08 19:24:23.997000 4.957 9.29572 Clear 0 10200.475 23.593 2
2024-04-08 19:24:24.197000 5.373 9.71162 Clear 0 10199.953 23.591 2
2024-04-08 19:24:24.297000 5.59 9.92847 Clear 0 10199.692 23.59 2
2024-04-08 19:24:24.797000 4.727 9.06545 Clear 0 10198.388 23.584 2
2024-04-08 19:24:24.897000 5.204 9.54272 Clear 0 10198.127 23.583 2
2024-04-08 19:24:24.997000 5.71 10.0493 Clear 0 10197.866 23.582 2
2024-04-08 19:24:25.097000 5.157 9.4964 Clear 0 10197.605 23.58 2
2024-04-08 19:24:25.197000 5.115 9.4544 Clear 0 10197.344 23.579 2
2024-04-08 19:24:25.397000 5.018 9.3571 Clear 0 10196.822 23.577 2
2024-04-08 19:24:25.497000 5.193 9.53225 Clear 0 10196.561 23.576 2
2024-04-08 19:24:25.597000 5.142 9.48015 Clear 0 10196.3 23.574 2
2024-04-08 19:24:25.897000 4.885 9.22284 Clear 0 10195.518 23.571 2
2024-04-08 19:24:26.197000 4.943 9.28116 Clear 0 10194.735 23.567 2
2024-04-08 19:24:26.297000 5.504 9.842 Clear 0 10194.474 23.566 2
2024-04-08 19:24:26.397000 5.403 9.7412 Clear 0 10194.213 23.565 2
2024-04-08 19:24:26.597000 5.298 9.63599 Clear 0 10193.691 23.562 2
2024-04-08 19:24:26.797000 5.12 9.45804 Clear 0 10193.17 23.56 2
2024-04-08 19:24:26.897000 5.355 9.69335 Clear 0 10192.909 23.559 2
2024-04-08 19:24:26.997000 5.465 9.80288 Clear 0 10192.648 23.558 2
2024-04-08 19:24:27.097000 5.203 9.5414 Clear 0 10192.387 23.557 2
2024-04-08 19:24:27.197000 4.981 9.319 Clear 0 10192.126 23.555 2
2024-04-08 19:24:27.297000 4.753 9.09029 Clear 0 10191.865 23.554 2
2024-04-08 19:24:27.497000 5.651 9.98822 Clear 0 10191.343 23.552 2
2024-04-08 19:24:27.597000 5.558 9.89523 Clear 0 10191.083 23.551 2
2024-04-08 19:24:27.797000 5.448 9.78466 Clear 0 10190.561 23.548 2
2024-04-08 19:24:27.897000 5.113 9.44956 Clear 0 10190.3 23.547 2
2024-04-08 19:24:28.397000 5.242 9.5788 Clear 0 10188.996 23.541 2
2024-04-08 19:24:28.497000 5.113 9.44956 Clear 0 10188.735 23.54 2
2024-04-08 19:24:28.597000 5.459 9.79622 Clear 0 10188.474 23.539 2
2024-04-08 19:24:28.697000 5.425 9.76191 Clear 0 10188.213 23.537 2
2024-04-08 19:24:28.797000 4.925 9.26171 Clear 0 10187.952 23.536 2
2024-04-08 19:24:28.897000 5.321 9.6577 Clear 0 10187.691 23.535 2
2024-04-08 19:24:29.397000 5.123 9.45926 Clear 0 10186.387 23.529 2
2024-04-08 19:24:29.497000 5.117 9.45319 Clear 0 10186.126 23.528 2
2024-04-08 19:24:29.597000 5.402 9.73804 Clear 0 10185.866 23.527 2
2024-04-08 19:24:29.997000 5.329 9.66503 Clear 0 10184.822 23.522 2
2024-04-08 19:24:30.097000 5.348 9.68432 Clear 0 10184.562 23.521 2
2024-04-08 19:24:30.297000 5.19 9.52576 Clear 0 10184.04 23.518 2
2024-04-08 19:24:30.397000 4.917 9.25261 Clear 0 10183.779 23.517 2
2024-04-08 19:24:30.497000 5.6 9.936 Clear 0 10183.518 23.516 2
