# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208896
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:53:28.197000 5.861 5.40385 Clear 0 1006.407 56.846 4
2021-05-07 23:53:28.295000 5.813 5.35573 Clear 0 1006.828 56.822 8
2021-05-07 23:53:28.295000 6.186 5.72943 Clear 0 1006.828 56.822 5
2021-05-07 23:53:28.297000 5.906 5.44876 Clear 0 1006.837 56.822 4
2021-05-07 23:53:28.395000 6.017 5.56075 Clear 0 1007.258 56.798 8
2021-05-07 23:53:28.395000 6.137 5.68128 Clear 0 1007.258 56.798 5
2021-05-07 23:53:28.397000 5.844 5.38798 Clear 0 1007.267 56.797 4
2021-05-07 23:53:28.495000 6.237 5.78243 Clear 0 1007.689 56.773 5
2021-05-07 23:53:28.495000 5.884 5.42919 Clear 0 1007.689 56.773 8
2021-05-07 23:53:28.497000 5.962 5.50725 Clear 0 1007.697 56.773 4
2021-05-07 23:53:28.595000 6.077 5.62161 Clear 0 1008.12 56.749 5
2021-05-07 23:53:28.595000 5.891 5.43621 Clear 0 1008.12 56.749 8
2021-05-07 23:53:28.597000 5.91 5.45636 Clear 0 1008.128 56.748 4
2021-05-07 23:53:28.695000 6.09 5.63601 Clear 0 1008.551 56.724 5
2021-05-07 23:53:28.695000 5.969 5.51489 Clear 0 1008.551 56.724 8
2021-05-07 23:53:28.697000 5.88 5.42572 Clear 0 1008.559 56.724 4
2021-05-07 23:53:28.795000 6.066 5.61269 Clear 0 1008.982 56.7 5
2021-05-07 23:53:28.795000 5.944 5.49076 Clear 0 1008.982 56.7 8
2021-05-07 23:53:28.797000 5.969 5.51558 Clear 0 1008.991 56.699 4
2021-05-07 23:53:28.895000 6.038 5.58619 Clear 0 1009.414 56.675 8
2021-05-07 23:53:28.895000 6.099 5.64723 Clear 0 1009.414 56.675 5
2021-05-07 23:53:28.897000 6.002 5.54963 Clear 0 1009.423 56.675 4
2021-05-07 23:53:28.995000 5.832 5.37958 Clear 0 1009.846 56.651 8
2021-05-07 23:53:28.995000 6.022 5.57034 Clear 0 1009.846 56.651 5
2021-05-07 23:53:28.997000 5.954 5.50191 Clear 0 1009.855 56.65 4
2021-05-07 23:53:29.095000 6.074 5.62344 Clear 0 1010.278 56.627 8
2021-05-07 23:53:29.095000 6.111 5.66021 Clear 0 1010.278 56.627 5
2021-05-07 23:53:29.097000 5.945 5.49373 Clear 0 1010.287 56.626 4
2021-05-07 23:53:29.195000 5.77 5.3201 Clear 0 1010.711 56.602 8
2021-05-07 23:53:29.195000 6.067 5.61655 Clear 0 1010.711 56.602 5
2021-05-07 23:53:29.197000 5.865 5.41542 Clear 0 1010.72 56.602 4
2021-05-07 23:53:29.295000 5.896 5.44549 Clear 0 1011.144 56.578 8
2021-05-07 23:53:29.295000 6.105 5.65538 Clear 0 1011.144 56.578 5
2021-05-07 23:53:29.297000 5.926 5.47566 Clear 0 1011.153 56.577 4
2021-05-07 23:53:29.395000 5.876 5.42739 Clear 0 1011.578 56.554 8
2021-05-07 23:53:29.395000 6.047 5.59817 Clear 0 1011.578 56.554 5
2021-05-07 23:53:29.397000 5.996 5.54694 Clear 0 1011.586 56.553 4
2021-05-07 23:53:29.495000 5.99 5.54156 Clear 0 1012.011 56.529 8
2021-05-07 23:53:29.495000 6.076 5.62821 Clear 0 1012.011 56.529 5
2021-05-07 23:53:29.497000 5.927 5.47848 Clear 0 1012.02 56.529 4
2021-05-07 23:53:29.595000 6.016 5.5681 Clear 0 1012.445 56.505 8
2021-05-07 23:53:29.595000 6.057 5.60873 Clear 0 1012.445 56.505 5
2021-05-07 23:53:29.597000 5.905 5.45686 Clear 0 1012.454 56.505 4
2021-05-07 23:53:29.695000 5.944 5.49653 Clear 0 1012.88 56.481 8
2021-05-07 23:53:29.695000 6.12 5.67314 Clear 0 1012.88 56.481 5
2021-05-07 23:53:29.697000 5.917 5.47018 Clear 0 1012.888 56.48 4
2021-05-07 23:53:29.795000 5.856 5.4096 Clear 0 1013.314 56.457 8
2021-05-07 23:53:29.795000 6.247 5.80069 Clear 0 1013.314 56.457 5
2021-05-07 23:53:29.797000 6.081 5.63468 Clear 0 1013.323 56.456 4
2021-05-07 23:53:29.895000 6.062 5.616 Clear 0 1013.749 56.433 5
2021-05-07 23:53:29.895000 6.045 5.59899 Clear 0 1013.749 56.433 8
2021-05-07 23:53:29.897000 5.824 5.37831 Clear 0 1013.758 56.432 4
2021-05-07 23:53:29.995000 5.985 5.53978 Clear 0 1014.185 56.409 5
2021-05-07 23:53:29.995000 5.874 5.42895 Clear 0 1014.185 56.409 8
2021-05-07 23:53:29.997000 5.964 5.51859 Clear 0 1014.193 56.408 4
2021-05-07 23:53:30.095000 6.042 5.5979 Clear 0 1014.62 56.384 5
2021-05-07 23:53:30.095000 5.784 5.33986 Clear 0 1014.62 56.384 8
2021-05-07 23:53:30.097000 5.992 5.54797 Clear 0 1014.629 56.384 4
2021-05-07 23:53:30.195000 6.129 5.68497 Clear 0 1015.056 56.36 5
2021-05-07 23:53:30.195000 5.943 5.49927 Clear 0 1015.056 56.36 8
2021-05-07 23:53:30.295000 6.092 5.64898 Clear 0 1015.493 56.336 5
2021-05-07 23:53:30.295000 5.859 5.41637 Clear 0 1015.493 56.336 8
2021-05-07 23:53:30.395000 6.08 5.63806 Clear 0 1015.929 56.312 5
2021-05-07 23:53:30.395000 5.813 5.37099 Clear 0 1015.929 56.312 8
2021-05-07 23:53:30.495000 6.037 5.59527 Clear 0 1016.366 56.288 5
2021-05-07 23:53:30.495000 5.841 5.39894 Clear 0 1016.366 56.288 8
2021-05-07 23:53:30.595000 6.044 5.60303 Clear 0 1016.803 56.264 5
2021-05-07 23:53:30.595000 5.768 5.32655 Clear 0 1016.803 56.264 8
2021-05-07 23:53:30.695000 6.122 5.68161 Clear 0 1017.241 56.241 5
2021-05-07 23:53:30.695000 5.974 5.53386 Clear 0 1017.241 56.241 8
2021-05-07 23:53:30.795000 6.229 5.78981 Clear 0 1017.679 56.217 5
2021-05-07 23:53:30.795000 5.868 5.42942 Clear 0 1017.679 56.217 8
2021-05-07 23:53:30.895000 6.041 5.60186 Clear 0 1018.117 56.193 5
2021-05-07 23:53:30.895000 5.762 5.32279 Clear 0 1018.117 56.193 8
2021-05-07 23:53:30.995000 5.898 5.45951 Clear 0 1018.555 56.169 8
2021-05-07 23:53:30.995000 6.088 5.6502 Clear 0 1018.555 56.169 5
2021-05-07 23:53:31.095000 6.12 5.68316 Clear 0 1018.994 56.145 5
2021-05-07 23:53:31.095000 5.927 5.49024 Clear 0 1018.994 56.145 8
2021-05-07 23:53:31.195000 6.124 5.68694 Clear 0 1019.433 56.121 5
2021-05-07 23:53:31.195000 5.783 5.34615 Clear 0 1019.433 56.121 8
2021-05-07 23:53:31.295000 6.044 5.60791 Clear 0 1019.873 56.098 5
2021-05-07 23:53:31.295000 5.818 5.38239 Clear 0 1019.873 56.098 8
2021-05-07 23:53:31.395000 6.091 5.65554 Clear 0 1020.312 56.074 5
2021-05-07 23:53:31.395000 5.732 5.29684 Clear 0 1020.312 56.074 8
2021-05-07 23:53:31.495000 5.981 5.54545 Clear 0 1020.752 56.05 5
2021-05-07 23:53:31.495000 5.886 5.45052 Clear 0 1020.752 56.05 8
2021-05-07 23:53:31.595000 5.849 5.4149 Clear 0 1021.193 56.027 8
2021-05-07 23:53:31.595000 6.047 5.61289 Clear 0 1021.193 56.027 5
2021-05-07 23:53:31.695000 5.958 5.52497 Clear 0 1021.634 56.003 8
2021-05-07 23:53:31.695000 5.972 5.53853 Clear 0 1021.634 56.003 5
2021-05-07 23:53:31.795000 5.845 5.41286 Clear 0 1022.075 55.979 8
2021-05-07 23:53:31.795000 6.078 5.64578 Clear 0 1022.075 55.979 5
2021-05-07 23:53:31.895000 5.921 5.48847 Clear 0 1022.516 55.956 8
2021-05-07 23:53:31.895000 6.061 5.62913 Clear 0 1022.516 55.956 5
2021-05-07 23:53:31.995000 5.769 5.3382 Clear 0 1022.957 55.932 8
2021-05-07 23:53:31.995000 6.047 5.61612 Clear 0 1022.957 55.932 5
2021-05-07 23:53:32.095000 5.874 5.44355 Clear 0 1023.399 55.909 5
2021-05-07 23:53:32.095000 5.924 5.49358 Clear 0 1023.399 55.909 8
2021-05-07 23:53:32.195000 5.874 5.44418 Clear 0 1023.842 55.885 8
2021-05-07 23:53:32.195000 5.918 5.48765 Clear 0 1023.842 55.885 5
2021-05-07 23:53:32.295000 5.836 5.40659 Clear 0 1024.284 55.862 8
2021-05-07 23:53:32.295000 5.984 5.55495 Clear 0 1024.284 55.862 5
2021-05-07 23:53:32.395000 5.969 5.54103 Clear 0 1024.727 55.838 5
2021-05-07 23:53:32.395000 5.799 5.37073 Clear 0 1024.727 55.838 8
2021-05-07 23:53:32.495000 6.081 5.65317 Clear 0 1025.17 55.815 5
2021-05-07 23:53:32.495000 5.864 5.43619 Clear 0 1025.17 55.815 8
2021-05-07 23:53:32.595000 5.823 5.39629 Clear 0 1025.614 55.791 8
2021-05-07 23:53:32.595000 6.048 5.6205 Clear 0 1025.614 55.791 5
2021-05-07 23:53:32.695000 6.013 5.58652 Clear 0 1026.058 55.768 5
2021-05-07 23:53:32.695000 5.864 5.43835 Clear 0 1026.058 55.768 8
2021-05-07 23:53:32.795000 5.966 5.54081 Clear 0 1026.502 55.745 5
2021-05-07 23:53:32.795000 5.951 5.52578 Clear 0 1026.502 55.745 8
2021-05-07 23:53:32.895000 5.931 5.50569 Clear 0 1026.946 55.721 8
2021-05-07 23:53:32.895000 6.033 5.60818 Clear 0 1026.946 55.721 5
2021-05-07 23:53:32.995000 5.87 5.44545 Clear 0 1027.391 55.698 8
2021-05-07 23:53:32.995000 6.027 5.60291 Clear 0 1027.391 55.698 5
2021-05-07 23:53:33.095000 6.055 5.63189 Clear 0 1027.836 55.675 5
2021-05-07 23:53:33.095000 5.977 5.5537 Clear 0 1027.836 55.675 8
2021-05-07 23:53:33.195000 5.817 5.39414 Clear 0 1028.281 55.652 8
2021-05-07 23:53:33.195000 6.024 5.60062 Clear 0 1028.281 55.652 5
2021-05-07 23:53:33.295000 5.894 5.47216 Clear 0 1028.727 55.628 8
2021-05-07 23:53:33.295000 6.033 5.61128 Clear 0 1028.727 55.628 5
2021-05-07 23:53:33.395000 5.857 5.43627 Clear 0 1029.173 55.605 8
2021-05-07 23:53:33.395000 6.052 5.63133 Clear 0 1029.173 55.605 5
2021-05-07 23:53:33.495000 5.847 5.42654 Clear 0 1029.619 55.582 8
2021-05-07 23:53:33.495000 5.986 5.56577 Clear 0 1029.619 55.582 5
2021-05-07 23:53:33.595000 6.067 5.64646 Clear 0 1030.066 55.559 5
2021-05-07 23:53:33.595000 5.878 5.4583 Clear 0 1030.066 55.559 8
2021-05-07 23:53:33.695000 5.887 5.46783 Clear 0 1030.512 55.536 8
2021-05-07 23:53:33.695000 6.093 5.67439 Clear 0 1030.512 55.536 5
2021-05-07 23:53:33.795000 6.084 5.66561 Clear 0 1030.96 55.513 5
2021-05-07 23:53:33.795000 5.886 5.46836 Clear 0 1030.96 55.513 8
2021-05-07 23:53:33.895000 5.942 5.52369 Clear 0 1031.407 55.49 8
2021-05-07 23:53:33.895000 5.987 5.56917 Clear 0 1031.407 55.49 5
2021-05-07 23:53:33.995000 5.89 5.47326 Clear 0 1031.855 55.467 8
2021-05-07 23:53:33.995000 6.019 5.60174 Clear 0 1031.855 55.467 5
2021-05-07 23:53:34.095000 6.119 5.70322 Clear 0 1032.303 55.444 5
2021-05-07 23:53:34.095000 5.835 5.41872 Clear 0 1032.303 55.444 8
2021-05-07 23:53:34.195000 5.829 5.41371 Clear 0 1032.751 55.421 8
2021-05-07 23:53:34.195000 6.008 5.59299 Clear 0 1032.751 55.421 5
2021-05-07 23:53:34.295000 5.815 5.40019 Clear 0 1033.2 55.398 8
2021-05-07 23:53:34.295000 6.018 5.60319 Clear 0 1033.2 55.398 5
2021-05-07 23:53:34.395000 5.851 5.43694 Clear 0 1033.649 55.375 8
2021-05-07 23:53:34.395000 6.001 5.58671 Clear 0 1033.649 55.375 5
2021-05-07 23:53:34.495000 5.969 5.55562 Clear 0 1034.098 55.352 5
2021-05-07 23:53:34.495000 5.84 5.42724 Clear 0 1034.098 55.352 8
2021-05-07 23:53:34.595000 5.905 5.4916 Clear 0 1034.548 55.329 8
2021-05-07 23:53:34.595000 6.002 5.58894 Clear 0 1034.548 55.329 5
2021-05-07 23:53:34.695000 6.085 5.67343 Clear 0 1034.998 55.306 5
2021-05-07 23:53:34.695000 5.947 5.53532 Clear 0 1034.998 55.306 8
2021-05-07 23:53:34.795000 6.018 5.60685 Clear 0 1035.448 55.284 5
2021-05-07 23:53:34.795000 5.861 5.45009 Clear 0 1035.448 55.284 8
2021-05-07 23:53:34.895000 6.069 5.65882 Clear 0 1035.898 55.261 5
2021-05-07 23:53:34.895000 5.778 5.3684 Clear 0 1035.898 55.261 8
2021-05-07 23:53:34.995000 6.029 5.61888 Clear 0 1036.349 55.238 5
2021-05-07 23:53:34.995000 5.785 5.37506 Clear 0 1036.349 55.238 8
2021-05-07 23:53:35.095000 5.867 5.45826 Clear 0 1036.8 55.215 8
2021-05-07 23:53:35.095000 5.952 5.54302 Clear 0 1036.8 55.215 5
2021-05-07 23:53:35.195000 5.835 5.42673 Clear 0 1037.252 55.193 5
2021-05-07 23:53:35.295000 5.843 5.43493 Clear 0 1037.703 55.17 8
2021-05-07 23:53:35.295000 5.96 5.55194 Clear 0 1037.703 55.17 5
2021-05-07 23:53:35.395000 5.816 5.40941 Clear 0 1038.155 55.147 8
2021-05-07 23:53:35.395000 5.892 5.48527 Clear 0 1038.155 55.147 5
2021-05-07 23:53:35.495000 5.777 5.37084 Clear 0 1038.608 55.125 8
2021-05-07 23:53:35.495000 5.986 5.5804 Clear 0 1038.608 55.125 5
2021-05-07 23:53:35.595000 5.715 5.31018 Clear 0 1039.06 55.102 8
2021-05-07 23:53:35.595000 5.967 5.56172 Clear 0 1039.06 55.102 5
2021-05-07 23:53:35.695000 5.9 5.4952 Clear 0 1039.513 55.08 8
2021-05-07 23:53:35.695000 5.912 5.50655 Clear 0 1039.513 55.08 5
2021-05-07 23:53:35.795000 5.927 5.5234 Clear 0 1039.966 55.057 5
2021-05-07 23:53:35.795000 5.748 5.34438 Clear 0 1039.966 55.057 8
2021-05-07 23:53:35.895000 6.007 5.60416 Clear 0 1040.42 55.035 5
2021-05-07 23:53:35.895000 5.712 5.30885 Clear 0 1040.42 55.035 8
2021-05-07 23:53:35.995000 5.978 5.57526 Clear 0 1040.874 55.012 5
2021-05-07 23:53:35.995000 5.804 5.40106 Clear 0 1040.874 55.012 8
2021-05-07 23:53:36.095000 6.015 5.61321 Clear 0 1041.328 54.99 5
2021-05-07 23:53:36.095000 5.84 5.43768 Clear 0 1041.328 54.99 8
2021-05-07 23:53:36.195000 5.911 5.5102 Clear 0 1041.782 54.967 5
2021-05-07 23:53:36.195000 5.79 5.38935 Clear 0 1041.782 54.967 8
2021-05-07 23:53:36.295000 5.957 5.55741 Clear 0 1042.237 54.945 5
2021-05-07 23:53:36.295000 5.841 5.44095 Clear 0 1042.237 54.945 8
2021-05-07 23:53:36.395000 5.918 5.51788 Clear 0 1042.692 54.923 5
2021-05-07 23:53:36.395000 5.735 5.33509 Clear 0 1042.692 54.923 8
2021-05-07 23:53:36.495000 5.952 5.55279 Clear 0 1043.147 54.9 5
2021-05-07 23:53:36.495000 5.694 5.29464 Clear 0 1043.147 54.9 8
2021-05-07 23:53:36.595000 5.712 5.31402 Clear 0 1043.602 54.878 8
2021-05-07 23:53:36.595000 6.039 5.64088 Clear 0 1043.602 54.878 5
2021-05-07 23:53:36.695000 5.628 5.2314 Clear 0 1044.058 54.856 8
2021-05-07 23:53:36.695000 6.006 5.60854 Clear 0 1044.058 54.856 5
2021-05-07 23:53:36.795000 5.779 5.38164 Clear 0 1044.514 54.833 8
2021-05-07 23:53:36.795000 5.96 5.56265 Clear 0 1044.514 54.833 5
2021-05-07 23:53:36.895000 5.769 5.37295 Clear 0 1044.971 54.811 8
2021-05-07 23:53:36.895000 6.018 5.62165 Clear 0 1044.971 54.811 5
2021-05-07 23:53:36.995000 5.946 5.55091 Clear 0 1045.428 54.789 8
2021-05-07 23:53:36.995000 5.942 5.54652 Clear 0 1045.428 54.789 5
2021-05-07 23:53:37.095000 5.959 5.56382 Clear 0 1045.885 54.767 5
2021-05-07 23:53:37.095000 5.811 5.41556 Clear 0 1045.885 54.767 8
2021-05-07 23:53:37.195000 6.005 5.6112 Clear 0 1046.342 54.745 5
2021-05-07 23:53:37.195000 5.748 5.35438 Clear 0 1046.342 54.745 8
2021-05-07 23:53:37.295000 5.767 5.37413 Clear 0 1046.799 54.723 8
2021-05-07 23:53:37.295000 5.899 5.50623 Clear 0 1046.799 54.723 5
2021-05-07 23:53:37.395000 5.971 5.57853 Clear 0 1047.257 54.7 5
2021-05-07 23:53:37.495000 5.95 5.55842 Clear 0 1047.715 54.678 5
2021-05-07 23:53:37.595000 5.976 5.58485 Clear 0 1048.174 54.656 5
2021-05-07 23:53:37.695000 5.969 5.57876 Clear 0 1048.633 54.634 5
2021-05-07 23:53:37.795000 5.922 5.53258 Clear 0 1049.092 54.612 5
2021-05-07 23:53:37.895000 5.919 5.53038 Clear 0 1049.551 54.59 5
2021-05-07 23:53:37.995000 5.925 5.53733 Clear 0 1050.011 54.568 5
2021-05-07 23:53:38.095000 5.837 5.44972 Clear 0 1050.471 54.547 5
2021-05-07 23:53:38.195000 5.86 5.47368 Clear 0 1050.931 54.525 5
2021-05-07 23:53:38.295000 5.901 5.51459 Clear 0 1051.391 54.503 5
2021-05-07 23:53:38.395000 5.903 5.51748 Clear 0 1051.852 54.481 5
2021-05-07 23:53:38.495000 6.094 5.70976 Clear 0 1052.313 54.459 5
2021-05-07 23:53:38.595000 5.873 5.48947 Clear 0 1052.774 54.437 5
2021-05-07 23:53:38.695000 5.961 5.578 Clear 0 1053.236 54.416 5
2021-05-07 23:53:38.795000 5.876 5.49442 Clear 0 1053.698 54.394 5
2021-05-07 23:53:38.895000 5.865 5.48365 Clear 0 1054.16 54.372 5
2021-05-07 23:53:38.995000 5.954 5.57338 Clear 0 1054.622 54.351 5
2021-05-07 23:53:39.095000 5.954 5.57349 Clear 0 1055.085 54.329 5
2021-05-07 23:53:39.195000 5.968 5.58861 Clear 0 1055.548 54.307 5
2021-05-07 23:53:39.295000 5.999 5.62062 Clear 0 1056.012 54.286 5
2021-05-07 23:53:39.395000 5.758 5.37986 Clear 0 1056.475 54.264 5
2021-05-07 23:53:39.495000 5.92 5.54344 Clear 0 1056.939 54.243 5
2021-05-07 23:53:39.595000 5.822 5.44581 Clear 0 1057.403 54.221 5
2021-05-07 23:53:39.695000 5.787 5.41217 Clear 0 1057.868 54.2 5
2021-05-07 23:53:39.795000 5.899 5.52438 Clear 0 1058.332 54.178 5
2021-05-07 23:53:39.895000 5.924 5.5504 Clear 0 1058.797 54.157 5
2021-05-07 23:53:39.995000 5.864 5.49093 Clear 0 1059.263 54.135 5
2021-05-07 23:53:40.095000 5.837 5.46519 Clear 0 1059.728 54.114 5
2021-05-07 23:53:40.195000 5.866 5.49372 Clear 0 1060.194 54.092 5
2021-05-07 23:53:40.295000 5.878 5.50663 Clear 0 1060.66 54.071 5
2021-05-07 23:53:40.395000 5.931 5.56122 Clear 0 1061.127 54.05 5
2021-05-07 23:53:40.495000 5.827 5.45748 Clear 0 1061.593 54.029 5
2021-05-07 23:53:40.595000 5.947 5.578 Clear 0 1062.06 54.007 5
2021-05-07 23:53:40.695000 5.916 5.54798 Clear 0 1062.528 53.986 5
2021-05-07 23:53:40.795000 5.763 5.39571 Clear 0 1062.995 53.965 5
2021-05-07 23:53:40.895000 5.88 5.51349 Clear 0 1063.463 53.944 5
2021-05-07 23:53:40.995000 5.967 5.60066 Clear 0 1063.931 53.923 5
2021-05-07 23:53:41.095000 6.036 5.67045 Clear 0 1064.399 53.901 5
2021-05-07 23:53:41.195000 5.915 5.55073 Clear 0 1064.868 53.88 5
2021-05-07 23:53:41.295000 5.94 5.57669 Clear 0 1065.337 53.859 5
2021-05-07 23:53:41.395000 5.895 5.5315 Clear 0 1065.806 53.838 5
2021-05-07 23:53:41.495000 5.934 5.5718 Clear 0 1066.276 53.817 5
2021-05-07 23:53:41.595000 5.828 5.46645 Clear 0 1066.745 53.796 5
2021-05-07 23:53:41.695000 5.915 5.55489 Clear 0 1067.215 53.775 5
2021-05-07 23:53:41.795000 5.874 5.5136 Clear 0 1067.686 53.754 5
2021-05-07 23:53:41.895000 5.937 5.578 Clear 0 1068.156 53.733 5
2021-05-07 23:53:41.995000 6.057 5.69867 Clear 0 1068.627 53.712 5
2021-05-07 23:53:42.095000 5.862 5.505 Clear 0 1069.098 53.692 5
2021-05-07 23:53:42.195000 5.886 5.5289 Clear 0 1069.569 53.671 5
2021-05-07 23:53:42.295000 5.975 5.61878 Clear 0 1070.041 53.65 5
2021-05-07 23:53:42.395000 5.948 5.59318 Clear 0 1070.513 53.629 5
2021-05-07 23:53:42.495000 5.896 5.54176 Clear 0 1070.985 53.608 5
2021-05-07 23:53:42.595000 5.833 5.47962 Clear 0 1071.458 53.588 5
2021-05-07 23:53:42.695000 5.974 5.62066 Clear 0 1071.93 53.567 5
2021-05-07 23:53:42.795000 5.878 5.52556 Clear 0 1072.403 53.546 5
2021-05-07 23:53:42.895000 5.994 5.64303 Clear 0 1072.877 53.525 5
2021-05-07 23:53:42.995000 5.925 5.57499 Clear 0 1073.35 53.505 5
2021-05-07 23:53:43.095000 6.013 5.66289 Clear 0 1073.824 53.484 5
2021-05-07 23:53:43.195000 5.868 5.51897 Clear 0 1074.298 53.464 5
2021-05-07 23:53:43.295000 5.951 5.60332 Clear 0 1074.772 53.443 5
2021-05-07 23:53:43.395000 6.046 5.69943 Clear 0 1075.247 53.423 5
2021-05-07 23:53:43.495000 5.965 5.61815 Clear 0 1075.722 53.402 5
2021-05-07 23:53:43.595000 6.027 5.68113 Clear 0 1076.197 53.382 5
2021-05-07 23:53:43.695000 5.918 5.57293 Clear 0 1076.672 53.361 5
2021-05-07 23:53:43.795000 5.963 5.61936 Clear 0 1077.148 53.341 5
2021-05-07 23:53:43.895000 5.975 5.63081 Clear 0 1077.624 53.32 5
2021-05-07 23:53:43.995000 5.914 5.57049 Clear 0 1078.1 53.3 5
2021-05-07 23:53:44.095000 6.048 5.70624 Clear 0 1078.577 53.279 5
2021-05-07 23:53:44.195000 6.007 5.66587 Clear 0 1079.054 53.259 5
2021-05-07 23:53:44.295000 5.923 5.58174 Clear 0 1079.531 53.239 5
2021-05-07 23:53:44.395000 5.954 5.61382 Clear 0 1080.008 53.218 5
2021-05-07 23:53:44.495000 6.03 5.69125 Clear 0 1080.485 53.198 5
2021-05-07 23:53:44.595000 5.963 5.62529 Clear 0 1080.963 53.178 5
2021-05-07 23:53:44.695000 5.975 5.6382 Clear 0 1081.441 53.158 5
2021-05-07 23:53:44.795000 5.9 5.56285 Clear 0 1081.92 53.138 5
2021-05-07 23:53:44.895000 5.992 5.65586 Clear 0 1082.398 53.117 5
2021-05-07 23:53:44.995000 5.932 5.59705 Clear 0 1082.877 53.097 5
2021-05-07 23:53:45.095000 5.952 5.61772 Clear 0 1083.356 53.077 5
2021-05-07 23:53:45.195000 5.89 5.55567 Clear 0 1083.835 53.057 5
2021-05-07 23:53:45.295000 6.008 5.67518 Clear 0 1084.315 53.037 5
2021-05-07 23:53:45.395000 6.057 5.72536 Clear 0 1084.795 53.017 5
2021-05-07 23:53:45.495000 6.082 5.75082 Clear 0 1085.275 52.997 5
2021-05-07 23:53:45.594000 5.903 5.57169 Clear 0 1085.751 52.977 5
2021-05-07 23:53:45.694000 5.947 5.61709 Clear 0 1086.231 52.957 5
2021-05-07 23:53:45.794000 5.956 5.62659 Clear 0 1086.712 52.937 5
2021-05-07 23:53:45.894000 6.032 5.70412 Clear 0 1087.194 52.917 5
2021-05-07 23:53:45.994000 6.044 5.71663 Clear 0 1087.675 52.897 5
2021-05-07 23:53:46.094000 5.899 5.5715 Clear 0 1088.157 52.878 5
2021-05-07 23:53:46.194000 5.907 5.5814 Clear 0 1088.639 52.858 5
2021-05-07 23:53:46.294000 6.091 5.76603 Clear 0 1089.121 52.838 5
2021-05-07 23:53:46.394000 6.09 5.76567 Clear 0 1089.604 52.818 5
2021-05-07 23:53:46.494000 5.986 5.66159 Clear 0 1090.086 52.798 5
2021-05-07 23:53:46.594000 5.959 5.63629 Clear 0 1090.569 52.779 5
2021-05-07 23:53:46.694000 5.979 5.65688 Clear 0 1091.053 52.759 5
2021-05-07 23:53:46.794000 6.012 5.69063 Clear 0 1091.536 52.739 5
2021-05-07 23:53:46.894000 6.087 5.76668 Clear 0 1092.02 52.72 5
2021-05-07 23:53:46.994000 5.976 5.65613 Clear 0 1092.504 52.7 5
2021-05-07 23:53:47.094000 5.981 5.66203 Clear 0 1092.988 52.68 5
2021-05-07 23:53:47.194000 5.94 5.62175 Clear 0 1093.473 52.661 5
2021-05-07 23:53:47.294000 5.93 5.61245 Clear 0 1093.957 52.641 5
2021-05-07 23:53:47.394000 6.068 5.75089 Clear 0 1094.442 52.622 5
2021-05-07 23:53:47.494000 5.919 5.60262 Clear 0 1094.928 52.602 5
2021-05-07 23:53:47.594000 6.029 5.7136 Clear 0 1095.413 52.582 5
2021-05-07 23:53:47.694000 6.039 5.72498 Clear 0 1095.899 52.563 5
2021-05-07 23:53:47.794000 6.016 5.70252 Clear 0 1096.385 52.544 5
2021-05-07 23:53:47.894000 5.929 5.61626 Clear 0 1096.872 52.524 5
2021-05-07 23:53:47.994000 5.994 5.68209 Clear 0 1097.358 52.505 5
2021-05-07 23:53:48.094000 5.933 5.62238 Clear 0 1097.845 52.485 5
2021-05-07 23:53:48.194000 5.963 5.65319 Clear 0 1098.332 52.466 5
2021-05-07 23:53:48.294000 5.869 5.55894 Clear 0 1098.819 52.447 5
2021-05-07 23:53:48.394000 6.127 5.81821 Clear 0 1099.307 52.427 5
2021-05-07 23:53:48.494000 6.131 5.8228 Clear 0 1099.795 52.408 5
2021-05-07 23:53:48.594000 6.052 5.74449 Clear 0 1100.283 52.389 5
2021-05-07 23:53:48.694000 6.028 5.72159 Clear 0 1100.771 52.37 5
2021-05-07 23:53:48.794000 6.024 5.71816 Clear 0 1101.26 52.35 5
2021-05-07 23:53:48.894000 5.971 5.66557 Clear 0 1101.748 52.331 5
2021-05-07 23:53:48.994000 6.053 5.74918 Clear 0 1102.237 52.312 5
2021-05-07 23:53:49.094000 6.017 5.71356 Clear 0 1102.727 52.293 5
2021-05-07 23:53:49.194000 5.945 5.64326 Clear 0 1103.216 52.274 5
2021-05-07 23:53:49.294000 6.04 5.73834 Clear 0 1103.706 52.255 5
2021-05-07 23:53:49.394000 6.066 5.7648 Clear 0 1104.196 52.236 5
2021-05-07 23:53:49.494000 5.993 5.69246 Clear 0 1104.687 52.217 5
2021-05-07 23:53:49.594000 6.033 5.73408 Clear 0 1105.177 52.198 5
2021-05-07 23:53:49.694000 6.131 5.83173 Clear 0 1105.668 52.179 5
2021-05-07 23:53:49.794000 5.935 5.63718 Clear 0 1106.159 52.16 5
2021-05-07 23:53:49.894000 5.995 5.69803 Clear 0 1106.65 52.141 5
2021-05-07 23:53:49.994000 5.95 5.65391 Clear 0 1107.142 52.122 5
2021-05-07 23:53:50.094000 6.01 5.7145 Clear 0 1107.634 52.103 5
2021-05-07 23:53:50.194000 6.138 5.8425 Clear 0 1108.126 52.084 5
