# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20287576
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 540
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-23 18:12:32.396000 7.282 6.2927 Clear 0 750.538 66.163 8
2022-04-23 18:12:32.398000 7.363 6.37345 Clear 0 750.537 66.164 1
2022-04-23 18:12:32.496000 7.234 6.24462 Clear 0 750.467 66.21 8
2022-04-23 18:12:32.498000 7.335 6.34548 Clear 0 750.466 66.211 1
2022-04-23 18:12:32.596000 7.221 6.23273 Clear 0 750.397 66.257 8
2022-04-23 18:12:32.598000 7.268 6.28019 Clear 0 750.396 66.257 1
2022-04-23 18:12:32.696000 7.227 6.23898 Clear 0 750.328 66.303 8
2022-04-23 18:12:32.698000 7.212 6.22346 Clear 0 750.327 66.304 1
2022-04-23 18:12:32.796000 7.228 6.23952 Clear 0 750.259 66.35 8
2022-04-23 18:12:32.798000 7.255 6.26735 Clear 0 750.258 66.351 1
2022-04-23 18:12:32.896000 7.314 6.32713 Clear 0 750.191 66.397 8
2022-04-23 18:12:32.898000 7.227 6.24039 Clear 0 750.19 66.398 1
2022-04-23 18:12:32.996000 7.18 6.19343 Clear 0 750.124 66.444 8
2022-04-23 18:12:32.998000 7.372 6.3846 Clear 0 750.123 66.445 1
2022-04-23 18:12:33.096000 7.119 6.13327 Clear 0 750.057 66.491 8
2022-04-23 18:12:33.098000 7.327 6.34122 Clear 0 750.056 66.492 1
2022-04-23 18:12:33.196000 7.275 6.2888 Clear 0 749.991 66.538 8
2022-04-23 18:12:33.198000 7.393 6.40705 Clear 0 749.99 66.539 1
2022-04-23 18:12:33.296000 7.296 6.31031 Clear 0 749.926 66.584 8
2022-04-23 18:12:33.298000 7.218 6.23226 Clear 0 749.925 66.585 1
2022-04-23 18:12:33.396000 7.193 6.2079 Clear 0 749.862 66.631 8
2022-04-23 18:12:33.398000 7.287 6.30222 Clear 0 749.86 66.632 1
2022-04-23 18:12:33.496000 7.284 6.29912 Clear 0 749.798 66.678 8
2022-04-23 18:12:33.498000 7.39 6.40503 Clear 0 749.796 66.679 1
2022-04-23 18:12:33.596000 7.368 6.38376 Clear 0 749.735 66.725 8
2022-04-23 18:12:33.598000 7.334 6.35022 Clear 0 749.733 66.726 1
2022-04-23 18:12:33.696000 7.302 6.31791 Clear 0 749.672 66.772 8
2022-04-23 18:12:33.698000 7.383 6.39852 Clear 0 749.671 66.773 1
2022-04-23 18:12:33.796000 7.208 6.22382 Clear 0 749.61 66.819 8
2022-04-23 18:12:33.798000 7.309 6.32488 Clear 0 749.609 66.82 1
2022-04-23 18:12:33.896000 7.216 6.23327 Clear 0 749.549 66.866 8
2022-04-23 18:12:33.898000 7.346 6.36278 Clear 0 749.548 66.867 1
2022-04-23 18:12:33.996000 7.312 6.32881 Clear 0 749.488 66.913 8
2022-04-23 18:12:33.998000 7.373 6.39016 Clear 0 749.487 66.914 1
2022-04-23 18:12:34.096000 7.254 6.27172 Clear 0 749.429 66.96 8
2022-04-23 18:12:34.098000 7.409 6.42693 Clear 0 749.427 66.961 1
2022-04-23 18:12:34.196000 7.133 6.15072 Clear 0 749.369 67.007 8
2022-04-23 18:12:34.198000 7.285 6.30283 Clear 0 749.368 67.008 1
2022-04-23 18:12:34.296000 7.178 6.19605 Clear 0 749.311 67.054 8
2022-04-23 18:12:34.298000 7.401 6.41913 Clear 0 749.31 67.055 1
2022-04-23 18:12:34.396000 7.36 6.37858 Clear 0 749.253 67.101 8
2022-04-23 18:12:34.398000 7.345 6.36435 Clear 0 749.252 67.102 1
2022-04-23 18:12:34.496000 7.242 6.26072 Clear 0 749.196 67.149 8
2022-04-23 18:12:34.498000 7.43 6.44848 Clear 0 749.195 67.149 1
2022-04-23 18:12:34.596000 7.149 6.16897 Clear 0 749.14 67.196 8
2022-04-23 18:12:34.598000 7.447 6.46701 Clear 0 749.138 67.197 1
2022-04-23 18:12:34.696000 7.241 6.26091 Clear 0 749.084 67.243 8
2022-04-23 18:12:34.698000 7.37 6.39026 Clear 0 749.083 67.244 1
2022-04-23 18:12:34.796000 7.198 6.21864 Clear 0 749.029 67.29 8
2022-04-23 18:12:34.798000 7.363 6.38347 Clear 0 749.028 67.291 1
2022-04-23 18:12:34.896000 7.283 6.30403 Clear 0 748.974 67.337 8
2022-04-23 18:12:34.898000 7.348 6.36852 Clear 0 748.973 67.338 1
2022-04-23 18:12:34.996000 7.246 6.26723 Clear 0 748.921 67.384 8
2022-04-23 18:12:34.998000 7.32 6.34086 Clear 0 748.92 67.385 1
2022-04-23 18:12:35.096000 7.348 6.37014 Clear 0 748.868 67.431 8
2022-04-23 18:12:35.098000 7.303 6.32488 Clear 0 748.867 67.432 1
2022-04-23 18:12:35.196000 7.181 6.20297 Clear 0 748.815 67.479 8
2022-04-23 18:12:35.198000 7.462 6.4836 Clear 0 748.814 67.48 1
2022-04-23 18:12:35.296000 7.169 6.19221 Clear 0 748.764 67.526 8
2022-04-23 18:12:35.298000 7.342 6.36463 Clear 0 748.763 67.527 1
2022-04-23 18:12:35.396000 7.263 6.28566 Clear 0 748.713 67.573 8
2022-04-23 18:12:35.398000 7.313 6.3359 Clear 0 748.712 67.574 1
2022-04-23 18:12:35.496000 7.223 6.24673 Clear 0 748.662 67.62 8
2022-04-23 18:12:35.498000 7.28 6.30405 Clear 0 748.661 67.621 1
2022-04-23 18:12:35.596000 7.238 6.2623 Clear 0 748.613 67.668 8
2022-04-23 18:12:35.598000 7.294 6.31813 Clear 0 748.612 67.668 1
2022-04-23 18:12:35.696000 7.245 6.27041 Clear 0 748.564 67.715 8
2022-04-23 18:12:35.698000 7.42 6.44509 Clear 0 748.563 67.716 1
2022-04-23 18:12:35.796000 7.179 6.20349 Clear 0 748.516 67.762 8
2022-04-23 18:12:35.798000 7.433 6.45841 Clear 0 748.515 67.763 1
2022-04-23 18:12:35.896000 7.174 6.20007 Clear 0 748.468 67.809 8
2022-04-23 18:12:35.898000 7.347 6.37317 Clear 0 748.467 67.81 1
2022-04-23 18:12:35.996000 7.331 6.35659 Clear 0 748.421 67.857 8
2022-04-23 18:12:35.998000 7.243 6.26887 Clear 0 748.42 67.858 1
2022-04-23 18:12:36.096000 7.309 6.33465 Clear 0 748.375 67.904 8
2022-04-23 18:12:36.098000 7.447 6.47405 Clear 0 748.374 67.905 1
2022-04-23 18:12:36.196000 7.293 6.31957 Clear 0 748.329 67.951 8
2022-04-23 18:12:36.198000 7.365 6.39168 Clear 0 748.328 67.952 1
2022-04-23 18:12:36.296000 7.254 6.2814 Clear 0 748.285 67.999 8
2022-04-23 18:12:36.298000 7.367 6.39367 Clear 0 748.284 68.0 1
2022-04-23 18:12:36.396000 7.351 6.37858 Clear 0 748.24 68.046 8
2022-04-23 18:12:36.398000 7.401 6.42869 Clear 0 748.239 68.047 1
2022-04-23 18:12:36.496000 7.177 6.20508 Clear 0 748.197 68.093 8
2022-04-23 18:12:36.498000 7.324 6.35149 Clear 0 748.196 68.094 1
2022-04-23 18:12:36.596000 7.306 6.33445 Clear 0 748.154 68.141 8
2022-04-23 18:12:36.598000 7.388 6.41699 Clear 0 748.153 68.142 1
2022-04-23 18:12:36.696000 7.182 6.21091 Clear 0 748.112 68.188 8
2022-04-23 18:12:36.698000 7.421 6.45038 Clear 0 748.111 68.189 1
2022-04-23 18:12:36.796000 7.264 6.29394 Clear 0 748.071 68.236 8
2022-04-23 18:12:36.798000 7.555 6.58504 Clear 0 748.07 68.237 1
2022-04-23 18:12:36.896000 7.277 6.30692 Clear 0 748.03 68.283 8
2022-04-23 18:12:36.898000 7.388 6.41796 Clear 0 748.029 68.284 1
2022-04-23 18:12:36.996000 7.166 6.19657 Clear 0 747.99 68.33 8
2022-04-23 18:12:36.998000 7.325 6.35552 Clear 0 747.989 68.331 1
2022-04-23 18:12:37.096000 7.233 6.26425 Clear 0 747.95 68.378 8
2022-04-23 18:12:37.098000 7.339 6.37038 Clear 0 747.95 68.379 1
2022-04-23 18:12:37.196000 7.277 6.30934 Clear 0 747.912 68.425 8
2022-04-23 18:12:37.198000 7.36 6.39149 Clear 0 747.911 68.426 1
2022-04-23 18:12:37.296000 7.231 6.26249 Clear 0 747.874 68.473 8
2022-04-23 18:12:37.298000 7.349 6.38074 Clear 0 747.873 68.474 1
2022-04-23 18:12:37.396000 7.206 6.23888 Clear 0 747.836 68.52 8
2022-04-23 18:12:37.398000 7.321 6.35415 Clear 0 747.836 68.521 1
2022-04-23 18:12:37.496000 7.178 6.21055 Clear 0 747.8 68.568 8
2022-04-23 18:12:37.498000 7.3 6.33248 Clear 0 747.799 68.569 1
2022-04-23 18:12:37.596000 7.147 6.18122 Clear 0 747.764 68.615 8
2022-04-23 18:12:37.598000 7.452 6.48545 Clear 0 747.763 68.616 1
2022-04-23 18:12:37.696000 7.268 6.30229 Clear 0 747.729 68.663 8
2022-04-23 18:12:37.698000 7.426 6.46033 Clear 0 747.728 68.664 1
2022-04-23 18:12:37.796000 7.291 6.32605 Clear 0 747.694 68.71 8
2022-04-23 18:12:37.798000 7.463 6.49803 Clear 0 747.693 68.711 1
2022-04-23 18:12:37.896000 7.314 6.34923 Clear 0 747.66 68.758 8
2022-04-23 18:12:37.898000 7.454 6.48928 Clear 0 747.659 68.759 1
2022-04-23 18:12:37.996000 7.303 6.33932 Clear 0 747.627 68.805 8
2022-04-23 18:12:37.998000 7.338 6.37429 Clear 0 747.626 68.806 1
2022-04-23 18:12:38.096000 7.38 6.41579 Clear 0 747.594 68.853 8
2022-04-23 18:12:38.098000 7.381 6.41662 Clear 0 747.594 68.854 1
2022-04-23 18:12:38.196000 7.197 6.23408 Clear 0 747.563 68.901 8
2022-04-23 18:12:38.198000 7.356 6.39251 Clear 0 747.562 68.902 1
2022-04-23 18:12:38.296000 7.314 6.35225 Clear 0 747.531 68.948 8
2022-04-23 18:12:38.298000 7.427 6.46459 Clear 0 747.531 68.949 1
2022-04-23 18:12:38.396000 7.353 6.39053 Clear 0 747.501 68.996 8
2022-04-23 18:12:38.398000 7.39 6.428 Clear 0 747.5 68.997 1
2022-04-23 18:12:38.496000 7.379 6.41761 Clear 0 747.471 69.043 8
2022-04-23 18:12:38.498000 7.306 6.34493 Clear 0 747.471 69.044 1
2022-04-23 18:12:38.596000 7.397 6.43608 Clear 0 747.442 69.091 8
2022-04-23 18:12:38.598000 7.597 6.63635 Clear 0 747.441 69.092 1
2022-04-23 18:12:38.696000 7.373 6.41269 Clear 0 747.414 69.139 8
2022-04-23 18:12:38.698000 7.475 6.51446 Clear 0 747.413 69.14 1
2022-04-23 18:12:38.796000 7.338 6.37745 Clear 0 747.386 69.186 8
2022-04-23 18:12:38.798000 7.365 6.4046 Clear 0 747.385 69.187 1
2022-04-23 18:12:38.896000 7.274 6.31518 Clear 0 747.359 69.234 8
2022-04-23 18:12:38.898000 7.409 6.44963 Clear 0 747.358 69.235 1
2022-04-23 18:12:38.996000 7.342 6.38272 Clear 0 747.332 69.282 8
2022-04-23 18:12:38.998000 7.646 6.68728 Clear 0 747.332 69.283 1
2022-04-23 18:12:39.096000 7.286 6.32753 Clear 0 747.307 69.329 8
2022-04-23 18:12:39.098000 7.457 6.4987 Clear 0 747.306 69.33 1
2022-04-23 18:12:39.196000 7.18 6.22185 Clear 0 747.282 69.377 8
2022-04-23 18:12:39.198000 7.463 6.50466 Clear 0 747.281 69.378 1
2022-04-23 18:12:39.296000 7.305 6.34752 Clear 0 747.258 69.425 8
2022-04-23 18:12:39.298000 7.5 6.543 Clear 0 747.257 69.426 1
2022-04-23 18:12:39.396000 7.408 6.45077 Clear 0 747.234 69.472 8
2022-04-23 18:12:39.398000 7.549 6.59316 Clear 0 747.233 69.473 1
2022-04-23 18:12:39.496000 7.308 6.35164 Clear 0 747.211 69.52 8
2022-04-23 18:12:39.498000 7.515 6.55854 Clear 0 747.211 69.521 1
2022-04-23 18:12:39.596000 7.211 6.25591 Clear 0 747.189 69.568 8
2022-04-23 18:12:39.598000 7.283 6.32804 Clear 0 747.188 69.569 1
2022-04-23 18:12:39.696000 7.275 6.32035 Clear 0 747.167 69.616 8
2022-04-23 18:12:39.698000 7.395 6.44039 Clear 0 747.167 69.617 1
2022-04-23 18:12:39.796000 7.248 6.29442 Clear 0 747.146 69.663 8
2022-04-23 18:12:39.798000 7.458 6.50361 Clear 0 747.146 69.664 1
2022-04-23 18:12:39.896000 7.265 6.3108 Clear 0 747.126 69.711 8
2022-04-23 18:12:39.898000 7.491 6.53703 Clear 0 747.126 69.712 1
2022-04-23 18:12:39.996000 7.214 6.26072 Clear 0 747.107 69.759 8
2022-04-23 18:12:39.998000 7.484 6.53121 Clear 0 747.106 69.76 1
2022-04-23 18:12:40.096000 7.223 6.27041 Clear 0 747.088 69.807 8
2022-04-23 18:12:40.098000 7.373 6.42021 Clear 0 747.087 69.808 1
2022-04-23 18:12:40.196000 7.324 6.37209 Clear 0 747.07 69.854 8
2022-04-23 18:12:40.198000 7.439 6.48728 Clear 0 747.069 69.855 1
2022-04-23 18:12:40.296000 7.413 6.46176 Clear 0 747.052 69.902 8
2022-04-23 18:12:40.298000 7.484 6.5325 Clear 0 747.052 69.903 1
2022-04-23 18:12:40.396000 7.254 6.30335 Clear 0 747.035 69.95 8
2022-04-23 18:12:40.398000 7.392 6.44138 Clear 0 747.035 69.951 1
2022-04-23 18:12:40.496000 7.239 6.2887 Clear 0 747.019 69.998 8
2022-04-23 18:12:40.498000 7.437 6.48728 Clear 0 747.019 69.999 1
2022-04-23 18:12:40.596000 7.205 6.25527 Clear 0 747.004 70.046 8
2022-04-23 18:12:40.598000 7.243 6.29303 Clear 0 747.004 70.047 1
2022-04-23 18:12:40.696000 7.304 6.35457 Clear 0 746.989 70.094 8
2022-04-23 18:12:40.698000 7.416 6.46743 Clear 0 746.989 70.094 1
2022-04-23 18:12:40.796000 7.316 6.3682 Clear 0 746.975 70.141 8
2022-04-23 18:12:40.798000 7.367 6.41943 Clear 0 746.975 70.142 1
2022-04-23 18:12:40.896000 7.185 6.23671 Clear 0 746.962 70.189 8
2022-04-23 18:12:40.898000 7.459 6.5114 Clear 0 746.962 70.19 1
2022-04-23 18:12:40.996000 7.309 6.36212 Clear 0 746.949 70.237 8
2022-04-23 18:12:40.998000 7.471 6.5236 Clear 0 746.949 70.238 1
2022-04-23 18:12:41.096000 7.228 6.28093 Clear 0 746.937 70.285 8
2022-04-23 18:12:41.098000 7.423 6.47598 Clear 0 746.937 70.286 1
2022-04-23 18:12:41.196000 7.229 6.283 Clear 0 746.926 70.333 8
2022-04-23 18:12:41.198000 7.501 6.55458 Clear 0 746.926 70.334 1
2022-04-23 18:12:41.296000 7.406 6.4614 Clear 0 746.916 70.381 8
2022-04-23 18:12:41.298000 7.569 6.62363 Clear 0 746.915 70.382 1
2022-04-23 18:12:41.396000 7.308 6.36273 Clear 0 746.906 70.429 8
2022-04-23 18:12:41.398000 7.669 6.7235 Clear 0 746.906 70.43 1
2022-04-23 18:12:41.496000 7.323 6.37932 Clear 0 746.897 70.476 8
2022-04-23 18:12:41.498000 7.491 6.54702 Clear 0 746.896 70.477 1
2022-04-23 18:12:41.598000 7.507 6.56296 Clear 0 746.888 70.525 1
2022-04-23 18:12:41.698000 7.762 6.81855 Clear 0 746.88 70.573 1
2022-04-23 18:12:41.798000 7.695 6.75343 Clear 0 746.873 70.621 1
2022-04-23 18:12:41.898000 7.571 6.62927 Clear 0 746.867 70.669 1
2022-04-23 18:12:41.998000 7.72 6.77866 Clear 0 746.861 70.717 1
2022-04-23 18:12:42.098000 7.695 6.75449 Clear 0 746.856 70.765 1
2022-04-23 18:12:42.198000 7.666 6.72582 Clear 0 746.851 70.813 1
2022-04-23 18:12:42.298000 7.778 6.83905 Clear 0 746.848 70.861 1
2022-04-23 18:12:42.398000 7.784 6.84492 Clear 0 746.845 70.909 1
2022-04-23 18:12:42.498000 7.77 6.83222 Clear 0 746.842 70.957 1
2022-04-23 18:12:42.598000 8.019 7.0824 Clear 0 746.841 71.005 1
2022-04-23 18:12:42.698000 7.869 6.9317 Clear 0 746.84 71.053 1
2022-04-23 18:12:42.798000 8.009 7.07297 Clear 0 746.84 71.101 1
2022-04-23 18:12:42.898000 7.867 6.93232 Clear 0 746.84 71.149 1
2022-04-23 18:12:42.998000 7.82 6.88468 Clear 0 746.841 71.197 1
2022-04-23 18:12:43.098000 8.006 7.07156 Clear 0 746.843 71.245 1
2022-04-23 18:12:43.198000 7.949 7.01639 Clear 0 746.845 71.293 1
2022-04-23 18:12:43.298000 8.069 7.13585 Clear 0 746.849 71.341 1
2022-04-23 18:12:43.398000 8.143 7.21082 Clear 0 746.852 71.389 1
2022-04-23 18:12:43.498000 8.045 7.11412 Clear 0 746.857 71.437 1
