# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27461405
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-06 15:54:03.995000 6.125 6.56916 Clear 0 1299.697 82.841 8
2024-01-06 15:54:04.095000 6.129 6.57385 Clear 0 1300.155 82.858 8
2024-01-06 15:54:04.195000 6.089 6.53492 Clear 0 1300.613 82.875 8
2024-01-06 15:54:04.295000 6.071 6.51829 Clear 0 1301.071 82.892 8
2024-01-06 15:54:04.395000 6.264 6.71202 Clear 0 1301.53 82.909 8
2024-01-06 15:54:04.495000 6.078 6.52804 Clear 0 1301.988 82.926 8
2024-01-06 15:54:04.595000 6.309 6.75969 Clear 0 1302.447 82.943 8
2024-01-06 15:54:04.695000 6.202 6.65441 Clear 0 1302.906 82.96 8
2024-01-06 15:54:04.795000 6.362 6.81464 Clear 0 1303.365 82.977 8
2024-01-06 15:54:04.795000 6.348 6.80048 Clear 0 1303.365 82.977 5
2024-01-06 15:54:04.895000 6.019 6.47267 Clear 0 1303.825 82.994 8
2024-01-06 15:54:04.895000 6.314 6.76786 Clear 0 1303.825 82.994 5
2024-01-06 15:54:04.995000 6.072 6.52687 Clear 0 1304.285 83.011 8
2024-01-06 15:54:04.995000 6.475 6.9296 Clear 0 1304.285 83.011 5
2024-01-06 15:54:05.095000 6.105 6.56065 Clear 0 1304.744 83.028 8
2024-01-06 15:54:05.095000 6.375 6.8314 Clear 0 1304.744 83.028 5
2024-01-06 15:54:05.195000 6.031 6.48786 Clear 0 1305.204 83.045 8
2024-01-06 15:54:05.195000 6.346 6.80331 Clear 0 1305.204 83.045 5
2024-01-06 15:54:05.295000 5.954 6.41222 Clear 0 1305.665 83.062 8
2024-01-06 15:54:05.295000 6.408 6.86558 Clear 0 1305.665 83.062 5
2024-01-06 15:54:05.395000 5.956 6.41539 Clear 0 1306.125 83.079 8
2024-01-06 15:54:05.395000 6.372 6.83078 Clear 0 1306.125 83.079 5
2024-01-06 15:54:05.495000 6.317 6.77652 Clear 0 1306.586 83.096 5
2024-01-06 15:54:05.495000 6.015 6.47472 Clear 0 1306.586 83.096 8
2024-01-06 15:54:05.595000 5.994 6.45458 Clear 0 1307.047 83.113 8
2024-01-06 15:54:05.595000 6.267 6.72767 Clear 0 1307.047 83.113 5
2024-01-06 15:54:05.695000 6.238 6.70025 Clear 0 1307.508 83.13 8
2024-01-06 15:54:05.695000 6.439 6.90065 Clear 0 1307.508 83.13 5
2024-01-06 15:54:05.795000 6.03 6.49259 Clear 0 1307.969 83.147 8
2024-01-06 15:54:05.795000 6.368 6.83119 Clear 0 1307.969 83.147 5
2024-01-06 15:54:05.895000 6.155 6.6189 Clear 0 1308.43 83.164 8
2024-01-06 15:54:05.895000 6.292 6.75559 Clear 0 1308.43 83.164 5
2024-01-06 15:54:05.995000 6.03 6.49486 Clear 0 1308.892 83.181 8
2024-01-06 15:54:05.995000 6.506 6.97084 Clear 0 1308.892 83.181 5
2024-01-06 15:54:06.095000 6.234 6.70002 Clear 0 1309.354 83.198 8
2024-01-06 15:54:06.095000 6.367 6.83285 Clear 0 1309.354 83.198 5
2024-01-06 15:54:06.195000 5.998 6.46544 Clear 0 1309.816 83.214 8
2024-01-06 15:54:06.195000 6.49 6.95653 Clear 0 1309.816 83.214 5
2024-01-06 15:54:06.295000 6.05 6.51771 Clear 0 1310.278 83.231 8
2024-01-06 15:54:06.295000 6.483 6.95049 Clear 0 1310.278 83.231 5
2024-01-06 15:54:06.395000 6.137 6.60557 Clear 0 1310.741 83.248 8
2024-01-06 15:54:06.395000 6.196 6.66531 Clear 0 1310.741 83.248 5
2024-01-06 15:54:06.495000 6.099 6.57038 Clear 0 1311.203 83.265 8
2024-01-06 15:54:06.495000 6.435 6.90643 Clear 0 1311.203 83.265 5
2024-01-06 15:54:06.595000 6.32 6.79229 Clear 0 1311.666 83.282 5
2024-01-06 15:54:06.595000 6.204 6.67596 Clear 0 1311.666 83.282 8
2024-01-06 15:54:06.695000 6.205 6.67821 Clear 0 1312.129 83.299 8
2024-01-06 15:54:06.795000 6.195 6.6688 Clear 0 1312.592 83.316 8
2024-01-06 15:54:06.795000 6.349 6.82308 Clear 0 1312.592 83.316 5
2024-01-06 15:54:06.895000 5.94 6.41522 Clear 0 1313.056 83.332 8
2024-01-06 15:54:06.895000 6.254 6.72854 Clear 0 1313.056 83.332 5
2024-01-06 15:54:06.995000 6.39 6.86569 Clear 0 1313.519 83.349 5
2024-01-06 15:54:06.995000 5.975 6.45056 Clear 0 1313.519 83.349 8
2024-01-06 15:54:07.095000 6.474 6.95101 Clear 0 1313.983 83.366 5
2024-01-06 15:54:07.095000 6.043 6.51985 Clear 0 1313.983 83.366 8
2024-01-06 15:54:07.195000 6.264 6.74238 Clear 0 1314.447 83.383 8
2024-01-06 15:54:07.295000 6.181 6.66014 Clear 0 1314.911 83.399 8
2024-01-06 15:54:07.295000 6.321 6.8002 Clear 0 1314.911 83.399 5
2024-01-06 15:54:07.395000 6.428 6.90828 Clear 0 1315.376 83.416 5
2024-01-06 15:54:07.395000 6.135 6.61487 Clear 0 1315.376 83.416 8
2024-01-06 15:54:07.495000 6.036 6.51713 Clear 0 1315.84 83.433 8
2024-01-06 15:54:07.495000 6.192 6.67292 Clear 0 1315.84 83.433 5
2024-01-06 15:54:07.595000 6.265 6.74668 Clear 0 1316.305 83.45 8
2024-01-06 15:54:07.595000 6.249 6.73059 Clear 0 1316.305 83.45 5
2024-01-06 15:54:07.695000 6.043 6.52589 Clear 0 1316.77 83.466 8
2024-01-06 15:54:07.695000 6.424 6.90653 Clear 0 1316.77 83.466 5
2024-01-06 15:54:07.795000 6.294 6.77838 Clear 0 1317.235 83.483 5
2024-01-06 15:54:07.795000 5.839 6.32319 Clear 0 1317.235 83.483 8
2024-01-06 15:54:07.895000 6.313 6.79841 Clear 0 1317.7 83.5 5
2024-01-06 15:54:07.995000 6.046 6.53177 Clear 0 1318.166 83.517 8
2024-01-06 15:54:07.995000 6.312 6.79782 Clear 0 1318.166 83.517 5
2024-01-06 15:54:08.095000 6.266 6.75341 Clear 0 1318.632 83.533 8
2024-01-06 15:54:08.095000 6.419 6.90631 Clear 0 1318.632 83.533 5
2024-01-06 15:54:08.195000 6.04 6.52765 Clear 0 1319.098 83.55 8
2024-01-06 15:54:08.195000 6.402 6.89022 Clear 0 1319.098 83.55 5
2024-01-06 15:54:08.295000 5.885 6.37416 Clear 0 1319.564 83.567 8
2024-01-06 15:54:08.295000 6.358 6.84728 Clear 0 1319.564 83.567 5
2024-01-06 15:54:08.395000 5.952 6.44221 Clear 0 1320.03 83.583 8
2024-01-06 15:54:08.395000 6.551 7.04114 Clear 0 1320.03 83.583 5
2024-01-06 15:54:08.495000 5.965 6.4566 Clear 0 1320.497 83.6 8
2024-01-06 15:54:08.495000 6.3 6.79189 Clear 0 1320.497 83.6 5
2024-01-06 15:54:08.595000 6.062 6.55461 Clear 0 1320.963 83.617 8
2024-01-06 15:54:08.595000 6.359 6.85206 Clear 0 1320.963 83.617 5
2024-01-06 15:54:08.695000 6.007 6.50073 Clear 0 1321.43 83.633 8
2024-01-06 15:54:08.695000 6.442 6.93583 Clear 0 1321.43 83.633 5
2024-01-06 15:54:08.795000 6.063 6.55834 Clear 0 1321.897 83.65 8
2024-01-06 15:54:08.795000 6.256 6.75051 Clear 0 1321.897 83.65 5
2024-01-06 15:54:08.895000 6.197 6.69342 Clear 0 1322.365 83.666 5
2024-01-06 15:54:08.895000 6.066 6.56176 Clear 0 1322.365 83.666 8
2024-01-06 15:54:08.995000 6.143 6.63975 Clear 0 1322.832 83.683 8
2024-01-06 15:54:08.995000 6.362 6.85917 Clear 0 1322.832 83.683 5
2024-01-06 15:54:09.095000 6.172 6.67044 Clear 0 1323.3 83.7 8
2024-01-06 15:54:09.095000 6.311 6.80877 Clear 0 1323.3 83.7 5
2024-01-06 15:54:09.195000 5.939 6.43773 Clear 0 1323.768 83.716 8
2024-01-06 15:54:09.195000 6.352 6.85123 Clear 0 1323.768 83.716 5
2024-01-06 15:54:09.295000 6.371 6.87076 Clear 0 1324.236 83.733 5
2024-01-06 15:54:09.295000 6.238 6.73764 Clear 0 1324.236 83.733 8
2024-01-06 15:54:09.395000 6.219 6.72027 Clear 0 1324.704 83.749 8
2024-01-06 15:54:09.395000 6.27 6.77081 Clear 0 1324.704 83.749 5
2024-01-06 15:54:09.495000 6.031 6.53258 Clear 0 1325.172 83.766 8
2024-01-06 15:54:09.495000 6.387 6.88914 Clear 0 1325.172 83.766 5
2024-01-06 15:54:09.595000 6.332 6.83491 Clear 0 1325.641 83.782 5
2024-01-06 15:54:09.695000 6.454 6.95834 Clear 0 1326.11 83.799 5
2024-01-06 15:54:09.795000 6.364 6.86907 Clear 0 1326.579 83.815 5
2024-01-06 15:54:09.895000 6.408 6.91422 Clear 0 1327.048 83.832 5
2024-01-06 15:54:09.995000 6.373 6.8797 Clear 0 1327.517 83.848 5
2024-01-06 15:54:10.095000 6.481 6.98933 Clear 0 1327.987 83.865 5
2024-01-06 15:54:10.195000 6.521 7.03004 Clear 0 1328.456 83.881 5
2024-01-06 15:54:10.295000 6.427 6.93651 Clear 0 1328.926 83.898 5
2024-01-06 15:54:10.395000 6.362 6.87331 Clear 0 1329.397 83.914 5
2024-01-06 15:54:10.495000 6.416 6.92843 Clear 0 1329.867 83.931 5
2024-01-06 15:54:10.595000 6.428 6.94238 Clear 0 1330.337 83.947 5
2024-01-06 15:54:10.695000 6.509 7.02392 Clear 0 1330.808 83.963 5
2024-01-06 15:54:10.795000 6.416 6.93179 Clear 0 1331.279 83.98 5
2024-01-06 15:54:10.895000 6.459 6.97641 Clear 0 1331.75 83.996 5
2024-01-06 15:54:10.995000 6.469 6.9865 Clear 0 1332.221 84.013 5
2024-01-06 15:54:11.095000 6.336 6.85498 Clear 0 1332.693 84.029 5
2024-01-06 15:54:11.195000 6.397 6.91687 Clear 0 1333.164 84.045 5
2024-01-06 15:54:11.295000 6.386 6.90696 Clear 0 1333.636 84.062 5
2024-01-06 15:54:11.395000 6.394 6.91599 Clear 0 1334.108 84.078 5
2024-01-06 15:54:11.495000 6.488 7.0113 Clear 0 1334.58 84.095 5
2024-01-06 15:54:11.595000 6.475 6.99907 Clear 0 1335.053 84.111 5
2024-01-06 15:54:11.695000 6.205 6.72947 Clear 0 1335.525 84.127 5
2024-01-06 15:54:11.795000 6.37 6.89606 Clear 0 1335.998 84.143 5
2024-01-06 15:54:11.895000 6.052 6.57939 Clear 0 1336.471 84.16 5
2024-01-06 15:54:11.995000 6.32 6.84811 Clear 0 1336.944 84.176 5
2024-01-06 15:54:12.095000 6.556 7.08542 Clear 0 1337.417 84.192 5
2024-01-06 15:54:12.195000 6.359 6.88871 Clear 0 1337.891 84.209 5
2024-01-06 15:54:12.295000 6.217 6.74786 Clear 0 1338.364 84.225 5
2024-01-06 15:54:12.395000 6.343 6.87522 Clear 0 1338.838 84.241 5
2024-01-06 15:54:12.495000 6.37 6.90303 Clear 0 1339.312 84.257 5
2024-01-06 15:54:12.595000 6.379 6.9129 Clear 0 1339.786 84.274 5
2024-01-06 15:54:12.695000 6.329 6.86505 Clear 0 1340.261 84.29 5
2024-01-06 15:54:12.795000 6.302 6.83861 Clear 0 1340.735 84.306 5
2024-01-06 15:54:12.895000 6.371 6.90916 Clear 0 1341.21 84.322 5
2024-01-06 15:54:12.995000 6.493 7.032 Clear 0 1341.685 84.338 5
2024-01-06 15:54:13.095000 6.336 6.87629 Clear 0 1342.16 84.355 5
2024-01-06 15:54:13.195000 6.232 6.77313 Clear 0 1342.636 84.371 5
2024-01-06 15:54:13.295000 6.314 6.85624 Clear 0 1343.111 84.387 5
2024-01-06 15:54:13.395000 6.551 7.09423 Clear 0 1343.587 84.403 5
2024-01-06 15:54:13.495000 6.278 6.82186 Clear 0 1344.063 84.419 5
2024-01-06 15:54:13.595000 6.471 7.01589 Clear 0 1344.539 84.435 5
2024-01-06 15:54:13.695000 6.237 6.78247 Clear 0 1345.015 84.451 5
2024-01-06 15:54:13.795000 6.324 6.87055 Clear 0 1345.491 84.468 5
2024-01-06 15:54:13.895000 6.25 6.79822 Clear 0 1345.968 84.484 5
2024-01-06 15:54:13.995000 6.241 6.78973 Clear 0 1346.445 84.5 5
2024-01-06 15:54:14.095000 6.14 6.68947 Clear 0 1346.922 84.516 5
2024-01-06 15:54:14.195000 6.394 6.94464 Clear 0 1347.399 84.532 5
2024-01-06 15:54:14.295000 6.436 6.98768 Clear 0 1347.876 84.548 5
2024-01-06 15:54:14.395000 6.449 7.00217 Clear 0 1348.354 84.564 5
2024-01-06 15:54:14.495000 6.386 6.93989 Clear 0 1348.831 84.58 5
2024-01-06 15:54:14.595000 6.445 7.00002 Clear 0 1349.309 84.596 5
2024-01-06 15:54:14.695000 6.25 6.80578 Clear 0 1349.787 84.612 5
2024-01-06 15:54:14.795000 6.381 6.93898 Clear 0 1350.265 84.628 5
2024-01-06 15:54:14.895000 6.324 6.88291 Clear 0 1350.744 84.644 5
2024-01-06 15:54:14.995000 6.404 6.96364 Clear 0 1351.222 84.66 5
2024-01-06 15:54:15.195000 6.201 6.7633 Clear 0 1352.18 84.692 5
2024-01-06 15:54:15.295000 6.426 6.98862 Clear 0 1352.659 84.708 5
2024-01-06 15:54:15.395000 6.27 6.83388 Clear 0 1353.138 84.724 5
2024-01-06 15:54:15.495000 6.316 6.88098 Clear 0 1353.618 84.74 5
2024-01-06 15:54:15.595000 6.224 6.78953 Clear 0 1354.098 84.756 5
2024-01-06 15:54:15.695000 6.197 6.76388 Clear 0 1354.577 84.772 5
2024-01-06 15:54:15.795000 6.406 6.97384 Clear 0 1355.057 84.788 5
2024-01-06 15:54:15.895000 6.466 7.03446 Clear 0 1355.538 84.803 5
2024-01-06 15:54:15.995000 6.426 6.99573 Clear 0 1356.018 84.819 5
2024-01-06 15:54:16.095000 6.416 6.9865 Clear 0 1356.498 84.835 5
2024-01-06 15:54:16.195000 6.148 6.72039 Clear 0 1356.979 84.851 5
2024-01-06 15:54:16.295000 6.336 6.90916 Clear 0 1357.46 84.867 5
2024-01-06 15:54:16.395000 6.459 7.03274 Clear 0 1357.941 84.883 5
2024-01-06 15:54:16.595000 6.302 6.87841 Clear 0 1358.904 84.915 5
2024-01-06 15:54:16.695000 6.321 6.89837 Clear 0 1359.385 84.93 5
2024-01-06 15:54:16.795000 6.478 7.05592 Clear 0 1359.867 84.946 5
2024-01-06 15:54:16.895000 6.455 7.03359 Clear 0 1360.349 84.962 5
2024-01-06 15:54:16.995000 6.269 6.84854 Clear 0 1360.831 84.978 5
2024-01-06 15:54:17.095000 6.481 7.06273 Clear 0 1361.313 84.994 5
2024-01-06 15:54:17.195000 6.268 6.85055 Clear 0 1361.796 85.009 5
2024-01-06 15:54:17.295000 6.375 6.95943 Clear 0 1362.279 85.025 5
2024-01-06 15:54:17.395000 6.187 6.77158 Clear 0 1362.761 85.041 5
2024-01-06 15:54:17.495000 6.255 6.84116 Clear 0 1363.244 85.057 5
2024-01-06 15:54:17.595000 6.418 7.00544 Clear 0 1363.728 85.072 5
2024-01-06 15:54:17.695000 6.444 7.03145 Clear 0 1364.211 85.088 5
2024-01-06 15:54:17.795000 6.242 6.83105 Clear 0 1364.694 85.104 5
2024-01-06 15:54:17.895000 6.484 7.07402 Clear 0 1365.178 85.119 5
2024-01-06 15:54:17.995000 6.249 6.84036 Clear 0 1365.662 85.135 5
2024-01-06 15:54:18.095000 6.57 7.16236 Clear 0 1366.146 85.151 5
2024-01-06 15:54:18.195000 6.414 7.0066 Clear 0 1366.63 85.166 5
2024-01-06 15:54:18.295000 6.515 7.10885 Clear 0 1367.115 85.182 5
2024-01-06 15:54:18.395000 6.486 7.0807 Clear 0 1367.599 85.198 5
2024-01-06 15:54:18.495000 6.411 7.00683 Clear 0 1368.084 85.213 5
2024-01-06 15:54:18.595000 6.485 7.08194 Clear 0 1368.569 85.229 5
2024-01-06 15:54:18.695000 6.301 6.89921 Clear 0 1369.054 85.245 5
2024-01-06 15:54:18.795000 6.349 6.94751 Clear 0 1369.539 85.26 5
2024-01-06 15:54:18.895000 6.273 6.87266 Clear 0 1370.024 85.276 5
2024-01-06 15:54:18.995000 6.292 6.89292 Clear 0 1370.51 85.291 5
2024-01-06 15:54:19.095000 6.446 7.04746 Clear 0 1370.996 85.307 5
2024-01-06 15:54:19.195000 6.252 6.85498 Clear 0 1371.482 85.323 5
2024-01-06 15:54:19.295000 6.474 7.07748 Clear 0 1371.968 85.338 5
2024-01-06 15:54:19.395000 6.437 7.04218 Clear 0 1372.454 85.354 5
2024-01-06 15:54:19.495000 6.436 7.04338 Clear 0 1372.941 85.369 5
2024-01-06 15:54:19.595000 6.406 7.01358 Clear 0 1373.427 85.385 5
2024-01-06 15:54:19.695000 6.548 7.15676 Clear 0 1373.914 85.4 5
2024-01-06 15:54:19.795000 6.389 6.99921 Clear 0 1374.401 85.416 5
2024-01-06 15:54:19.895000 6.378 6.98912 Clear 0 1374.888 85.431 5
2024-01-06 15:54:19.995000 6.179 6.79098 Clear 0 1375.375 85.447 5
2024-01-06 15:54:20.095000 6.356 6.96879 Clear 0 1375.863 85.462 5
2024-01-06 15:54:20.195000 6.289 6.9032 Clear 0 1376.35 85.478 5
2024-01-06 15:54:20.295000 6.366 6.98072 Clear 0 1376.838 85.493 5
2024-01-06 15:54:20.395000 6.286 6.90173 Clear 0 1377.326 85.509 5
2024-01-06 15:54:20.495000 6.361 6.97778 Clear 0 1377.814 85.524 5
2024-01-06 15:54:20.595000 6.304 6.92234 Clear 0 1378.303 85.54 5
2024-01-06 15:54:20.695000 6.241 6.86003 Clear 0 1378.791 85.555 5
2024-01-06 15:54:20.795000 6.292 6.91145 Clear 0 1379.28 85.57 5
2024-01-06 15:54:20.895000 6.307 6.92836 Clear 0 1379.769 85.586 5
2024-01-06 15:54:20.995000 6.474 7.09619 Clear 0 1380.258 85.601 5
2024-01-06 15:54:21.095000 6.447 7.07032 Clear 0 1380.747 85.617 5
2024-01-06 15:54:21.195000 6.331 6.95522 Clear 0 1381.236 85.632 5
2024-01-06 15:54:21.295000 6.178 6.80302 Clear 0 1381.725 85.647 5
2024-01-06 15:54:21.395000 6.419 7.04506 Clear 0 1382.215 85.663 5
2024-01-06 15:54:21.495000 6.26 6.88668 Clear 0 1382.705 85.678 5
2024-01-06 15:54:21.595000 6.329 6.95699 Clear 0 1383.195 85.693 5
2024-01-06 15:54:21.695000 6.205 6.83362 Clear 0 1383.685 85.709 5
2024-01-06 15:54:21.795000 6.312 6.94225 Clear 0 1384.175 85.724 5
2024-01-06 15:54:21.895000 6.531 7.16236 Clear 0 1384.666 85.739 5
2024-01-06 15:54:21.995000 6.29 6.92277 Clear 0 1385.156 85.755 5
2024-01-06 15:54:22.095000 6.386 7.01989 Clear 0 1385.647 85.77 5
2024-01-06 15:54:22.195000 6.21 6.84494 Clear 0 1386.138 85.785 5
2024-01-06 15:54:22.295000 6.206 6.84175 Clear 0 1386.629 85.801 5
2024-01-06 15:54:22.395000 6.389 7.02554 Clear 0 1387.121 85.816 5
2024-01-06 15:54:22.495000 6.173 6.81112 Clear 0 1387.612 85.831 5
2024-01-06 15:54:22.595000 6.184 6.8228 Clear 0 1388.104 85.846 5
2024-01-06 15:54:22.695000 6.377 7.01685 Clear 0 1388.596 85.862 5
2024-01-06 15:54:22.795000 6.29 6.93073 Clear 0 1389.088 85.877 5
2024-01-06 15:54:22.895000 6.377 7.01872 Clear 0 1389.58 85.892 5
2024-01-06 15:54:22.995000 6.336 6.97891 Clear 0 1390.072 85.907 5
2024-01-06 15:54:23.095000 6.14 6.78416 Clear 0 1390.565 85.922 5
2024-01-06 15:54:23.195000 6.231 6.87574 Clear 0 1391.057 85.938 5
2024-01-06 15:54:23.295000 6.278 6.92405 Clear 0 1391.55 85.953 5
2024-01-06 15:54:23.395000 6.248 6.89522 Clear 0 1392.043 85.968 5
2024-01-06 15:54:23.495000 6.217 6.8651 Clear 0 1392.536 85.983 5
2024-01-06 15:54:23.595000 6.18 6.82928 Clear 0 1393.029 85.998 5
2024-01-06 15:54:23.695000 6.253 6.9032 Clear 0 1393.523 86.013 5
2024-01-06 15:54:23.795000 6.204 6.85477 Clear 0 1394.016 86.029 5
2024-01-06 15:54:23.895000 6.362 7.01381 Clear 0 1394.51 86.044 5
2024-01-06 15:54:23.995000 6.433 7.08642 Clear 0 1395.004 86.059 5
2024-01-06 15:54:24.095000 6.171 6.82476 Clear 0 1395.498 86.074 5
2024-01-06 15:54:24.195000 6.412 7.06664 Clear 0 1395.992 86.089 5
2024-01-06 15:54:24.295000 6.377 7.03264 Clear 0 1396.487 86.104 5
2024-01-06 15:54:24.395000 6.351 7.00776 Clear 0 1396.981 86.119 5
2024-01-06 15:54:24.495000 6.325 6.98298 Clear 0 1397.476 86.134 5
2024-01-06 15:54:24.595000 6.311 6.96991 Clear 0 1397.971 86.149 5
2024-01-06 15:54:24.695000 6.283 6.94444 Clear 0 1398.466 86.164 5
2024-01-06 15:54:24.795000 6.365 7.02719 Clear 0 1398.961 86.179 5
2024-01-06 15:54:24.895000 6.4 7.06322 Clear 0 1399.457 86.194 5
2024-01-06 15:54:24.995000 6.268 6.93203 Clear 0 1399.952 86.209 5
2024-01-06 15:54:25.095000 6.269 6.93441 Clear 0 1400.448 86.224 5
2024-01-06 15:54:25.195000 6.143 6.80938 Clear 0 1400.944 86.239 5
2024-01-06 15:54:25.295000 6.161 6.8281 Clear 0 1401.44 86.254 5
2024-01-06 15:54:25.395000 6.271 6.9392 Clear 0 1401.936 86.269 5
2024-01-06 15:54:25.495000 6.339 7.00776 Clear 0 1402.432 86.284 5
2024-01-06 15:54:25.595000 6.196 6.86632 Clear 0 1402.929 86.299 5
2024-01-06 15:54:25.695000 6.288 6.95854 Clear 0 1403.426 86.314 5
2024-01-06 15:54:25.895000 6.4 7.07254 Clear 0 1404.419 86.344 5
2024-01-06 15:54:25.995000 6.192 6.86632 Clear 0 1404.917 86.359 5
2024-01-06 15:54:26.095000 6.174 6.84875 Clear 0 1405.414 86.374 5
2024-01-06 15:54:26.195000 6.356 7.03169 Clear 0 1405.911 86.389 5
2024-01-06 15:54:26.295000 6.251 6.92771 Clear 0 1406.409 86.404 5
2024-01-06 15:54:26.395000 6.277 6.95522 Clear 0 1406.907 86.419 5
2024-01-06 15:54:26.495000 6.196 6.8745 Clear 0 1407.405 86.434 5
2024-01-06 15:54:26.595000 6.376 7.05567 Clear 0 1407.903 86.448 5
2024-01-06 15:54:26.695000 6.323 7.00443 Clear 0 1408.401 86.463 5
2024-01-06 15:54:26.795000 6.425 7.1065 Clear 0 1408.899 86.478 5
2024-01-06 15:54:26.895000 6.325 7.00821 Clear 0 1409.398 86.493 5
2024-01-06 15:54:26.995000 6.452 7.13565 Clear 0 1409.897 86.508 5
2024-01-06 15:54:27.095000 6.469 7.15383 Clear 0 1410.396 86.523 5
