# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 5125123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 14:47:07.306000 6.98 7.21179 Clear 0 821.107 117.015 2
2014-12-14 14:47:07.506000 7.684 7.91123 Clear 0 820.264 116.934 2
2014-12-14 14:47:07.556000 7.334 7.56001 Clear 0 820.053 116.913 5
2014-12-14 14:47:07.656000 6.959 7.18322 Clear 0 819.633 116.872 5
2014-12-14 14:47:07.706000 7.065 7.28803 Clear 0 819.423 116.852 2
2014-12-14 14:47:07.906000 7.48 7.6975 Clear 0 818.583 116.77 2
2014-12-14 14:47:07.956000 7.063 7.27964 Clear 0 818.373 116.749 5
2014-12-14 14:47:08.006000 7.017 7.23179 Clear 0 818.164 116.728 2
2014-12-14 14:47:08.106000 7.913 8.12569 Clear 0 817.745 116.687 2
2014-12-14 14:47:08.156000 7.231 7.44321 Clear 0 817.536 116.667 5
2014-12-14 14:47:08.206000 7.685 7.89623 Clear 0 817.326 116.646 2
2014-12-14 14:47:08.256000 7.137 7.34632 Clear 0 817.117 116.625 5
2014-12-14 14:47:08.306000 7.383 7.59128 Clear 0 816.908 116.605 2
2014-12-14 14:47:08.356000 7.494 7.70104 Clear 0 816.699 116.584 5
2014-12-14 14:47:08.406000 7.283 7.48866 Clear 0 816.49 116.564 2
2014-12-14 14:47:08.556000 7.644 7.8455 Clear 0 815.864 116.502 5
2014-12-14 14:47:08.606000 7.42 7.62132 Clear 0 815.656 116.481 2
2014-12-14 14:47:08.656000 7.774 7.97411 Clear 0 815.448 116.46 5
2014-12-14 14:47:08.756000 7.434 7.63223 Clear 0 815.031 116.419 5
2014-12-14 14:47:08.806000 7.124 7.31961 Clear 0 814.823 116.398 2
2014-12-14 14:47:08.856000 7.247 7.44212 Clear 0 814.615 116.377 5
2014-12-14 14:47:08.956000 7.353 7.54593 Clear 0 814.199 116.336 5
2014-12-14 14:47:09.006000 7.309 7.50063 Clear 0 813.991 116.315 2
2014-12-14 14:47:09.056000 7.512 7.70228 Clear 0 813.784 116.294 5
2014-12-14 14:47:09.106000 7.583 7.77179 Clear 0 813.576 116.274 2
2014-12-14 14:47:09.156000 7.272 7.45983 Clear 0 813.369 116.253 5
2014-12-14 14:47:09.256000 7.491 7.67677 Clear 0 812.954 116.211 5
2014-12-14 14:47:09.356000 7.143 7.32562 Clear 0 812.54 116.169 5
2014-12-14 14:47:09.456000 7.121 7.30176 Clear 0 812.126 116.128 5
2014-12-14 14:47:09.506000 7.231 7.41079 Clear 0 811.919 116.107 2
2014-12-14 14:47:09.606000 7.924 8.10136 Clear 0 811.506 116.065 2
2014-12-14 14:47:09.656000 7.166 7.34175 Clear 0 811.299 116.044 5
2014-12-14 14:47:09.706000 7.786 7.96056 Clear 0 811.093 116.023 2
2014-12-14 14:47:09.756000 7.241 7.41504 Clear 0 810.887 116.002 5
2014-12-14 14:47:09.856000 7.245 7.41582 Clear 0 810.474 115.961 5
2014-12-14 14:47:09.956000 7.167 7.33618 Clear 0 810.062 115.919 5
2014-12-14 14:47:10.056000 7.332 7.49939 Clear 0 809.651 115.877 5
2014-12-14 14:47:10.156000 7.165 7.32865 Clear 0 809.24 115.835 5
2014-12-14 14:47:10.256000 7.014 7.17599 Clear 0 808.829 115.793 5
2014-12-14 14:47:10.356000 7.721 7.88117 Clear 0 808.418 115.751 5
2014-12-14 14:47:10.456000 7.775 7.93186 Clear 0 808.008 115.709 5
2014-12-14 14:47:10.556000 7.363 7.51823 Clear 0 807.598 115.667 5
2014-12-14 14:47:10.656000 7.087 7.23897 Clear 0 807.189 115.624 5
2014-12-14 14:47:10.756000 7.329 7.47944 Clear 0 806.78 115.582 5
2014-12-14 14:47:10.856000 7.294 7.44199 Clear 0 806.372 115.54 5
2014-12-14 14:47:10.956000 7.327 7.47219 Clear 0 805.963 115.498 5
2014-12-14 14:47:11.056000 7.091 7.23378 Clear 0 805.556 115.455 5
2014-12-14 14:47:11.156000 7.168 7.30847 Clear 0 805.148 115.413 5
2014-12-14 14:47:11.256000 7.817 7.95533 Clear 0 804.741 115.371 5
2014-12-14 14:47:11.456000 7.22 7.35375 Clear 0 803.928 115.286 5
2014-12-14 14:47:11.556000 7.251 7.38148 Clear 0 803.523 115.243 5
2014-12-14 14:47:11.656000 7.306 7.43512 Clear 0 803.117 115.201 5
2014-12-14 14:47:11.756000 7.247 7.37268 Clear 0 802.712 115.158 5
2014-12-14 14:47:11.856000 7.51 7.63409 Clear 0 802.307 115.115 5
2014-12-14 14:47:11.956000 7.58 7.70158 Clear 0 801.903 115.073 5
2014-12-14 14:47:12.056000 7.099 7.21813 Clear 0 801.499 115.03 5
2014-12-14 14:47:12.156000 7.404 7.52102 Clear 0 801.096 114.987 5
2014-12-14 14:47:12.256000 7.118 7.23313 Clear 0 800.693 114.944 5
2014-12-14 14:47:12.356000 7.233 7.34484 Clear 0 800.29 114.901 5
2014-12-14 14:47:12.456000 7.449 7.55903 Clear 0 799.888 114.859 5
2014-12-14 14:47:12.556000 7.413 7.51981 Clear 0 799.486 114.816 5
2014-12-14 14:47:12.656000 7.147 7.25145 Clear 0 799.084 114.773 5
2014-12-14 14:47:12.756000 7.147 7.25019 Clear 0 798.683 114.73 5
2014-12-14 14:47:12.856000 7.568 7.66781 Clear 0 798.282 114.687 5
2014-12-14 14:47:12.956000 7.225 7.32281 Clear 0 797.882 114.643 5
2014-12-14 14:47:13.056000 7.19 7.28564 Clear 0 797.482 114.6 5
2014-12-14 14:47:13.256000 7.189 7.28022 Clear 0 796.683 114.514 5
2014-12-14 14:47:13.356000 7.469 7.55781 Clear 0 796.285 114.471 5
2014-12-14 14:47:13.456000 7.389 7.4749 Clear 0 795.886 114.427 5
2014-12-14 14:47:13.656000 6.992 7.07434 Clear 0 795.091 114.341 5
2014-12-14 14:47:13.856000 7.022 7.0991 Clear 0 794.297 114.254 5
2014-12-14 14:47:13.956000 7.405 7.47901 Clear 0 793.901 114.21 5
2014-12-14 14:47:14.056000 7.085 7.15728 Clear 0 793.505 114.167 5
2014-12-14 14:47:14.156000 7.118 7.18757 Clear 0 793.109 114.123 5
2014-12-14 14:47:14.256000 7.511 7.57765 Clear 0 792.714 114.08 5
2014-12-14 14:47:14.356000 7.118 7.18338 Clear 0 792.319 114.036 5
2014-12-14 14:47:14.456000 7.639 7.70157 Clear 0 791.925 113.992 5
2014-12-14 14:47:14.556000 7.339 7.39912 Clear 0 791.531 113.948 5
2014-12-14 14:47:14.656000 7.106 7.16375 Clear 0 791.138 113.905 5
2014-12-14 14:47:14.756000 7.191 7.24723 Clear 0 790.744 113.861 5
2014-12-14 14:47:14.856000 7.275 7.32808 Clear 0 790.352 113.817 5
2014-12-14 14:47:14.956000 7.375 7.42621 Clear 0 789.96 113.773 5
2014-12-14 14:47:15.056000 7.311 7.36039 Clear 0 789.568 113.729 5
2014-12-14 14:47:15.156000 7.164 7.20969 Clear 0 789.176 113.685 5
2014-12-14 14:47:15.256000 7.376 7.42035 Clear 0 788.785 113.641 5
2014-12-14 14:47:15.456000 7.616 7.65507 Clear 0 788.004 113.553 5
2014-12-14 14:47:15.556000 6.992 7.02864 Clear 0 787.614 113.509 5
2014-12-14 14:47:15.656000 7.337 7.37114 Clear 0 787.225 113.464 5
2014-12-14 14:47:15.756000 7.436 7.46792 Clear 0 786.836 113.42 5
2014-12-14 14:47:15.856000 7.432 7.46169 Clear 0 786.448 113.376 5
2014-12-14 14:47:15.956000 7.493 7.51946 Clear 0 786.059 113.332 5
2014-12-14 14:47:16.056000 7.498 7.52258 Clear 0 785.672 113.287 5
2014-12-14 14:47:16.156000 7.208 7.23123 Clear 0 785.284 113.243 5
2014-12-14 14:47:16.256000 7.439 7.45861 Clear 0 784.897 113.198 5
2014-12-14 14:47:16.356000 7.373 7.39128 Clear 0 784.511 113.154 5
2014-12-14 14:47:16.456000 7.598 7.61385 Clear 0 784.125 113.109 5
2014-12-14 14:47:16.556000 7.182 7.19477 Clear 0 783.739 113.065 5
2014-12-14 14:47:16.656000 7.235 7.24629 Clear 0 783.354 113.02 5
2014-12-14 14:47:16.756000 7.738 7.74679 Clear 0 782.969 112.976 5
2014-12-14 14:47:16.856000 7.548 7.5537 Clear 0 782.585 112.931 5
2014-12-14 14:47:16.956000 7.364 7.36812 Clear 0 782.201 112.886 5
2014-12-14 14:47:17.056000 7.831 7.83268 Clear 0 781.817 112.841 5
2014-12-14 14:47:17.156000 7.282 7.28093 Clear 0 781.434 112.797 5
2014-12-14 14:47:17.256000 7.371 7.36804 Clear 0 781.052 112.752 5
2014-12-14 14:47:17.356000 7.374 7.36914 Clear 0 780.669 112.707 5
2014-12-14 14:47:17.456000 7.432 7.42377 Clear 0 780.287 112.662 5
2014-12-14 14:47:17.556000 7.247 7.23692 Clear 0 779.906 112.617 5
2014-12-14 14:47:17.656000 7.482 7.46921 Clear 0 779.525 112.572 5
2014-12-14 14:47:17.756000 7.731 7.71635 Clear 0 779.144 112.527 5
2014-12-14 14:47:17.856000 7.452 7.43481 Clear 0 778.764 112.482 5
2014-12-14 14:47:17.956000 7.141 7.12122 Clear 0 778.385 112.437 5
2014-12-14 14:47:18.056000 7.625 7.60287 Clear 0 778.005 112.391 5
2014-12-14 14:47:18.156000 7.431 7.40742 Clear 0 777.626 112.346 5
2014-12-14 14:47:18.256000 7.328 7.30076 Clear 0 777.248 112.301 5
2014-12-14 14:47:18.356000 7.6 7.57095 Clear 0 776.87 112.256 5
2014-12-14 14:47:18.456000 7.317 7.28548 Clear 0 776.492 112.21 5
2014-12-14 14:47:18.556000 7.223 7.18877 Clear 0 776.115 112.165 5
2014-12-14 14:47:18.656000 7.203 7.16656 Clear 0 775.739 112.119 5
2014-12-14 14:47:18.756000 7.396 7.35783 Clear 0 775.362 112.074 5
2014-12-14 14:47:18.856000 7.447 7.40563 Clear 0 774.986 112.028 5
2014-12-14 14:47:18.956000 7.587 7.54375 Clear 0 774.611 111.983 5
2014-12-14 14:47:19.056000 7.401 7.35639 Clear 0 774.236 111.937 5
2014-12-14 14:47:19.156000 7.347 7.29871 Clear 0 773.862 111.892 5
2014-12-14 14:47:19.256000 7.343 7.29293 Clear 0 773.487 111.846 5
2014-12-14 14:47:19.356000 7.483 7.43118 Clear 0 773.114 111.8 5
2014-12-14 14:47:19.456000 7.586 7.53083 Clear 0 772.741 111.754 5
2014-12-14 14:47:19.556000 7.483 7.42612 Clear 0 772.368 111.709 5
2014-12-14 14:47:19.656000 7.53 7.4708 Clear 0 771.995 111.663 5
2014-12-14 14:47:19.756000 7.332 7.26971 Clear 0 771.623 111.617 5
2014-12-14 14:47:19.856000 7.978 7.91437 Clear 0 771.252 111.571 5
2014-12-14 14:47:19.956000 7.117 7.05111 Clear 0 770.881 111.525 5
2014-12-14 14:47:20.056000 7.343 7.27536 Clear 0 770.51 111.479 5
2014-12-14 14:47:20.156000 7.618 7.54714 Clear 0 770.14 111.433 5
2014-12-14 14:47:20.256000 7.437 7.36432 Clear 0 769.771 111.387 5
2014-12-14 14:47:20.356000 7.436 7.36136 Clear 0 769.401 111.341 5
2014-12-14 14:47:20.456000 7.539 7.46053 Clear 0 769.032 111.294 5
2014-12-14 14:47:20.556000 7.595 7.51449 Clear 0 768.664 111.248 5
2014-12-14 14:47:20.656000 7.408 7.32563 Clear 0 768.296 111.202 5
2014-12-14 14:47:20.756000 7.463 7.37819 Clear 0 767.929 111.156 5
2014-12-14 14:47:20.856000 7.541 7.45346 Clear 0 767.562 111.109 5
2014-12-14 14:47:20.956000 7.673 7.58414 Clear 0 767.195 111.063 5
2014-12-14 14:47:21.056000 7.243 7.15051 Clear 0 766.829 111.016 5
2014-12-14 14:47:21.156000 7.725 7.6305 Clear 0 766.463 110.97 5
2014-12-14 14:47:21.256000 7.775 7.67885 Clear 0 766.098 110.923 5
2014-12-14 14:47:21.356000 7.555 7.45622 Clear 0 765.733 110.877 5
2014-12-14 14:47:21.456000 7.797 7.69636 Clear 0 765.369 110.83 5
2014-12-14 14:47:21.656000 7.284 7.17823 Clear 0 764.641 110.737 5
2014-12-14 14:47:21.756000 7.422 7.31374 Clear 0 764.278 110.69 5
2014-12-14 14:47:21.856000 7.603 7.49337 Clear 0 763.916 110.643 5
2014-12-14 14:47:21.956000 8.001 7.88771 Clear 0 763.554 110.597 5
2014-12-14 14:47:22.056000 7.507 7.39188 Clear 0 763.192 110.55 5
2014-12-14 14:47:22.156000 7.898 7.7808 Clear 0 762.831 110.503 5
2014-12-14 14:47:22.256000 7.489 7.37004 Clear 0 762.47 110.456 5
2014-12-14 14:47:22.356000 7.601 7.47926 Clear 0 762.11 110.409 5
2014-12-14 14:47:22.456000 7.675 7.55123 Clear 0 761.75 110.362 5
2014-12-14 14:47:22.556000 7.917 7.79053 Clear 0 761.391 110.315 5
2014-12-14 14:47:22.656000 7.559 7.43015 Clear 0 761.032 110.268 5
2014-12-14 14:47:22.756000 7.394 7.26313 Clear 0 760.673 110.221 5
2014-12-14 14:47:22.856000 7.459 7.32578 Clear 0 760.315 110.173 5
2014-12-14 14:47:22.956000 7.405 7.26878 Clear 0 759.958 110.126 5
2014-12-14 14:47:23.056000 7.489 7.35122 Clear 0 759.601 110.079 5
2014-12-14 14:47:23.156000 7.555 7.41484 Clear 0 759.244 110.032 5
2014-12-14 14:47:23.256000 7.978 7.83561 Clear 0 758.888 109.984 5
2014-12-14 14:47:23.356000 7.375 7.22985 Clear 0 758.532 109.937 5
2014-12-14 14:47:23.456000 7.283 7.13572 Clear 0 758.177 109.889 5
2014-12-14 14:47:23.556000 7.443 7.2937 Clear 0 757.823 109.842 5
2014-12-14 14:47:23.656000 7.863 7.71086 Clear 0 757.468 109.794 5
2014-12-14 14:47:23.756000 7.885 7.73063 Clear 0 757.114 109.747 5
2014-12-14 14:47:23.856000 7.381 7.22519 Clear 0 756.761 109.699 5
2014-12-14 14:47:23.956000 7.599 7.44 Clear 0 756.408 109.652 5
2014-12-14 14:47:24.056000 7.551 7.38964 Clear 0 756.056 109.604 5
2014-12-14 14:47:24.156000 7.604 7.44092 Clear 0 755.704 109.556 5
2014-12-14 14:47:24.256000 7.684 7.51942 Clear 0 755.352 109.508 5
2014-12-14 14:47:24.356000 7.873 7.70496 Clear 0 755.001 109.461 5
2014-12-14 14:47:24.456000 7.613 7.44331 Clear 0 754.651 109.413 5
2014-12-14 14:47:24.556000 7.95 7.77756 Clear 0 754.301 109.365 5
2014-12-14 14:47:24.656000 7.656 7.4812 Clear 0 753.951 109.317 5
2014-12-14 14:47:24.756000 7.917 7.74024 Clear 0 753.602 109.269 5
2014-12-14 14:47:24.856000 7.423 7.24413 Clear 0 753.253 109.221 5
2014-12-14 14:47:24.956000 7.298 7.11667 Clear 0 752.905 109.173 5
2014-12-14 14:47:25.056000 7.901 7.71686 Clear 0 752.557 109.125 5
2014-12-14 14:47:25.156000 7.586 7.39959 Clear 0 752.21 109.077 5
2014-12-14 14:47:25.256000 7.739 7.5506 Clear 0 751.863 109.028 5
2014-12-14 14:47:25.356000 7.439 7.2479 Clear 0 751.517 108.98 5
2014-12-14 14:47:25.456000 7.63 7.43696 Clear 0 751.171 108.932 5
2014-12-14 14:47:25.556000 7.555 7.35975 Clear 0 750.826 108.884 5
2014-12-14 14:47:25.656000 7.391 7.19435 Clear 0 750.481 108.835 5
2014-12-14 14:47:25.756000 7.53 7.33 Clear 0 750.137 108.787 5
2014-12-14 14:47:25.856000 7.469 7.26719 Clear 0 749.793 108.738 5
2014-12-14 14:47:25.956000 7.308 7.10352 Clear 0 749.449 108.69 5
2014-12-14 14:47:26.056000 7.646 7.43851 Clear 0 749.106 108.641 5
2014-12-14 14:47:26.144000 7.886 7.67729 Clear 0 748.805 108.599 4
2014-12-14 14:47:26.156000 7.387 7.17772 Clear 0 748.764 108.593 5
2014-12-14 14:47:26.244000 7.406 7.19459 Clear 0 748.463 108.55 4
2014-12-14 14:47:26.344000 7.612 7.39882 Clear 0 748.121 108.501 4
2014-12-14 14:47:26.356000 7.752 7.53881 Clear 0 748.08 108.496 5
2014-12-14 14:47:26.444000 8.016 7.80105 Clear 0 747.78 108.453 4
2014-12-14 14:47:26.456000 7.474 7.25824 Clear 0 747.739 108.447 5
2014-12-14 14:47:26.544000 7.818 7.60037 Clear 0 747.44 108.404 4
2014-12-14 14:47:26.556000 7.487 7.26933 Clear 0 747.399 108.398 5
2014-12-14 14:47:26.644000 7.621 7.4012 Clear 0 747.099 108.355 4
2014-12-14 14:47:26.656000 7.566 7.34641 Clear 0 747.059 108.349 5
2014-12-14 14:47:26.744000 7.938 7.71566 Clear 0 746.76 108.306 4
2014-12-14 14:47:26.756000 7.707 7.4854 Clear 0 746.719 108.3 5
2014-12-14 14:47:26.844000 7.552 7.32844 Clear 0 746.421 108.257 4
2014-12-14 14:47:26.856000 7.653 7.4282 Clear 0 746.38 108.252 5
2014-12-14 14:47:26.944000 7.831 7.6035 Clear 0 746.082 108.209 4
2014-12-14 14:47:26.956000 7.758 7.53109 Clear 0 746.041 108.203 5
2014-12-14 14:47:27.044000 7.602 7.37296 Clear 0 745.744 108.16 4
2014-12-14 14:47:27.056000 7.882 7.65318 Clear 0 745.703 108.154 5
2014-12-14 14:47:27.144000 7.713 7.48178 Clear 0 745.406 108.111 4
2014-12-14 14:47:27.156000 7.638 7.40636 Clear 0 745.366 108.105 5
2014-12-14 14:47:27.244000 7.7 7.46609 Clear 0 745.069 108.062 4
2014-12-14 14:47:27.256000 7.5 7.26591 Clear 0 745.029 108.056 5
2014-12-14 14:47:27.344000 8.027 7.79137 Clear 0 744.732 108.013 4
2014-12-14 14:47:27.356000 8.257 8.02105 Clear 0 744.692 108.007 5
2014-12-14 14:47:27.444000 7.632 7.39392 Clear 0 744.396 107.963 4
2014-12-14 14:47:27.456000 7.712 7.47415 Clear 0 744.356 107.958 5
2014-12-14 14:47:27.644000 8.017 7.77439 Clear 0 743.725 107.865 4
2014-12-14 14:47:27.844000 7.598 7.35087 Clear 0 743.056 107.767 4
2014-12-14 14:47:27.944000 7.809 7.56007 Clear 0 742.722 107.717 4
2014-12-14 14:47:28.044000 7.864 7.61184 Clear 0 742.389 107.668 4
