# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16056983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1276
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-07-20 19:16:28.396000 6.871 9.32126 Clear 0 3902.934 53.168 7
2019-07-20 19:16:28.496000 7.129 9.57887 Clear 0 3903.047 53.169 7
2019-07-20 19:16:28.596000 6.981 9.43074 Clear 0 3903.161 53.17 7
2019-07-20 19:16:28.796000 7.236 9.68557 Clear 0 3903.388 53.172 7
2019-07-20 19:16:28.896000 7.088 9.53829 Clear 0 3903.502 53.173 7
2019-07-20 19:16:28.996000 7.208 9.65764 Clear 0 3903.616 53.174 7
2019-07-20 19:16:29.196000 7.445 9.89539 Clear 0 3903.845 53.176 7
2019-07-20 19:16:29.296000 7.263 9.7125 Clear 0 3903.959 53.177 7
2019-07-20 19:16:29.596000 7.376 9.826 Clear 0 3904.302 53.18 7
2019-07-20 19:16:29.796000 7.164 9.61529 Clear 0 3904.531 53.182 7
2019-07-20 19:16:29.996000 6.993 9.44422 Clear 0 3904.761 53.183 7
2019-07-20 19:16:30.296000 7.196 9.6474 Clear 0 3905.106 53.186 7
2019-07-20 19:16:30.596000 7.056 9.5069 Clear 0 3905.451 53.189 7
2019-07-20 19:16:30.696000 7.04 9.49086 Clear 0 3905.567 53.19 7
2019-07-20 19:16:30.796000 6.813 9.26428 Clear 0 3905.682 53.191 7
2019-07-20 19:16:31.096000 7.103 9.55488 Clear 0 3906.029 53.194 7
2019-07-20 19:16:31.196000 6.944 9.39553 Clear 0 3906.145 53.195 7
2019-07-20 19:16:31.296000 7.087 9.53892 Clear 0 3906.26 53.196 7
2019-07-20 19:16:31.396000 6.946 9.39792 Clear 0 3906.376 53.197 7
2019-07-20 19:16:31.496000 7.505 9.95741 Clear 0 3906.492 53.198 7
2019-07-20 19:16:31.596000 7.093 9.54491 Clear 0 3906.608 53.199 7
2019-07-20 19:16:31.796000 6.89 9.34243 Clear 0 3906.841 53.201 7
2019-07-20 19:16:31.896000 6.811 9.26341 Clear 0 3906.957 53.202 7
2019-07-20 19:16:31.996000 7.174 9.62637 Clear 0 3907.074 53.203 7
2019-07-20 19:16:32.196000 6.904 9.3558 Clear 0 3907.307 53.205 7
2019-07-20 19:16:32.296000 7.19 9.64158 Clear 0 3907.423 53.206 7
2019-07-20 19:16:32.396000 6.86 9.31294 Clear 0 3907.54 53.207 7
2019-07-20 19:16:32.496000 7.134 9.58728 Clear 0 3907.657 53.208 7
2019-07-20 19:16:32.696000 7.035 9.48767 Clear 0 3907.891 53.21 7
2019-07-20 19:16:32.896000 6.826 9.27939 Clear 0 3908.125 53.212 7
2019-07-20 19:16:32.996000 7.081 9.53345 Clear 0 3908.242 53.213 7
2019-07-20 19:16:33.096000 6.965 9.41746 Clear 0 3908.359 53.214 7
2019-07-20 19:16:33.196000 6.897 9.34982 Clear 0 3908.477 53.215 7
2019-07-20 19:16:33.296000 7.022 9.47512 Clear 0 3908.594 53.216 7
2019-07-20 19:16:33.396000 6.859 9.31185 Clear 0 3908.712 53.217 7
2019-07-20 19:16:33.596000 7.076 9.52877 Clear 0 3908.947 53.219 7
2019-07-20 19:16:33.696000 6.991 9.44379 Clear 0 3909.065 53.22 7
2019-07-20 19:16:33.896000 7.269 9.72255 Clear 0 3909.301 53.222 7
2019-07-20 19:16:34.096000 6.947 9.40069 Clear 0 3909.537 53.224 7
2019-07-20 19:16:34.196000 7.373 9.82665 Clear 0 3909.655 53.226 7
2019-07-20 19:16:34.296000 7.032 9.48595 Clear 0 3909.773 53.227 7
2019-07-20 19:16:34.396000 6.91 9.36376 Clear 0 3909.892 53.228 7
2019-07-20 19:16:34.596000 6.855 9.30872 Clear 0 3910.128 53.23 7
2019-07-20 19:16:34.696000 6.878 9.33194 Clear 0 3910.247 53.231 7
2019-07-20 19:16:34.796000 7.18 9.63396 Clear 0 3910.366 53.232 7
2019-07-20 19:16:34.996000 7.121 9.57486 Clear 0 3910.603 53.234 7
2019-07-20 19:16:35.196000 7.002 9.45651 Clear 0 3910.841 53.236 7
2019-07-20 19:16:35.396000 6.787 9.24235 Clear 0 3911.079 53.238 7
2019-07-20 19:16:35.496000 7.081 9.5363 Clear 0 3911.198 53.239 7
2019-07-20 19:16:35.596000 6.925 9.37954 Clear 0 3911.318 53.24 7
2019-07-20 19:16:35.696000 6.959 9.41443 Clear 0 3911.437 53.241 7
2019-07-20 19:16:35.796000 6.685 9.14029 Clear 0 3911.557 53.242 7
2019-07-20 19:16:35.896000 6.977 9.43219 Clear 0 3911.676 53.243 7
2019-07-20 19:16:36.096000 6.743 9.19781 Clear 0 3911.915 53.245 7
2019-07-20 19:16:36.196000 6.798 9.25335 Clear 0 3912.035 53.246 7
2019-07-20 19:16:36.296000 7.153 9.6084 Clear 0 3912.155 53.247 7
2019-07-20 19:16:36.396000 6.952 9.40787 Clear 0 3912.275 53.248 7
2019-07-20 19:16:36.496000 6.987 9.44334 Clear 0 3912.395 53.249 7
2019-07-20 19:16:36.596000 7.175 9.63125 Clear 0 3912.515 53.25 7
2019-07-20 19:16:36.796000 6.815 9.27102 Clear 0 3912.755 53.253 7
2019-07-20 19:16:36.896000 6.495 8.9506 Clear 0 3912.876 53.254 7
2019-07-20 19:16:36.996000 6.62 9.076 Clear 0 3912.996 53.255 7
2019-07-20 19:16:37.096000 6.68 9.13552 Clear 0 3913.117 53.256 7
2019-07-20 19:16:37.196000 6.814 9.27015 Clear 0 3913.237 53.257 7
2019-07-20 19:16:37.296000 7.163 9.61888 Clear 0 3913.358 53.258 7
2019-07-20 19:16:37.396000 6.976 9.43241 Clear 0 3913.479 53.259 7
2019-07-20 19:16:37.496000 6.72 9.17571 Clear 0 3913.599 53.26 7
2019-07-20 19:16:37.796000 7.129 9.5858 Clear 0 3913.962 53.263 7
2019-07-20 19:16:37.896000 7.067 9.52396 Clear 0 3914.083 53.264 7
2019-07-20 19:16:37.996000 7.102 9.55903 Clear 0 3914.205 53.265 7
2019-07-20 19:16:38.096000 7.136 9.59341 Clear 0 3914.326 53.266 7
2019-07-20 19:16:38.196000 7.102 9.55856 Clear 0 3914.447 53.267 7
2019-07-20 19:16:38.296000 7.073 9.53037 Clear 0 3914.569 53.268 7
2019-07-20 19:16:38.396000 7.347 9.80362 Clear 0 3914.69 53.27 7
2019-07-20 19:16:38.496000 6.922 9.37911 Clear 0 3914.812 53.271 7
2019-07-20 19:16:38.896000 6.993 9.44979 Clear 0 3915.299 53.275 7
2019-07-20 19:16:39.096000 7.119 9.57681 Clear 0 3915.543 53.277 7
2019-07-20 19:16:39.196000 6.627 9.08466 Clear 0 3915.665 53.278 7
2019-07-20 19:16:39.296000 6.923 9.38102 Clear 0 3915.787 53.279 7
2019-07-20 19:16:39.496000 6.678 9.13632 Clear 0 3916.032 53.281 7
2019-07-20 19:16:39.596000 7.136 9.59376 Clear 0 3916.154 53.283 7
2019-07-20 19:16:39.696000 7.033 9.49127 Clear 0 3916.277 53.284 7
2019-07-20 19:16:39.796000 7.09 9.54778 Clear 0 3916.4 53.285 7
2019-07-20 19:16:39.896000 6.912 9.36983 Clear 0 3916.522 53.286 7
2019-07-20 19:16:40.096000 6.742 9.19996 Clear 0 3916.768 53.288 7
2019-07-20 19:16:40.196000 7.192 9.65037 Clear 0 3916.891 53.289 7
2019-07-20 19:16:40.296000 6.57 9.02899 Clear 0 3917.014 53.29 7
2019-07-20 19:16:40.396000 7.357 9.81571 Clear 0 3917.137 53.291 7
2019-07-20 19:16:40.496000 7.335 9.79375 Clear 0 3917.26 53.292 7
2019-07-20 19:16:40.596000 6.602 9.06046 Clear 0 3917.384 53.293 7
2019-07-20 19:16:40.696000 7.034 9.49293 Clear 0 3917.507 53.295 7
2019-07-20 19:16:40.796000 6.512 8.97102 Clear 0 3917.63 53.296 7
2019-07-20 19:16:40.896000 6.451 8.91 Clear 0 3917.754 53.297 7
2019-07-20 19:16:40.996000 7.056 9.51445 Clear 0 3917.877 53.298 7
2019-07-20 19:16:41.096000 6.789 9.2476 Clear 0 3918.001 53.299 7
2019-07-20 19:16:41.196000 7.045 9.5042 Clear 0 3918.125 53.3 7
2019-07-20 19:16:41.296000 6.809 9.26811 Clear 0 3918.249 53.301 7
2019-07-20 19:16:41.396000 7.1 9.55903 Clear 0 3918.372 53.302 7
2019-07-20 19:16:41.496000 7.384 9.84415 Clear 0 3918.496 53.303 7
2019-07-20 19:16:41.596000 6.833 9.29298 Clear 0 3918.62 53.304 7
2019-07-20 19:16:41.696000 7.02 9.48021 Clear 0 3918.745 53.306 7
2019-07-20 19:16:41.896000 7.288 9.74782 Clear 0 3918.993 53.308 7
2019-07-20 19:16:41.996000 7.276 9.73596 Clear 0 3919.117 53.309 7
2019-07-20 19:16:42.096000 6.922 9.38192 Clear 0 3919.242 53.31 7
2019-07-20 19:16:42.196000 6.897 9.35733 Clear 0 3919.366 53.311 7
2019-07-20 19:16:42.296000 6.849 9.3094 Clear 0 3919.491 53.312 7
2019-07-20 19:16:42.396000 6.893 9.35337 Clear 0 3919.616 53.313 7
2019-07-20 19:16:42.496000 6.568 9.02749 Clear 0 3919.74 53.314 7
2019-07-20 19:16:42.596000 7.054 9.514 Clear 0 3919.865 53.316 7
2019-07-20 19:16:42.696000 7.311 9.77095 Clear 0 3919.99 53.317 7
2019-07-20 19:16:42.796000 6.883 9.34379 Clear 0 3920.115 53.318 7
2019-07-20 19:16:42.896000 6.762 9.22317 Clear 0 3920.24 53.319 7
2019-07-20 19:16:42.996000 6.998 9.45859 Clear 0 3920.365 53.32 7
2019-07-20 19:16:43.096000 7.018 9.47923 Clear 0 3920.491 53.321 7
2019-07-20 19:16:43.196000 7.084 9.54522 Clear 0 3920.616 53.322 7
2019-07-20 19:16:43.296000 6.95 9.41066 Clear 0 3920.741 53.323 7
2019-07-20 19:16:43.396000 7.006 9.46725 Clear 0 3920.867 53.325 7
2019-07-20 19:16:43.496000 7.059 9.51976 Clear 0 3920.992 53.326 7
2019-07-20 19:16:43.596000 6.817 9.27782 Clear 0 3921.118 53.327 7
2019-07-20 19:16:43.696000 7.003 9.46381 Clear 0 3921.244 53.328 7
2019-07-20 19:16:43.796000 7.092 9.55328 Clear 0 3921.369 53.329 7
2019-07-20 19:16:43.896000 7.083 9.54405 Clear 0 3921.495 53.33 7
2019-07-20 19:16:43.996000 6.667 9.12899 Clear 0 3921.621 53.331 7
2019-07-20 19:16:44.096000 6.908 9.36968 Clear 0 3921.747 53.332 7
2019-07-20 19:16:44.195000 7.171 9.63321 Clear 0 3921.872 53.334 7
2019-07-20 19:16:44.295000 7.003 9.46461 Clear 0 3921.998 53.335 7
2019-07-20 19:16:44.395000 6.962 9.42364 Clear 0 3922.125 53.336 7
2019-07-20 19:16:44.495000 7.068 9.53009 Clear 0 3922.251 53.337 7
2019-07-20 19:16:44.595000 6.719 9.18055 Clear 0 3922.377 53.338 7
2019-07-20 19:16:44.895000 6.58 9.04168 Clear 0 3922.757 53.342 7
2019-07-20 19:16:45.195000 6.746 9.20774 Clear 0 3923.137 53.345 7
2019-07-20 19:16:45.295000 7.111 9.57402 Clear 0 3923.264 53.346 7
2019-07-20 19:16:45.395000 6.917 9.38006 Clear 0 3923.391 53.347 7
2019-07-20 19:16:45.495000 6.898 9.36123 Clear 0 3923.519 53.348 7
2019-07-20 19:16:45.695000 6.792 9.25449 Clear 0 3923.773 53.351 7
2019-07-20 19:16:45.795000 7.434 9.89679 Clear 0 3923.9 53.352 7
2019-07-20 19:16:45.895000 6.861 9.32379 Clear 0 3924.028 53.353 7
2019-07-20 19:16:45.995000 7.305 9.76746 Clear 0 3924.155 53.354 7
2019-07-20 19:16:46.095000 6.81 9.27249 Clear 0 3924.283 53.355 7
2019-07-20 19:16:46.195000 6.649 9.11201 Clear 0 3924.411 53.357 7
2019-07-20 19:16:46.295000 6.896 9.35895 Clear 0 3924.538 53.358 7
2019-07-20 19:16:46.495000 7.122 9.58608 Clear 0 3924.794 53.36 7
2019-07-20 19:16:46.595000 6.782 9.24587 Clear 0 3924.922 53.361 7
2019-07-20 19:16:46.695000 7.131 9.5951 Clear 0 3925.05 53.362 7
2019-07-20 19:16:46.795000 6.758 9.22189 Clear 0 3925.178 53.363 7
2019-07-20 19:16:46.895000 7.139 9.60298 Clear 0 3925.306 53.365 7
2019-07-20 19:16:46.995000 7.039 9.50307 Clear 0 3925.435 53.366 7
2019-07-20 19:16:47.095000 7.38 9.84366 Clear 0 3925.563 53.367 7
2019-07-20 19:16:47.195000 6.727 9.1914 Clear 0 3925.691 53.368 7
2019-07-20 19:16:47.295000 7.216 9.68027 Clear 0 3925.82 53.369 7
2019-07-20 19:16:47.395000 6.892 9.35578 Clear 0 3925.949 53.37 7
2019-07-20 19:16:47.495000 7.06 9.52423 Clear 0 3926.077 53.372 7
2019-07-20 19:16:47.595000 6.898 9.36236 Clear 0 3926.206 53.373 7
2019-07-20 19:16:47.695000 6.746 9.21101 Clear 0 3926.335 53.374 7
2019-07-20 19:16:47.795000 6.884 9.34869 Clear 0 3926.464 53.375 7
2019-07-20 19:16:47.895000 6.669 9.13388 Clear 0 3926.593 53.376 7
2019-07-20 19:16:47.995000 6.909 9.37406 Clear 0 3926.722 53.378 7
2019-07-20 19:16:48.095000 7.031 9.49548 Clear 0 3926.851 53.379 7
2019-07-20 19:16:48.195000 6.86 9.32543 Clear 0 3926.98 53.38 7
2019-07-20 19:16:48.295000 7.025 9.48983 Clear 0 3927.109 53.381 7
2019-07-20 19:16:48.395000 7.239 9.70424 Clear 0 3927.239 53.382 7
2019-07-20 19:16:48.495000 6.833 9.29788 Clear 0 3927.368 53.383 7
2019-07-20 19:16:48.595000 6.931 9.39605 Clear 0 3927.498 53.385 7
2019-07-20 19:16:48.695000 7.081 9.54608 Clear 0 3927.627 53.386 7
2019-07-20 19:16:48.795000 6.623 9.08834 Clear 0 3927.757 53.387 7
2019-07-20 19:16:48.895000 7.023 9.48888 Clear 0 3927.887 53.388 7
2019-07-20 19:16:49.095000 7.063 9.52937 Clear 0 3928.147 53.391 7
2019-07-20 19:16:49.195000 7.273 9.73861 Clear 0 3928.277 53.392 7
2019-07-20 19:16:49.295000 7.036 9.5024 Clear 0 3928.407 53.393 7
2019-07-20 19:16:49.395000 7.38 9.84556 Clear 0 3928.537 53.394 7
2019-07-20 19:16:49.495000 6.853 9.3188 Clear 0 3928.667 53.395 7
2019-07-20 19:16:49.595000 6.625 9.09112 Clear 0 3928.798 53.397 7
2019-07-20 19:16:49.695000 7.017 9.4832 Clear 0 3928.928 53.398 7
2019-07-20 19:16:49.795000 7.018 9.48358 Clear 0 3929.058 53.399 7
2019-07-20 19:16:49.895000 6.639 9.10522 Clear 0 3929.189 53.4 7
2019-07-20 19:16:49.995000 6.997 9.46305 Clear 0 3929.32 53.401 7
2019-07-20 19:16:50.095000 6.684 9.15116 Clear 0 3929.45 53.402 7
2019-07-20 19:16:50.295000 7.095 9.56163 Clear 0 3929.712 53.405 7
2019-07-20 19:16:50.395000 7.013 9.47957 Clear 0 3929.843 53.406 7
2019-07-20 19:16:50.495000 6.94 9.40686 Clear 0 3929.974 53.407 7
2019-07-20 19:16:50.695000 7.071 9.53745 Clear 0 3930.236 53.41 7
2019-07-20 19:16:50.795000 6.946 9.41323 Clear 0 3930.367 53.411 7
2019-07-20 19:16:50.895000 7.194 9.66091 Clear 0 3930.499 53.412 7
2019-07-20 19:16:50.995000 6.943 9.40963 Clear 0 3930.63 53.413 7
2019-07-20 19:16:51.095000 6.71 9.17653 Clear 0 3930.762 53.415 7
2019-07-20 19:16:51.195000 7.02 9.48672 Clear 0 3930.893 53.416 7
2019-07-20 19:16:51.295000 6.961 9.42878 Clear 0 3931.025 53.417 7
2019-07-20 19:16:51.395000 6.917 9.38466 Clear 0 3931.157 53.418 7
2019-07-20 19:16:51.495000 6.833 9.30127 Clear 0 3931.288 53.419 7
2019-07-20 19:16:51.595000 6.741 9.2085 Clear 0 3931.42 53.421 7
2019-07-20 19:16:51.695000 6.686 9.15418 Clear 0 3931.552 53.422 7
2019-07-20 19:16:51.795000 6.816 9.28407 Clear 0 3931.684 53.423 7
2019-07-20 19:16:51.895000 6.883 9.35114 Clear 0 3931.816 53.424 7
2019-07-20 19:16:51.995000 6.761 9.22886 Clear 0 3931.948 53.425 7
2019-07-20 19:16:52.095000 6.759 9.22722 Clear 0 3932.081 53.427 7
2019-07-20 19:16:52.195000 6.571 9.03861 Clear 0 3932.213 53.428 7
2019-07-20 19:16:52.295000 6.921 9.3889 Clear 0 3932.345 53.429 7
2019-07-20 19:16:52.395000 6.74 9.20837 Clear 0 3932.478 53.43 7
2019-07-20 19:16:52.495000 6.708 9.1766 Clear 0 3932.611 53.432 7
2019-07-20 19:16:52.595000 6.677 9.14622 Clear 0 3932.743 53.433 7
2019-07-20 19:16:52.695000 6.966 9.43448 Clear 0 3932.876 53.434 7
2019-07-20 19:16:52.795000 6.856 9.32468 Clear 0 3933.009 53.435 7
2019-07-20 19:16:52.895000 6.51 8.97892 Clear 0 3933.142 53.436 7
2019-07-20 19:16:52.995000 6.834 9.3029 Clear 0 3933.275 53.438 7
2019-07-20 19:16:53.095000 6.803 9.27203 Clear 0 3933.408 53.439 7
2019-07-20 19:16:53.195000 6.605 9.07351 Clear 0 3933.541 53.44 7
2019-07-20 19:16:53.295000 7.076 9.54467 Clear 0 3933.674 53.441 7
2019-07-20 19:16:53.395000 6.826 9.2946 Clear 0 3933.807 53.443 7
2019-07-20 19:16:53.495000 6.701 9.16981 Clear 0 3933.94 53.444 7
2019-07-20 19:16:53.595000 6.737 9.20602 Clear 0 3934.074 53.445 7
2019-07-20 19:16:53.695000 7.275 9.74465 Clear 0 3934.207 53.446 7
2019-07-20 19:16:53.895000 6.673 9.1428 Clear 0 3934.475 53.449 7
2019-07-20 19:16:53.995000 6.727 9.19684 Clear 0 3934.608 53.45 7
2019-07-20 19:16:54.195000 7.001 9.47077 Clear 0 3934.876 53.453 7
2019-07-20 19:16:54.295000 6.808 9.27786 Clear 0 3935.01 53.454 7
2019-07-20 19:16:54.395000 6.886 9.3562 Clear 0 3935.144 53.455 7
2019-07-20 19:16:54.495000 7.02 9.48974 Clear 0 3935.278 53.456 7
2019-07-20 19:16:54.595000 6.638 9.10756 Clear 0 3935.412 53.458 7
2019-07-20 19:16:54.695000 7.431 9.90128 Clear 0 3935.547 53.459 7
2019-07-20 19:16:54.795000 7.143 9.61393 Clear 0 3935.681 53.46 7
2019-07-20 19:16:54.895000 6.955 9.42568 Clear 0 3935.815 53.461 7
