# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 2689668
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 320
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-01 01:32:03.842000 6.515 7.17258 Clear 0 1243.945 98.86 1
2014-10-01 01:32:03.942000 6.418 7.07486 Clear 0 1243.713 98.843 1
2014-10-01 01:32:04.042000 6.457 7.11346 Clear 0 1243.481 98.825 1
2014-10-01 01:32:04.142000 6.281 6.93719 Clear 0 1243.25 98.807 1
2014-10-01 01:32:04.242000 6.389 7.04378 Clear 0 1243.019 98.789 1
2014-10-01 01:32:04.342000 6.54 7.19407 Clear 0 1242.788 98.771 1
2014-10-01 01:32:04.442000 6.506 7.15932 Clear 0 1242.558 98.753 1
2014-10-01 01:32:04.542000 6.438 7.09126 Clear 0 1242.328 98.735 1
2014-10-01 01:32:04.642000 6.479 7.13061 Clear 0 1242.098 98.717 1
2014-10-01 01:32:04.742000 6.538 7.18846 Clear 0 1241.869 98.7 1
2014-10-01 01:32:04.842000 6.468 7.1177 Clear 0 1241.64 98.682 1
2014-10-01 01:32:04.942000 6.612 7.26049 Clear 0 1241.411 98.664 1
2014-10-01 01:32:05.042000 6.537 7.18571 Clear 0 1241.183 98.646 1
2014-10-01 01:32:05.142000 6.544 7.19181 Clear 0 1240.955 98.628 1
2014-10-01 01:32:05.242000 6.605 7.25211 Clear 0 1240.728 98.61 1
2014-10-01 01:32:05.342000 6.807 7.4532 Clear 0 1240.501 98.592 1
2014-10-01 01:32:05.442000 6.723 7.36748 Clear 0 1240.274 98.574 1
2014-10-01 01:32:05.542000 6.724 7.36876 Clear 0 1240.047 98.556 1
2014-10-01 01:32:05.742000 6.769 7.41197 Clear 0 1239.596 98.52 1
2014-10-01 01:32:05.842000 6.723 7.36494 Clear 0 1239.37 98.502 1
2014-10-01 01:32:05.942000 6.869 7.51018 Clear 0 1239.145 98.484 1
2014-10-01 01:32:06.142000 6.868 7.50768 Clear 0 1238.696 98.448 1
2014-10-01 01:32:06.242000 6.84 7.47935 Clear 0 1238.472 98.43 1
2014-10-01 01:32:06.342000 6.76 7.39787 Clear 0 1238.248 98.412 1
2014-10-01 01:32:06.442000 6.715 7.35316 Clear 0 1238.025 98.394 1
2014-10-01 01:32:06.542000 6.628 7.26463 Clear 0 1237.802 98.376 1
2014-10-01 01:32:06.642000 6.529 7.16515 Clear 0 1237.579 98.358 1
2014-10-01 01:32:06.742000 6.565 7.19971 Clear 0 1237.357 98.34 1
2014-10-01 01:32:06.842000 6.728 7.36241 Clear 0 1237.135 98.322 1
2014-10-01 01:32:06.942000 6.827 7.46084 Clear 0 1236.913 98.304 1
2014-10-01 01:32:07.042000 6.545 7.17765 Clear 0 1236.692 98.286 1
2014-10-01 01:32:07.142000 6.442 7.07361 Clear 0 1236.471 98.267 1
2014-10-01 01:32:07.242000 6.564 7.19509 Clear 0 1236.251 98.249 1
2014-10-01 01:32:07.342000 6.792 7.42145 Clear 0 1236.031 98.231 1
2014-10-01 01:32:07.442000 6.522 7.15146 Clear 0 1235.811 98.213 1
2014-10-01 01:32:07.542000 6.558 7.1873 Clear 0 1235.591 98.195 1
2014-10-01 01:32:07.642000 6.529 7.15646 Clear 0 1235.372 98.177 1
2014-10-01 01:32:07.742000 6.677 7.30358 Clear 0 1235.154 98.159 1
2014-10-01 01:32:07.842000 6.596 7.22271 Clear 0 1234.935 98.141 1
2014-10-01 01:32:07.942000 6.598 7.22355 Clear 0 1234.717 98.123 1
2014-10-01 01:32:08.042000 6.595 7.21976 Clear 0 1234.499 98.104 1
2014-10-01 01:32:08.142000 6.539 7.16304 Clear 0 1234.282 98.086 1
2014-10-01 01:32:08.242000 6.806 7.42888 Clear 0 1234.065 98.068 1
2014-10-01 01:32:08.342000 6.562 7.18455 Clear 0 1233.848 98.05 1
2014-10-01 01:32:08.442000 6.676 7.29823 Clear 0 1233.632 98.032 1
2014-10-01 01:32:08.542000 6.577 7.19751 Clear 0 1233.416 98.014 1
2014-10-01 01:32:08.642000 6.513 7.13264 Clear 0 1233.201 97.995 1
2014-10-01 01:32:08.742000 6.506 7.1263 Clear 0 1232.985 97.977 1
2014-10-01 01:32:08.842000 6.554 7.17258 Clear 0 1232.77 97.959 1
2014-10-01 01:32:08.942000 6.484 7.10153 Clear 0 1232.556 97.941 1
2014-10-01 01:32:09.042000 6.48 7.0968 Clear 0 1232.342 97.923 1
2014-10-01 01:32:09.142000 6.577 7.19283 Clear 0 1232.128 97.904 1
2014-10-01 01:32:09.242000 6.593 7.20897 Clear 0 1231.914 97.886 1
2014-10-01 01:32:09.342000 6.504 7.11936 Clear 0 1231.701 97.868 1
2014-10-01 01:32:09.442000 6.656 7.26992 Clear 0 1231.489 97.85 1
2014-10-01 01:32:09.542000 6.559 7.17237 Clear 0 1231.276 97.831 1
2014-10-01 01:32:09.642000 6.675 7.28772 Clear 0 1231.064 97.813 1
2014-10-01 01:32:09.742000 6.453 7.0653 Clear 0 1230.853 97.795 1
2014-10-01 01:32:09.842000 6.75 7.36078 Clear 0 1230.641 97.777 1
2014-10-01 01:32:09.942000 6.677 7.28715 Clear 0 1230.43 97.758 1
2014-10-01 01:32:10.042000 6.686 7.2964 Clear 0 1230.22 97.74 1
2014-10-01 01:32:10.142000 6.776 7.38522 Clear 0 1230.009 97.722 1
2014-10-01 01:32:10.242000 6.932 7.5401 Clear 0 1229.799 97.703 1
2014-10-01 01:32:10.342000 6.913 7.51948 Clear 0 1229.59 97.685 1
2014-10-01 01:32:10.442000 6.665 7.2708 Clear 0 1229.381 97.667 1
2014-10-01 01:32:10.542000 6.562 7.16748 Clear 0 1229.172 97.648 1
2014-10-01 01:32:10.642000 7.285 7.88952 Clear 0 1228.963 97.63 1
2014-10-01 01:32:10.742000 6.606 7.21038 Clear 0 1228.755 97.612 1
2014-10-01 01:32:10.842000 6.745 7.34818 Clear 0 1228.548 97.593 1
2014-10-01 01:32:10.942000 6.781 7.38364 Clear 0 1228.34 97.575 1
2014-10-01 01:32:11.042000 6.604 7.20592 Clear 0 1228.133 97.557 1
2014-10-01 01:32:11.142000 6.482 7.08276 Clear 0 1227.927 97.538 1
2014-10-01 01:32:11.242000 6.517 7.1167 Clear 0 1227.72 97.52 1
2014-10-01 01:32:11.342000 6.47 7.06972 Clear 0 1227.514 97.502 1
2014-10-01 01:32:11.442000 6.789 7.38773 Clear 0 1227.309 97.483 1
2014-10-01 01:32:11.542000 6.632 7.22971 Clear 0 1227.103 97.465 1
2014-10-01 01:32:11.642000 6.407 7.00403 Clear 0 1226.899 97.446 1
2014-10-01 01:32:11.742000 6.652 7.24866 Clear 0 1226.694 97.428 1
2014-10-01 01:32:11.842000 6.242 6.83835 Clear 0 1226.49 97.41 1
2014-10-01 01:32:11.942000 6.535 7.12953 Clear 0 1226.286 97.391 1
2014-10-01 01:32:12.042000 6.568 7.16178 Clear 0 1226.083 97.373 1
2014-10-01 01:32:12.142000 6.574 7.16748 Clear 0 1225.88 97.354 1
2014-10-01 01:32:12.242000 6.797 7.38988 Clear 0 1225.677 97.336 1
2014-10-01 01:32:12.342000 6.65 7.24211 Clear 0 1225.475 97.317 1
2014-10-01 01:32:12.442000 6.656 7.24671 Clear 0 1225.273 97.299 1
2014-10-01 01:32:12.542000 6.781 7.37149 Clear 0 1225.071 97.28 1
2014-10-01 01:32:12.642000 6.611 7.20134 Clear 0 1224.87 97.262 1
2014-10-01 01:32:12.742000 6.906 7.49453 Clear 0 1224.669 97.244 1
2014-10-01 01:32:12.842000 6.819 7.4068 Clear 0 1224.468 97.225 1
2014-10-01 01:32:12.942000 6.813 7.39975 Clear 0 1224.268 97.207 1
2014-10-01 01:32:13.042000 6.725 7.31243 Clear 0 1224.068 97.188 1
2014-10-01 01:32:13.142000 6.945 7.53104 Clear 0 1223.869 97.17 1
2014-10-01 01:32:13.242000 7.168 7.75245 Clear 0 1223.67 97.151 1
2014-10-01 01:32:13.342000 7.024 7.60748 Clear 0 1223.471 97.133 1
2014-10-01 01:32:13.442000 7.188 7.77244 Clear 0 1223.272 97.114 1
2014-10-01 01:32:13.542000 6.825 7.40749 Clear 0 1223.074 97.096 1
2014-10-01 01:32:13.642000 7.549 8.13095 Clear 0 1222.877 97.077 1
2014-10-01 01:32:13.742000 6.781 7.36171 Clear 0 1222.68 97.058 1
2014-10-01 01:32:13.842000 7.894 8.4747 Clear 0 1222.483 97.04 1
2014-10-01 01:32:13.942000 7.386 7.96643 Clear 0 1222.286 97.021 1
2014-10-01 01:32:14.042000 6.948 7.52741 Clear 0 1222.09 97.003 1
2014-10-01 01:32:14.142000 6.967 7.5463 Clear 0 1221.894 96.984 1
2014-10-01 01:32:14.242000 7.118 7.69599 Clear 0 1221.699 96.966 1
2014-10-01 01:32:14.342000 7.448 8.02544 Clear 0 1221.504 96.947 1
2014-10-01 01:32:14.442000 7.119 7.69448 Clear 0 1221.309 96.929 1
2014-10-01 01:32:14.542000 7.145 7.72077 Clear 0 1221.114 96.91 1
2014-10-01 01:32:14.642000 7.427 8.00182 Clear 0 1220.92 96.891 1
2014-10-01 01:32:14.742000 7.455 8.0291 Clear 0 1220.727 96.873 1
2014-10-01 01:32:14.842000 7.859 8.43214 Clear 0 1220.534 96.854 1
2014-10-01 01:32:15.042000 6.983 7.55467 Clear 0 1220.148 96.817 1
2014-10-01 01:32:15.142000 7.651 8.22148 Clear 0 1219.956 96.798 1
2014-10-01 01:32:15.242000 7.272 7.84156 Clear 0 1219.764 96.78 1
2014-10-01 01:32:15.342000 8.057 8.6266 Clear 0 1219.573 96.761 1
2014-10-01 01:32:15.542000 8.003 8.57098 Clear 0 1219.191 96.724 1
2014-10-01 01:32:15.642000 8.155 8.72205 Clear 0 1219.001 96.705 1
2014-10-01 01:32:15.742000 7.812 8.37861 Clear 0 1218.811 96.686 1
2014-10-01 01:32:15.842000 7.278 7.84385 Clear 0 1218.621 96.668 1
2014-10-01 01:32:16.042000 7.687 8.25136 Clear 0 1218.243 96.63 1
2014-10-01 01:32:16.142000 7.408 7.97156 Clear 0 1218.054 96.612 1
2014-10-01 01:32:16.342000 7.925 8.48681 Clear 0 1217.678 96.574 1
2014-10-01 01:32:16.442000 7.818 8.38015 Clear 0 1217.491 96.556 1
2014-10-01 01:32:17.542000 7.417 7.97118 Clear 0 1215.454 96.349 1
2014-10-01 01:32:18.342000 7.784 8.33202 Clear 0 1214.001 96.199 1
2014-10-01 01:32:18.642000 7.916 8.46242 Clear 0 1213.462 96.142 1
2014-10-01 01:32:18.842000 7.319 7.8631 Clear 0 1213.104 96.105 1
2014-10-01 01:32:18.942000 8.025 8.5679 Clear 0 1212.926 96.086 1
2014-10-01 01:32:19.042000 7.148 7.69049 Clear 0 1212.748 96.067 1
2014-10-01 01:32:19.142000 7.128 7.66951 Clear 0 1212.571 96.048 1
2014-10-01 01:32:19.242000 7.491 8.03175 Clear 0 1212.394 96.029 1
2014-10-01 01:32:19.342000 7.591 8.13209 Clear 0 1212.217 96.01 1
2014-10-01 01:32:19.442000 6.988 7.52775 Clear 0 1212.041 95.991 1
2014-10-01 01:32:19.542000 7.037 7.57598 Clear 0 1211.865 95.973 1
2014-10-01 01:32:19.642000 7.553 8.09101 Clear 0 1211.69 95.954 1
2014-10-01 01:32:19.742000 7.594 8.13209 Clear 0 1211.515 95.935 1
2014-10-01 01:32:19.942000 7.461 7.9967 Clear 0 1211.165 95.897 1
2014-10-01 01:32:20.042000 7.673 8.2088 Clear 0 1210.991 95.878 1
2014-10-01 01:32:20.142000 7.345 7.88039 Clear 0 1210.818 95.859 1
2014-10-01 01:32:20.242000 7.427 7.96096 Clear 0 1210.644 95.84 1
2014-10-01 01:32:20.342000 8.28 8.81253 Clear 0 1210.471 95.821 1
2014-10-01 01:32:20.442000 7.298 7.83115 Clear 0 1210.299 95.802 1
2014-10-01 01:32:20.542000 7.113 7.64485 Clear 0 1210.127 95.783 1
2014-10-01 01:32:20.642000 7.567 8.09828 Clear 0 1209.955 95.764 1
2014-10-01 01:32:20.742000 7.882 8.41307 Clear 0 1209.784 95.745 1
2014-10-01 01:32:20.842000 8.035 8.56446 Clear 0 1209.613 95.726 1
2014-10-01 01:32:21.042000 7.619 8.14835 Clear 0 1209.272 95.688 1
2014-10-01 01:32:21.142000 7.963 8.491 Clear 0 1209.102 95.67 1
2014-10-01 01:32:21.242000 7.665 8.19162 Clear 0 1208.932 95.651 1
2014-10-01 01:32:21.442000 7.225 7.75098 Clear 0 1208.594 95.613 1
2014-10-01 01:32:21.542000 7.905 8.42986 Clear 0 1208.426 95.594 1
2014-10-01 01:32:21.642000 7.054 7.57778 Clear 0 1208.258 95.574 1
2014-10-01 01:32:21.842000 7.991 8.51371 Clear 0 1207.923 95.536 1
2014-10-01 01:32:21.942000 7.942 8.46411 Clear 0 1207.756 95.517 1
2014-10-01 01:32:22.342000 8.224 8.74297 Clear 0 1207.092 95.441 1
2014-10-01 01:32:22.542000 7.829 8.34697 Clear 0 1206.763 95.403 1
2014-10-01 01:32:22.642000 8.137 8.65347 Clear 0 1206.598 95.384 1
2014-10-01 01:32:22.842000 7.596 8.11182 Clear 0 1206.271 95.346 1
2014-10-01 01:32:22.942000 6.939 7.45353 Clear 0 1206.108 95.327 1
2014-10-01 01:32:23.342000 7.932 8.44504 Clear 0 1205.459 95.25 1
2014-10-01 01:32:23.442000 7.876 8.38836 Clear 0 1205.298 95.231 1
2014-10-01 01:32:23.642000 7.179 7.68865 Clear 0 1204.977 95.193 1
2014-10-01 01:32:23.742000 7.013 7.5229 Clear 0 1204.817 95.174 1
2014-10-01 01:32:23.842000 6.462 6.97045 Clear 0 1204.657 95.155 1
2014-10-01 01:32:23.942000 6.513 7.0207 Clear 0 1204.498 95.136 1
2014-10-01 01:32:24.142000 7.4 7.90718 Clear 0 1204.18 95.097 1
2014-10-01 01:32:24.242000 7.533 8.03942 Clear 0 1204.022 95.078 1
2014-10-01 01:32:24.342000 7.878 8.38434 Clear 0 1203.865 95.059 1
2014-10-01 01:32:24.542000 7.259 7.76303 Clear 0 1203.55 95.021 1
2014-10-01 01:32:24.642000 7.52 8.02441 Clear 0 1203.393 95.002 1
2014-10-01 01:32:24.742000 7.104 7.60722 Clear 0 1203.237 94.982 1
2014-10-01 01:32:24.842000 7.461 7.96326 Clear 0 1203.081 94.963 1
2014-10-01 01:32:25.042000 6.896 7.39708 Clear 0 1202.771 94.925 1
2014-10-01 01:32:25.142000 6.762 7.26209 Clear 0 1202.616 94.906 1
2014-10-01 01:32:25.442000 7.199 7.69709 Clear 0 1202.154 94.848 1
2014-10-01 01:32:25.942000 8.49 8.9848 Clear 0 1201.392 94.752 1
2014-10-01 01:32:26.042000 7.618 8.1124 Clear 0 1201.241 94.733 1
2014-10-01 01:32:26.242000 7.46 7.95289 Clear 0 1200.939 94.694 1
2014-10-01 01:32:26.542000 8.308 8.79859 Clear 0 1200.49 94.636 1
2014-10-01 01:32:26.842000 7.436 7.92507 Clear 0 1200.044 94.578 1
2014-10-01 01:32:27.142000 8.217 8.7036 Clear 0 1199.602 94.521 1
2014-10-01 01:32:28.042000 7.568 8.0485 Clear 0 1198.296 94.347 1
2014-10-01 01:32:28.542000 7.662 8.14011 Clear 0 1197.584 94.25 1
2014-10-01 01:32:28.842000 8.319 8.79531 Clear 0 1197.162 94.192 1
2014-10-01 01:32:29.442000 7.272 7.74413 Clear 0 1196.327 94.075 1
2014-10-01 01:32:29.942000 7.879 8.34823 Clear 0 1195.642 93.978 1
2014-10-01 01:32:30.042000 8.337 8.80519 Clear 0 1195.506 93.959 1
2014-10-01 01:32:30.249000 6.235 6.70146 Clear 0 1195.226 93.919 6
2014-10-01 01:32:30.342000 7.412 7.8784 Clear 0 1195.101 93.901 1
2014-10-01 01:32:30.349000 6.478 6.94405 Clear 0 1195.092 93.899 6
2014-10-01 01:32:30.449000 6.681 7.14644 Clear 0 1194.958 93.88 6
2014-10-01 01:32:30.542000 7.614 8.07859 Clear 0 1194.833 93.862 1
2014-10-01 01:32:30.549000 6.794 7.25909 Clear 0 1194.824 93.86 6
2014-10-01 01:32:30.642000 7.448 7.91173 Clear 0 1194.7 93.842 1
2014-10-01 01:32:30.649000 6.038 6.50239 Clear 0 1194.69 93.841 6
2014-10-01 01:32:30.742000 7.219 7.68272 Clear 0 1194.567 93.823 1
2014-10-01 01:32:30.749000 6.694 7.15732 Clear 0 1194.557 93.821 6
2014-10-01 01:32:30.842000 7.458 7.92114 Clear 0 1194.434 93.803 1
2014-10-01 01:32:30.942000 7.218 7.67978 Clear 0 1194.302 93.784 1
2014-10-01 01:32:30.949000 6.061 6.52252 Clear 0 1194.292 93.782 6
2014-10-01 01:32:31.042000 7.084 7.54603 Clear 0 1194.17 93.764 1
2014-10-01 01:32:31.049000 6.132 6.59349 Clear 0 1194.16 93.763 6
2014-10-01 01:32:31.142000 6.898 7.35929 Clear 0 1194.038 93.745 1
2014-10-01 01:32:31.242000 7.227 7.6869 Clear 0 1193.907 93.725 1
2014-10-01 01:32:31.249000 6.123 6.58306 Clear 0 1193.898 93.724 6
2014-10-01 01:32:31.349000 6.103 6.56295 Clear 0 1193.767 93.705 6
2014-10-01 01:32:31.449000 6.087 6.54564 Clear 0 1193.637 93.685 6
2014-10-01 01:32:31.549000 6.186 6.64417 Clear 0 1193.507 93.666 6
2014-10-01 01:32:31.649000 6.036 6.49353 Clear 0 1193.377 93.646 6
2014-10-01 01:32:31.749000 6.076 6.53316 Clear 0 1193.248 93.627 6
2014-10-01 01:32:31.849000 6.004 6.46133 Clear 0 1193.12 93.607 6
2014-10-01 01:32:31.949000 5.891 6.34684 Clear 0 1192.991 93.588 6
2014-10-01 01:32:32.049000 5.957 6.41214 Clear 0 1192.863 93.568 6
2014-10-01 01:32:32.149000 5.969 6.42387 Clear 0 1192.736 93.548 6
2014-10-01 01:32:32.249000 6.414 6.86749 Clear 0 1192.609 93.529 6
2014-10-01 01:32:32.349000 5.958 6.41071 Clear 0 1192.482 93.509 6
2014-10-01 01:32:32.449000 5.92 6.37254 Clear 0 1192.355 93.49 6
2014-10-01 01:32:32.549000 6.03 6.48161 Clear 0 1192.229 93.47 6
2014-10-01 01:32:32.649000 5.842 6.29355 Clear 0 1192.104 93.451 6
2014-10-01 01:32:32.749000 5.851 6.302 Clear 0 1191.979 93.431 6
2014-10-01 01:32:32.849000 6.172 6.62226 Clear 0 1191.854 93.412 6
2014-10-01 01:32:32.949000 6.014 6.46438 Clear 0 1191.729 93.392 6
2014-10-01 01:32:33.049000 5.957 6.40569 Clear 0 1191.605 93.373 6
2014-10-01 01:32:33.142000 6.271 6.71944 Clear 0 1191.49 93.354 1
2014-10-01 01:32:33.149000 6.202 6.64981 Clear 0 1191.482 93.353 6
2014-10-01 01:32:33.249000 5.847 6.29524 Clear 0 1191.358 93.334 6
2014-10-01 01:32:33.349000 5.867 6.31365 Clear 0 1191.236 93.314 6
2014-10-01 01:32:33.449000 5.835 6.28183 Clear 0 1191.113 93.294 6
2014-10-01 01:32:33.549000 5.679 6.12512 Clear 0 1190.991 93.275 6
2014-10-01 01:32:33.649000 5.643 6.08842 Clear 0 1190.869 93.255 6
2014-10-01 01:32:33.749000 5.652 6.09665 Clear 0 1190.748 93.236 6
2014-10-01 01:32:33.849000 5.792 6.23571 Clear 0 1190.627 93.216 6
2014-10-01 01:32:33.949000 5.628 6.07157 Clear 0 1190.507 93.196 6
2014-10-01 01:32:34.049000 5.629 6.0715 Clear 0 1190.387 93.177 6
2014-10-01 01:32:34.149000 5.56 6.00187 Clear 0 1190.267 93.157 6
2014-10-01 01:32:34.249000 5.606 6.04756 Clear 0 1190.148 93.138 6
2014-10-01 01:32:34.349000 5.591 6.03234 Clear 0 1190.029 93.118 6
2014-10-01 01:32:34.449000 5.522 5.96214 Clear 0 1189.91 93.098 6
2014-10-01 01:32:34.549000 5.557 5.99686 Clear 0 1189.792 93.079 6
2014-10-01 01:32:34.649000 5.535 5.97392 Clear 0 1189.674 93.059 6
2014-10-01 01:32:34.749000 5.603 6.04189 Clear 0 1189.557 93.04 6
2014-10-01 01:32:34.849000 5.777 6.21445 Clear 0 1189.44 93.02 6
2014-10-01 01:32:34.949000 5.695 6.13154 Clear 0 1189.324 93.0 6
2014-10-01 01:32:35.049000 5.88 6.31664 Clear 0 1189.208 92.981 6
2014-10-01 01:32:35.149000 5.892 6.3282 Clear 0 1189.092 92.961 6
2014-10-01 01:32:35.249000 6.043 6.47909 Clear 0 1188.977 92.941 6
2014-10-01 01:32:35.349000 5.732 6.1668 Clear 0 1188.862 92.922 6
2014-10-01 01:32:35.449000 5.948 6.38221 Clear 0 1188.747 92.902 6
2014-10-01 01:32:35.549000 5.841 6.27499 Clear 0 1188.633 92.883 6
2014-10-01 01:32:35.649000 5.962 6.39492 Clear 0 1188.519 92.863 6
2014-10-01 01:32:35.749000 6.014 6.44692 Clear 0 1188.406 92.843 6
2014-10-01 01:32:35.849000 5.991 6.42257 Clear 0 1188.293 92.824 6
2014-10-01 01:32:35.949000 5.87 6.30132 Clear 0 1188.18 92.804 6
2014-10-01 01:32:36.049000 5.996 6.42707 Clear 0 1188.068 92.784 6
2014-10-01 01:32:36.149000 5.96 6.38974 Clear 0 1187.956 92.765 6
2014-10-01 01:32:36.249000 6.064 6.49369 Clear 0 1187.845 92.745 6
2014-10-01 01:32:36.349000 5.8 6.22856 Clear 0 1187.734 92.725 6
2014-10-01 01:32:36.449000 5.95 6.37769 Clear 0 1187.623 92.706 6
2014-10-01 01:32:36.549000 5.788 6.2162 Clear 0 1187.513 92.686 6
2014-10-01 01:32:36.649000 5.725 6.15173 Clear 0 1187.403 92.666 6
2014-10-01 01:32:36.749000 5.869 6.2964 Clear 0 1187.294 92.646 6
2014-10-01 01:32:36.849000 5.774 6.20027 Clear 0 1187.185 92.627 6
2014-10-01 01:32:36.949000 5.785 6.21075 Clear 0 1187.077 92.607 6
2014-10-01 01:32:37.049000 5.786 6.21122 Clear 0 1186.968 92.587 6
2014-10-01 01:32:37.149000 6.024 6.44834 Clear 0 1186.861 92.568 6
2014-10-01 01:32:37.249000 5.845 6.26911 Clear 0 1186.753 92.548 6
2014-10-01 01:32:37.349000 5.695 6.11748 Clear 0 1186.646 92.528 6
2014-10-01 01:32:37.449000 5.643 6.06551 Clear 0 1186.54 92.509 6
2014-10-01 01:32:37.549000 5.688 6.11003 Clear 0 1186.433 92.489 6
2014-10-01 01:32:37.649000 5.733 6.1537 Clear 0 1186.328 92.469 6
2014-10-01 01:32:37.749000 5.956 6.37692 Clear 0 1186.222 92.449 6
2014-10-01 01:32:37.849000 5.792 6.21185 Clear 0 1186.117 92.43 6
2014-10-01 01:32:37.949000 5.79 6.20969 Clear 0 1186.013 92.41 6
2014-10-01 01:32:38.049000 5.663 6.08231 Clear 0 1185.908 92.39 6
2014-10-01 01:32:38.149000 5.667 6.08597 Clear 0 1185.805 92.37 6
2014-10-01 01:32:38.249000 5.861 6.27885 Clear 0 1185.701 92.351 6
2014-10-01 01:32:38.349000 5.753 6.1697 Clear 0 1185.598 92.331 6
2014-10-01 01:32:38.449000 5.734 6.15061 Clear 0 1185.496 92.311 6
2014-10-01 01:32:38.549000 5.703 6.1192 Clear 0 1185.393 92.292 6
2014-10-01 01:32:38.649000 5.612 6.02802 Clear 0 1185.292 92.272 6
2014-10-01 01:32:38.749000 5.736 6.15115 Clear 0 1185.19 92.252 6
2014-10-01 01:32:38.849000 5.685 6.09889 Clear 0 1185.089 92.232 6
2014-10-01 01:32:38.949000 5.587 6.00116 Clear 0 1184.989 92.213 6
2014-10-01 01:32:39.049000 5.615 6.02789 Clear 0 1184.888 92.193 6
2014-10-01 01:32:39.149000 5.644 6.05671 Clear 0 1184.789 92.173 6
2014-10-01 01:32:39.249000 5.679 6.09053 Clear 0 1184.689 92.153 6
2014-10-01 01:32:39.349000 5.77 6.18212 Clear 0 1184.59 92.133 6
2014-10-01 01:32:39.449000 5.698 6.10866 Clear 0 1184.492 92.114 6
2014-10-01 01:32:39.549000 5.786 6.19594 Clear 0 1184.393 92.094 6
2014-10-01 01:32:39.649000 5.791 6.20123 Clear 0 1184.296 92.074 6
2014-10-01 01:32:39.749000 5.793 6.20236 Clear 0 1184.198 92.054 6
2014-10-01 01:32:39.849000 5.731 6.1398 Clear 0 1184.101 92.035 6
2014-10-01 01:32:39.949000 5.695 6.10293 Clear 0 1184.005 92.015 6
2014-10-01 01:32:40.049000 5.82 6.22777 Clear 0 1183.908 91.995 6
2014-10-01 01:32:40.149000 5.724 6.13082 Clear 0 1183.813 91.975 6
2014-10-01 01:32:40.249000 5.802 6.20931 Clear 0 1183.717 91.955 6
2014-10-01 01:32:40.349000 5.701 6.107 Clear 0 1183.622 91.936 6
2014-10-01 01:32:40.449000 5.923 6.32805 Clear 0 1183.528 91.916 6
