# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 4153872
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-08 15:36:13.213000 6.735 5.77612 Clear 0 749.467 68.812 2
2014-11-08 15:36:13.313000 6.708 5.74875 Clear 0 749.438 68.758 2
2014-11-08 15:36:13.413000 6.77 5.80958 Clear 0 749.41 68.705 2
2014-11-08 15:36:13.513000 6.689 5.72825 Clear 0 749.382 68.652 2
2014-11-08 15:36:13.613000 6.78 5.81746 Clear 0 749.355 68.599 2
2014-11-08 15:36:13.713000 6.755 5.79306 Clear 0 749.329 68.546 2
2014-11-08 15:36:13.813000 6.694 5.73099 Clear 0 749.303 68.493 2
2014-11-08 15:36:13.913000 6.743 5.77921 Clear 0 749.278 68.439 2
2014-11-08 15:36:14.013000 6.811 5.84558 Clear 0 749.253 68.386 2
2014-11-08 15:36:14.113000 6.742 5.77587 Clear 0 749.23 68.333 2
2014-11-08 15:36:14.213000 6.71 5.74384 Clear 0 749.206 68.28 2
2014-11-08 15:36:14.313000 6.71 5.74295 Clear 0 749.183 68.227 2
2014-11-08 15:36:14.413000 6.696 5.72841 Clear 0 749.161 68.174 2
2014-11-08 15:36:14.513000 6.77 5.80093 Clear 0 749.14 68.12 2
2014-11-08 15:36:14.613000 6.757 5.78816 Clear 0 749.119 68.067 2
2014-11-08 15:36:14.713000 6.753 5.78297 Clear 0 749.099 68.014 2
2014-11-08 15:36:14.813000 6.77 5.79926 Clear 0 749.079 67.961 2
2014-11-08 15:36:14.913000 6.712 5.74075 Clear 0 749.06 67.908 2
2014-11-08 15:36:15.013000 6.787 5.81492 Clear 0 749.041 67.855 2
2014-11-08 15:36:15.113000 6.713 5.74035 Clear 0 749.023 67.801 2
2014-11-08 15:36:15.213000 6.731 5.75716 Clear 0 749.006 67.748 2
2014-11-08 15:36:15.313000 6.786 5.81177 Clear 0 748.99 67.695 2
2014-11-08 15:36:15.413000 6.796 5.82054 Clear 0 748.973 67.642 2
2014-11-08 15:36:15.513000 6.854 5.87771 Clear 0 748.958 67.589 2
