# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 14217165
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-20 15:49:45.791000 8.587 8.05409 Clear 0 925.23 66.334 2
2019-01-20 15:49:45.795000 8.39 7.8565 Clear 0 925.219 66.334 5
2019-01-20 15:49:45.895000 8.428 7.89537 Clear 0 924.936 66.329 5
2019-01-20 15:49:45.995000 8.364 7.83039 Clear 0 924.652 66.325 5
2019-01-20 15:49:46.095000 8.145 7.60951 Clear 0 924.37 66.32 5
2019-01-20 15:49:46.195000 8.084 7.54899 Clear 0 924.088 66.316 5
2019-01-20 15:49:46.295000 8.22 7.68403 Clear 0 923.806 66.312 5
2019-01-20 15:49:46.395000 8.225 7.68746 Clear 0 923.525 66.307 5
2019-01-20 15:49:46.495000 8.32 7.78165 Clear 0 923.244 66.303 5
2019-01-20 15:49:46.595000 8.202 7.66377 Clear 0 922.964 66.298 5
2019-01-20 15:49:46.695000 8.1 7.56075 Clear 0 922.684 66.294 5
2019-01-20 15:49:46.795000 8.133 7.5932 Clear 0 922.404 66.29 5
2019-01-20 15:49:46.895000 8.252 7.71221 Clear 0 922.125 66.285 5
2019-01-20 15:49:46.995000 8.243 7.70155 Clear 0 921.847 66.281 5
2019-01-20 15:49:47.095000 8.22 7.67747 Clear 0 921.569 66.277 5
2019-01-20 15:49:47.195000 8.293 7.75027 Clear 0 921.291 66.272 5
2019-01-20 15:49:47.295000 8.309 7.76631 Clear 0 921.014 66.268 5
2019-01-20 15:49:47.395000 8.462 7.91752 Clear 0 920.737 66.264 5
2019-01-20 15:49:47.495000 8.314 7.76917 Clear 0 920.461 66.259 5
2019-01-20 15:49:47.595000 8.278 7.73252 Clear 0 920.185 66.255 5
2019-01-20 15:49:47.695000 8.469 7.92253 Clear 0 919.91 66.251 5
2019-01-20 15:49:47.795000 8.262 7.71505 Clear 0 919.635 66.247 5
2019-01-20 15:49:47.895000 8.317 7.76866 Clear 0 919.361 66.242 5
2019-01-20 15:49:47.995000 8.555 8.00656 Clear 0 919.087 66.238 5
2019-01-20 15:49:48.095000 8.213 7.66437 Clear 0 918.813 66.234 5
2019-01-20 15:49:48.195000 8.298 7.74788 Clear 0 918.54 66.23 5
2019-01-20 15:49:48.295000 8.151 7.60075 Clear 0 918.268 66.226 5
2019-01-20 15:49:48.395000 8.137 7.58634 Clear 0 917.996 66.221 5
2019-01-20 15:49:48.495000 8.421 7.86847 Clear 0 917.724 66.217 5
2019-01-20 15:49:48.595000 8.333 7.78104 Clear 0 917.453 66.213 5
2019-01-20 15:49:48.695000 8.294 7.74127 Clear 0 917.182 66.209 5
2019-01-20 15:49:48.795000 8.458 7.90355 Clear 0 916.912 66.205 5
2019-01-20 15:49:48.895000 8.668 8.11346 Clear 0 916.642 66.201 5
2019-01-20 15:49:48.995000 8.626 8.07074 Clear 0 916.373 66.197 5
2019-01-20 15:49:49.095000 8.434 7.87819 Clear 0 916.104 66.192 5
2019-01-20 15:49:49.195000 8.475 7.9176 Clear 0 915.836 66.188 5
2019-01-20 15:49:49.295000 8.424 7.86713 Clear 0 915.568 66.184 5
2019-01-20 15:49:49.395000 8.416 7.85762 Clear 0 915.301 66.18 5
2019-01-20 15:49:49.495000 8.562 8.0026 Clear 0 915.034 66.176 5
2019-01-20 15:49:49.595000 8.344 7.78493 Clear 0 914.767 66.172 5
2019-01-20 15:49:49.695000 8.499 7.93941 Clear 0 914.501 66.168 5
2019-01-20 15:49:49.795000 8.59 8.02846 Clear 0 914.236 66.164 5
2019-01-20 15:49:49.895000 8.445 7.8842 Clear 0 913.97 66.16 5
2019-01-20 15:49:49.995000 8.386 7.8241 Clear 0 913.706 66.156 5
2019-01-20 15:49:50.095000 8.431 7.86829 Clear 0 913.442 66.152 5
2019-01-20 15:49:50.195000 8.479 7.91587 Clear 0 913.178 66.148 5
2019-01-20 15:49:50.295000 8.425 7.86068 Clear 0 912.915 66.144 5
2019-01-20 15:49:50.395000 8.355 7.78971 Clear 0 912.652 66.14 5
2019-01-20 15:49:50.495000 8.544 7.97858 Clear 0 912.39 66.136 5
2019-01-20 15:49:50.595000 8.476 7.91001 Clear 0 912.128 66.132 5
2019-01-20 15:49:50.695000 8.15 7.58305 Clear 0 911.867 66.129 5
2019-01-20 15:49:50.795000 8.288 7.72075 Clear 0 911.606 66.125 5
2019-01-20 15:49:50.895000 8.325 7.75743 Clear 0 911.346 66.121 5
2019-01-20 15:49:50.995000 8.3 7.73115 Clear 0 911.086 66.117 5
2019-01-20 15:49:51.095000 8.267 7.69809 Clear 0 910.826 66.113 5
2019-01-20 15:49:51.195000 8.5 7.92974 Clear 0 910.567 66.109 5
2019-01-20 15:49:51.295000 8.223 7.6523 Clear 0 910.309 66.105 5
2019-01-20 15:49:51.395000 8.283 7.71233 Clear 0 910.051 66.102 5
2019-01-20 15:49:51.495000 8.416 7.84375 Clear 0 909.793 66.098 5
2019-01-20 15:49:51.595000 8.362 7.78909 Clear 0 909.536 66.094 5
2019-01-20 15:49:51.695000 8.366 7.79249 Clear 0 909.28 66.09 5
2019-01-20 15:49:51.795000 8.386 7.81202 Clear 0 909.024 66.087 5
2019-01-20 15:49:51.895000 8.515 7.94005 Clear 0 908.768 66.083 5
2019-01-20 15:49:51.995000 8.529 7.95366 Clear 0 908.513 66.079 5
2019-01-20 15:49:52.095000 8.692 8.11608 Clear 0 908.258 66.075 5
2019-01-20 15:49:52.195000 8.241 7.66352 Clear 0 908.004 66.072 5
2019-01-20 15:49:52.295000 8.461 7.88348 Clear 0 907.751 66.068 5
2019-01-20 15:49:52.395000 8.564 7.98563 Clear 0 907.497 66.064 5
2019-01-20 15:49:52.495000 8.423 7.84429 Clear 0 907.245 66.061 5
2019-01-20 15:49:52.595000 8.446 7.86733 Clear 0 906.992 66.057 5
2019-01-20 15:49:52.695000 8.41 7.82999 Clear 0 906.741 66.053 5
2019-01-20 15:49:52.795000 8.289 7.70781 Clear 0 906.489 66.05 5
2019-01-20 15:49:52.895000 8.307 7.72627 Clear 0 906.238 66.046 5
2019-01-20 15:49:52.995000 8.28 7.69798 Clear 0 905.988 66.042 5
2019-01-20 15:49:53.095000 8.47 7.88806 Clear 0 905.738 66.039 5
2019-01-20 15:49:53.195000 8.436 7.85267 Clear 0 905.489 66.035 5
2019-01-20 15:49:53.295000 8.343 7.75845 Clear 0 905.24 66.032 5
2019-01-20 15:49:53.495000 8.532 7.94714 Clear 0 904.744 66.025 5
2019-01-20 15:49:53.595000 8.519 7.93266 Clear 0 904.496 66.021 5
2019-01-20 15:49:53.695000 8.865 8.27884 Clear 0 904.249 66.018 5
2019-01-20 15:49:53.795000 8.613 8.0256 Clear 0 904.003 66.014 5
2019-01-20 15:49:53.895000 8.528 7.93976 Clear 0 903.757 66.011 5
2019-01-20 15:49:53.995000 8.561 7.97317 Clear 0 903.511 66.007 5
2019-01-20 15:49:54.095000 8.621 8.03155 Clear 0 903.266 66.004 5
2019-01-20 15:49:54.195000 8.455 7.86562 Clear 0 903.022 66.0 5
2019-01-20 15:49:54.295000 8.419 7.82914 Clear 0 902.778 65.997 5
2019-01-20 15:49:54.395000 8.457 7.86611 Clear 0 902.534 65.993 5
2019-01-20 15:49:54.495000 9.008 8.41648 Clear 0 902.291 65.99 5
2019-01-20 15:49:54.595000 8.677 8.08504 Clear 0 902.049 65.987 5
2019-01-20 15:49:54.695000 8.544 7.95054 Clear 0 901.807 65.983 5
2019-01-20 15:49:54.795000 8.462 7.86899 Clear 0 901.565 65.98 5
2019-01-20 15:49:54.895000 8.453 7.85914 Clear 0 901.324 65.976 5
2019-01-20 15:49:54.995000 8.351 7.75714 Clear 0 901.083 65.973 5
2019-01-20 15:49:55.095000 8.284 7.68888 Clear 0 900.843 65.97 5
2019-01-20 15:49:55.195000 8.295 7.69916 Clear 0 900.604 65.966 5
2019-01-20 15:49:55.295000 8.287 7.69063 Clear 0 900.365 65.963 5
2019-01-20 15:49:55.395000 8.367 7.76965 Clear 0 900.126 65.96 5
2019-01-20 15:49:55.495000 8.409 7.81059 Clear 0 899.888 65.957 5
2019-01-20 15:49:55.595000 8.392 7.79392 Clear 0 899.65 65.953 5
2019-01-20 15:49:55.695000 8.54 7.94135 Clear 0 899.413 65.95 5
2019-01-20 15:49:55.795000 8.622 8.02268 Clear 0 899.176 65.947 5
2019-01-20 15:49:55.895000 8.432 7.83148 Clear 0 898.94 65.944 5
2019-01-20 15:49:55.995000 8.623 8.02191 Clear 0 898.704 65.941 5
2019-01-20 15:49:56.095000 8.543 7.94207 Clear 0 898.469 65.937 5
2019-01-20 15:49:56.195000 8.622 8.02 Clear 0 898.235 65.934 5
2019-01-20 15:49:56.295000 8.416 7.81442 Clear 0 898.0 65.931 5
2019-01-20 15:49:56.395000 8.523 7.91949 Clear 0 897.767 65.928 5
2019-01-20 15:49:56.495000 8.675 8.07082 Clear 0 897.533 65.925 5
2019-01-20 15:49:56.595000 8.627 8.02305 Clear 0 897.301 65.922 5
2019-01-20 15:49:56.695000 8.67 8.06525 Clear 0 897.069 65.919 5
2019-01-20 15:49:56.795000 8.969 8.36384 Clear 0 896.837 65.915 5
2019-01-20 15:49:56.895000 8.554 7.94835 Clear 0 896.606 65.912 5
2019-01-20 15:49:56.995000 8.452 7.84515 Clear 0 896.375 65.909 5
2019-01-20 15:49:57.095000 8.531 7.92407 Clear 0 896.145 65.906 5
2019-01-20 15:49:57.195000 8.363 7.75525 Clear 0 895.915 65.903 5
2019-01-20 15:49:57.295000 8.451 7.8432 Clear 0 895.686 65.9 5
2019-01-20 15:49:57.395000 8.546 7.93656 Clear 0 895.457 65.897 5
2019-01-20 15:49:57.495000 8.782 8.17154 Clear 0 895.229 65.894 5
2019-01-20 15:49:57.595000 8.963 8.3526 Clear 0 895.001 65.891 5
2019-01-20 15:49:57.695000 8.694 8.08299 Clear 0 894.774 65.888 5
2019-01-20 15:49:57.795000 8.824 8.21255 Clear 0 894.547 65.885 5
2019-01-20 15:49:57.895000 8.547 7.93516 Clear 0 894.321 65.883 5
2019-01-20 15:49:57.995000 8.775 8.16231 Clear 0 894.095 65.88 5
2019-01-20 15:49:58.095000 8.855 8.24193 Clear 0 893.87 65.877 5
2019-01-20 15:49:58.195000 9.179 8.56504 Clear 0 893.645 65.874 5
2019-01-20 15:49:58.295000 8.956 8.3416 Clear 0 893.421 65.871 5
2019-01-20 15:49:58.395000 8.718 8.10314 Clear 0 893.197 65.868 5
2019-01-20 15:49:58.495000 8.876 8.26077 Clear 0 892.974 65.865 5
2019-01-20 15:49:58.595000 9.071 8.45502 Clear 0 892.751 65.862 5
2019-01-20 15:49:58.695000 9.03 8.41264 Clear 0 892.529 65.86 5
2019-01-20 15:49:58.795000 8.693 8.07628 Clear 0 892.307 65.857 5
2019-01-20 15:49:58.895000 8.77 8.15211 Clear 0 892.086 65.854 5
2019-01-20 15:49:58.995000 8.751 8.13303 Clear 0 891.866 65.851 5
2019-01-20 15:49:59.095000 9.092 8.47287 Clear 0 891.645 65.849 5
2019-01-20 15:49:59.195000 8.642 8.02252 Clear 0 891.426 65.846 5
2019-01-20 15:49:59.295000 8.539 7.91876 Clear 0 891.206 65.843 5
2019-01-20 15:49:59.395000 8.493 7.87209 Clear 0 890.988 65.84 5
2019-01-20 15:49:59.495000 8.295 7.67374 Clear 0 890.77 65.838 5
2019-01-20 15:49:59.595000 8.407 7.78468 Clear 0 890.552 65.835 5
2019-01-20 15:49:59.695000 8.425 7.80329 Clear 0 890.335 65.832 5
2019-01-20 15:49:59.795000 8.523 7.90005 Clear 0 890.118 65.83 5
2019-01-20 15:49:59.894000 8.939 8.31637 Clear 0 889.904 65.827 5
2019-01-20 15:49:59.994000 8.716 8.09178 Clear 0 889.689 65.825 5
2019-01-20 15:50:00.094000 8.416 7.79158 Clear 0 889.474 65.822 5
2019-01-20 15:50:00.194000 8.558 7.93276 Clear 0 889.259 65.819 5
2019-01-20 15:50:00.294000 8.377 7.75099 Clear 0 889.045 65.817 5
2019-01-20 15:50:00.394000 8.637 8.01108 Clear 0 888.831 65.814 5
2019-01-20 15:50:00.494000 8.449 7.82225 Clear 0 888.618 65.812 5
2019-01-20 15:50:00.594000 8.244 7.61724 Clear 0 888.406 65.809 5
2019-01-20 15:50:00.694000 8.857 8.22853 Clear 0 888.194 65.807 5
2019-01-20 15:50:00.794000 8.762 8.13412 Clear 0 887.982 65.804 5
2019-01-20 15:50:00.894000 8.468 7.83915 Clear 0 887.771 65.802 5
2019-01-20 15:50:00.994000 8.726 8.09673 Clear 0 887.561 65.799 5
2019-01-20 15:50:01.094000 8.556 7.9258 Clear 0 887.351 65.797 5
2019-01-20 15:50:01.194000 8.935 8.30374 Clear 0 887.141 65.794 5
2019-01-20 15:50:01.394000 8.607 7.97505 Clear 0 886.724 65.79 5
2019-01-20 15:50:01.494000 8.854 8.22148 Clear 0 886.516 65.787 5
2019-01-20 15:50:01.594000 8.537 7.90379 Clear 0 886.308 65.785 5
2019-01-20 15:50:01.694000 8.368 7.73522 Clear 0 886.101 65.782 5
2019-01-20 15:50:01.794000 8.369 7.73494 Clear 0 885.895 65.78 5
2019-01-20 15:50:01.894000 8.42 7.78622 Clear 0 885.689 65.778 5
2019-01-20 15:50:01.994000 8.711 8.07573 Clear 0 885.484 65.776 5
2019-01-20 15:50:02.094000 8.566 7.93093 Clear 0 885.279 65.773 5
2019-01-20 15:50:02.194000 9.004 8.3682 Clear 0 885.075 65.771 5
2019-01-20 15:50:02.294000 9.075 8.4389 Clear 0 884.871 65.769 5
2019-01-20 15:50:02.494000 8.992 8.35491 Clear 0 884.465 65.764 5
2019-01-20 15:50:02.694000 8.875 8.23654 Clear 0 884.061 65.76 5
2019-01-20 15:50:02.794000 8.934 8.29537 Clear 0 883.86 65.758 5
2019-01-20 15:50:02.894000 9.066 8.42549 Clear 0 883.659 65.756 5
2019-01-20 15:50:02.994000 8.933 8.29288 Clear 0 883.459 65.753 5
2019-01-20 15:50:03.094000 9.363 8.72214 Clear 0 883.259 65.751 5
2019-01-20 15:50:03.194000 8.837 8.1959 Clear 0 883.06 65.749 5
2019-01-20 15:50:03.294000 8.883 8.24104 Clear 0 882.861 65.747 5
2019-01-20 15:50:03.394000 8.583 7.94109 Clear 0 882.663 65.745 5
2019-01-20 15:50:03.494000 9.029 8.38599 Clear 0 882.466 65.743 5
2019-01-20 15:50:03.594000 8.661 8.01819 Clear 0 882.269 65.741 5
2019-01-20 15:50:03.694000 8.937 8.29335 Clear 0 882.072 65.739 5
2019-01-20 15:50:03.794000 8.691 8.04648 Clear 0 881.876 65.737 5
2019-01-20 15:50:03.894000 8.88 8.23486 Clear 0 881.681 65.735 5
2019-01-20 15:50:03.994000 8.303 7.65824 Clear 0 881.486 65.733 5
2019-01-20 15:50:04.094000 8.879 8.23279 Clear 0 881.291 65.731 5
2019-01-20 15:50:04.194000 8.674 8.02764 Clear 0 881.097 65.729 5
2019-01-20 15:50:04.294000 8.581 7.93358 Clear 0 880.904 65.727 5
2019-01-20 15:50:04.394000 8.95 8.30283 Clear 0 880.711 65.725 5
2019-01-20 15:50:04.494000 8.771 8.12254 Clear 0 880.519 65.723 5
2019-01-20 15:50:04.594000 8.796 8.14781 Clear 0 880.327 65.721 5
2019-01-20 15:50:04.694000 8.527 7.87755 Clear 0 880.136 65.719 5
2019-01-20 15:50:04.794000 8.585 7.93627 Clear 0 879.945 65.718 5
2019-01-20 15:50:04.994000 8.692 8.04224 Clear 0 879.565 65.714 5
2019-01-20 15:50:04.997000 8.968 8.31838 Clear 0 879.559 65.714 8
2019-01-20 15:50:05.094000 8.505 7.85435 Clear 0 879.376 65.712 5
2019-01-20 15:50:05.097000 8.295 7.64346 Clear 0 879.37 65.712 8
2019-01-20 15:50:05.194000 8.925 8.27379 Clear 0 879.187 65.71 5
2019-01-20 15:50:05.197000 8.649 7.99777 Clear 0 879.181 65.71 8
2019-01-20 15:50:05.294000 8.876 8.22392 Clear 0 878.999 65.709 5
2019-01-20 15:50:05.297000 8.563 7.91092 Clear 0 878.993 65.708 8
2019-01-20 15:50:05.394000 8.806 8.15379 Clear 0 878.811 65.707 5
2019-01-20 15:50:05.397000 9.065 8.41324 Clear 0 878.806 65.707 8
2019-01-20 15:50:05.494000 8.666 8.01255 Clear 0 878.624 65.705 5
2019-01-20 15:50:05.497000 8.63 7.97711 Clear 0 878.619 65.705 8
2019-01-20 15:50:05.697000 9.087 8.43331 Clear 0 878.246 65.702 8
2019-01-20 15:50:06.097000 8.576 7.92103 Clear 0 877.508 65.695 8
2019-01-20 15:50:06.497000 8.892 8.23457 Clear 0 876.777 65.689 8
2019-01-20 15:50:06.697000 8.914 8.25633 Clear 0 876.416 65.685 8
2019-01-20 15:50:06.797000 8.76 8.10114 Clear 0 876.235 65.684 8
2019-01-20 15:50:07.397000 9.102 8.44069 Clear 0 875.166 65.675 8
2019-01-20 15:50:07.497000 8.974 8.31225 Clear 0 874.989 65.674 8
2019-01-20 15:50:07.597000 8.748 8.08565 Clear 0 874.813 65.672 8
2019-01-20 15:50:07.697000 9.041 8.3784 Clear 0 874.638 65.671 8
2019-01-20 15:50:07.797000 8.771 8.10756 Clear 0 874.463 65.67 8
2019-01-20 15:50:07.897000 8.901 8.23681 Clear 0 874.289 65.668 8
2019-01-20 15:50:07.996000 8.787 8.12281 Clear 0 874.117 65.667 8
2019-01-20 15:50:08.096000 8.827 8.16168 Clear 0 873.944 65.666 8
2019-01-20 15:50:08.196000 8.927 8.26207 Clear 0 873.771 65.664 8
2019-01-20 15:50:08.396000 8.91 8.24377 Clear 0 873.428 65.662 8
2019-01-20 15:50:08.596000 8.567 7.9003 Clear 0 873.086 65.659 8
2019-01-20 15:50:08.696000 9.268 8.60108 Clear 0 872.916 65.658 8
2019-01-20 15:50:08.996000 8.826 8.15727 Clear 0 872.41 65.655 8
2019-01-20 15:50:09.196000 9.308 8.63872 Clear 0 872.074 65.653 8
2019-01-20 15:50:09.396000 9.329 8.65853 Clear 0 871.742 65.65 8
2019-01-20 15:50:09.596000 8.883 8.21227 Clear 0 871.411 65.648 8
2019-01-20 15:50:09.696000 9.056 8.38423 Clear 0 871.246 65.647 8
2019-01-20 15:50:09.896000 9.543 8.87077 Clear 0 870.919 65.645 8
2019-01-20 15:50:10.096000 9.061 8.3879 Clear 0 870.594 65.643 8
2019-01-20 15:50:10.296000 8.691 8.01675 Clear 0 870.27 65.642 8
2019-01-20 15:50:10.396000 9.044 8.37001 Clear 0 870.11 65.641 8
2019-01-20 15:50:10.496000 8.972 8.29712 Clear 0 869.949 65.64 8
2019-01-20 15:50:10.696000 8.767 8.09058 Clear 0 869.631 65.638 8
2019-01-20 15:50:10.796000 9.294 8.61835 Clear 0 869.472 65.637 8
2019-01-20 15:50:10.896000 9.355 8.6778 Clear 0 869.314 65.636 8
2019-01-20 15:50:10.996000 9.395 8.71823 Clear 0 869.157 65.636 8
2019-01-20 15:50:11.096000 9.344 8.66672 Clear 0 869.0 65.635 8
2019-01-20 15:50:11.696000 8.934 8.25361 Clear 0 868.07 65.631 8
2019-01-20 15:50:11.896000 8.797 8.11669 Clear 0 867.764 65.629 8
2019-01-20 15:50:12.896000 9.329 8.64465 Clear 0 866.269 65.624 8
2019-01-20 15:50:12.996000 8.965 8.28012 Clear 0 866.123 65.624 8
2019-01-20 15:50:13.196000 9.127 8.44217 Clear 0 865.831 65.623 8
2019-01-20 15:50:13.296000 9.237 8.5508 Clear 0 865.686 65.622 8
