# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12475983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:57:34.999000 3.865 9.14413 Clear 0 15813.421 20.308 7
2017-08-01 21:57:35.199000 4.059 9.33797 Clear 0 15812.719 20.306 7
2017-08-01 21:57:35.299000 3.891 9.17024 Clear 0 15812.367 20.305 7
2017-08-01 21:57:35.399000 3.46 8.73876 Clear 0 15812.016 20.304 7
2017-08-01 21:57:35.499000 3.228 8.50707 Clear 0 15811.665 20.303 7
2017-08-01 21:57:35.599000 4.266 9.54481 Clear 0 15811.313 20.302 7
2017-08-01 21:57:35.699000 3.959 9.23825 Clear 0 15810.962 20.301 7
2017-08-01 21:57:35.799000 3.66 8.93935 Clear 0 15810.611 20.3 7
2017-08-01 21:57:35.999000 3.496 8.77508 Clear 0 15809.908 20.298 7
2017-08-01 21:57:36.299000 3.341 8.61955 Clear 0 15808.854 20.295 7
2017-08-01 21:57:36.399000 3.324 8.60332 Clear 0 15808.502 20.294 7
2017-08-01 21:57:36.499000 3.173 8.45237 Clear 0 15808.151 20.293 7
2017-08-01 21:57:36.599000 3.376 8.65454 Clear 0 15807.8 20.292 7
2017-08-01 21:57:36.699000 4.375 9.65407 Clear 0 15807.448 20.291 7
2017-08-01 21:57:36.799000 3.478 8.75594 Clear 0 15807.097 20.29 7
2017-08-01 21:57:36.899000 3.643 8.92087 Clear 0 15806.745 20.289 7
2017-08-01 21:57:36.999000 4.091 9.36851 Clear 0 15806.394 20.288 7
2017-08-01 21:57:37.099000 3.49 8.76783 Clear 0 15806.043 20.287 7
2017-08-01 21:57:37.299000 3.92 9.19814 Clear 0 15805.34 20.285 7
2017-08-01 21:57:37.399000 3.853 9.13051 Clear 0 15804.988 20.284 7
2017-08-01 21:57:37.499000 3.87 9.14812 Clear 0 15804.637 20.283 7
2017-08-01 21:57:37.599000 3.435 8.71265 Clear 0 15804.286 20.282 7
2017-08-01 21:57:37.699000 3.717 8.99511 Clear 0 15803.934 20.281 7
2017-08-01 21:57:37.899000 3.738 9.01562 Clear 0 15803.231 20.279 7
2017-08-01 21:57:38.099000 3.525 8.80269 Clear 0 15802.528 20.277 7
2017-08-01 21:57:38.199000 3.491 8.76891 Clear 0 15802.177 20.276 7
2017-08-01 21:57:38.399000 3.832 9.11023 Clear 0 15801.474 20.274 7
2017-08-01 21:57:38.499000 3.624 8.90224 Clear 0 15801.123 20.272 7
2017-08-01 21:57:38.599000 3.46 8.73786 Clear 0 15800.771 20.271 7
2017-08-01 21:57:38.699000 3.638 8.91544 Clear 0 15800.42 20.27 7
2017-08-01 21:57:38.799000 4.177 9.45431 Clear 0 15800.068 20.269 7
2017-08-01 21:57:38.899000 3.72 8.99701 Clear 0 15799.717 20.268 7
2017-08-01 21:57:38.999000 3.986 9.26325 Clear 0 15799.365 20.267 7
2017-08-01 21:57:39.099000 4.047 9.32411 Clear 0 15799.014 20.266 7
2017-08-01 21:57:39.199000 3.44 8.71715 Clear 0 15798.662 20.265 7
2017-08-01 21:57:39.299000 3.759 9.03592 Clear 0 15798.311 20.264 7
2017-08-01 21:57:39.399000 3.96 9.23738 Clear 0 15797.959 20.263 7
2017-08-01 21:57:39.499000 3.738 9.01456 Clear 0 15797.608 20.262 7
2017-08-01 21:57:39.599000 3.69 8.96685 Clear 0 15797.256 20.261 7
2017-08-01 21:57:39.699000 3.934 9.21129 Clear 0 15796.905 20.26 7
2017-08-01 21:57:39.799000 3.542 8.8185 Clear 0 15796.553 20.259 7
2017-08-01 21:57:39.899000 4.121 9.39751 Clear 0 15796.202 20.258 7
2017-08-01 21:57:39.999000 3.729 9.0055 Clear 0 15795.85 20.257 7
2017-08-01 21:57:40.099000 3.872 9.14877 Clear 0 15795.499 20.256 7
2017-08-01 21:57:40.199000 4.024 9.30067 Clear 0 15795.147 20.255 7
2017-08-01 21:57:40.299000 3.114 8.39062 Clear 0 15794.795 20.254 7
2017-08-01 21:57:40.599000 4.059 9.33642 Clear 0 15793.741 20.251 7
2017-08-01 21:57:40.699000 4.503 9.779 Clear 0 15793.389 20.25 7
2017-08-01 21:57:40.799000 3.416 8.69148 Clear 0 15793.038 20.249 7
2017-08-01 21:57:40.899000 4.053 9.32944 Clear 0 15792.686 20.248 7
2017-08-01 21:57:40.999000 3.854 9.13044 Clear 0 15792.335 20.247 7
2017-08-01 21:57:41.099000 3.877 9.15263 Clear 0 15791.983 20.246 7
2017-08-01 21:57:41.199000 3.864 9.14022 Clear 0 15791.631 20.245 7
2017-08-01 21:57:41.299000 3.321 8.59736 Clear 0 15791.28 20.244 7
2017-08-01 21:57:41.399000 3.823 9.09852 Clear 0 15790.928 20.243 7
2017-08-01 21:57:41.599000 4.33 9.60579 Clear 0 15790.225 20.241 7
2017-08-01 21:57:41.699000 3.601 8.87722 Clear 0 15789.873 20.24 7
2017-08-01 21:57:41.799000 3.556 8.83184 Clear 0 15789.522 20.239 7
2017-08-01 21:57:41.899000 3.549 8.82507 Clear 0 15789.17 20.238 7
2017-08-01 21:57:41.999000 4.031 9.30661 Clear 0 15788.819 20.237 7
2017-08-01 21:57:42.199000 3.422 8.69809 Clear 0 15788.115 20.235 7
2017-08-01 21:57:42.299000 3.508 8.78382 Clear 0 15787.764 20.234 7
2017-08-01 21:57:42.399000 2.852 8.1277 Clear 0 15787.412 20.233 7
2017-08-01 21:57:42.499000 3.853 9.12943 Clear 0 15787.061 20.232 7
2017-08-01 21:57:42.699000 3.551 8.82604 Clear 0 15786.357 20.23 7
2017-08-01 21:57:42.799000 3.742 9.01685 Clear 0 15786.006 20.229 7
2017-08-01 21:57:42.899000 3.993 9.26756 Clear 0 15785.654 20.228 7
2017-08-01 21:57:43.501000 3.491 8.7663 Clear 0 15783.537 20.222 7
2017-08-01 21:57:43.801000 3.759 9.03418 Clear 0 15782.482 20.219 7
2017-08-01 21:57:43.901000 4.13 9.40483 Clear 0 15782.13 20.218 7
2017-08-01 21:57:44.001000 3.575 8.85036 Clear 0 15781.779 20.217 7
2017-08-01 21:57:44.101000 3.994 9.26856 Clear 0 15781.427 20.216 7
2017-08-01 21:57:44.201000 3.939 9.21394 Clear 0 15781.075 20.215 7
2017-08-01 21:57:44.301000 3.714 8.98863 Clear 0 15780.724 20.214 7
2017-08-01 21:57:44.401000 3.409 8.68357 Clear 0 15780.372 20.213 7
2017-08-01 21:57:44.501000 3.091 8.36513 Clear 0 15780.02 20.212 7
2017-08-01 21:57:44.601000 3.585 8.85856 Clear 0 15779.668 20.211 7
2017-08-01 21:57:44.701000 3.909 9.18319 Clear 0 15779.317 20.21 7
2017-08-01 21:57:44.801000 3.785 9.05921 Clear 0 15778.965 20.209 7
2017-08-01 21:57:44.901000 3.405 8.67876 Clear 0 15778.613 20.208 7
2017-08-01 21:57:45.001000 3.561 8.83482 Clear 0 15778.261 20.207 7
2017-08-01 21:57:45.101000 3.346 8.61961 Clear 0 15777.91 20.206 7
2017-08-01 21:57:45.301000 3.745 9.01874 Clear 0 15777.206 20.204 7
2017-08-01 21:57:45.401000 3.392 8.66606 Clear 0 15776.855 20.203 7
2017-08-01 21:57:45.501000 3.777 9.05067 Clear 0 15776.503 20.202 7
2017-08-01 21:57:45.601000 3.688 8.96194 Clear 0 15776.151 20.201 7
2017-08-01 21:57:45.701000 4.044 9.31766 Clear 0 15775.799 20.2 7
2017-08-01 21:57:45.901000 3.821 9.09456 Clear 0 15775.096 20.198 7
2017-08-01 21:57:46.001000 4.716 9.99032 Clear 0 15774.744 20.197 7
2017-08-01 21:57:46.101000 3.899 9.17259 Clear 0 15774.392 20.196 7
2017-08-01 21:57:46.201000 4.073 9.34664 Clear 0 15774.04 20.195 7
2017-08-01 21:57:46.301000 4.277 9.55092 Clear 0 15773.689 20.194 7
2017-08-01 21:57:46.401000 3.785 9.05891 Clear 0 15773.337 20.193 7
2017-08-01 21:57:46.501000 3.328 8.60101 Clear 0 15772.985 20.192 7
2017-08-01 21:57:46.601000 4.039 9.31213 Clear 0 15772.633 20.191 7
2017-08-01 21:57:46.701000 3.149 8.42236 Clear 0 15772.281 20.19 7
2017-08-01 21:57:46.901000 4.372 9.64448 Clear 0 15771.578 20.188 7
2017-08-01 21:57:47.001000 3.52 8.79287 Clear 0 15771.226 20.187 7
2017-08-01 21:57:47.101000 4.013 9.28612 Clear 0 15770.874 20.186 7
2017-08-01 21:57:47.201000 2.752 8.02542 Clear 0 15770.522 20.185 7
2017-08-01 21:57:47.301000 3.743 9.01612 Clear 0 15770.171 20.184 7
2017-08-01 21:57:47.501000 3.851 9.12414 Clear 0 15769.467 20.182 7
2017-08-01 21:57:47.601000 3.679 8.9515 Clear 0 15769.115 20.181 7
2017-08-01 21:57:47.701000 3.646 8.91937 Clear 0 15768.763 20.18 7
2017-08-01 21:57:47.901000 4.048 9.32127 Clear 0 15768.06 20.178 7
2017-08-01 21:57:48.101000 3.759 9.03174 Clear 0 15767.356 20.176 7
2017-08-01 21:57:48.301000 3.373 8.64611 Clear 0 15766.652 20.174 7
2017-08-01 21:57:48.401000 3.656 8.92809 Clear 0 15766.3 20.173 7
2017-08-01 21:57:48.501000 4.072 9.34364 Clear 0 15765.948 20.172 7
2017-08-01 21:57:48.601000 3.545 8.81719 Clear 0 15765.596 20.171 7
2017-08-01 21:57:48.801000 3.208 8.47981 Clear 0 15764.893 20.169 7
2017-08-01 21:57:48.901000 4.079 9.35088 Clear 0 15764.541 20.168 7
2017-08-01 21:57:49.001000 4.346 9.61791 Clear 0 15764.189 20.167 7
2017-08-01 21:57:49.101000 4.146 9.41838 Clear 0 15763.837 20.166 7
2017-08-01 21:57:49.201000 3.865 9.13695 Clear 0 15763.485 20.165 7
2017-08-01 21:57:49.301000 3.665 8.93705 Clear 0 15763.133 20.164 7
2017-08-01 21:57:49.401000 3.859 9.13057 Clear 0 15762.781 20.163 7
2017-08-01 21:57:49.601000 4.215 9.48673 Clear 0 15762.077 20.161 7
2017-08-01 21:57:49.801000 3.849 9.12137 Clear 0 15761.374 20.159 7
2017-08-01 21:57:49.901000 3.289 8.56067 Clear 0 15761.022 20.158 7
2017-08-01 21:57:50.201000 3.424 8.69587 Clear 0 15759.966 20.155 7
2017-08-01 21:57:50.301000 3.613 8.88433 Clear 0 15759.614 20.154 7
2017-08-01 21:57:50.401000 3.569 8.8402 Clear 0 15759.262 20.153 7
2017-08-01 21:57:50.501000 3.871 9.14177 Clear 0 15758.91 20.152 7
2017-08-01 21:57:50.601000 4.139 9.40972 Clear 0 15758.558 20.151 7
2017-08-01 21:57:50.701000 3.388 8.65927 Clear 0 15758.206 20.15 7
2017-08-01 21:57:50.801000 4.095 9.36577 Clear 0 15757.854 20.149 7
2017-08-01 21:57:50.901000 3.273 8.54396 Clear 0 15757.502 20.148 7
2017-08-01 21:57:51.001000 3.941 9.21147 Clear 0 15757.15 20.147 7
2017-08-01 21:57:51.101000 4.488 9.75924 Clear 0 15756.798 20.146 7
2017-08-01 21:57:51.201000 4.136 9.40657 Clear 0 15756.446 20.145 7
2017-08-01 21:57:51.301000 3.23 8.50064 Clear 0 15756.094 20.144 7
2017-08-01 21:57:51.401000 3.918 9.18879 Clear 0 15755.742 20.143 7
2017-08-01 21:57:51.501000 3.616 8.88645 Clear 0 15755.39 20.142 7
2017-08-01 21:57:51.601000 3.64 8.91123 Clear 0 15755.038 20.141 7
2017-08-01 21:57:51.701000 4.042 9.31291 Clear 0 15754.686 20.14 7
2017-08-01 21:57:51.801000 3.326 8.59692 Clear 0 15754.334 20.139 7
2017-08-01 21:57:51.901000 3.725 8.99557 Clear 0 15753.982 20.138 7
2017-08-01 21:57:52.001000 3.651 8.92197 Clear 0 15753.63 20.137 7
2017-08-01 21:57:52.101000 3.751 9.02223 Clear 0 15753.278 20.136 7
2017-08-01 21:57:52.201000 4.287 9.55818 Clear 0 15752.926 20.135 7
2017-08-01 21:57:52.301000 3.91 9.17992 Clear 0 15752.574 20.134 7
2017-08-01 21:57:52.401000 3.418 8.68745 Clear 0 15752.222 20.133 7
2017-08-01 21:57:52.501000 3.672 8.94181 Clear 0 15751.87 20.132 7
2017-08-01 21:57:52.601000 3.769 9.03911 Clear 0 15751.518 20.131 7
2017-08-01 21:57:52.701000 3.999 9.26934 Clear 0 15751.166 20.13 7
2017-08-01 21:57:52.801000 3.942 9.21239 Clear 0 15750.814 20.129 7
2017-08-01 21:57:52.901000 3.514 8.78424 Clear 0 15750.462 20.128 7
2017-08-01 21:57:53.001000 3.599 8.86918 Clear 0 15750.11 20.127 7
2017-08-01 21:57:53.101000 3.369 8.63917 Clear 0 15749.758 20.126 7
2017-08-01 21:57:53.201000 4.695 9.96486 Clear 0 15749.406 20.125 7
2017-08-01 21:57:53.301000 4.265 9.53532 Clear 0 15749.054 20.124 7
2017-08-01 21:57:53.401000 3.546 8.81593 Clear 0 15748.702 20.123 7
2017-08-01 21:57:53.501000 3.902 9.17243 Clear 0 15748.349 20.122 7
2017-08-01 21:57:53.601000 3.753 9.02341 Clear 0 15747.997 20.121 7
2017-08-01 21:57:53.701000 4.121 9.39049 Clear 0 15747.645 20.12 7
2017-08-01 21:57:53.901000 3.825 9.09525 Clear 0 15746.941 20.118 7
2017-08-01 21:57:54.001000 4.148 9.41774 Clear 0 15746.589 20.117 7
2017-08-01 21:57:54.101000 3.394 8.66379 Clear 0 15746.237 20.116 7
2017-08-01 21:57:54.201000 3.69 8.95937 Clear 0 15745.885 20.115 7
2017-08-01 21:57:54.501000 3.183 8.45215 Clear 0 15744.828 20.112 7
2017-08-01 21:57:54.601000 4.15 9.4188 Clear 0 15744.476 20.111 7
2017-08-01 21:57:54.701000 3.096 8.36491 Clear 0 15744.124 20.11 7
2017-08-01 21:57:54.901000 4.118 9.38743 Clear 0 15743.42 20.108 7
2017-08-01 21:57:55.001000 3.508 8.77658 Clear 0 15743.068 20.107 7
2017-08-01 21:57:55.101000 4.053 9.32155 Clear 0 15742.716 20.106 7
2017-08-01 21:57:55.201000 3.988 9.25713 Clear 0 15742.363 20.105 7
2017-08-01 21:57:55.301000 4.329 9.59797 Clear 0 15742.011 20.104 7
2017-08-01 21:57:55.401000 4.486 9.75485 Clear 0 15741.659 20.103 7
2017-08-01 21:57:55.601000 3.756 9.0253 Clear 0 15740.955 20.101 7
2017-08-01 21:57:55.701000 3.207 8.47572 Clear 0 15740.603 20.1 7
2017-08-01 21:57:55.801000 3.43 8.69902 Clear 0 15740.251 20.099 7
2017-08-01 21:57:56.101000 3.43 8.69825 Clear 0 15739.194 20.096 7
2017-08-01 21:57:56.201000 4.28 9.54753 Clear 0 15738.842 20.095 7
2017-08-01 21:57:56.301000 3.888 9.15559 Clear 0 15738.49 20.094 7
2017-08-01 21:57:56.401000 4.289 9.55736 Clear 0 15738.137 20.093 7
2017-08-01 21:57:56.501000 4.089 9.35663 Clear 0 15737.785 20.092 7
2017-08-01 21:57:56.601000 3.366 8.63385 Clear 0 15737.433 20.09 7
2017-08-01 21:57:56.701000 3.382 8.65032 Clear 0 15737.081 20.089 7
2017-08-01 21:57:56.801000 3.58 8.84792 Clear 0 15736.729 20.088 7
2017-08-01 21:57:56.901000 3.839 9.10731 Clear 0 15736.376 20.087 7
2017-08-01 21:57:57.001000 3.896 9.16347 Clear 0 15736.024 20.086 7
2017-08-01 21:57:57.101000 3.812 9.08015 Clear 0 15735.672 20.085 7
2017-08-01 21:57:57.201000 4.015 9.28276 Clear 0 15735.32 20.084 7
2017-08-01 21:57:57.301000 3.949 9.2171 Clear 0 15734.967 20.083 7
2017-08-01 21:57:57.401000 3.535 8.80314 Clear 0 15734.615 20.082 7
2017-08-01 21:57:57.601000 3.739 9.00711 Clear 0 15733.911 20.08 7
2017-08-01 21:57:57.701000 3.529 8.79734 Clear 0 15733.558 20.079 7
2017-08-01 21:57:57.801000 3.837 9.10499 Clear 0 15733.206 20.078 7
2017-08-01 21:57:57.901000 3.856 9.12438 Clear 0 15732.854 20.077 7
2017-08-01 21:57:58.101000 3.845 9.11145 Clear 0 15732.149 20.075 7
2017-08-01 21:57:58.201000 3.934 9.20102 Clear 0 15731.797 20.074 7
2017-08-01 21:57:58.301000 3.926 9.19277 Clear 0 15731.445 20.073 7
2017-08-01 21:57:58.401000 3.557 8.82403 Clear 0 15731.093 20.072 7
2017-08-01 21:57:58.501000 4.265 9.53238 Clear 0 15730.74 20.071 7
2017-08-01 21:57:58.701000 3.751 9.01765 Clear 0 15730.036 20.069 7
2017-08-01 21:57:58.801000 3.678 8.94497 Clear 0 15729.683 20.068 7
2017-08-01 21:57:58.901000 3.244 8.51061 Clear 0 15729.331 20.067 7
2017-08-01 21:57:59.001000 3.897 9.16391 Clear 0 15728.979 20.066 7
2017-08-01 21:57:59.101000 4.379 9.64623 Clear 0 15728.627 20.065 7
2017-08-01 21:57:59.301000 3.666 8.93279 Clear 0 15727.922 20.063 7
2017-08-01 21:57:59.401000 3.828 9.0952 Clear 0 15727.57 20.062 7
2017-08-01 21:57:59.501000 3.918 9.18447 Clear 0 15727.217 20.061 7
2017-08-01 21:57:59.601000 3.782 9.04864 Clear 0 15726.865 20.06 7
2017-08-01 21:57:59.701000 4.209 9.47637 Clear 0 15726.513 20.059 7
2017-08-01 21:57:59.801000 3.468 8.73534 Clear 0 15726.16 20.058 7
2017-08-01 21:57:59.901000 3.256 8.5224 Clear 0 15725.808 20.057 7
2017-08-01 21:58:00.001000 3.544 8.81038 Clear 0 15725.456 20.056 7
2017-08-01 21:58:00.101000 4.062 9.32835 Clear 0 15725.103 20.055 7
2017-08-01 21:58:00.201000 4.306 9.5717 Clear 0 15724.751 20.054 7
2017-08-01 21:58:00.301000 3.936 9.20243 Clear 0 15724.399 20.053 7
2017-08-01 21:58:00.401000 3.92 9.18547 Clear 0 15724.046 20.052 7
2017-08-01 21:58:00.501000 3.584 8.85009 Clear 0 15723.694 20.051 7
2017-08-01 21:58:00.601000 3.782 9.04788 Clear 0 15723.341 20.05 7
2017-08-01 21:58:00.801000 3.814 9.07954 Clear 0 15722.637 20.048 7
2017-08-01 21:58:00.901000 3.603 8.86896 Clear 0 15722.284 20.047 7
2017-08-01 21:58:01.101000 3.45 8.71639 Clear 0 15721.58 20.045 7
2017-08-01 21:58:01.301000 4.076 9.34187 Clear 0 15720.875 20.043 7
2017-08-01 21:58:01.401000 3.666 8.93166 Clear 0 15720.522 20.042 7
2017-08-01 21:58:01.501000 4.031 9.29679 Clear 0 15720.17 20.041 7
2017-08-01 21:58:01.601000 3.707 8.97338 Clear 0 15719.818 20.04 7
2017-08-01 21:58:01.801000 4.42 9.68638 Clear 0 15719.113 20.038 7
2017-08-01 21:58:01.901000 4.165 9.43036 Clear 0 15718.76 20.037 7
2017-08-01 21:58:02.001000 3.549 8.81384 Clear 0 15718.408 20.036 7
2017-08-01 21:58:02.101000 3.474 8.73933 Clear 0 15718.055 20.035 7
2017-08-01 21:58:02.201000 3.753 9.01841 Clear 0 15717.703 20.034 7
2017-08-01 21:58:02.401000 4.074 9.33911 Clear 0 15716.998 20.032 7
2017-08-01 21:58:02.501000 3.763 9.02795 Clear 0 15716.646 20.031 7
2017-08-01 21:58:02.601000 3.955 9.21983 Clear 0 15716.293 20.03 7
2017-08-01 21:58:02.701000 3.798 9.06291 Clear 0 15715.941 20.029 7
2017-08-01 21:58:03.001000 3.962 9.22671 Clear 0 15714.883 20.026 7
2017-08-01 21:58:03.201000 3.323 8.58785 Clear 0 15714.178 20.024 7
2017-08-01 21:58:03.301000 3.548 8.81274 Clear 0 15713.826 20.023 7
2017-08-01 21:58:03.401000 4.109 9.37407 Clear 0 15713.474 20.022 7
2017-08-01 21:58:03.501000 3.967 9.23243 Clear 0 15713.121 20.021 7
2017-08-01 21:58:03.601000 3.621 8.88581 Clear 0 15712.769 20.02 7
2017-08-01 21:58:03.701000 3.601 8.86597 Clear 0 15712.416 20.019 7
2017-08-01 21:58:03.801000 3.608 8.87186 Clear 0 15712.064 20.018 7
2017-08-01 21:58:04.101000 3.971 9.23492 Clear 0 15711.006 20.015 7
2017-08-01 21:58:04.201000 3.659 8.92306 Clear 0 15710.654 20.014 7
2017-08-01 21:58:04.301000 3.389 8.65283 Clear 0 15710.301 20.013 7
2017-08-01 21:58:04.401000 3.953 9.21722 Clear 0 15709.948 20.012 7
2017-08-01 21:58:04.501000 3.985 9.24907 Clear 0 15709.596 20.011 7
2017-08-01 21:58:04.601000 4.035 9.29903 Clear 0 15709.243 20.01 7
2017-08-01 21:58:04.701000 3.726 8.98985 Clear 0 15708.891 20.009 7
2017-08-01 21:58:04.801000 3.34 8.60376 Clear 0 15708.538 20.008 7
2017-08-01 21:58:04.901000 3.926 9.18982 Clear 0 15708.186 20.007 7
2017-08-01 21:58:05.101000 3.681 8.94454 Clear 0 15707.481 20.005 7
2017-08-01 21:58:05.201000 3.849 9.11336 Clear 0 15707.128 20.004 7
2017-08-01 21:58:05.301000 3.799 9.06296 Clear 0 15706.776 20.003 7
2017-08-01 21:58:05.401000 3.349 8.61252 Clear 0 15706.423 20.002 7
2017-08-01 21:58:05.501000 3.773 9.03732 Clear 0 15706.07 20.001 7
2017-08-01 21:58:05.601000 4.021 9.28472 Clear 0 15705.718 20.0 7
2017-08-01 21:58:05.701000 3.403 8.66615 Clear 0 15705.365 19.999 7
2017-08-01 21:58:05.801000 3.823 9.08606 Clear 0 15705.013 19.998 7
2017-08-01 21:58:05.901000 3.606 8.86855 Clear 0 15704.66 19.997 7
2017-08-01 21:58:06.201000 4.027 9.28989 Clear 0 15703.602 19.994 7
2017-08-01 21:58:06.301000 3.963 9.22563 Clear 0 15703.25 19.993 7
2017-08-01 21:58:06.401000 3.712 8.97539 Clear 0 15702.897 19.992 7
2017-08-01 21:58:06.501000 3.65 8.91333 Clear 0 15702.545 19.991 7
2017-08-01 21:58:06.701000 3.693 8.95636 Clear 0 15701.839 19.989 7
2017-08-01 21:58:06.801000 3.375 8.6375 Clear 0 15701.487 19.988 7
2017-08-01 21:58:06.901000 3.678 8.94126 Clear 0 15701.134 19.987 7
2017-08-01 21:58:07.101000 3.927 9.1904 Clear 0 15700.429 19.985 7
2017-08-01 21:58:07.201000 4.274 9.53667 Clear 0 15700.076 19.984 7
2017-08-01 21:58:07.301000 3.695 8.95799 Clear 0 15699.724 19.982 7
2017-08-01 21:58:07.401000 4.222 9.4846 Clear 0 15699.371 19.981 7
2017-08-01 21:58:07.501000 3.325 8.58794 Clear 0 15699.018 19.98 7
2017-08-01 21:58:07.601000 4.219 9.48102 Clear 0 15698.666 19.979 7
2017-08-01 21:58:07.801000 3.881 9.14285 Clear 0 15697.96 19.977 7
2017-08-01 21:58:07.901000 3.364 8.62595 Clear 0 15697.608 19.976 7
2017-08-01 21:58:08.001000 3.726 8.98761 Clear 0 15697.255 19.975 7
2017-08-01 21:58:08.101000 3.607 8.86941 Clear 0 15696.902 19.974 7
2017-08-01 21:58:08.201000 4.526 9.78843 Clear 0 15696.55 19.973 7
2017-08-01 21:58:08.301000 3.17 8.43197 Clear 0 15696.197 19.972 7
2017-08-01 21:58:08.401000 3.305 8.56658 Clear 0 15695.844 19.971 7
2017-08-01 21:58:08.501000 3.618 8.87993 Clear 0 15695.492 19.97 7
2017-08-01 21:58:08.601000 3.784 9.0464 Clear 0 15695.139 19.969 7
2017-08-01 21:58:08.701000 4.26 9.52226 Clear 0 15694.786 19.968 7
2017-08-01 21:58:08.801000 3.715 8.97717 Clear 0 15694.433 19.967 7
2017-08-01 21:58:08.901000 3.417 8.67893 Clear 0 15694.081 19.966 7
2017-08-01 21:58:09.001000 3.634 8.8961 Clear 0 15693.728 19.965 7
2017-08-01 21:58:09.101000 4.094 9.3562 Clear 0 15693.375 19.964 7
2017-08-01 21:58:09.201000 3.982 9.24388 Clear 0 15693.023 19.963 7
2017-08-01 21:58:09.401000 4.124 9.38625 Clear 0 15692.317 19.961 7
2017-08-01 21:58:09.501000 3.435 8.69554 Clear 0 15691.964 19.96 7
2017-08-01 21:58:09.601000 3.191 8.45225 Clear 0 15691.612 19.959 7
2017-08-01 21:58:09.701000 4.249 9.50984 Clear 0 15691.259 19.958 7
2017-08-01 21:58:09.801000 4.544 9.80525 Clear 0 15690.906 19.957 7
2017-08-01 21:58:09.901000 3.902 9.1626 Clear 0 15690.553 19.956 7
2017-08-01 21:58:10.001000 3.681 8.94187 Clear 0 15690.201 19.955 7
2017-08-01 21:58:10.101000 3.134 8.3948 Clear 0 15689.848 19.954 7
2017-08-01 21:58:10.201000 3.809 9.0696 Clear 0 15689.495 19.953 7
2017-08-01 21:58:10.301000 4.317 9.57766 Clear 0 15689.142 19.952 7
2017-08-01 21:58:10.401000 4.087 9.34772 Clear 0 15688.79 19.951 7
2017-08-01 21:58:10.501000 3.956 9.21705 Clear 0 15688.437 19.95 7
2017-08-01 21:58:10.601000 4.04 9.30084 Clear 0 15688.084 19.949 7
2017-08-01 21:58:10.701000 3.164 8.42495 Clear 0 15687.731 19.948 7
2017-08-01 21:58:11.001000 3.423 8.68371 Clear 0 15686.673 19.945 7
2017-08-01 21:58:11.101000 3.56 8.82101 Clear 0 15686.32 19.944 7
2017-08-01 21:58:11.201000 3.194 8.45462 Clear 0 15685.967 19.943 7
2017-08-01 21:58:11.301000 3.756 9.01714 Clear 0 15685.615 19.942 7
2017-08-01 21:58:11.401000 4.419 9.68004 Clear 0 15685.262 19.941 7
2017-08-01 21:58:11.501000 4.008 9.26788 Clear 0 15684.909 19.94 7
2017-08-01 21:58:11.600000 3.578 8.83833 Clear 0 15684.56 19.939 7
2017-08-01 21:58:11.700000 3.397 8.65697 Clear 0 15684.207 19.938 7
2017-08-01 21:58:11.800000 3.606 8.86623 Clear 0 15683.854 19.937 7
2017-08-01 21:58:11.900000 4.095 9.35534 Clear 0 15683.501 19.936 7
2017-08-01 21:58:12 4.063 9.32296 Clear 0 15683.148 19.935 7
2017-08-01 21:58:12.100000 3.885 9.14524 Clear 0 15682.796 19.934 7
2017-08-01 21:58:12.200000 3.98 9.24001 Clear 0 15682.443 19.933 7
2017-08-01 21:58:12.600000 4.091 9.35106 Clear 0 15681.031 19.929 7
2017-08-01 21:58:12.700000 3.411 8.6712 Clear 0 15680.678 19.928 7
2017-08-01 21:58:12.800000 3.679 8.93913 Clear 0 15680.326 19.927 7
2017-08-01 21:58:12.900000 3.855 9.11544 Clear 0 15679.973 19.926 7
2017-08-01 21:58:13.100000 3.521 8.78065 Clear 0 15679.267 19.924 7
2017-08-01 21:58:13.200000 3.578 8.83778 Clear 0 15678.914 19.923 7
2017-08-01 21:58:13.300000 3.779 9.03881 Clear 0 15678.561 19.922 7
2017-08-01 21:58:13.400000 3.759 9.01794 Clear 0 15678.208 19.921 7
2017-08-01 21:58:13.500000 4.228 9.48665 Clear 0 15677.855 19.92 7
2017-08-01 21:58:13.600000 3.921 9.18025 Clear 0 15677.503 19.919 7
2017-08-01 21:58:13.700000 3.474 8.73246 Clear 0 15677.15 19.918 7
2017-08-01 21:58:13.800000 3.848 9.10664 Clear 0 15676.797 19.917 7
2017-08-01 21:58:13.900000 3.318 8.57688 Clear 0 15676.444 19.916 7
2017-08-01 21:58:14.200000 3.391 8.65039 Clear 0 15675.385 19.913 7
2017-08-01 21:58:14.300000 3.885 9.14388 Clear 0 15675.032 19.912 7
2017-08-01 21:58:14.400000 3.497 8.75581 Clear 0 15674.679 19.911 7
2017-08-01 21:58:14.500000 4.025 9.28378 Clear 0 15674.326 19.91 7
2017-08-01 21:58:14.800000 3.741 8.99972 Clear 0 15673.267 19.907 7
2017-08-01 21:58:14.900000 3.593 8.85203 Clear 0 15672.915 19.906 7
