# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18293134
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 815
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-21 16:33:30.193000 6.396 6.28137 Clear 0 907.664 94.691 6
2020-09-21 16:33:30.196000 6.614 6.49892 Clear 0 907.664 94.69 7
2020-09-21 16:33:30.293000 6.386 6.2699 Clear 0 907.638 94.655 6
2020-09-21 16:33:30.296000 6.558 6.44171 Clear 0 907.637 94.654 7
2020-09-21 16:33:30.393000 6.4 6.28335 Clear 0 907.612 94.62 6
2020-09-21 16:33:30.396000 6.635 6.51805 Clear 0 907.611 94.619 7
2020-09-21 16:33:30.493000 6.403 6.28474 Clear 0 907.586 94.585 6
2020-09-21 16:33:30.496000 6.606 6.48745 Clear 0 907.585 94.583 7
2020-09-21 16:33:30.593000 6.433 6.31526 Clear 0 907.561 94.549 6
2020-09-21 16:33:30.596000 6.647 6.52938 Clear 0 907.56 94.548 7
2020-09-21 16:33:30.693000 6.374 6.25463 Clear 0 907.536 94.514 6
2020-09-21 16:33:30.696000 6.512 6.39259 Clear 0 907.535 94.512 7
2020-09-21 16:33:30.793000 6.459 6.33938 Clear 0 907.512 94.478 6
2020-09-21 16:33:30.796000 6.55 6.43008 Clear 0 907.511 94.477 7
2020-09-21 16:33:30.893000 6.408 6.28688 Clear 0 907.488 94.443 6
2020-09-21 16:33:30.896000 6.595 6.47408 Clear 0 907.487 94.442 7
2020-09-21 16:33:30.993000 6.505 6.3841 Clear 0 907.465 94.407 6
2020-09-21 16:33:30.996000 6.639 6.51751 Clear 0 907.464 94.406 7
2020-09-21 16:33:31.093000 6.465 6.34344 Clear 0 907.442 94.372 6
2020-09-21 16:33:31.096000 6.662 6.54041 Clear 0 907.442 94.371 7
2020-09-21 16:33:31.193000 6.424 6.30087 Clear 0 907.42 94.336 6
2020-09-21 16:33:31.196000 6.611 6.4881 Clear 0 907.419 94.335 7
2020-09-21 16:33:31.293000 6.483 6.35847 Clear 0 907.398 94.301 6
2020-09-21 16:33:31.296000 6.574 6.44973 Clear 0 907.398 94.3 7
2020-09-21 16:33:31.393000 6.489 6.36347 Clear 0 907.377 94.265 6
2020-09-21 16:33:31.396000 6.618 6.49317 Clear 0 907.376 94.264 7
2020-09-21 16:33:31.493000 6.527 6.40216 Clear 0 907.356 94.23 6
2020-09-21 16:33:31.496000 6.623 6.49753 Clear 0 907.356 94.229 7
2020-09-21 16:33:31.593000 6.495 6.36912 Clear 0 907.336 94.194 6
2020-09-21 16:33:31.596000 6.687 6.56093 Clear 0 907.335 94.193 7
2020-09-21 16:33:31.693000 6.471 6.3444 Clear 0 907.316 94.159 6
2020-09-21 16:33:31.696000 6.631 6.50444 Clear 0 907.316 94.158 7
2020-09-21 16:33:31.793000 6.529 6.40084 Clear 0 907.297 94.123 6
2020-09-21 16:33:31.796000 6.646 6.51839 Clear 0 907.296 94.122 7
2020-09-21 16:33:31.893000 6.471 6.34287 Clear 0 907.278 94.088 6
2020-09-21 16:33:31.896000 6.709 6.58069 Clear 0 907.278 94.087 7
2020-09-21 16:33:31.993000 6.381 6.25187 Clear 0 907.26 94.052 6
2020-09-21 16:33:31.995000 6.623 6.49357 Clear 0 907.259 94.051 7
2020-09-21 16:33:32.093000 6.569 6.43869 Clear 0 907.242 94.017 6
2020-09-21 16:33:32.193000 6.52 6.38911 Clear 0 907.225 93.981 6
2020-09-21 16:33:32.195000 6.608 6.47674 Clear 0 907.224 93.98 7
2020-09-21 16:33:32.293000 6.56 6.42922 Clear 0 907.208 93.946 6
2020-09-21 16:33:32.295000 6.657 6.52482 Clear 0 907.208 93.945 7
2020-09-21 16:33:32.393000 6.409 6.27721 Clear 0 907.192 93.91 6
2020-09-21 16:33:32.395000 6.639 6.50738 Clear 0 907.191 93.909 7
2020-09-21 16:33:32.493000 6.37 6.2369 Clear 0 907.176 93.875 6
2020-09-21 16:33:32.495000 6.631 6.49833 Clear 0 907.175 93.874 7
2020-09-21 16:33:32.593000 6.549 6.415 Clear 0 907.16 93.839 6
2020-09-21 16:33:32.595000 6.706 6.57215 Clear 0 907.16 93.838 7
2020-09-21 16:33:32.693000 6.469 6.33387 Clear 0 907.146 93.804 6
2020-09-21 16:33:32.695000 6.685 6.55038 Clear 0 907.145 93.803 7
2020-09-21 16:33:32.793000 6.399 6.26352 Clear 0 907.131 93.768 6
2020-09-21 16:33:32.795000 6.654 6.51879 Clear 0 907.131 93.767 7
2020-09-21 16:33:32.893000 6.529 6.39294 Clear 0 907.117 93.733 6
2020-09-21 16:33:32.895000 6.664 6.52843 Clear 0 907.117 93.732 7
2020-09-21 16:33:32.993000 6.432 6.29463 Clear 0 907.104 93.697 6
2020-09-21 16:33:32.995000 6.616 6.47934 Clear 0 907.104 93.696 7
2020-09-21 16:33:33.093000 6.465 6.32694 Clear 0 907.091 93.662 6
2020-09-21 16:33:33.095000 6.686 6.54788 Clear 0 907.091 93.661 7
2020-09-21 16:33:33.193000 6.53 6.39182 Clear 0 907.079 93.626 6
2020-09-21 16:33:33.195000 6.658 6.52035 Clear 0 907.078 93.625 7
2020-09-21 16:33:33.293000 6.565 6.42629 Clear 0 907.067 93.591 6
2020-09-21 16:33:33.295000 6.653 6.51394 Clear 0 907.067 93.59 7
2020-09-21 16:33:33.393000 6.516 6.37569 Clear 0 907.055 93.555 6
2020-09-21 16:33:33.493000 6.524 6.38399 Clear 0 907.044 93.52 6
2020-09-21 16:33:33.593000 6.492 6.3511 Clear 0 907.034 93.484 6
2020-09-21 16:33:33.595000 6.7 6.55931 Clear 0 907.034 93.483 7
2020-09-21 16:33:33.693000 6.517 6.37505 Clear 0 907.024 93.449 6
2020-09-21 16:33:33.695000 6.636 6.49436 Clear 0 907.024 93.448 7
2020-09-21 16:33:33.793000 6.48 6.33696 Clear 0 907.015 93.413 6
2020-09-21 16:33:33.795000 6.657 6.51421 Clear 0 907.014 93.412 7
2020-09-21 16:33:33.893000 6.476 6.33286 Clear 0 907.006 93.378 6
2020-09-21 16:33:33.895000 6.676 6.53327 Clear 0 907.005 93.377 7
2020-09-21 16:33:33.993000 6.512 6.36837 Clear 0 906.997 93.342 6
2020-09-21 16:33:33.995000 6.714 6.57031 Clear 0 906.997 93.341 7
2020-09-21 16:33:34.093000 6.469 6.32378 Clear 0 906.989 93.307 6
2020-09-21 16:33:34.095000 6.667 6.52162 Clear 0 906.989 93.306 7
2020-09-21 16:33:34.193000 6.527 6.38129 Clear 0 906.982 93.271 6
2020-09-21 16:33:34.195000 6.678 6.532 Clear 0 906.982 93.27 7
2020-09-21 16:33:34.293000 6.525 6.37872 Clear 0 906.975 93.236 6
2020-09-21 16:33:34.295000 6.641 6.49474 Clear 0 906.975 93.235 7
2020-09-21 16:33:34.393000 6.582 6.43505 Clear 0 906.968 93.2 6
2020-09-21 16:33:34.395000 6.696 6.54919 Clear 0 906.968 93.199 7
2020-09-21 16:33:34.493000 6.509 6.36048 Clear 0 906.962 93.165 6
2020-09-21 16:33:34.495000 6.722 6.57357 Clear 0 906.962 93.164 7
2020-09-21 16:33:34.593000 6.583 6.43376 Clear 0 906.957 93.129 6
2020-09-21 16:33:34.595000 6.723 6.57385 Clear 0 906.957 93.128 7
2020-09-21 16:33:34.693000 6.548 6.399 Clear 0 906.952 93.094 6
2020-09-21 16:33:34.695000 6.658 6.50853 Clear 0 906.952 93.093 7
2020-09-21 16:33:34.793000 6.519 6.36941 Clear 0 906.947 93.058 6
2020-09-21 16:33:34.795000 6.617 6.46735 Clear 0 906.947 93.057 7
2020-09-21 16:33:34.893000 6.505 6.35435 Clear 0 906.943 93.023 6
2020-09-21 16:33:34.895000 6.665 6.51395 Clear 0 906.943 93.022 7
2020-09-21 16:33:34.993000 6.52 6.36901 Clear 0 906.94 92.987 6
2020-09-21 16:33:34.995000 6.713 6.56173 Clear 0 906.94 92.986 7
2020-09-21 16:33:35.093000 6.535 6.38328 Clear 0 906.937 92.951 6
2020-09-21 16:33:35.193000 6.563 6.41018 Clear 0 906.934 92.916 6
2020-09-21 16:33:35.195000 6.705 6.55182 Clear 0 906.934 92.915 7
2020-09-21 16:33:35.293000 6.57 6.41591 Clear 0 906.932 92.88 6
2020-09-21 16:33:35.393000 6.574 6.42015 Clear 0 906.931 92.845 6
2020-09-21 16:33:35.395000 6.736 6.58167 Clear 0 906.931 92.844 7
2020-09-21 16:33:35.493000 6.448 6.29301 Clear 0 906.929 92.809 6
2020-09-21 16:33:35.593000 6.466 6.3102 Clear 0 906.929 92.774 6
2020-09-21 16:33:35.595000 6.683 6.52677 Clear 0 906.929 92.773 7
2020-09-21 16:33:35.693000 6.527 6.37092 Clear 0 906.929 92.738 6
2020-09-21 16:33:35.695000 6.73 6.57349 Clear 0 906.929 92.738 7
2020-09-21 16:33:35.793000 6.552 6.39508 Clear 0 906.929 92.703 6
2020-09-21 16:33:35.893000 6.497 6.33921 Clear 0 906.93 92.667 6
2020-09-21 16:33:35.993000 6.524 6.36543 Clear 0 906.932 92.632 6
2020-09-21 16:33:35.995000 6.651 6.49152 Clear 0 906.932 92.631 7
2020-09-21 16:33:36.093000 6.559 6.39971 Clear 0 906.933 92.596 6
2020-09-21 16:33:36.095000 6.672 6.51301 Clear 0 906.933 92.596 7
2020-09-21 16:33:36.193000 6.522 6.36145 Clear 0 906.936 92.561 6
2020-09-21 16:33:36.195000 6.595 6.43507 Clear 0 906.936 92.56 7
2020-09-21 16:33:36.293000 6.462 6.30087 Clear 0 906.939 92.525 6
2020-09-21 16:33:36.393000 6.58 6.41899 Clear 0 906.942 92.49 6
2020-09-21 16:33:36.493000 6.574 6.41229 Clear 0 906.946 92.454 6
2020-09-21 16:33:36.593000 6.531 6.36837 Clear 0 906.95 92.419 6
2020-09-21 16:33:36.693000 6.484 6.32117 Clear 0 906.955 92.383 6
2020-09-21 16:33:36.793000 6.479 6.31449 Clear 0 906.96 92.348 6
2020-09-21 16:33:36.893000 6.461 6.29609 Clear 0 906.966 92.312 6
2020-09-21 16:33:36.993000 6.505 6.33988 Clear 0 906.973 92.277 6
2020-09-21 16:33:37.093000 6.523 6.35664 Clear 0 906.979 92.242 6
2020-09-21 16:33:37.193000 6.477 6.30976 Clear 0 906.987 92.206 6
2020-09-21 16:33:37.293000 6.561 6.39395 Clear 0 906.994 92.171 6
2020-09-21 16:33:37.393000 6.578 6.41042 Clear 0 907.003 92.135 6
2020-09-21 16:33:37.493000 6.551 6.38182 Clear 0 907.011 92.1 6
2020-09-21 16:33:37.593000 6.627 6.45655 Clear 0 907.021 92.064 6
2020-09-21 16:33:37.793000 6.532 6.36117 Clear 0 907.041 91.993 6
2020-09-21 16:33:37.893000 6.454 6.28222 Clear 0 907.052 91.958 6
2020-09-21 16:33:37.993000 6.559 6.38675 Clear 0 907.063 91.922 6
2020-09-21 16:33:38.093000 6.612 6.439 Clear 0 907.074 91.887 6
2020-09-21 16:33:38.193000 6.463 6.28924 Clear 0 907.087 91.851 6
2020-09-21 16:33:38.293000 6.589 6.41446 Clear 0 907.099 91.816 6
2020-09-21 16:33:38.393000 6.554 6.37878 Clear 0 907.113 91.78 6
2020-09-21 16:33:38.493000 6.481 6.30512 Clear 0 907.126 91.745 6
2020-09-21 16:33:38.593000 6.47 6.29436 Clear 0 907.141 91.709 6
2020-09-21 16:33:38.693000 6.523 6.34565 Clear 0 907.155 91.674 6
2020-09-21 16:33:38.793000 6.459 6.28153 Clear 0 907.17 91.638 6
2020-09-21 16:33:38.893000 6.605 6.42709 Clear 0 907.186 91.603 6
2020-09-21 16:33:38.897000 6.592 6.41409 Clear 0 907.187 91.602 5
2020-09-21 16:33:38.993000 6.508 6.32923 Clear 0 907.202 91.568 6
2020-09-21 16:33:38.997000 6.569 6.39032 Clear 0 907.203 91.566 5
2020-09-21 16:33:39.093000 6.489 6.30982 Clear 0 907.219 91.532 6
2020-09-21 16:33:39.097000 6.575 6.39606 Clear 0 907.22 91.531 5
2020-09-21 16:33:39.193000 6.552 6.37202 Clear 0 907.236 91.497 6
2020-09-21 16:33:39.197000 6.628 6.44758 Clear 0 907.237 91.495 5
2020-09-21 16:33:39.293000 6.536 6.35475 Clear 0 907.254 91.461 6
2020-09-21 16:33:39.297000 6.52 6.33931 Clear 0 907.254 91.46 5
2020-09-21 16:33:39.393000 6.52 6.33932 Clear 0 907.272 91.426 6
2020-09-21 16:33:39.397000 6.602 6.42139 Clear 0 907.273 91.424 5
2020-09-21 16:33:39.493000 6.496 6.31438 Clear 0 907.29 91.39 6
2020-09-21 16:33:39.497000 6.52 6.33787 Clear 0 907.291 91.389 5
2020-09-21 16:33:39.593000 6.473 6.28967 Clear 0 907.309 91.355 6
2020-09-21 16:33:39.597000 6.609 6.4258 Clear 0 907.31 91.353 5
2020-09-21 16:33:39.693000 6.511 6.32823 Clear 0 907.329 91.319 6
2020-09-21 16:33:39.697000 6.53 6.34676 Clear 0 907.33 91.318 5
2020-09-21 16:33:39.793000 6.479 6.2949 Clear 0 907.349 91.284 6
2020-09-21 16:33:39.797000 6.575 6.3911 Clear 0 907.35 91.283 5
2020-09-21 16:33:39.893000 6.532 6.34661 Clear 0 907.37 91.249 6
2020-09-21 16:33:39.897000 6.522 6.33695 Clear 0 907.371 91.247 5
2020-09-21 16:33:39.993000 6.541 6.35606 Clear 0 907.391 91.213 6
2020-09-21 16:33:39.997000 6.689 6.5036 Clear 0 907.392 91.212 5
2020-09-21 16:33:40.093000 6.536 6.35002 Clear 0 907.412 91.178 6
2020-09-21 16:33:40.097000 6.557 6.37054 Clear 0 907.413 91.176 5
2020-09-21 16:33:40.193000 6.516 6.33029 Clear 0 907.434 91.142 6
2020-09-21 16:33:40.196000 6.674 6.48687 Clear 0 907.435 91.141 5
2020-09-21 16:33:40.293000 6.536 6.34882 Clear 0 907.457 91.107 6
2020-09-21 16:33:40.296000 6.576 6.38845 Clear 0 907.458 91.106 5
2020-09-21 16:33:40.393000 6.508 6.31956 Clear 0 907.48 91.071 6
2020-09-21 16:33:40.396000 6.599 6.41065 Clear 0 907.481 91.07 5
2020-09-21 16:33:40.493000 6.657 6.46872 Clear 0 907.504 91.036 6
2020-09-21 16:33:40.496000 6.543 6.35449 Clear 0 907.504 91.035 5
2020-09-21 16:33:40.593000 6.547 6.35749 Clear 0 907.528 91.001 6
2020-09-21 16:33:40.596000 6.593 6.40372 Clear 0 907.528 90.999 5
2020-09-21 16:33:40.693000 6.587 6.39668 Clear 0 907.552 90.965 6
2020-09-21 16:33:40.696000 6.569 6.37874 Clear 0 907.553 90.964 5
2020-09-21 16:33:40.793000 6.481 6.29113 Clear 0 907.577 90.93 6
2020-09-21 16:33:40.796000 6.689 6.49886 Clear 0 907.578 90.929 5
2020-09-21 16:33:40.893000 6.691 6.50011 Clear 0 907.603 90.894 6
2020-09-21 16:33:40.896000 6.519 6.32798 Clear 0 907.603 90.893 5
2020-09-21 16:33:40.993000 6.524 6.33266 Clear 0 907.629 90.859 6
