# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12469600
# variability: 2 Periodic
# variability_period: 18.27438732
# npoints: 1702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 18:52:29.598000 5.225 9.41781 Clear 0 9035.607 43.87 2
2017-07-28 18:52:29.798000 5.634 9.82675 Clear 0 9036.245 43.866 2
2017-07-28 18:52:30.098000 5.41 9.60337 Clear 0 9037.201 43.86 2
2017-07-28 18:52:30.298000 5.606 9.79874 Clear 0 9037.839 43.856 2
2017-07-28 18:52:30.398000 5.601 9.79414 Clear 0 9038.158 43.854 2
2017-07-28 18:52:30.498000 5.372 9.56629 Clear 0 9038.477 43.852 2
2017-07-28 18:52:30.598000 5.504 9.69837 Clear 0 9038.795 43.849 2
2017-07-28 18:52:30.698000 5.973 10.1674 Clear 0 9039.114 43.847 2
2017-07-28 18:52:31.397000 5.745 9.93908 Clear 0 9041.344 43.833 2
2017-07-28 18:52:32.197000 5.471 9.66629 Clear 0 9043.896 43.816 2
2017-07-28 18:52:35.697000 5.169 9.36601 Clear 0 9055.071 43.744 2
2017-07-28 18:52:35.797000 5.367 9.56348 Clear 0 9055.391 43.742 2
2017-07-28 18:52:35.897000 5.043 9.23952 Clear 0 9055.71 43.74 2
2017-07-28 18:52:35.997000 5.444 9.64092 Clear 0 9056.03 43.738 2
2017-07-28 18:52:36.397000 5.053 9.25028 Clear 0 9057.308 43.73 2
2017-07-28 18:52:36.497000 5.195 9.39172 Clear 0 9057.627 43.728 2
2017-07-28 18:52:36.597000 5.053 9.24976 Clear 0 9057.947 43.726 2
2017-07-28 18:52:36.797000 4.893 9.08953 Clear 0 9058.586 43.722 2
2017-07-28 18:52:36.897000 5.65 9.84712 Clear 0 9058.906 43.72 2
2017-07-28 18:52:36.997000 4.697 8.89373 Clear 0 9059.226 43.718 2
2017-07-28 18:52:37.097000 4.368 8.56558 Clear 0 9059.545 43.716 2
2017-07-28 18:52:37.197000 3.715 7.91254 Clear 0 9059.865 43.714 2
2017-07-28 18:52:37.297000 3.435 7.63269 Clear 0 9060.185 43.712 2
2017-07-28 18:52:37.397000 3.269 7.46674 Clear 0 9060.504 43.71 2
2017-07-28 18:52:37.497000 2.651 6.84891 Clear 0 9060.824 43.707 2
2017-07-28 18:52:37.597000 2.128 6.32626 Clear 0 9061.144 43.705 2
2017-07-28 18:52:37.697000 2.712 6.90992 Clear 0 9061.463 43.703 2
2017-07-28 18:52:37.797000 3.775 7.97342 Clear 0 9061.783 43.701 2
2017-07-28 18:52:37.897000 4.025 8.22311 Clear 0 9062.103 43.699 2
2017-07-28 18:52:37.997000 4.015 8.21291 Clear 0 9062.423 43.697 2
2017-07-28 18:52:38.097000 4.744 8.94185 Clear 0 9062.742 43.695 2
2017-07-28 18:52:38.197000 4.927 9.1252 Clear 0 9063.062 43.693 2
2017-07-28 18:52:38.297000 4.681 8.8786 Clear 0 9063.382 43.691 2
2017-07-28 18:52:38.397000 4.864 9.06157 Clear 0 9063.702 43.689 2
2017-07-28 18:52:38.697000 4.871 9.07022 Clear 0 9064.661 43.683 2
2017-07-28 18:52:38.797000 4.922 9.12095 Clear 0 9064.981 43.681 2
2017-07-28 18:52:38.897000 5.32 9.51944 Clear 0 9065.301 43.679 2
2017-07-28 18:52:38.997000 5.379 9.57835 Clear 0 9065.621 43.677 2
2017-07-28 18:52:39.097000 4.855 9.0538 Clear 0 9065.941 43.675 2
2017-07-28 18:52:39.197000 4.874 9.07304 Clear 0 9066.261 43.673 2
2017-07-28 18:52:39.297000 5.287 9.48622 Clear 0 9066.581 43.671 2
2017-07-28 18:52:39.497000 5.191 9.38975 Clear 0 9067.221 43.667 2
2017-07-28 18:52:39.697000 5.431 9.63017 Clear 0 9067.86 43.662 2
2017-07-28 18:52:39.997000 5.116 9.3153 Clear 0 9068.82 43.656 2
2017-07-28 18:52:40.097000 5.435 9.63355 Clear 0 9069.14 43.654 2
2017-07-28 18:52:40.697000 5.128 9.32757 Clear 0 9071.061 43.642 2
2017-07-28 18:52:40.897000 5.22 9.42013 Clear 0 9071.701 43.638 2
2017-07-28 18:52:41.197000 4.996 9.1963 Clear 0 9072.661 43.632 2
2017-07-28 18:52:41.297000 5.528 9.72807 Clear 0 9072.981 43.63 2
2017-07-28 18:52:41.397000 5.223 9.42332 Clear 0 9073.302 43.628 2
2017-07-28 18:52:41.597000 5.133 9.33315 Clear 0 9073.942 43.624 2
2017-07-28 18:52:41.997000 5.055 9.2562 Clear 0 9075.223 43.616 2
2017-07-28 18:52:42.097000 5.303 9.50444 Clear 0 9075.543 43.614 2
2017-07-28 18:52:42.197000 4.705 8.90583 Clear 0 9075.863 43.611 2
2017-07-28 18:52:43.097000 5.486 9.68744 Clear 0 9078.746 43.593 2
2017-07-28 18:52:44.497000 5.021 9.22298 Clear 0 9083.232 43.565 2
2017-07-28 18:52:44.597000 4.471 8.67341 Clear 0 9083.553 43.563 2
2017-07-28 18:52:44.697000 4.856 9.05784 Clear 0 9083.873 43.561 2
2017-07-28 18:52:44.797000 4.143 8.34462 Clear 0 9084.194 43.559 2
2017-07-28 18:52:44.897000 4.603 8.80533 Clear 0 9084.515 43.557 2
2017-07-28 18:52:44.997000 4.785 8.98687 Clear 0 9084.835 43.555 2
2017-07-28 18:52:45.097000 5.113 9.3145 Clear 0 9085.156 43.553 2
2017-07-28 18:52:45.197000 5.065 9.26726 Clear 0 9085.476 43.551 2
2017-07-28 18:52:45.297000 4.549 8.75166 Clear 0 9085.797 43.548 2
2017-07-28 18:52:45.397000 4.777 8.98035 Clear 0 9086.118 43.546 2
2017-07-28 18:52:45.497000 4.117 8.32024 Clear 0 9086.438 43.544 2
2017-07-28 18:52:45.597000 4.322 8.52513 Clear 0 9086.759 43.542 2
2017-07-28 18:52:45.697000 3.593 7.7959 Clear 0 9087.08 43.54 2
2017-07-28 18:52:45.797000 2.893 7.0962 Clear 0 9087.4 43.538 2
2017-07-28 18:52:45.897000 3.217 7.41969 Clear 0 9087.721 43.536 2
2017-07-28 18:52:45.997000 3.423 7.62609 Clear 0 9088.042 43.534 2
2017-07-28 18:52:46.097000 4.26 8.46328 Clear 0 9088.362 43.532 2
2017-07-28 18:52:46.197000 4.665 8.86804 Clear 0 9088.683 43.53 2
2017-07-28 18:52:46.297000 4.215 8.41801 Clear 0 9089.004 43.528 2
2017-07-28 18:52:46.397000 4.362 8.56534 Clear 0 9089.325 43.526 2
2017-07-28 18:52:46.497000 4.758 8.96094 Clear 0 9089.645 43.524 2
2017-07-28 18:52:46.597000 4.88 9.08246 Clear 0 9089.966 43.522 2
2017-07-28 18:52:46.697000 4.834 9.0365 Clear 0 9090.287 43.52 2
2017-07-28 18:52:46.797000 4.449 8.6518 Clear 0 9090.608 43.518 2
2017-07-28 18:52:46.897000 4.544 8.74791 Clear 0 9090.928 43.516 2
2017-07-28 18:52:46.997000 5.131 9.33535 Clear 0 9091.249 43.514 2
2017-07-28 18:52:47.197000 4.852 9.05601 Clear 0 9091.891 43.51 2
2017-07-28 18:52:47.297000 5.459 9.66255 Clear 0 9092.212 43.508 2
2017-07-28 18:52:47.397000 5.362 9.56558 Clear 0 9092.533 43.506 2
2017-07-28 18:52:47.497000 5.526 9.72973 Clear 0 9092.854 43.504 2
2017-07-28 18:52:47.597000 5.065 9.26853 Clear 0 9093.174 43.502 2
2017-07-28 18:52:47.897000 5.251 9.45467 Clear 0 9094.137 43.496 2
2017-07-28 18:52:47.997000 5.311 9.51492 Clear 0 9094.458 43.494 2
2017-07-28 18:52:48.097000 5.518 9.72165 Clear 0 9094.779 43.492 2
2017-07-28 18:52:48.197000 5.257 9.46143 Clear 0 9095.1 43.49 2
2017-07-28 18:52:48.497000 5.188 9.39278 Clear 0 9096.063 43.484 2
2017-07-28 18:52:49.197000 5.567 9.77204 Clear 0 9098.31 43.47 2
2017-07-28 18:52:49.297000 4.732 8.93686 Clear 0 9098.631 43.468 2
2017-07-28 18:52:49.397000 5.304 9.50905 Clear 0 9098.952 43.466 2
2017-07-28 18:52:49.597000 5.207 9.41226 Clear 0 9099.594 43.461 2
2017-07-28 18:52:53.797000 5.297 9.50474 Clear 0 9113.092 43.377 2
2017-07-28 18:52:53.897000 4.812 9.01975 Clear 0 9113.413 43.375 2
2017-07-28 18:52:54.499000 5.205 9.41305 Clear 0 9115.349 43.363 2
2017-07-28 18:52:54.599000 4.986 9.1941 Clear 0 9115.671 43.361 2
2017-07-28 18:52:54.699000 4.864 9.07208 Clear 0 9115.993 43.359 2
2017-07-28 18:52:54.799000 5.24 9.44821 Clear 0 9116.315 43.357 2
2017-07-28 18:52:54.899000 4.965 9.17293 Clear 0 9116.636 43.355 2
2017-07-28 18:52:54.999000 4.89 9.09899 Clear 0 9116.958 43.353 2
2017-07-28 18:52:55.099000 4.607 8.81572 Clear 0 9117.28 43.351 2
2017-07-28 18:52:55.199000 5.12 9.32852 Clear 0 9117.601 43.349 2
2017-07-28 18:52:55.299000 4.621 8.83017 Clear 0 9117.923 43.347 2
2017-07-28 18:52:55.399000 4.052 8.26122 Clear 0 9118.245 43.345 2
2017-07-28 18:52:55.499000 4.271 8.48008 Clear 0 9118.567 43.343 2
2017-07-28 18:52:55.599000 2.999 7.20834 Clear 0 9118.889 43.341 2
2017-07-28 18:52:55.699000 3.945 8.15409 Clear 0 9119.21 43.339 2
2017-07-28 18:52:55.799000 2.508 6.71725 Clear 0 9119.532 43.337 2
2017-07-28 18:52:55.899000 1.695 5.90386 Clear 0 9119.854 43.335 2
2017-07-28 18:52:55.999000 2.424 6.63342 Clear 0 9120.176 43.333 2
2017-07-28 18:52:56.099000 3.154 7.36331 Clear 0 9120.498 43.331 2
2017-07-28 18:52:56.199000 4.151 8.36024 Clear 0 9120.82 43.329 2
2017-07-28 18:52:56.299000 4.813 9.02232 Clear 0 9121.141 43.327 2
2017-07-28 18:52:56.399000 4.976 9.18474 Clear 0 9121.463 43.325 2
2017-07-28 18:52:56.499000 4.921 9.12991 Clear 0 9121.785 43.323 2
2017-07-28 18:52:56.599000 4.962 9.17096 Clear 0 9122.107 43.321 2
2017-07-28 18:52:56.699000 4.913 9.12318 Clear 0 9122.429 43.319 2
2017-07-28 18:52:56.799000 5.189 9.39917 Clear 0 9122.751 43.317 2
2017-07-28 18:52:56.899000 4.789 8.99925 Clear 0 9123.073 43.315 2
2017-07-28 18:52:56.999000 4.875 9.08515 Clear 0 9123.395 43.313 2
2017-07-28 18:52:57.199000 4.973 9.18304 Clear 0 9124.039 43.309 2
2017-07-28 18:52:57.299000 5.064 9.27424 Clear 0 9124.361 43.307 2
2017-07-28 18:52:57.399000 5.182 9.39182 Clear 0 9124.683 43.305 2
2017-07-28 18:52:57.599000 5.263 9.47287 Clear 0 9125.327 43.301 2
2017-07-28 18:52:57.799000 5.242 9.45219 Clear 0 9125.971 43.297 2
2017-07-28 18:52:58.599000 5.069 9.27993 Clear 0 9128.548 43.281 2
2017-07-28 18:52:58.699000 5.662 9.8729 Clear 0 9128.87 43.279 2
2017-07-28 18:52:58.799000 5.504 9.71532 Clear 0 9129.192 43.277 2
2017-07-28 18:52:58.999000 4.883 9.09426 Clear 0 9129.836 43.273 2
2017-07-28 18:52:59.299000 5.634 9.84481 Clear 0 9130.803 43.267 2
2017-07-28 18:52:59.399000 5.311 9.52156 Clear 0 9131.125 43.265 2
2017-07-28 18:52:59.499000 5.513 9.72388 Clear 0 9131.447 43.263 2
2017-07-28 18:52:59.899000 5.829 10.0414 Clear 0 9132.737 43.255 2
2017-07-28 18:52:59.999000 5.213 9.4253 Clear 0 9133.059 43.253 2
2017-07-28 18:53:00.099000 5.118 9.33041 Clear 0 9133.381 43.251 2
2017-07-28 18:53:00.199000 5.062 9.27437 Clear 0 9133.703 43.249 2
2017-07-28 18:53:00.299000 5.189 9.40099 Clear 0 9134.026 43.247 2
2017-07-28 18:53:00.399000 5.162 9.3737 Clear 0 9134.348 43.245 2
2017-07-28 18:53:00.499000 5.579 9.79126 Clear 0 9134.67 43.243 2
2017-07-28 18:53:00.599000 5.557 9.7688 Clear 0 9134.993 43.241 2
2017-07-28 18:53:00.699000 5.095 9.30651 Clear 0 9135.315 43.239 2
2017-07-28 18:53:01.399000 5.211 9.42252 Clear 0 9137.572 43.225 2
2017-07-28 18:53:01.599000 5.129 9.3421 Clear 0 9138.217 43.221 2
2017-07-28 18:53:01.699000 5.318 9.53139 Clear 0 9138.539 43.219 2
2017-07-28 18:53:01.799000 5.071 9.28353 Clear 0 9138.862 43.217 2
2017-07-28 18:53:01.999000 5.34 9.55268 Clear 0 9139.507 43.213 2
2017-07-28 18:53:02.199000 4.96 9.17277 Clear 0 9140.152 43.209 2
2017-07-28 18:53:02.499000 5.443 9.65553 Clear 0 9141.12 43.203 2
2017-07-28 18:53:02.599000 5.293 9.50643 Clear 0 9141.442 43.201 2
2017-07-28 18:53:02.699000 5.053 9.2661 Clear 0 9141.765 43.199 2
2017-07-28 18:53:02.799000 5.096 9.30846 Clear 0 9142.088 43.197 2
2017-07-28 18:53:02.899000 4.952 9.1646 Clear 0 9142.41 43.195 2
2017-07-28 18:53:02.999000 5.043 9.25594 Clear 0 9142.733 43.193 2
2017-07-28 18:53:03.099000 4.804 9.01733 Clear 0 9143.055 43.191 2
2017-07-28 18:53:03.199000 5.228 9.44153 Clear 0 9143.378 43.189 2
2017-07-28 18:53:03.299000 4.845 9.05856 Clear 0 9143.701 43.187 2
2017-07-28 18:53:03.399000 5.027 9.24075 Clear 0 9144.023 43.185 2
2017-07-28 18:53:03.499000 5.054 9.26801 Clear 0 9144.346 43.183 2
2017-07-28 18:53:03.599000 5.319 9.53311 Clear 0 9144.669 43.181 2
2017-07-28 18:53:03.699000 4.622 8.83614 Clear 0 9144.991 43.179 2
2017-07-28 18:53:03.799000 4.436 8.65044 Clear 0 9145.314 43.178 2
2017-07-28 18:53:03.899000 3.925 8.13891 Clear 0 9145.637 43.176 2
2017-07-28 18:53:03.999000 2.843 7.0569 Clear 0 9145.96 43.174 2
2017-07-28 18:53:04.099000 2.468 6.68235 Clear 0 9146.282 43.172 2
2017-07-28 18:53:04.199000 1.395 5.60879 Clear 0 9146.605 43.17 2
2017-07-28 18:53:04.299000 2.753 6.96719 Clear 0 9146.928 43.168 2
2017-07-28 18:53:04.399000 3.321 7.53454 Clear 0 9147.251 43.166 2
2017-07-28 18:53:04.499000 3.282 7.49579 Clear 0 9147.573 43.164 2
2017-07-28 18:53:04.599000 3.651 7.86499 Clear 0 9147.896 43.162 2
2017-07-28 18:53:04.699000 4.634 8.84832 Clear 0 9148.219 43.16 2
2017-07-28 18:53:04.799000 4.829 9.04345 Clear 0 9148.542 43.158 2
2017-07-28 18:53:04.899000 5.158 9.3734 Clear 0 9148.865 43.156 2
2017-07-28 18:53:04.999000 4.908 9.12295 Clear 0 9149.188 43.154 2
2017-07-28 18:53:05.099000 4.846 9.06068 Clear 0 9149.51 43.152 2
2017-07-28 18:53:05.199000 5.697 9.912 Clear 0 9149.833 43.15 2
2017-07-28 18:53:05.299000 5.157 9.37161 Clear 0 9150.156 43.148 2
2017-07-28 18:53:05.399000 5.183 9.39833 Clear 0 9150.479 43.146 2
2017-07-28 18:53:05.499000 5.113 9.32831 Clear 0 9150.802 43.144 2
2017-07-28 18:53:05.599000 5.323 9.53832 Clear 0 9151.125 43.142 2
2017-07-28 18:53:05.699000 5.401 9.61638 Clear 0 9151.448 43.14 2
2017-07-28 18:53:05.799000 5.191 9.40551 Clear 0 9151.771 43.138 2
2017-07-28 18:53:05.899000 5.237 9.45227 Clear 0 9152.094 43.136 2
2017-07-28 18:53:05.999000 5.348 9.5633 Clear 0 9152.417 43.134 2
2017-07-28 18:53:06.099000 4.891 9.10618 Clear 0 9152.74 43.132 2
2017-07-28 18:53:06.199000 5.539 9.75422 Clear 0 9153.063 43.13 2
2017-07-28 18:53:06.799000 5.642 9.85756 Clear 0 9155.001 43.118 2
2017-07-28 18:53:07.199000 4.947 9.16324 Clear 0 9156.293 43.11 2
2017-07-28 18:53:07.599000 5.771 9.98662 Clear 0 9157.586 43.102 2
2017-07-28 18:53:07.699000 5.148 9.36414 Clear 0 9157.909 43.1 2
2017-07-28 18:53:07.799000 5.341 9.55689 Clear 0 9158.232 43.098 2
2017-07-28 18:53:07.999000 4.913 9.13027 Clear 0 9158.878 43.095 2
2017-07-28 18:53:10.299000 5.786 10.0044 Clear 0 9166.314 43.049 2
2017-07-28 18:53:10.399000 5.096 9.31369 Clear 0 9166.638 43.047 2
2017-07-28 18:53:10.499000 5.32 9.53834 Clear 0 9166.961 43.045 2
2017-07-28 18:53:10.599000 4.942 9.16008 Clear 0 9167.285 43.043 2
2017-07-28 18:53:10.699000 5.266 9.48419 Clear 0 9167.608 43.041 2
2017-07-28 18:53:10.799000 5.24 9.45749 Clear 0 9167.932 43.039 2
2017-07-28 18:53:11.299000 5.554 9.77312 Clear 0 9169.549 43.03 2
2017-07-28 18:53:11.399000 5.479 9.69807 Clear 0 9169.873 43.028 2
2017-07-28 18:53:12.198000 5.322 9.54086 Clear 0 9172.458 43.012 2
2017-07-28 18:53:12.398000 5.282 9.50054 Clear 0 9173.106 43.008 2
2017-07-28 18:53:12.498000 5.73 9.94852 Clear 0 9173.429 43.006 2
2017-07-28 18:53:12.598000 5.31 9.52873 Clear 0 9173.753 43.004 2
2017-07-28 18:53:12.698000 4.905 9.12388 Clear 0 9174.077 43.002 2
2017-07-28 18:53:12.798000 5.438 9.65803 Clear 0 9174.4 43.0 2
2017-07-28 18:53:12.898000 5.436 9.65584 Clear 0 9174.724 42.998 2
2017-07-28 18:53:12.998000 5.134 9.35419 Clear 0 9175.048 42.996 2
2017-07-28 18:53:13.198000 5.082 9.30241 Clear 0 9175.695 42.992 2
2017-07-28 18:53:13.298000 4.532 8.75221 Clear 0 9176.019 42.99 2
2017-07-28 18:53:13.398000 4.808 9.02816 Clear 0 9176.343 42.988 2
2017-07-28 18:53:13.498000 4.769 8.98876 Clear 0 9176.667 42.987 2
2017-07-28 18:53:13.598000 4.726 8.94568 Clear 0 9176.991 42.985 2
2017-07-28 18:53:13.698000 4.425 8.6453 Clear 0 9177.314 42.983 2
2017-07-28 18:53:13.798000 4.203 8.42277 Clear 0 9177.638 42.981 2
2017-07-28 18:53:13.898000 3.803 8.02312 Clear 0 9177.962 42.979 2
2017-07-28 18:53:13.998000 2.577 6.79707 Clear 0 9178.286 42.977 2
2017-07-28 18:53:14.098000 1.65 5.86962 Clear 0 9178.61 42.975 2
2017-07-28 18:53:14.198000 2.124 6.34378 Clear 0 9178.933 42.973 2
2017-07-28 18:53:14.298000 2.221 6.44052 Clear 0 9179.257 42.971 2
2017-07-28 18:53:14.498000 3.624 7.84521 Clear 0 9179.905 42.967 2
2017-07-28 18:53:14.598000 3.848 8.0693 Clear 0 9180.229 42.965 2
2017-07-28 18:53:14.698000 4.098 8.31928 Clear 0 9180.553 42.963 2
2017-07-28 18:53:14.798000 4.753 8.97416 Clear 0 9180.877 42.961 2
2017-07-28 18:53:14.898000 4.756 8.97696 Clear 0 9181.201 42.959 2
2017-07-28 18:53:14.998000 5.441 9.6624 Clear 0 9181.525 42.957 2
2017-07-28 18:53:15.298000 5.137 9.35811 Clear 0 9182.497 42.951 2
2017-07-28 18:53:15.398000 5.451 9.67162 Clear 0 9182.821 42.949 2
2017-07-28 18:53:15.598000 5.325 9.54577 Clear 0 9183.469 42.945 2
2017-07-28 18:53:15.698000 5.277 9.49749 Clear 0 9183.793 42.944 2
2017-07-28 18:53:15.798000 5.113 9.33376 Clear 0 9184.117 42.942 2
2017-07-28 18:53:15.998000 5.323 9.54393 Clear 0 9184.765 42.938 2
2017-07-28 18:53:16.198000 5.568 9.78974 Clear 0 9185.413 42.934 2
2017-07-28 18:53:16.798000 5.204 9.42613 Clear 0 9187.358 42.922 2
2017-07-28 18:53:16.998000 5.445 9.66722 Clear 0 9188.006 42.918 2
2017-07-28 18:53:17.298000 5.666 9.88795 Clear 0 9188.978 42.912 2
2017-07-28 18:53:17.898000 6.224 10.4467 Clear 0 9190.924 42.901 2
2017-07-28 18:53:17.998000 4.967 9.19018 Clear 0 9191.248 42.899 2
2017-07-28 18:53:18.498000 5.908 10.1307 Clear 0 9192.869 42.889 2
2017-07-28 18:53:18.698000 5.306 9.52867 Clear 0 9193.518 42.885 2
2017-07-28 18:53:19.398000 5.136 9.36043 Clear 0 9195.789 42.871 2
2017-07-28 18:53:19.498000 5.072 9.29637 Clear 0 9196.113 42.87 2
2017-07-28 18:53:19.698000 5.659 9.88259 Clear 0 9196.762 42.866 2
2017-07-28 18:53:19.898000 5.407 9.6306 Clear 0 9197.411 42.862 2
2017-07-28 18:53:19.998000 5.79 10.0136 Clear 0 9197.736 42.86 2
2017-07-28 18:53:20.198000 5.461 9.68456 Clear 0 9198.385 42.856 2
2017-07-28 18:53:20.298000 5.32 9.54369 Clear 0 9198.709 42.854 2
2017-07-28 18:53:20.598000 5.586 9.80958 Clear 0 9199.683 42.848 2
2017-07-28 18:53:20.798000 5.681 9.90518 Clear 0 9200.332 42.844 2
2017-07-28 18:53:20.898000 5.553 9.77837 Clear 0 9200.656 42.842 2
2017-07-28 18:53:20.998000 4.921 9.14575 Clear 0 9200.981 42.84 2
2017-07-28 18:53:21.198000 5.42 9.6447 Clear 0 9201.63 42.837 2
2017-07-28 18:53:21.298000 5.101 9.32637 Clear 0 9201.955 42.835 2
2017-07-28 18:53:21.398000 4.758 8.98341 Clear 0 9202.279 42.833 2
2017-07-28 18:53:21.498000 5.207 9.43191 Clear 0 9202.604 42.831 2
2017-07-28 18:53:21.598000 5.252 9.47698 Clear 0 9202.929 42.829 2
2017-07-28 18:53:21.698000 5.065 9.29034 Clear 0 9203.253 42.827 2
2017-07-28 18:53:21.798000 4.532 8.75701 Clear 0 9203.578 42.825 2
2017-07-28 18:53:21.898000 4.874 9.0986 Clear 0 9203.903 42.823 2
2017-07-28 18:53:21.998000 4.262 8.4871 Clear 0 9204.227 42.821 2
2017-07-28 18:53:22.098000 4.664 8.88892 Clear 0 9204.552 42.819 2
2017-07-28 18:53:22.198000 4.446 8.67048 Clear 0 9204.877 42.817 2
2017-07-28 18:53:22.298000 3.996 8.22085 Clear 0 9205.202 42.815 2
2017-07-28 18:53:22.398000 3.658 7.88261 Clear 0 9205.526 42.813 2
2017-07-28 18:53:22.498000 2.041 6.2668 Clear 0 9205.851 42.811 2
2017-07-28 18:53:22.598000 1.86 6.08605 Clear 0 9206.176 42.809 2
2017-07-28 18:53:22.698000 3.108 7.3336 Clear 0 9206.501 42.808 2
2017-07-28 18:53:22.798000 3.527 7.75309 Clear 0 9206.825 42.806 2
2017-07-28 18:53:22.898000 3.971 8.1971 Clear 0 9207.15 42.804 2
2017-07-28 18:53:22.998000 4.417 8.64268 Clear 0 9207.475 42.802 2
2017-07-28 18:53:23.098000 4.788 9.01363 Clear 0 9207.8 42.8 2
2017-07-28 18:53:23.198000 5.163 9.38852 Clear 0 9208.125 42.798 2
2017-07-28 18:53:23.298000 5.01 9.2358 Clear 0 9208.449 42.796 2
2017-07-28 18:53:23.398000 4.716 8.94235 Clear 0 9208.774 42.794 2
2017-07-28 18:53:23.498000 5.631 9.85715 Clear 0 9209.099 42.792 2
2017-07-28 18:53:23.698000 5.429 9.65535 Clear 0 9209.749 42.788 2
2017-07-28 18:53:23.798000 5.281 9.50649 Clear 0 9210.074 42.786 2
2017-07-28 18:53:23.898000 5.378 9.60388 Clear 0 9210.399 42.784 2
2017-07-28 18:53:24.098000 4.926 9.1531 Clear 0 9211.048 42.78 2
2017-07-28 18:53:24.198000 5.646 9.87269 Clear 0 9211.373 42.779 2
2017-07-28 18:53:24.298000 5.974 10.2011 Clear 0 9211.698 42.777 2
2017-07-28 18:53:24.598000 5.393 9.61968 Clear 0 9212.673 42.771 2
2017-07-28 18:53:24.698000 5.6 9.82701 Clear 0 9212.998 42.769 2
2017-07-28 18:53:24.798000 4.899 9.12626 Clear 0 9213.323 42.767 2
2017-07-28 18:53:25.198000 5.554 9.78097 Clear 0 9214.623 42.759 2
2017-07-28 18:53:25.298000 5.073 9.29949 Clear 0 9214.948 42.757 2
2017-07-28 18:53:25.398000 5.611 9.83809 Clear 0 9215.273 42.755 2
2017-07-28 18:53:25.998000 4.477 8.70522 Clear 0 9217.224 42.744 2
2017-07-28 18:53:26.098000 4.899 9.12662 Clear 0 9217.549 42.742 2
2017-07-28 18:53:26.398000 4.847 9.075 Clear 0 9218.524 42.736 2
2017-07-28 18:53:26.498000 5.125 9.35252 Clear 0 9218.849 42.734 2
2017-07-28 18:53:26.998000 5.809 10.0366 Clear 0 9220.475 42.725 2
2017-07-28 18:53:27.098000 5.219 9.44678 Clear 0 9220.801 42.723 2
2017-07-28 18:53:27.598000 5.691 9.92026 Clear 0 9222.427 42.713 2
2017-07-28 18:53:27.898000 5.056 9.28465 Clear 0 9223.403 42.707 2
2017-07-28 18:53:28.298000 5.345 9.57357 Clear 0 9224.704 42.7 2
2017-07-28 18:53:28.598000 5.126 9.35533 Clear 0 9225.68 42.694 2
2017-07-28 18:53:28.798000 4.775 9.00384 Clear 0 9226.331 42.69 2
2017-07-28 18:53:28.998000 5.37 9.59968 Clear 0 9226.982 42.686 2
2017-07-28 18:53:29.498000 5.333 9.56298 Clear 0 9228.609 42.677 2
2017-07-28 18:53:29.798000 5.496 9.72562 Clear 0 9229.586 42.671 2
2017-07-28 18:53:30.198000 5.846 10.0755 Clear 0 9230.888 42.663 2
2017-07-28 18:53:30.298000 5.464 9.69442 Clear 0 9231.214 42.661 2
2017-07-28 18:53:30.498000 5.31 9.54118 Clear 0 9231.865 42.657 2
2017-07-28 18:53:30.798000 5.171 9.40205 Clear 0 9232.842 42.652 2
2017-07-28 18:53:30.898000 5.049 9.27965 Clear 0 9233.167 42.65 2
2017-07-28 18:53:30.998000 5.264 9.49537 Clear 0 9233.493 42.648 2
2017-07-28 18:53:31.098000 4.944 9.17455 Clear 0 9233.819 42.646 2
2017-07-28 18:53:31.198000 4.851 9.08172 Clear 0 9234.144 42.644 2
2017-07-28 18:53:31.298000 5.17 9.40076 Clear 0 9234.47 42.642 2
2017-07-28 18:53:31.398000 4.916 9.14687 Clear 0 9234.796 42.64 2
2017-07-28 18:53:31.498000 4.828 9.0585 Clear 0 9235.121 42.638 2
2017-07-28 18:53:31.598000 5.024 9.2546 Clear 0 9235.447 42.636 2
2017-07-28 18:53:31.698000 4.407 8.63796 Clear 0 9235.773 42.634 2
2017-07-28 18:53:31.798000 4.741 8.97195 Clear 0 9236.098 42.633 2
2017-07-28 18:53:31.898000 3.872 8.10297 Clear 0 9236.424 42.631 2
2017-07-28 18:53:31.998000 4.638 8.86893 Clear 0 9236.75 42.629 2
2017-07-28 18:53:32.098000 3.698 7.9299 Clear 0 9237.076 42.627 2
2017-07-28 18:53:32.198000 3.791 8.02288 Clear 0 9237.401 42.625 2
2017-07-28 18:53:32.298000 4.014 8.24579 Clear 0 9237.727 42.623 2
2017-07-28 18:53:32.398000 3.22 7.45155 Clear 0 9238.053 42.621 2
2017-07-28 18:53:32.498000 3.899 8.13071 Clear 0 9238.379 42.619 2
2017-07-28 18:53:32.598000 4.305 8.53665 Clear 0 9238.704 42.617 2
2017-07-28 18:53:32.698000 3.674 7.90618 Clear 0 9239.03 42.615 2
2017-07-28 18:53:32.798000 4.627 8.85923 Clear 0 9239.356 42.613 2
2017-07-28 18:53:32.898000 4.405 8.63722 Clear 0 9239.682 42.611 2
2017-07-28 18:53:32.998000 4.707 8.93879 Clear 0 9240.008 42.61 2
2017-07-28 18:53:33.098000 4.215 8.44713 Clear 0 9240.334 42.608 2
