# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10392695
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-22 18:06:50.400000 6.706 6.38517 Clear 0 871.935 88.593 1
2016-04-22 18:06:50.500000 6.724 6.4006 Clear 0 871.7 88.561 1
2016-04-22 18:06:50.600000 6.8 6.47584 Clear 0 871.467 88.53 1
2016-04-22 18:06:50.700000 6.702 6.37733 Clear 0 871.233 88.499 1
2016-04-22 18:06:50.800000 6.737 6.41114 Clear 0 871.001 88.467 1
2016-04-22 18:06:50.900000 6.796 6.46882 Clear 0 870.768 88.436 1
2016-04-22 18:06:51 6.722 6.39356 Clear 0 870.536 88.405 1
2016-04-22 18:06:51.100000 6.858 6.52864 Clear 0 870.305 88.373 1
2016-04-22 18:06:51.200000 6.807 6.47584 Clear 0 870.074 88.342 1
2016-04-22 18:06:51.300000 6.752 6.41962 Clear 0 869.844 88.31 1
2016-04-22 18:06:51.400000 6.762 6.42923 Clear 0 869.614 88.279 1
2016-04-22 18:06:51.500000 6.792 6.45817 Clear 0 869.385 88.247 1
2016-04-22 18:06:51.600000 6.721 6.38619 Clear 0 869.156 88.216 1
2016-04-22 18:06:51.700000 6.835 6.49921 Clear 0 868.928 88.184 1
2016-04-22 18:06:51.800000 6.849 6.51129 Clear 0 868.7 88.153 1
2016-04-22 18:06:51.900000 6.759 6.41951 Clear 0 868.473 88.121 1
2016-04-22 18:06:52 6.857 6.51648 Clear 0 868.246 88.09 1
2016-04-22 18:06:52.100000 6.707 6.36622 Clear 0 868.02 88.058 1
2016-04-22 18:06:52.200000 6.74 6.39843 Clear 0 867.795 88.027 1
2016-04-22 18:06:52.300000 6.753 6.40988 Clear 0 867.569 87.995 1
2016-04-22 18:06:52.400000 6.738 6.39442 Clear 0 867.345 87.964 1
2016-04-22 18:06:52.500000 6.779 6.43275 Clear 0 867.12 87.932 1
2016-04-22 18:06:52.600000 6.829 6.4818 Clear 0 866.897 87.9 1
2016-04-22 18:06:52.700000 6.734 6.38565 Clear 0 866.674 87.869 1
2016-04-22 18:06:52.800000 6.778 6.42889 Clear 0 866.451 87.837 1
2016-04-22 18:06:52.900000 6.794 6.44405 Clear 0 866.229 87.805 1
2016-04-22 18:06:53 6.799 6.44762 Clear 0 866.007 87.774 1
2016-04-22 18:06:53.100000 6.782 6.42992 Clear 0 865.786 87.742 1
2016-04-22 18:06:53.200000 6.696 6.34342 Clear 0 865.565 87.71 1
2016-04-22 18:06:53.300000 6.775 6.42031 Clear 0 865.345 87.679 1
2016-04-22 18:06:53.400000 6.661 6.30453 Clear 0 865.126 87.647 1
2016-04-22 18:06:53.500000 6.772 6.4147 Clear 0 864.907 87.615 1
2016-04-22 18:06:53.600000 6.8 6.44166 Clear 0 864.688 87.583 1
2016-04-22 18:06:53.700000 6.672 6.31246 Clear 0 864.47 87.552 1
2016-04-22 18:06:53.800000 6.768 6.40759 Clear 0 864.252 87.52 1
2016-04-22 18:06:53.900000 6.696 6.3349 Clear 0 864.035 87.488 1
2016-04-22 18:06:54 6.727 6.3652 Clear 0 863.819 87.456 1
2016-04-22 18:06:54.100000 6.708 6.34353 Clear 0 863.603 87.424 1
2016-04-22 18:06:54.200000 6.682 6.31705 Clear 0 863.387 87.392 1
2016-04-22 18:06:54.300000 6.806 6.44041 Clear 0 863.172 87.361 1
2016-04-22 18:06:54.400000 6.716 6.34919 Clear 0 862.958 87.329 1
2016-04-22 18:06:54.500000 6.86 6.49194 Clear 0 862.744 87.297 1
2016-04-22 18:06:54.600000 6.749 6.38017 Clear 0 862.531 87.265 1
2016-04-22 18:06:54.700000 6.703 6.33321 Clear 0 862.318 87.233 1
2016-04-22 18:06:54.800000 6.758 6.38732 Clear 0 862.105 87.201 1
2016-04-22 18:06:54.900000 6.717 6.34482 Clear 0 861.893 87.169 1
2016-04-22 18:06:55 6.761 6.38689 Clear 0 861.682 87.137 1
2016-04-22 18:06:55.100000 6.791 6.4162 Clear 0 861.471 87.105 1
2016-04-22 18:06:55.200000 6.806 6.42981 Clear 0 861.261 87.073 1
2016-04-22 18:06:55.300000 6.747 6.36949 Clear 0 861.051 87.041 1
2016-04-22 18:06:55.400000 6.801 6.4232 Clear 0 860.842 87.009 1
2016-04-22 18:06:55.500000 6.774 6.39496 Clear 0 860.633 86.977 1
2016-04-22 18:06:55.600000 6.929 6.54929 Clear 0 860.425 86.945 1
2016-04-22 18:06:55.700000 6.89 6.50937 Clear 0 860.217 86.913 1
2016-04-22 18:06:55.800000 6.74 6.35751 Clear 0 860.01 86.881 1
2016-04-22 18:06:55.900000 6.868 6.48348 Clear 0 859.803 86.849 1
2016-04-22 18:06:56 6.862 6.47689 Clear 0 859.597 86.817 1
2016-04-22 18:06:56.100000 6.804 6.41758 Clear 0 859.391 86.785 1
2016-04-22 18:06:56.200000 6.859 6.47169 Clear 0 859.186 86.753 1
2016-04-22 18:06:56.300000 6.87 6.48218 Clear 0 858.982 86.721 1
2016-04-22 18:06:56.400000 6.806 6.41681 Clear 0 858.778 86.689 1
2016-04-22 18:06:56.500000 6.761 6.37109 Clear 0 858.574 86.656 1
2016-04-22 18:06:56.600000 6.907 6.51598 Clear 0 858.371 86.624 1
2016-04-22 18:06:56.700000 6.839 6.44735 Clear 0 858.169 86.592 1
2016-04-22 18:06:56.800000 6.865 6.4721 Clear 0 857.967 86.56 1
2016-04-22 18:06:56.900000 6.786 6.39175 Clear 0 857.765 86.528 1
2016-04-22 18:06:57 6.841 6.44495 Clear 0 857.564 86.495 1
2016-04-22 18:06:57.100000 6.853 6.45599 Clear 0 857.364 86.463 1
2016-04-22 18:06:57.200000 6.811 6.41304 Clear 0 857.164 86.431 1
2016-04-22 18:06:57.300000 6.829 6.43037 Clear 0 856.965 86.399 1
2016-04-22 18:06:57.400000 6.894 6.49396 Clear 0 856.766 86.366 1
2016-04-22 18:06:57.500000 6.857 6.45565 Clear 0 856.568 86.334 1
2016-04-22 18:06:57.600000 6.845 6.44302 Clear 0 856.37 86.302 1
2016-04-22 18:06:57.700000 6.783 6.38006 Clear 0 856.173 86.27 1
2016-04-22 18:06:57.800000 6.803 6.39926 Clear 0 855.976 86.237 1
2016-04-22 18:06:57.900000 6.885 6.47953 Clear 0 855.78 86.205 1
2016-04-22 18:06:58 6.783 6.37733 Clear 0 855.584 86.173 1
2016-04-22 18:06:58.100000 6.77 6.36298 Clear 0 855.389 86.14 1
2016-04-22 18:06:58.200000 6.904 6.49587 Clear 0 855.195 86.108 1
2016-04-22 18:06:58.300000 6.88 6.47099 Clear 0 855.001 86.076 1
2016-04-22 18:06:58.400000 6.945 6.5335 Clear 0 854.807 86.043 1
2016-04-22 18:06:58.500000 6.845 6.43245 Clear 0 854.614 86.011 1
2016-04-22 18:06:58.600000 6.82 6.40654 Clear 0 854.422 85.978 1
2016-04-22 18:06:58.700000 6.873 6.45904 Clear 0 854.23 85.946 1
2016-04-22 18:06:58.800000 6.993 6.57812 Clear 0 854.038 85.914 1
2016-04-22 18:06:58.900000 6.863 6.44695 Clear 0 853.847 85.881 1
2016-04-22 18:06:59 6.928 6.51101 Clear 0 853.657 85.849 1
2016-04-22 18:06:59.100000 6.766 6.34799 Clear 0 853.467 85.816 1
2016-04-22 18:06:59.200000 6.819 6.39975 Clear 0 853.278 85.784 1
2016-04-22 18:06:59.300000 6.849 6.42885 Clear 0 853.089 85.751 1
2016-04-22 18:06:59.400000 6.935 6.5144 Clear 0 852.901 85.719 1
2016-04-22 18:06:59.500000 6.754 6.33239 Clear 0 852.714 85.686 1
2016-04-22 18:06:59.600000 6.935 6.51155 Clear 0 852.526 85.654 1
2016-04-22 18:06:59.700000 6.873 6.44894 Clear 0 852.34 85.621 1
2016-04-22 18:06:59.800000 6.856 6.43138 Clear 0 852.154 85.589 1
2016-04-22 18:06:59.900000 6.921 6.4951 Clear 0 851.968 85.556 1
2016-04-22 18:07:00 6.878 6.451 Clear 0 851.783 85.524 1
2016-04-22 18:07:00.100000 6.989 6.56082 Clear 0 851.599 85.491 1
2016-04-22 18:07:00.200000 6.844 6.41542 Clear 0 851.415 85.458 1
2016-04-22 18:07:00.300000 6.96 6.53041 Clear 0 851.232 85.426 1
2016-04-22 18:07:00.400000 6.96 6.52832 Clear 0 851.049 85.393 1
2016-04-22 18:07:00.500000 6.885 6.45192 Clear 0 850.867 85.361 1
2016-04-22 18:07:00.600000 6.884 6.44992 Clear 0 850.685 85.328 1
2016-04-22 18:07:00.700000 6.847 6.41166 Clear 0 850.504 85.295 1
2016-04-22 18:07:00.800000 6.858 6.42209 Clear 0 850.323 85.263 1
2016-04-22 18:07:00.900000 6.881 6.4437 Clear 0 850.143 85.23 1
2016-04-22 18:07:01 6.854 6.41625 Clear 0 849.963 85.197 1
2016-04-22 18:07:01.100000 6.873 6.43442 Clear 0 849.784 85.165 1
2016-04-22 18:07:01.200000 6.852 6.41183 Clear 0 849.606 85.132 1
2016-04-22 18:07:01.300000 6.958 6.51738 Clear 0 849.428 85.099 1
2016-04-22 18:07:01.400000 6.868 6.42577 Clear 0 849.25 85.066 1
2016-04-22 18:07:01.600000 6.903 6.45887 Clear 0 848.897 85.001 1
2016-04-22 18:07:01.700000 6.853 6.40753 Clear 0 848.721 84.968 1
2016-04-22 18:07:01.800000 6.958 6.5124 Clear 0 848.546 84.935 1
2016-04-22 18:07:01.900000 6.902 6.4549 Clear 0 848.371 84.903 1
2016-04-22 18:07:02 6.925 6.47654 Clear 0 848.197 84.87 1
2016-04-22 18:07:02.100000 6.996 6.54673 Clear 0 848.024 84.837 1
2016-04-22 18:07:02.200000 7.013 6.56342 Clear 0 847.851 84.804 1
2016-04-22 18:07:02.300000 6.947 6.49623 Clear 0 847.678 84.772 1
2016-04-22 18:07:02.400000 6.964 6.51173 Clear 0 847.506 84.739 1
2016-04-22 18:07:02.500000 6.879 6.426 Clear 0 847.335 84.706 1
2016-04-22 18:07:02.600000 6.933 6.47865 Clear 0 847.164 84.673 1
2016-04-22 18:07:02.700000 6.91 6.45473 Clear 0 846.993 84.64 1
2016-04-22 18:07:02.800000 6.941 6.48483 Clear 0 846.824 84.607 1
2016-04-22 18:07:02.900000 6.86 6.40319 Clear 0 846.654 84.574 1
2016-04-22 18:07:03 6.896 6.43837 Clear 0 846.486 84.542 1
2016-04-22 18:07:03.100000 6.893 6.43352 Clear 0 846.317 84.509 1
2016-04-22 18:07:03.200000 6.913 6.45284 Clear 0 846.15 84.476 1
2016-04-22 18:07:03.300000 7.032 6.57088 Clear 0 845.983 84.443 1
2016-04-22 18:07:03.400000 6.833 6.37079 Clear 0 845.816 84.41 1
2016-04-22 18:07:03.500000 6.898 6.43472 Clear 0 845.65 84.377 1
2016-04-22 18:07:03.600000 6.958 6.4938 Clear 0 845.485 84.344 1
2016-04-22 18:07:03.700000 6.853 6.38797 Clear 0 845.32 84.311 1
2016-04-22 18:07:03.800000 6.892 6.42552 Clear 0 845.156 84.278 1
2016-04-22 18:07:03.900000 6.891 6.42345 Clear 0 844.992 84.245 1
2016-04-22 18:07:04 6.886 6.41828 Clear 0 844.829 84.212 1
2016-04-22 18:07:04.100000 6.917 6.44764 Clear 0 844.666 84.179 1
2016-04-22 18:07:04.200000 6.886 6.4159 Clear 0 844.504 84.146 1
2016-04-22 18:07:04.300000 6.93 6.45852 Clear 0 844.342 84.113 1
2016-04-22 18:07:04.400000 6.864 6.39159 Clear 0 844.181 84.08 1
2016-04-22 18:07:04.600000 6.755 6.28094 Clear 0 843.861 84.014 1
2016-04-22 18:07:04.700000 6.9 6.42541 Clear 0 843.702 83.981 1
2016-04-22 18:07:04.800000 6.908 6.43224 Clear 0 843.543 83.948 1
2016-04-22 18:07:04.900000 6.933 6.45559 Clear 0 843.384 83.915 1
2016-04-22 18:07:05 6.817 6.33882 Clear 0 843.227 83.882 1
2016-04-22 18:07:05.100000 6.882 6.40247 Clear 0 843.07 83.849 1
2016-04-22 18:07:05.200000 6.878 6.39816 Clear 0 842.913 83.816 1
2016-04-22 18:07:05.300000 6.815 6.33434 Clear 0 842.757 83.783 1
2016-04-22 18:07:05.400000 6.953 6.4712 Clear 0 842.602 83.75 1
2016-04-22 18:07:05.500000 6.926 6.44388 Clear 0 842.447 83.717 1
2016-04-22 18:07:05.600000 6.923 6.43946 Clear 0 842.292 83.683 1
2016-04-22 18:07:05.700000 6.917 6.43252 Clear 0 842.138 83.65 1
2016-04-22 18:07:05.798000 7.0 6.51466 Clear 0 841.988 83.618 4
2016-04-22 18:07:05.800000 6.893 6.40774 Clear 0 841.985 83.617 1
2016-04-22 18:07:05.898000 6.842 6.35569 Clear 0 841.835 83.585 4
2016-04-22 18:07:05.900000 6.862 6.37547 Clear 0 841.832 83.584 1
2016-04-22 18:07:05.998000 6.812 6.3247 Clear 0 841.683 83.552 4
2016-04-22 18:07:06 6.893 6.40625 Clear 0 841.68 83.551 1
2016-04-22 18:07:06.098000 6.904 6.41597 Clear 0 841.532 83.518 4
2016-04-22 18:07:06.100000 6.874 6.38625 Clear 0 841.529 83.518 1
2016-04-22 18:07:06.198000 6.927 6.43783 Clear 0 841.381 83.485 4
2016-04-22 18:07:06.200000 6.865 6.37643 Clear 0 841.378 83.485 1
2016-04-22 18:07:06.298000 6.847 6.35658 Clear 0 841.23 83.452 4
2016-04-22 18:07:06.300000 6.876 6.38609 Clear 0 841.227 83.451 1
2016-04-22 18:07:06.398000 6.819 6.32842 Clear 0 841.08 83.419 4
2016-04-22 18:07:06.400000 6.833 6.3415 Clear 0 841.077 83.418 1
2016-04-22 18:07:06.498000 6.906 6.41422 Clear 0 840.931 83.386 4
2016-04-22 18:07:06.500000 6.806 6.31349 Clear 0 840.928 83.385 1
2016-04-22 18:07:06.598000 6.897 6.40417 Clear 0 840.782 83.352 4
2016-04-22 18:07:06.600000 6.775 6.28231 Clear 0 840.779 83.352 1
2016-04-22 18:07:06.698000 6.755 6.26066 Clear 0 840.634 83.319 4
2016-04-22 18:07:06.700000 6.869 6.37446 Clear 0 840.631 83.319 1
2016-04-22 18:07:06.798000 6.892 6.39716 Clear 0 840.486 83.286 4
2016-04-22 18:07:06.800000 6.859 6.36401 Clear 0 840.483 83.285 1
2016-04-22 18:07:06.898000 6.798 6.30237 Clear 0 840.339 83.253 4
2016-04-22 18:07:06.900000 6.852 6.35571 Clear 0 840.336 83.252 1
2016-04-22 18:07:06.998000 6.893 6.39589 Clear 0 840.192 83.22 4
2016-04-22 18:07:07 6.944 6.44672 Clear 0 840.189 83.219 1
2016-04-22 18:07:07.098000 6.765 6.26694 Clear 0 840.046 83.186 4
2016-04-22 18:07:07.100000 6.835 6.33743 Clear 0 840.043 83.186 1
2016-04-22 18:07:07.198000 6.916 6.41646 Clear 0 839.901 83.153 4
2016-04-22 18:07:07.200000 6.8 6.30102 Clear 0 839.898 83.152 1
2016-04-22 18:07:07.298000 6.935 6.43527 Clear 0 839.756 83.12 4
2016-04-22 18:07:07.300000 6.836 6.33624 Clear 0 839.753 83.119 1
2016-04-22 18:07:07.398000 6.937 6.43688 Clear 0 839.612 83.087 4
2016-04-22 18:07:07.400000 6.911 6.41087 Clear 0 839.609 83.086 1
2016-04-22 18:07:07.498000 6.912 6.41065 Clear 0 839.468 83.053 4
2016-04-22 18:07:07.500000 6.85 6.34856 Clear 0 839.465 83.053 1
2016-04-22 18:07:07.598000 6.891 6.38927 Clear 0 839.325 83.02 4
2016-04-22 18:07:07.600000 6.953 6.45135 Clear 0 839.322 83.019 1
2016-04-22 18:07:07.698000 6.941 6.43796 Clear 0 839.182 82.987 4
2016-04-22 18:07:07.700000 6.894 6.39116 Clear 0 839.179 82.986 1
2016-04-22 18:07:07.798000 6.907 6.40249 Clear 0 839.04 82.953 4
2016-04-22 18:07:07.800000 6.854 6.34975 Clear 0 839.037 82.953 1
2016-04-22 18:07:07.898000 6.866 6.36062 Clear 0 838.898 82.92 4
2016-04-22 18:07:07.900000 6.861 6.35576 Clear 0 838.896 82.92 1
2016-04-22 18:07:07.998000 6.984 6.47768 Clear 0 838.757 82.887 4
2016-04-22 18:07:08 6.754 6.24838 Clear 0 838.755 82.886 1
2016-04-22 18:07:08.098000 6.923 6.41546 Clear 0 838.617 82.854 4
2016-04-22 18:07:08.100000 6.892 6.38474 Clear 0 838.614 82.853 1
2016-04-22 18:07:08.198000 6.864 6.3556 Clear 0 838.477 82.82 4
2016-04-22 18:07:08.200000 6.762 6.2538 Clear 0 838.474 82.82 1
2016-04-22 18:07:08.298000 6.823 6.31349 Clear 0 838.338 82.787 4
2016-04-22 18:07:08.300000 6.796 6.28677 Clear 0 838.335 82.786 1
2016-04-22 18:07:08.398000 6.779 6.26915 Clear 0 838.199 82.754 4
2016-04-22 18:07:08.400000 6.805 6.29511 Clear 0 838.196 82.753 1
2016-04-22 18:07:08.498000 6.689 6.17759 Clear 0 838.061 82.72 4
2016-04-22 18:07:08.500000 6.717 6.20554 Clear 0 838.058 82.72 1
2016-04-22 18:07:08.598000 6.826 6.31467 Clear 0 837.923 82.687 4
2016-04-22 18:07:08.600000 6.738 6.22584 Clear 0 837.921 82.686 1
2016-04-22 18:07:08.698000 6.922 6.40983 Clear 0 837.786 82.654 4
2016-04-22 18:07:08.700000 6.795 6.28319 Clear 0 837.784 82.653 1
2016-04-22 18:07:08.798000 6.849 6.33625 Clear 0 837.65 82.62 4
2016-04-22 18:07:08.800000 6.926 6.41297 Clear 0 837.647 82.62 1
2016-04-22 18:07:08.898000 6.826 6.31184 Clear 0 837.514 82.587 4
2016-04-22 18:07:08.900000 6.737 6.22274 Clear 0 837.511 82.586 1
2016-04-22 18:07:08.998000 6.718 6.20271 Clear 0 837.379 82.553 4
2016-04-22 18:07:09 6.772 6.25743 Clear 0 837.376 82.553 1
2016-04-22 18:07:09.098000 6.827 6.31093 Clear 0 837.244 82.52 4
2016-04-22 18:07:09.100000 6.804 6.288 Clear 0 837.241 82.519 1
2016-04-22 18:07:09.198000 6.821 6.30444 Clear 0 837.11 82.487 4
2016-04-22 18:07:09.298000 6.848 6.33004 Clear 0 836.976 82.453 4
2016-04-22 18:07:09.398000 6.795 6.2761 Clear 0 836.843 82.42 4
2016-04-22 18:07:09.498000 6.705 6.18488 Clear 0 836.711 82.386 4
2016-04-22 18:07:09.598000 6.687 6.16589 Clear 0 836.579 82.353 4
2016-04-22 18:07:09.698000 6.734 6.2128 Clear 0 836.447 82.32 4
2016-04-22 18:07:09.798000 6.707 6.18498 Clear 0 836.316 82.286 4
2016-04-22 18:07:09.898000 6.735 6.21158 Clear 0 836.186 82.253 4
2016-04-22 18:07:09.998000 6.737 6.2129 Clear 0 836.057 82.219 4
2016-04-22 18:07:10.098000 6.767 6.24191 Clear 0 835.927 82.186 4
2016-04-22 18:07:10.198000 6.729 6.20338 Clear 0 835.799 82.152 4
2016-04-22 18:07:10.298000 6.718 6.19093 Clear 0 835.671 82.119 4
2016-04-22 18:07:10.398000 6.724 6.19548 Clear 0 835.544 82.086 4
2016-04-22 18:07:10.498000 6.826 6.29666 Clear 0 835.417 82.052 4
2016-04-22 18:07:10.598000 6.758 6.22936 Clear 0 835.291 82.019 4
2016-04-22 18:07:10.698000 6.68 6.15032 Clear 0 835.165 81.985 4
2016-04-22 18:07:10.798000 6.726 6.19481 Clear 0 835.04 81.952 4
2016-04-22 18:07:10.898000 6.684 6.15179 Clear 0 834.915 81.918 4
2016-04-22 18:07:10.998000 6.659 6.12605 Clear 0 834.791 81.885 4
2016-04-22 18:07:11.098000 6.728 6.19438 Clear 0 834.668 81.851 4
2016-04-22 18:07:11.198000 6.76 6.22541 Clear 0 834.545 81.818 4
2016-04-22 18:07:11.298000 6.791 6.25537 Clear 0 834.423 81.784 4
2016-04-22 18:07:11.398000 6.847 6.31103 Clear 0 834.301 81.751 4
2016-04-22 18:07:11.498000 6.742 6.20537 Clear 0 834.18 81.717 4
2016-04-22 18:07:11.598000 6.838 6.29994 Clear 0 834.059 81.684 4
2016-04-22 18:07:11.698000 6.775 6.23547 Clear 0 833.939 81.65 4
2016-04-22 18:07:11.798000 6.787 6.24733 Clear 0 833.82 81.616 4
2016-04-22 18:07:11.898000 6.664 6.12308 Clear 0 833.701 81.583 4
2016-04-22 18:07:11.998000 6.745 6.2028 Clear 0 833.583 81.549 4
2016-04-22 18:07:12.098000 6.664 6.12169 Clear 0 833.465 81.516 4
2016-04-22 18:07:12.198000 6.842 6.29861 Clear 0 833.348 81.482 4
2016-04-22 18:07:12.298000 6.813 6.26905 Clear 0 833.232 81.449 4
2016-04-22 18:07:12.398000 6.778 6.23303 Clear 0 833.116 81.415 4
2016-04-22 18:07:12.498000 6.736 6.19022 Clear 0 833.0 81.382 4
2016-04-22 18:07:12.598000 6.835 6.2878 Clear 0 832.886 81.348 4
2016-04-22 18:07:12.698000 6.787 6.23961 Clear 0 832.771 81.314 4
2016-04-22 18:07:12.798000 6.879 6.33086 Clear 0 832.658 81.281 4
2016-04-22 18:07:12.898000 6.86 6.31093 Clear 0 832.545 81.247 4
2016-04-22 18:07:12.998000 6.833 6.28264 Clear 0 832.432 81.214 4
2016-04-22 18:07:13.098000 6.965 6.41393 Clear 0 832.32 81.18 4
2016-04-22 18:07:13.198000 6.905 6.35255 Clear 0 832.209 81.146 4
2016-04-22 18:07:13.298000 6.882 6.32852 Clear 0 832.098 81.113 4
2016-04-22 18:07:13.398000 6.941 6.38795 Clear 0 831.988 81.079 4
2016-04-22 18:07:13.498000 6.796 6.24186 Clear 0 831.878 81.046 4
2016-04-22 18:07:13.598000 6.885 6.32966 Clear 0 831.769 81.012 4
2016-04-22 18:07:13.698000 6.939 6.38332 Clear 0 831.661 80.978 4
2016-04-22 18:07:13.798000 6.947 6.38961 Clear 0 831.553 80.945 4
2016-04-22 18:07:13.898000 6.89 6.33271 Clear 0 831.445 80.911 4
2016-04-22 18:07:13.998000 6.817 6.25847 Clear 0 831.339 80.878 4
2016-04-22 18:07:14.098000 6.901 6.34168 Clear 0 831.233 80.844 4
2016-04-22 18:07:14.198000 6.79 6.2302 Clear 0 831.127 80.81 4
2016-04-22 18:07:14.298000 6.887 6.32641 Clear 0 831.022 80.777 4
2016-04-22 18:07:14.398000 6.876 6.31381 Clear 0 830.918 80.743 4
2016-04-22 18:07:14.498000 6.81 6.24749 Clear 0 830.814 80.709 4
2016-04-22 18:07:14.598000 6.87 6.30677 Clear 0 830.71 80.676 4
2016-04-22 18:07:14.698000 6.767 6.20333 Clear 0 830.608 80.642 4
2016-04-22 18:07:14.798000 6.816 6.25046 Clear 0 830.506 80.608 4
2016-04-22 18:07:14.898000 6.748 6.18237 Clear 0 830.404 80.575 4
2016-04-22 18:07:14.998000 6.722 6.15636 Clear 0 830.303 80.541 4
2016-04-22 18:07:15.098000 6.791 6.22427 Clear 0 830.203 80.507 4
2016-04-22 18:07:15.198000 6.814 6.24593 Clear 0 830.103 80.474 4
2016-04-22 18:07:15.298000 6.842 6.27254 Clear 0 830.004 80.44 4
2016-04-22 18:07:15.398000 6.781 6.21119 Clear 0 829.905 80.406 4
2016-04-22 18:07:15.498000 6.813 6.24321 Clear 0 829.807 80.373 4
2016-04-22 18:07:15.598000 6.938 6.36662 Clear 0 829.71 80.339 4
2016-04-22 18:07:15.698000 6.844 6.27198 Clear 0 829.613 80.305 4
