# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12358494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1896
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-01 00:09:49.702000 6.246 8.8336 Clear 0 3763.794 71.953 2
2017-06-01 00:09:49.802000 6.101 8.68846 Clear 0 3763.842 71.962 2
2017-06-01 00:09:49.902000 6.078 8.66549 Clear 0 3763.891 71.972 2
2017-06-01 00:09:50.002000 6.467 9.05511 Clear 0 3763.94 71.981 2
2017-06-01 00:09:50.102000 6.324 8.91188 Clear 0 3763.988 71.991 2
2017-06-01 00:09:50.202000 6.198 8.78631 Clear 0 3764.037 72.001 2
2017-06-01 00:09:50.302000 6.045 8.63421 Clear 0 3764.086 72.01 2
2017-06-01 00:09:50.402000 6.279 8.86763 Clear 0 3764.135 72.02 2
2017-06-01 00:09:50.502000 6.221 8.80987 Clear 0 3764.184 72.029 2
2017-06-01 00:09:50.602000 6.201 8.79033 Clear 0 3764.233 72.039 2
2017-06-01 00:09:50.702000 6.299 8.88844 Clear 0 3764.282 72.048 2
2017-06-01 00:09:50.802000 5.991 8.5795 Clear 0 3764.331 72.058 2
2017-06-01 00:09:50.902000 6.271 8.86096 Clear 0 3764.381 72.067 2
2017-06-01 00:09:51.002000 6.079 8.66943 Clear 0 3764.43 72.077 2
2017-06-01 00:09:51.102000 5.96 8.54983 Clear 0 3764.479 72.086 2
2017-06-01 00:09:51.202000 6.293 8.88294 Clear 0 3764.529 72.096 2
2017-06-01 00:09:51.302000 6.154 8.74388 Clear 0 3764.578 72.105 2
2017-06-01 00:09:51.402000 6.405 8.99483 Clear 0 3764.628 72.115 2
2017-06-01 00:09:51.502000 6.077 8.66831 Clear 0 3764.678 72.124 2
2017-06-01 00:09:51.602000 6.363 8.95437 Clear 0 3764.727 72.134 2
2017-06-01 00:09:51.702000 5.973 8.56352 Clear 0 3764.777 72.143 2
2017-06-01 00:09:51.802000 6.345 8.93642 Clear 0 3764.827 72.153 2
2017-06-01 00:09:51.902000 6.315 8.90632 Clear 0 3764.877 72.162 2
2017-06-01 00:09:52.002000 6.234 8.82453 Clear 0 3764.927 72.172 2
2017-06-01 00:09:52.102000 6.126 8.7176 Clear 0 3764.977 72.181 2
2017-06-01 00:09:52.202000 6.235 8.82698 Clear 0 3765.027 72.191 2
2017-06-01 00:09:52.302000 5.944 8.53552 Clear 0 3765.077 72.2 2
2017-06-01 00:09:52.402000 6.317 8.90857 Clear 0 3765.128 72.21 2
2017-06-01 00:09:52.502000 5.926 8.51772 Clear 0 3765.178 72.219 2
2017-06-01 00:09:52.602000 5.948 8.53989 Clear 0 3765.228 72.229 2
2017-06-01 00:09:52.702000 6.336 8.92747 Clear 0 3765.279 72.238 2
2017-06-01 00:09:52.802000 5.92 8.51286 Clear 0 3765.329 72.248 2
2017-06-01 00:09:52.902000 5.952 8.54508 Clear 0 3765.38 72.257 2
2017-06-01 00:09:53.002000 6.352 8.94496 Clear 0 3765.431 72.267 2
2017-06-01 00:09:53.102000 6.279 8.87169 Clear 0 3765.481 72.276 2
2017-06-01 00:09:53.202000 6.323 8.9164 Clear 0 3765.532 72.286 2
2017-06-01 00:09:53.302000 6.221 8.81359 Clear 0 3765.583 72.295 2
2017-06-01 00:09:53.402000 5.889 8.48267 Clear 0 3765.634 72.305 2
2017-06-01 00:09:53.502000 6.32 8.91346 Clear 0 3765.685 72.314 2
2017-06-01 00:09:53.602000 6.116 8.70951 Clear 0 3765.736 72.324 2
2017-06-01 00:09:53.702000 6.001 8.59466 Clear 0 3765.787 72.333 2
2017-06-01 00:09:53.802000 6.138 8.73209 Clear 0 3765.838 72.343 2
2017-06-01 00:09:53.902000 6.013 8.60719 Clear 0 3765.889 72.352 2
2017-06-01 00:09:54.002000 6.604 9.19862 Clear 0 3765.941 72.362 2
2017-06-01 00:09:54.102000 6.395 8.98953 Clear 0 3765.992 72.371 2
2017-06-01 00:09:54.202000 6.038 8.6332 Clear 0 3766.043 72.381 2
2017-06-01 00:09:54.302000 5.998 8.5928 Clear 0 3766.095 72.39 2
2017-06-01 00:09:54.402000 6.144 8.73944 Clear 0 3766.146 72.4 2
2017-06-01 00:09:54.502000 6.267 8.86183 Clear 0 3766.198 72.409 2
2017-06-01 00:09:54.602000 6.057 8.65314 Clear 0 3766.25 72.419 2
2017-06-01 00:09:54.702000 5.998 8.59358 Clear 0 3766.302 72.428 2
2017-06-01 00:09:54.802000 6.324 8.92026 Clear 0 3766.353 72.438 2
2017-06-01 00:09:54.902000 6.401 8.99686 Clear 0 3766.405 72.447 2
2017-06-01 00:09:55.002000 6.506 9.10153 Clear 0 3766.457 72.457 2
2017-06-01 00:09:55.102000 6.532 9.12803 Clear 0 3766.509 72.466 2
2017-06-01 00:09:55.202000 6.168 8.76532 Clear 0 3766.561 72.476 2
2017-06-01 00:09:55.302000 6.569 9.16589 Clear 0 3766.613 72.485 2
2017-06-01 00:09:55.402000 6.389 8.98639 Clear 0 3766.666 72.495 2
2017-06-01 00:09:55.502000 6.138 8.73471 Clear 0 3766.718 72.504 2
2017-06-01 00:09:55.602000 5.974 8.57114 Clear 0 3766.77 72.514 2
2017-06-01 00:09:55.702000 6.255 8.85209 Clear 0 3766.823 72.523 2
2017-06-01 00:09:55.802000 5.846 8.44306 Clear 0 3766.875 72.533 2
2017-06-01 00:09:55.902000 5.678 8.27602 Clear 0 3766.928 72.542 2
2017-06-01 00:09:56.002000 6.169 8.76655 Clear 0 3766.98 72.552 2
2017-06-01 00:09:56.102000 6.165 8.7628 Clear 0 3767.033 72.561 2
2017-06-01 00:09:56.202000 6.072 8.67038 Clear 0 3767.086 72.571 2
2017-06-01 00:09:56.302000 6.299 8.89672 Clear 0 3767.138 72.58 2
2017-06-01 00:09:56.402000 6.408 9.00635 Clear 0 3767.191 72.59 2
2017-06-01 00:09:56.502000 6.055 8.65422 Clear 0 3767.244 72.599 2
2017-06-01 00:09:56.602000 5.95 8.54923 Clear 0 3767.297 72.609 2
2017-06-01 00:09:56.702000 5.834 8.43293 Clear 0 3767.35 72.618 2
2017-06-01 00:09:56.802000 6.195 8.79373 Clear 0 3767.403 72.627 2
2017-06-01 00:09:56.902000 6.441 9.03977 Clear 0 3767.456 72.637 2
2017-06-01 00:09:57.002000 6.089 8.6883 Clear 0 3767.51 72.646 2
2017-06-01 00:09:57.102000 6.121 8.7208 Clear 0 3767.563 72.656 2
2017-06-01 00:09:57.202000 6.091 8.69099 Clear 0 3767.616 72.665 2
2017-06-01 00:09:57.302000 6.265 8.86469 Clear 0 3767.67 72.675 2
2017-06-01 00:09:57.402000 5.998 8.59792 Clear 0 3767.723 72.684 2
2017-06-01 00:09:57.502000 6.259 8.85896 Clear 0 3767.777 72.694 2
2017-06-01 00:09:57.602000 5.936 8.53578 Clear 0 3767.831 72.703 2
2017-06-01 00:09:57.702000 6.221 8.82163 Clear 0 3767.884 72.713 2
2017-06-01 00:09:57.802000 6.348 8.94873 Clear 0 3767.938 72.722 2
2017-06-01 00:09:57.902000 6.132 8.73263 Clear 0 3767.992 72.732 2
2017-06-01 00:09:58.002000 6.328 8.92937 Clear 0 3768.046 72.741 2
2017-06-01 00:09:58.102000 6.259 8.86039 Clear 0 3768.1 72.751 2
2017-06-01 00:09:58.202000 6.452 9.05305 Clear 0 3768.154 72.76 2
2017-06-01 00:09:58.302000 5.749 8.3507 Clear 0 3768.208 72.77 2
2017-06-01 00:09:58.402000 5.942 8.54438 Clear 0 3768.262 72.779 2
2017-06-01 00:09:58.502000 6.268 8.86963 Clear 0 3768.316 72.789 2
2017-06-01 00:09:58.602000 6.244 8.84635 Clear 0 3768.37 72.798 2
2017-06-01 00:09:58.702000 6.156 8.75825 Clear 0 3768.425 72.808 2
2017-06-01 00:09:58.802000 6.248 8.85015 Clear 0 3768.479 72.817 2
2017-06-01 00:09:58.902000 6.322 8.92453 Clear 0 3768.534 72.827 2
2017-06-01 00:09:59.002000 6.156 8.75856 Clear 0 3768.588 72.836 2
2017-06-01 00:09:59.102000 6.111 8.71404 Clear 0 3768.643 72.846 2
2017-06-01 00:09:59.202000 6.21 8.81276 Clear 0 3768.698 72.855 2
2017-06-01 00:09:59.302000 6.437 9.04013 Clear 0 3768.752 72.865 2
2017-06-01 00:09:59.402000 5.935 8.53747 Clear 0 3768.807 72.874 2
2017-06-01 00:09:59.502000 5.863 8.4666 Clear 0 3768.862 72.884 2
2017-06-01 00:09:59.702000 5.869 8.47303 Clear 0 3768.972 72.903 2
2017-06-01 00:09:59.802000 5.877 8.48127 Clear 0 3769.027 72.912 2
2017-06-01 00:09:59.902000 6.059 8.6632 Clear 0 3769.082 72.922 2
2017-06-01 00:10:00.002000 6.172 8.77615 Clear 0 3769.137 72.931 2
2017-06-01 00:10:00.102000 6.29 8.8954 Clear 0 3769.193 72.941 2
2017-06-01 00:10:00.202000 5.916 8.52096 Clear 0 3769.248 72.95 2
2017-06-01 00:10:00.302000 5.985 8.58969 Clear 0 3769.303 72.96 2
2017-06-01 00:10:00.402000 6.216 8.82099 Clear 0 3769.359 72.969 2
2017-06-01 00:10:00.502000 6.154 8.75869 Clear 0 3769.414 72.979 2
2017-06-01 00:10:00.602000 6.135 8.73948 Clear 0 3769.47 72.988 2
2017-06-01 00:10:00.702000 6.219 8.82489 Clear 0 3769.525 72.997 2
2017-06-01 00:10:00.802000 6.071 8.67744 Clear 0 3769.581 73.007 2
2017-06-01 00:10:00.902000 6.069 8.67478 Clear 0 3769.637 73.016 2
2017-06-01 00:10:01.002000 6.411 9.01665 Clear 0 3769.693 73.026 2
2017-06-01 00:10:01.102000 6.074 8.68025 Clear 0 3769.749 73.035 2
2017-06-01 00:10:01.202000 6.052 8.65834 Clear 0 3769.805 73.045 2
2017-06-01 00:10:01.302000 5.858 8.46406 Clear 0 3769.861 73.054 2
2017-06-01 00:10:01.402000 6.06 8.66732 Clear 0 3769.917 73.064 2
2017-06-01 00:10:01.502000 6.171 8.7782 Clear 0 3769.973 73.073 2
2017-06-01 00:10:01.602000 6.167 8.77348 Clear 0 3770.029 73.083 2
2017-06-01 00:10:01.702000 6.388 8.99513 Clear 0 3770.086 73.092 2
2017-06-01 00:10:01.902000 6.301 8.90839 Clear 0 3770.198 73.111 2
2017-06-01 00:10:02.002000 6.35 8.95748 Clear 0 3770.255 73.121 2
2017-06-01 00:10:02.102000 6.368 8.97604 Clear 0 3770.311 73.13 2
2017-06-01 00:10:02.202000 6.117 8.72538 Clear 0 3770.368 73.14 2
2017-06-01 00:10:02.302000 6.334 8.94192 Clear 0 3770.425 73.149 2
2017-06-01 00:10:02.402000 6.634 9.24203 Clear 0 3770.481 73.159 2
2017-06-01 00:10:02.502000 6.11 8.71764 Clear 0 3770.538 73.168 2
2017-06-01 00:10:02.602000 6.052 8.66068 Clear 0 3770.595 73.178 2
2017-06-01 00:10:02.702000 6.185 8.79378 Clear 0 3770.652 73.187 2
2017-06-01 00:10:02.802000 5.98 8.58925 Clear 0 3770.709 73.197 2
2017-06-01 00:10:02.902000 6.22 8.82924 Clear 0 3770.766 73.206 2
2017-06-01 00:10:03.002000 6.145 8.75346 Clear 0 3770.823 73.216 2
2017-06-01 00:10:03.102000 5.925 8.53412 Clear 0 3770.881 73.225 2
2017-06-01 00:10:03.202000 6.187 8.79656 Clear 0 3770.938 73.234 2
2017-06-01 00:10:03.302000 6.003 8.61322 Clear 0 3770.995 73.244 2
2017-06-01 00:10:03.402000 6.015 8.6249 Clear 0 3771.053 73.253 2
2017-06-01 00:10:03.502000 6.158 8.76837 Clear 0 3771.11 73.263 2
2017-06-01 00:10:03.602000 6.161 8.77126 Clear 0 3771.168 73.272 2
2017-06-01 00:10:03.702000 6.098 8.70816 Clear 0 3771.225 73.282 2
2017-06-01 00:10:03.802000 6.134 8.74518 Clear 0 3771.283 73.291 2
2017-06-01 00:10:03.902000 6.136 8.74673 Clear 0 3771.341 73.301 2
2017-06-01 00:10:04.002000 6.314 8.92544 Clear 0 3771.398 73.31 2
2017-06-01 00:10:04.102000 6.278 8.88924 Clear 0 3771.456 73.32 2
2017-06-01 00:10:04.202000 6.575 9.18598 Clear 0 3771.514 73.329 2
2017-06-01 00:10:04.302000 6.191 8.80183 Clear 0 3771.572 73.339 2
2017-06-01 00:10:04.402000 6.21 8.82242 Clear 0 3771.63 73.348 2
2017-06-01 00:10:04.502000 6.266 8.87749 Clear 0 3771.688 73.358 2
2017-06-01 00:10:04.602000 6.063 8.67483 Clear 0 3771.746 73.367 2
2017-06-01 00:10:04.702000 6.37 8.98213 Clear 0 3771.805 73.377 2
2017-06-01 00:10:04.802000 5.91 8.52178 Clear 0 3771.863 73.386 2
2017-06-01 00:10:04.902000 6.821 9.43328 Clear 0 3771.921 73.396 2
2017-06-01 00:10:05.002000 6.085 8.69773 Clear 0 3771.98 73.405 2
2017-06-01 00:10:05.102000 5.956 8.56871 Clear 0 3772.038 73.414 2
2017-06-01 00:10:05.202000 6.038 8.65102 Clear 0 3772.097 73.424 2
2017-06-01 00:10:05.302000 6.491 9.10418 Clear 0 3772.155 73.433 2
2017-06-01 00:10:05.402000 6.128 8.74096 Clear 0 3772.214 73.443 2
2017-06-01 00:10:05.502000 6.082 8.69489 Clear 0 3772.273 73.452 2
2017-06-01 00:10:05.602000 6.168 8.78146 Clear 0 3772.332 73.462 2
2017-06-01 00:10:05.702000 6.259 8.87275 Clear 0 3772.391 73.471 2
2017-06-01 00:10:06.503000 6.298 8.9126 Clear 0 3772.865 73.547 2
2017-06-01 00:10:06.603000 6.247 8.86196 Clear 0 3772.924 73.557 2
2017-06-01 00:10:06.703000 6.197 8.81328 Clear 0 3772.984 73.566 2
2017-06-01 00:10:06.803000 6.121 8.7366 Clear 0 3773.043 73.576 2
2017-06-01 00:10:06.903000 6.331 8.94659 Clear 0 3773.103 73.585 2
2017-06-01 00:10:07.003000 5.862 8.47789 Clear 0 3773.163 73.594 2
2017-06-01 00:10:07.103000 6.112 8.7275 Clear 0 3773.222 73.604 2
2017-06-01 00:10:07.203000 6.128 8.74381 Clear 0 3773.282 73.613 2
2017-06-01 00:10:07.303000 6.302 8.91941 Clear 0 3773.342 73.623 2
2017-06-01 00:10:07.403000 6.286 8.90262 Clear 0 3773.402 73.632 2
2017-06-01 00:10:07.503000 5.926 8.5434 Clear 0 3773.462 73.642 2
2017-06-01 00:10:07.603000 6.106 8.72281 Clear 0 3773.522 73.651 2
2017-06-01 00:10:07.703000 6.229 8.84577 Clear 0 3773.583 73.661 2
2017-06-01 00:10:07.803000 6.628 9.24531 Clear 0 3773.643 73.67 2
2017-06-01 00:10:07.903000 5.786 8.40402 Clear 0 3773.703 73.68 2
2017-06-01 00:10:08.003000 6.069 8.68741 Clear 0 3773.764 73.689 2
2017-06-01 00:10:08.203000 6.358 8.97596 Clear 0 3773.884 73.708 2
2017-06-01 00:10:08.303000 6.433 9.05092 Clear 0 3773.945 73.717 2
2017-06-01 00:10:08.403000 6.265 8.88291 Clear 0 3774.006 73.727 2
2017-06-01 00:10:08.503000 6.252 8.87055 Clear 0 3774.066 73.736 2
2017-06-01 00:10:08.603000 5.9 8.51908 Clear 0 3774.127 73.746 2
2017-06-01 00:10:08.703000 6.25 8.86884 Clear 0 3774.188 73.755 2
2017-06-01 00:10:08.803000 6.176 8.79527 Clear 0 3774.249 73.765 2
2017-06-01 00:10:08.903000 6.507 9.12562 Clear 0 3774.31 73.774 2
2017-06-01 00:10:09.003000 6.223 8.84233 Clear 0 3774.371 73.784 2
2017-06-01 00:10:09.103000 6.0 8.61998 Clear 0 3774.432 73.793 2
2017-06-01 00:10:09.203000 6.052 8.672 Clear 0 3774.493 73.803 2
2017-06-01 00:10:09.303000 6.012 8.63154 Clear 0 3774.554 73.812 2
2017-06-01 00:10:09.403000 6.104 8.72408 Clear 0 3774.616 73.822 2
2017-06-01 00:10:09.503000 6.075 8.69521 Clear 0 3774.677 73.831 2
2017-06-01 00:10:09.603000 6.163 8.78344 Clear 0 3774.738 73.84 2
2017-06-01 00:10:09.703000 6.038 8.65904 Clear 0 3774.8 73.85 2
2017-06-01 00:10:09.803000 6.024 8.64514 Clear 0 3774.861 73.859 2
2017-06-01 00:10:09.903000 6.285 8.90587 Clear 0 3774.923 73.869 2
2017-06-01 00:10:10.003000 6.206 8.82677 Clear 0 3774.985 73.878 2
2017-06-01 00:10:10.103000 6.354 8.97519 Clear 0 3775.046 73.888 2
2017-06-01 00:10:10.203000 6.383 9.00406 Clear 0 3775.108 73.897 2
2017-06-01 00:10:10.303000 6.501 9.12302 Clear 0 3775.17 73.907 2
2017-06-01 00:10:10.403000 5.957 8.57908 Clear 0 3775.232 73.916 2
2017-06-01 00:10:10.503000 5.962 8.58431 Clear 0 3775.294 73.926 2
2017-06-01 00:10:10.603000 6.327 8.94881 Clear 0 3775.356 73.935 2
2017-06-01 00:10:10.703000 6.423 9.04539 Clear 0 3775.418 73.944 2
2017-06-01 00:10:10.803000 6.524 9.14547 Clear 0 3775.48 73.954 2
2017-06-01 00:10:10.903000 6.475 9.09791 Clear 0 3775.543 73.963 2
2017-06-01 00:10:11.003000 6.378 9.00086 Clear 0 3775.605 73.973 2
2017-06-01 00:10:11.103000 6.386 9.00891 Clear 0 3775.667 73.982 2
2017-06-01 00:10:11.203000 6.422 9.04491 Clear 0 3775.73 73.992 2
2017-06-01 00:10:11.303000 6.087 8.71029 Clear 0 3775.792 74.001 2
2017-06-01 00:10:11.403000 5.911 8.53383 Clear 0 3775.855 74.011 2
2017-06-01 00:10:11.503000 6.242 8.86551 Clear 0 3775.917 74.02 2
2017-06-01 00:10:11.603000 6.071 8.69472 Clear 0 3775.98 74.03 2
2017-06-01 00:10:11.703000 6.253 8.87665 Clear 0 3776.043 74.039 2
2017-06-01 00:10:11.803000 6.329 8.95248 Clear 0 3776.106 74.048 2
2017-06-01 00:10:11.903000 6.308 8.93161 Clear 0 3776.169 74.058 2
2017-06-01 00:10:12.003000 6.215 8.83954 Clear 0 3776.232 74.067 2
2017-06-01 00:10:12.103000 6.331 8.95622 Clear 0 3776.295 74.077 2
2017-06-01 00:10:12.203000 6.091 8.71572 Clear 0 3776.358 74.086 2
2017-06-01 00:10:12.303000 6.039 8.66353 Clear 0 3776.421 74.096 2
2017-06-01 00:10:12.403000 6.301 8.92644 Clear 0 3776.484 74.105 2
2017-06-01 00:10:12.503000 6.094 8.71873 Clear 0 3776.547 74.115 2
2017-06-01 00:10:12.603000 6.576 9.20204 Clear 0 3776.611 74.124 2
2017-06-01 00:10:12.703000 6.176 8.80204 Clear 0 3776.674 74.134 2
2017-06-01 00:10:12.803000 6.144 8.76992 Clear 0 3776.738 74.143 2
2017-06-01 00:10:12.903000 6.387 9.01315 Clear 0 3776.801 74.152 2
2017-06-01 00:10:13.003000 6.205 8.83122 Clear 0 3776.865 74.162 2
2017-06-01 00:10:13.103000 5.93 8.55612 Clear 0 3776.928 74.171 2
2017-06-01 00:10:13.203000 6.03 8.65658 Clear 0 3776.992 74.181 2
2017-06-01 00:10:13.303000 6.234 8.86057 Clear 0 3777.056 74.19 2
2017-06-01 00:10:13.403000 6.13 8.75664 Clear 0 3777.12 74.2 2
2017-06-01 00:10:13.503000 6.25 8.87662 Clear 0 3777.184 74.209 2
2017-06-01 00:10:13.603000 6.258 8.88526 Clear 0 3777.248 74.219 2
2017-06-01 00:10:13.703000 6.002 8.62857 Clear 0 3777.312 74.228 2
2017-06-01 00:10:13.803000 6.178 8.80554 Clear 0 3777.376 74.237 2
2017-06-01 00:10:13.903000 6.255 8.88252 Clear 0 3777.44 74.247 2
2017-06-01 00:10:14.003000 5.966 8.59426 Clear 0 3777.504 74.256 2
2017-06-01 00:10:14.103000 5.994 8.62197 Clear 0 3777.569 74.266 2
2017-06-01 00:10:14.203000 5.91 8.53813 Clear 0 3777.633 74.275 2
2017-06-01 00:10:14.303000 6.099 8.72691 Clear 0 3777.698 74.285 2
2017-06-01 00:10:14.403000 6.325 8.95382 Clear 0 3777.762 74.294 2
2017-06-01 00:10:14.503000 6.083 8.71196 Clear 0 3777.827 74.304 2
2017-06-01 00:10:14.603000 6.114 8.7428 Clear 0 3777.891 74.313 2
2017-06-01 00:10:14.703000 5.774 8.40284 Clear 0 3777.956 74.322 2
2017-06-01 00:10:14.803000 6.103 8.73209 Clear 0 3778.021 74.332 2
2017-06-01 00:10:14.903000 6.374 9.00385 Clear 0 3778.086 74.341 2
2017-06-01 00:10:15.003000 6.079 8.70846 Clear 0 3778.15 74.351 2
2017-06-01 00:10:15.103000 5.952 8.58159 Clear 0 3778.215 74.36 2
2017-06-01 00:10:15.203000 6.523 9.15324 Clear 0 3778.28 74.37 2
2017-06-01 00:10:15.303000 5.878 8.50791 Clear 0 3778.345 74.379 2
2017-06-01 00:10:15.403000 6.067 8.69705 Clear 0 3778.411 74.389 2
2017-06-01 00:10:15.503000 6.198 8.82847 Clear 0 3778.476 74.398 2
2017-06-01 00:10:15.603000 6.075 8.70568 Clear 0 3778.541 74.407 2
2017-06-01 00:10:15.703000 6.633 9.26348 Clear 0 3778.606 74.417 2
2017-06-01 00:10:15.803000 6.108 8.73897 Clear 0 3778.672 74.426 2
2017-06-01 00:10:15.903000 6.257 8.88841 Clear 0 3778.737 74.436 2
2017-06-01 00:10:16.003000 5.995 8.62568 Clear 0 3778.803 74.445 2
2017-06-01 00:10:16.103000 6.13 8.76149 Clear 0 3778.869 74.455 2
2017-06-01 00:10:16.203000 6.263 8.89457 Clear 0 3778.934 74.464 2
2017-06-01 00:10:16.303000 5.957 8.58931 Clear 0 3779.0 74.474 2
2017-06-01 00:10:16.403000 5.919 8.55059 Clear 0 3779.066 74.483 2
2017-06-01 00:10:16.503000 6.073 8.70536 Clear 0 3779.132 74.492 2
2017-06-01 00:10:16.603000 6.668 9.3001 Clear 0 3779.197 74.502 2
2017-06-01 00:10:16.703000 6.148 8.78085 Clear 0 3779.263 74.511 2
2017-06-01 00:10:16.803000 6.132 8.76474 Clear 0 3779.33 74.521 2
2017-06-01 00:10:16.903000 6.052 8.68492 Clear 0 3779.396 74.53 2
2017-06-01 00:10:17.003000 5.953 8.586 Clear 0 3779.462 74.54 2
2017-06-01 00:10:17.103000 6.388 9.0206 Clear 0 3779.528 74.549 2
2017-06-01 00:10:17.203000 6.137 8.76988 Clear 0 3779.594 74.558 2
2017-06-01 00:10:17.303000 5.857 8.49135 Clear 0 3779.661 74.568 2
2017-06-01 00:10:17.403000 5.738 8.37239 Clear 0 3779.727 74.577 2
2017-06-01 00:10:17.503000 6.33 8.96375 Clear 0 3779.794 74.587 2
2017-06-01 00:10:17.603000 6.082 8.71596 Clear 0 3779.86 74.596 2
2017-06-01 00:10:17.703000 6.175 8.80899 Clear 0 3779.927 74.606 2
2017-06-01 00:10:17.803000 6.142 8.77726 Clear 0 3779.994 74.615 2
2017-06-01 00:10:17.903000 6.451 9.08592 Clear 0 3780.06 74.624 2
2017-06-01 00:10:18.003000 6.067 8.70225 Clear 0 3780.127 74.634 2
2017-06-01 00:10:18.103000 5.942 8.57685 Clear 0 3780.194 74.643 2
2017-06-01 00:10:18.203000 6.081 8.71594 Clear 0 3780.261 74.653 2
2017-06-01 00:10:18.303000 6.332 8.96669 Clear 0 3780.328 74.662 2
2017-06-01 00:10:18.403000 5.953 8.58853 Clear 0 3780.395 74.672 2
2017-06-01 00:10:18.503000 6.295 8.9313 Clear 0 3780.462 74.681 2
2017-06-01 00:10:18.603000 6.022 8.65824 Clear 0 3780.53 74.691 2
2017-06-01 00:10:18.703000 5.997 8.6334 Clear 0 3780.597 74.7 2
2017-06-01 00:10:18.803000 5.899 8.53473 Clear 0 3780.664 74.709 2
2017-06-01 00:10:18.903000 6.342 8.97793 Clear 0 3780.732 74.719 2
2017-06-01 00:10:19.003000 6.199 8.83613 Clear 0 3780.799 74.728 2
2017-06-01 00:10:19.103000 6.105 8.74238 Clear 0 3780.867 74.738 2
2017-06-01 00:10:19.203000 5.828 8.46476 Clear 0 3780.934 74.747 2
2017-06-01 00:10:19.303000 6.225 8.86164 Clear 0 3781.002 74.757 2
2017-06-01 00:10:19.403000 6.194 8.83124 Clear 0 3781.07 74.766 2
2017-06-01 00:10:19.503000 6.331 8.96895 Clear 0 3781.137 74.775 2
2017-06-01 00:10:19.603000 6.15 8.7879 Clear 0 3781.205 74.785 2
2017-06-01 00:10:19.703000 5.801 8.43858 Clear 0 3781.273 74.794 2
2017-06-01 00:10:19.803000 6.31 8.94795 Clear 0 3781.341 74.804 2
2017-06-01 00:10:19.903000 5.896 8.53408 Clear 0 3781.409 74.813 2
2017-06-01 00:10:20.003000 6.02 8.65834 Clear 0 3781.477 74.823 2
2017-06-01 00:10:20.103000 5.877 8.51569 Clear 0 3781.545 74.832 2
2017-06-01 00:10:20.203000 5.967 8.60608 Clear 0 3781.614 74.841 2
2017-06-01 00:10:20.303000 6.391 9.02991 Clear 0 3781.682 74.851 2
2017-06-01 00:10:20.403000 6.295 8.93348 Clear 0 3781.75 74.86 2
2017-06-01 00:10:20.503000 6.077 8.71558 Clear 0 3781.819 74.87 2
2017-06-01 00:10:20.603000 6.205 8.84348 Clear 0 3781.887 74.879 2
2017-06-01 00:10:20.703000 6.101 8.74045 Clear 0 3781.956 74.889 2
2017-06-01 00:10:20.803000 6.213 8.85328 Clear 0 3782.024 74.898 2
2017-06-01 00:10:20.903000 6.162 8.80155 Clear 0 3782.093 74.907 2
2017-06-01 00:10:21.003000 5.948 8.58828 Clear 0 3782.162 74.917 2
2017-06-01 00:10:21.103000 6.203 8.84276 Clear 0 3782.231 74.926 2
2017-06-01 00:10:21.203000 6.007 8.64842 Clear 0 3782.3 74.936 2
2017-06-01 00:10:21.303000 6.285 8.92554 Clear 0 3782.368 74.945 2
2017-06-01 00:10:21.403000 6.351 8.99233 Clear 0 3782.438 74.955 2
2017-06-01 00:10:21.503000 5.888 8.52852 Clear 0 3782.507 74.964 2
2017-06-01 00:10:21.603000 6.074 8.71479 Clear 0 3782.576 74.973 2
2017-06-01 00:10:21.703000 6.256 8.89727 Clear 0 3782.645 74.983 2
2017-06-01 00:10:21.803000 5.816 8.4576 Clear 0 3782.714 74.992 2
2017-06-01 00:10:21.903000 6.025 8.66649 Clear 0 3782.784 75.002 2
2017-06-01 00:10:22.003000 6.285 8.92698 Clear 0 3782.853 75.011 2
2017-06-01 00:10:22.103000 6.229 8.87119 Clear 0 3782.922 75.02 2
2017-06-01 00:10:22.203000 6.121 8.76319 Clear 0 3782.992 75.03 2
2017-06-01 00:10:22.303000 6.241 8.88254 Clear 0 3783.061 75.039 2
2017-06-01 00:10:22.403000 6.184 8.82659 Clear 0 3783.131 75.049 2
2017-06-01 00:10:22.503000 5.955 8.59805 Clear 0 3783.201 75.058 2
2017-06-01 00:10:22.603000 6.076 8.7192 Clear 0 3783.271 75.068 2
2017-06-01 00:10:22.703000 5.988 8.63077 Clear 0 3783.34 75.077 2
2017-06-01 00:10:22.803000 6.162 8.80448 Clear 0 3783.41 75.086 2
2017-06-01 00:10:22.903000 5.706 8.35043 Clear 0 3783.48 75.096 2
2017-06-01 00:10:23.003000 6.067 8.71122 Clear 0 3783.55 75.105 2
2017-06-01 00:10:23.103000 5.976 8.61982 Clear 0 3783.62 75.115 2
2017-06-01 00:10:23.203000 6.184 8.82751 Clear 0 3783.691 75.124 2
2017-06-01 00:10:23.303000 6.044 8.68758 Clear 0 3783.761 75.134 2
2017-06-01 00:10:23.403000 6.107 8.75111 Clear 0 3783.831 75.143 2
2017-06-01 00:10:23.503000 6.183 8.82807 Clear 0 3783.902 75.152 2
2017-06-01 00:10:23.603000 6.252 8.89693 Clear 0 3783.972 75.162 2
