# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12171956
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 897
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-30 18:36:18.301000 5.507 5.94931 Clear 0 1341.958 78.353 1
2017-03-30 18:36:18.395000 5.469 5.9106 Clear 0 1341.95 78.374 4
2017-03-30 18:36:18.401000 5.446 5.88797 Clear 0 1341.949 78.375 1
2017-03-30 18:36:18.495000 5.59 6.03208 Clear 0 1341.941 78.396 4
2017-03-30 18:36:18.595000 5.566 6.00877 Clear 0 1341.933 78.418 4
2017-03-30 18:36:18.601000 5.638 6.08061 Clear 0 1341.933 78.419 1
2017-03-30 18:36:18.695000 5.548 5.99112 Clear 0 1341.926 78.44 4
2017-03-30 18:36:18.701000 5.612 6.05524 Clear 0 1341.925 78.441 1
2017-03-30 18:36:18.795000 5.507 5.94973 Clear 0 1341.918 78.462 4
2017-03-30 18:36:18.801000 5.612 6.05538 Clear 0 1341.918 78.463 1
2017-03-30 18:36:18.895000 5.565 6.00923 Clear 0 1341.911 78.484 4
2017-03-30 18:36:18.901000 5.475 5.91896 Clear 0 1341.911 78.485 1
2017-03-30 18:36:18.995000 5.701 6.14504 Clear 0 1341.905 78.506 4
2017-03-30 18:36:19.001000 5.625 6.06894 Clear 0 1341.904 78.507 1
2017-03-30 18:36:19.095000 5.535 5.9792 Clear 0 1341.898 78.528 4
2017-03-30 18:36:19.101000 5.494 5.9377 Clear 0 1341.898 78.53 1
2017-03-30 18:36:19.195000 5.606 6.05108 Clear 0 1341.892 78.55 4
2017-03-30 18:36:19.201000 5.482 5.92718 Clear 0 1341.892 78.552 1
2017-03-30 18:36:19.295000 5.633 6.07789 Clear 0 1341.887 78.572 4
2017-03-30 18:36:19.301000 5.524 5.96911 Clear 0 1341.886 78.574 1
2017-03-30 18:36:19.395000 5.606 6.05101 Clear 0 1341.881 78.595 4
2017-03-30 18:36:19.401000 5.682 6.12719 Clear 0 1341.881 78.596 1
2017-03-30 18:36:19.495000 5.545 5.99056 Clear 0 1341.877 78.617 4
2017-03-30 18:36:19.501000 5.547 5.99322 Clear 0 1341.876 78.618 1
2017-03-30 18:36:19.595000 5.623 6.06849 Clear 0 1341.872 78.639 4
2017-03-30 18:36:19.601000 5.532 5.97773 Clear 0 1341.872 78.64 1
2017-03-30 18:36:19.695000 5.585 6.0309 Clear 0 1341.868 78.661 4
2017-03-30 18:36:19.701000 5.623 6.0687 Clear 0 1341.867 78.662 1
2017-03-30 18:36:19.795000 5.595 6.04205 Clear 0 1341.864 78.683 4
2017-03-30 18:36:19.801000 5.491 5.9376 Clear 0 1341.863 78.684 1
2017-03-30 18:36:19.895000 5.671 6.11767 Clear 0 1341.86 78.705 4
2017-03-30 18:36:19.901000 5.642 6.08886 Clear 0 1341.86 78.707 1
2017-03-30 18:36:19.995000 5.589 6.03568 Clear 0 1341.857 78.727 4
2017-03-30 18:36:20.001000 5.606 6.05288 Clear 0 1341.857 78.729 1
2017-03-30 18:36:20.095000 5.55 5.99804 Clear 0 1341.854 78.75 4
2017-03-30 18:36:20.101000 5.612 6.06042 Clear 0 1341.854 78.751 1
2017-03-30 18:36:20.195000 5.739 6.18736 Clear 0 1341.851 78.772 4
2017-03-30 18:36:20.201000 5.512 5.95958 Clear 0 1341.851 78.773 1
2017-03-30 18:36:20.295000 5.673 6.12122 Clear 0 1341.849 78.794 4
2017-03-30 18:36:20.301000 5.595 6.04246 Clear 0 1341.849 78.795 1
2017-03-30 18:36:20.395000 5.604 6.05296 Clear 0 1341.847 78.816 4
2017-03-30 18:36:20.401000 5.554 6.00312 Clear 0 1341.847 78.817 1
2017-03-30 18:36:20.495000 5.675 6.12402 Clear 0 1341.845 78.838 4
2017-03-30 18:36:20.501000 5.595 6.04383 Clear 0 1341.845 78.839 1
2017-03-30 18:36:20.595000 5.704 6.1534 Clear 0 1341.844 78.86 4
2017-03-30 18:36:20.601000 5.644 6.09341 Clear 0 1341.844 78.862 1
2017-03-30 18:36:20.695000 5.582 6.03183 Clear 0 1341.843 78.882 4
2017-03-30 18:36:20.701000 5.575 6.02516 Clear 0 1341.843 78.884 1
2017-03-30 18:36:20.801000 5.619 6.06866 Clear 0 1341.843 78.906 1
2017-03-30 18:36:20.895000 5.606 6.05573 Clear 0 1341.842 78.927 4
2017-03-30 18:36:20.901000 5.727 6.17744 Clear 0 1341.842 78.928 1
2017-03-30 18:36:20.995000 5.591 6.04159 Clear 0 1341.842 78.949 4
2017-03-30 18:36:21.001000 5.595 6.04605 Clear 0 1341.842 78.95 1
2017-03-30 18:36:21.095000 5.767 6.218 Clear 0 1341.843 78.971 4
2017-03-30 18:36:21.101000 5.643 6.094 Clear 0 1341.843 78.972 1
2017-03-30 18:36:21.195000 5.638 6.0887 Clear 0 1341.844 78.993 4
2017-03-30 18:36:21.201000 5.569 6.02006 Clear 0 1341.844 78.995 1
2017-03-30 18:36:21.295000 5.636 6.08817 Clear 0 1341.845 79.015 4
2017-03-30 18:36:21.301000 5.576 6.02842 Clear 0 1341.845 79.017 1
2017-03-30 18:36:21.395000 5.598 6.04947 Clear 0 1341.846 79.038 4
2017-03-30 18:36:21.401000 5.564 6.01629 Clear 0 1341.846 79.039 1
2017-03-30 18:36:21.495000 5.74 6.19231 Clear 0 1341.848 79.06 4
2017-03-30 18:36:21.501000 5.752 6.2036 Clear 0 1341.848 79.061 1
2017-03-30 18:36:21.595000 5.704 6.15676 Clear 0 1341.85 79.082 4
2017-03-30 18:36:21.601000 5.64 6.09246 Clear 0 1341.85 79.083 1
2017-03-30 18:36:21.695000 5.718 6.17052 Clear 0 1341.852 79.104 4
2017-03-30 18:36:21.701000 5.72 6.17303 Clear 0 1341.853 79.105 1
2017-03-30 18:36:21.795000 5.716 6.16882 Clear 0 1341.855 79.126 4
2017-03-30 18:36:21.801000 5.751 6.20352 Clear 0 1341.855 79.128 1
2017-03-30 18:36:21.895000 5.714 6.16806 Clear 0 1341.858 79.148 4
2017-03-30 18:36:21.901000 5.632 6.08577 Clear 0 1341.858 79.15 1
2017-03-30 18:36:21.995000 5.755 6.20864 Clear 0 1341.862 79.171 4
2017-03-30 18:36:22.001000 5.617 6.07091 Clear 0 1341.862 79.172 1
2017-03-30 18:36:22.095000 5.735 6.19043 Clear 0 1341.866 79.193 4
2017-03-30 18:36:22.101000 5.641 6.09608 Clear 0 1341.866 79.194 1
2017-03-30 18:36:22.195000 5.625 6.07955 Clear 0 1341.87 79.215 4
2017-03-30 18:36:22.201000 5.605 6.06025 Clear 0 1341.87 79.216 1
2017-03-30 18:36:22.295000 5.772 6.22682 Clear 0 1341.874 79.237 4
2017-03-30 18:36:22.301000 5.684 6.13878 Clear 0 1341.874 79.239 1
2017-03-30 18:36:22.395000 5.748 6.20354 Clear 0 1341.879 79.259 4
2017-03-30 18:36:22.401000 5.526 5.98228 Clear 0 1341.879 79.261 1
2017-03-30 18:36:22.495000 5.7 6.15616 Clear 0 1341.884 79.282 4
2017-03-30 18:36:22.501000 5.652 6.1084 Clear 0 1341.884 79.283 1
2017-03-30 18:36:22.595000 5.733 6.18874 Clear 0 1341.89 79.304 4
2017-03-30 18:36:22.601000 5.664 6.11972 Clear 0 1341.89 79.305 1
2017-03-30 18:36:22.695000 5.69 6.1473 Clear 0 1341.895 79.326 4
2017-03-30 18:36:22.701000 5.64 6.09742 Clear 0 1341.896 79.327 1
2017-03-30 18:36:22.795000 5.645 6.10243 Clear 0 1341.901 79.348 4
2017-03-30 18:36:22.801000 5.652 6.10904 Clear 0 1341.902 79.35 1
2017-03-30 18:36:22.895000 5.654 6.11124 Clear 0 1341.908 79.37 4
2017-03-30 18:36:22.901000 5.575 6.03236 Clear 0 1341.908 79.372 1
2017-03-30 18:36:22.995000 5.661 6.11917 Clear 0 1341.915 79.393 4
2017-03-30 18:36:23.001000 5.592 6.04978 Clear 0 1341.915 79.394 1
2017-03-30 18:36:23.095000 5.744 6.20187 Clear 0 1341.922 79.415 4
2017-03-30 18:36:23.101000 5.561 6.01882 Clear 0 1341.922 79.416 1
2017-03-30 18:36:23.195000 5.692 6.14952 Clear 0 1341.929 79.437 4
2017-03-30 18:36:23.201000 5.59 6.04816 Clear 0 1341.93 79.438 1
2017-03-30 18:36:23.295000 5.65 6.10944 Clear 0 1341.937 79.459 4
2017-03-30 18:36:23.301000 5.501 5.9598 Clear 0 1341.938 79.461 1
2017-03-30 18:36:23.395000 5.612 6.07072 Clear 0 1341.945 79.481 4
2017-03-30 18:36:23.401000 5.56 6.01866 Clear 0 1341.946 79.483 1
2017-03-30 18:36:23.495000 5.612 6.0724 Clear 0 1341.954 79.504 4
2017-03-30 18:36:23.501000 5.596 6.0559 Clear 0 1341.954 79.505 1
2017-03-30 18:36:23.595000 5.648 6.10793 Clear 0 1341.963 79.526 4
2017-03-30 18:36:23.601000 5.525 5.98491 Clear 0 1341.963 79.527 1
2017-03-30 18:36:23.695000 5.627 6.08648 Clear 0 1341.972 79.548 4
2017-03-30 18:36:23.701000 5.58 6.03992 Clear 0 1341.972 79.549 1
2017-03-30 18:36:23.795000 5.608 6.06929 Clear 0 1341.981 79.57 4
2017-03-30 18:36:23.801000 5.529 5.99037 Clear 0 1341.982 79.572 1
2017-03-30 18:36:23.895000 5.587 6.0483 Clear 0 1341.991 79.593 4
2017-03-30 18:36:23.901000 5.652 6.11284 Clear 0 1341.992 79.594 1
2017-03-30 18:36:23.995000 5.545 6.00576 Clear 0 1342.001 79.615 4
2017-03-30 18:36:24.001000 5.564 6.0246 Clear 0 1342.002 79.616 1
2017-03-30 18:36:24.095000 5.588 6.04972 Clear 0 1342.012 79.637 4
2017-03-30 18:36:24.101000 5.49 5.95172 Clear 0 1342.013 79.638 1
2017-03-30 18:36:24.195000 5.617 6.07925 Clear 0 1342.023 79.659 4
2017-03-30 18:36:24.201000 5.562 6.02348 Clear 0 1342.023 79.661 1
2017-03-30 18:36:24.295000 5.76 6.22162 Clear 0 1342.034 79.682 4
2017-03-30 18:36:24.301000 5.562 6.02524 Clear 0 1342.035 79.683 1
2017-03-30 18:36:24.395000 5.593 6.05631 Clear 0 1342.046 79.704 4
2017-03-30 18:36:24.401000 5.649 6.11208 Clear 0 1342.046 79.705 1
2017-03-30 18:36:24.495000 5.648 6.11062 Clear 0 1342.057 79.726 4
2017-03-30 18:36:24.501000 5.578 6.04057 Clear 0 1342.058 79.727 1
2017-03-30 18:36:24.595000 5.452 5.91556 Clear 0 1342.07 79.748 4
2017-03-30 18:36:24.601000 5.604 6.06796 Clear 0 1342.07 79.75 1
2017-03-30 18:36:24.695000 5.639 6.10303 Clear 0 1342.082 79.77 4
2017-03-30 18:36:24.701000 5.559 6.02335 Clear 0 1342.083 79.772 1
2017-03-30 18:36:24.795000 5.67 6.13432 Clear 0 1342.095 79.793 4
2017-03-30 18:36:24.801000 5.689 6.15271 Clear 0 1342.096 79.794 1
2017-03-30 18:36:24.895000 5.614 6.07891 Clear 0 1342.108 79.815 4
2017-03-30 18:36:24.901000 5.584 6.0489 Clear 0 1342.109 79.816 1
2017-03-30 18:36:24.995000 5.757 6.22169 Clear 0 1342.122 79.837 4
2017-03-30 18:36:25.001000 5.651 6.1161 Clear 0 1342.123 79.839 1
2017-03-30 18:36:25.095000 5.671 6.1355 Clear 0 1342.136 79.859 4
2017-03-30 18:36:25.101000 5.505 5.97051 Clear 0 1342.136 79.861 1
2017-03-30 18:36:25.195000 5.669 6.1347 Clear 0 1342.15 79.882 4
2017-03-30 18:36:25.201000 5.598 6.0636 Clear 0 1342.151 79.883 1
2017-03-30 18:36:25.295000 5.639 6.10503 Clear 0 1342.164 79.904 4
2017-03-30 18:36:25.301000 5.615 6.08045 Clear 0 1342.165 79.905 1
2017-03-30 18:36:25.395000 5.561 6.02827 Clear 0 1342.179 79.926 4
2017-03-30 18:36:25.401000 5.607 6.07433 Clear 0 1342.18 79.928 1
2017-03-30 18:36:25.495000 5.694 6.16052 Clear 0 1342.195 79.949 4
2017-03-30 18:36:25.501000 5.626 6.09248 Clear 0 1342.195 79.95 1
2017-03-30 18:36:25.595000 5.629 6.09581 Clear 0 1342.21 79.971 4
2017-03-30 18:36:25.601000 5.542 6.0087 Clear 0 1342.211 79.972 1
2017-03-30 18:36:25.695000 5.586 6.05376 Clear 0 1342.226 79.993 4
2017-03-30 18:36:25.701000 5.642 6.11 Clear 0 1342.227 79.994 1
2017-03-30 18:36:25.795000 5.608 6.07562 Clear 0 1342.242 80.015 4
2017-03-30 18:36:25.801000 5.474 5.94149 Clear 0 1342.243 80.017 1
2017-03-30 18:36:25.895000 5.505 5.97438 Clear 0 1342.259 80.038 4
2017-03-30 18:36:25.901000 5.555 6.02365 Clear 0 1342.26 80.039 1
2017-03-30 18:36:25.995000 5.658 6.12697 Clear 0 1342.276 80.06 4
2017-03-30 18:36:26.001000 5.544 6.01299 Clear 0 1342.277 80.061 1
2017-03-30 18:36:26.095000 5.566 6.03447 Clear 0 1342.293 80.082 4
2017-03-30 18:36:26.101000 5.632 6.10096 Clear 0 1342.294 80.083 1
2017-03-30 18:36:26.195000 5.595 6.06448 Clear 0 1342.311 80.104 4
2017-03-30 18:36:26.201000 5.465 5.93463 Clear 0 1342.312 80.106 1
2017-03-30 18:36:26.295000 5.559 6.02851 Clear 0 1342.328 80.127 4
2017-03-30 18:36:26.301000 5.482 5.95152 Clear 0 1342.33 80.128 1
2017-03-30 18:36:26.395000 5.623 6.09249 Clear 0 1342.347 80.149 4
2017-03-30 18:36:26.401000 5.578 6.04818 Clear 0 1342.348 80.15 1
2017-03-30 18:36:26.495000 5.644 6.11513 Clear 0 1342.365 80.171 4
2017-03-30 18:36:26.501000 5.541 6.01175 Clear 0 1342.366 80.173 1
2017-03-30 18:36:26.595000 5.618 6.08883 Clear 0 1342.384 80.193 4
2017-03-30 18:36:26.601000 5.501 5.97187 Clear 0 1342.385 80.195 1
2017-03-30 18:36:26.695000 5.594 6.06599 Clear 0 1342.404 80.216 4
2017-03-30 18:36:26.701000 5.559 6.03129 Clear 0 1342.405 80.217 1
2017-03-30 18:36:26.795000 5.646 6.11841 Clear 0 1342.423 80.238 4
2017-03-30 18:36:26.801000 5.529 6.00091 Clear 0 1342.424 80.239 1
2017-03-30 18:36:26.895000 5.697 6.16867 Clear 0 1342.443 80.26 4
2017-03-30 18:36:26.901000 5.63 6.10196 Clear 0 1342.444 80.262 1
2017-03-30 18:36:26.994000 5.692 6.16479 Clear 0 1342.463 80.282 4
2017-03-30 18:36:27.001000 5.51 5.983 Clear 0 1342.465 80.284 1
2017-03-30 18:36:27.094000 5.649 6.12167 Clear 0 1342.484 80.305 4
2017-03-30 18:36:27.101000 5.55 6.02252 Clear 0 1342.485 80.306 1
2017-03-30 18:36:27.194000 5.638 6.11207 Clear 0 1342.505 80.327 4
2017-03-30 18:36:27.201000 5.577 6.0511 Clear 0 1342.506 80.329 1
2017-03-30 18:36:27.294000 5.751 6.2248 Clear 0 1342.526 80.349 4
2017-03-30 18:36:27.301000 5.611 6.08504 Clear 0 1342.527 80.351 1
2017-03-30 18:36:27.394000 5.748 6.22218 Clear 0 1342.548 80.372 4
2017-03-30 18:36:27.401000 5.603 6.07695 Clear 0 1342.549 80.373 1
2017-03-30 18:36:27.494000 5.586 6.06058 Clear 0 1342.57 80.394 4
2017-03-30 18:36:27.501000 5.577 6.05211 Clear 0 1342.571 80.395 1
2017-03-30 18:36:27.594000 5.693 6.16749 Clear 0 1342.592 80.416 4
2017-03-30 18:36:27.601000 5.555 6.02983 Clear 0 1342.593 80.418 1
2017-03-30 18:36:27.694000 5.617 6.09182 Clear 0 1342.614 80.438 4
2017-03-30 18:36:27.701000 5.582 6.05761 Clear 0 1342.616 80.44 1
2017-03-30 18:36:27.801000 5.543 6.01941 Clear 0 1342.639 80.462 1
2017-03-30 18:36:27.901000 5.634 6.10976 Clear 0 1342.662 80.485 1
2017-03-30 18:36:28.001000 5.67 6.14715 Clear 0 1342.686 80.507 1
2017-03-30 18:36:28.101000 5.585 6.06185 Clear 0 1342.71 80.529 1
2017-03-30 18:36:28.201000 5.618 6.09485 Clear 0 1342.734 80.552 1
2017-03-30 18:36:28.301000 5.525 6.00261 Clear 0 1342.759 80.574 1
2017-03-30 18:36:28.401000 5.624 6.10221 Clear 0 1342.784 80.596 1
2017-03-30 18:36:28.501000 5.613 6.09196 Clear 0 1342.809 80.618 1
2017-03-30 18:36:28.601000 5.675 6.15377 Clear 0 1342.835 80.641 1
2017-03-30 18:36:28.701000 5.608 6.08715 Clear 0 1342.861 80.663 1
2017-03-30 18:36:28.801000 5.709 6.18944 Clear 0 1342.887 80.685 1
2017-03-30 18:36:28.901000 5.577 6.05648 Clear 0 1342.914 80.708 1
2017-03-30 18:36:29.001000 5.642 6.12277 Clear 0 1342.941 80.73 1
2017-03-30 18:36:29.101000 5.732 6.21298 Clear 0 1342.968 80.752 1
2017-03-30 18:36:29.201000 5.59 6.07183 Clear 0 1342.996 80.775 1
2017-03-30 18:36:29.301000 5.672 6.15367 Clear 0 1343.024 80.797 1
2017-03-30 18:36:29.401000 5.823 6.30506 Clear 0 1343.052 80.819 1
2017-03-30 18:36:29.501000 5.728 6.21131 Clear 0 1343.081 80.842 1
2017-03-30 18:36:29.601000 5.767 6.25038 Clear 0 1343.11 80.864 1
2017-03-30 18:36:29.701000 5.65 6.13436 Clear 0 1343.139 80.886 1
2017-03-30 18:36:29.801000 5.753 6.23726 Clear 0 1343.169 80.909 1
2017-03-30 18:36:29.901000 5.713 6.19697 Clear 0 1343.199 80.931 1
2017-03-30 18:36:30.001000 5.743 6.22752 Clear 0 1343.23 80.953 1
2017-03-30 18:36:30.101000 5.706 6.19123 Clear 0 1343.26 80.976 1
2017-03-30 18:36:30.201000 5.634 6.11965 Clear 0 1343.291 80.998 1
2017-03-30 18:36:30.301000 5.701 6.18668 Clear 0 1343.323 81.02 1
2017-03-30 18:36:30.401000 5.764 6.24981 Clear 0 1343.354 81.043 1
2017-03-30 18:36:30.501000 5.823 6.30969 Clear 0 1343.386 81.065 1
2017-03-30 18:36:30.601000 5.744 6.2314 Clear 0 1343.419 81.087 1
2017-03-30 18:36:30.701000 5.742 6.23039 Clear 0 1343.452 81.11 1
2017-03-30 18:36:30.801000 5.669 6.15736 Clear 0 1343.485 81.132 1
2017-03-30 18:36:30.901000 5.731 6.21866 Clear 0 1343.518 81.154 1
2017-03-30 18:36:31.001000 5.716 6.20447 Clear 0 1343.552 81.177 1
2017-03-30 18:36:31.101000 5.723 6.21235 Clear 0 1343.586 81.199 1
2017-03-30 18:36:31.201000 5.66 6.1495 Clear 0 1343.62 81.221 1
2017-03-30 18:36:31.301000 5.662 6.15242 Clear 0 1343.655 81.244 1
2017-03-30 18:36:31.401000 5.678 6.1687 Clear 0 1343.69 81.266 1
2017-03-30 18:36:31.501000 5.809 6.30006 Clear 0 1343.725 81.288 1
2017-03-30 18:36:31.601000 5.736 6.22736 Clear 0 1343.761 81.311 1
2017-03-30 18:36:31.701000 5.748 6.23951 Clear 0 1343.797 81.333 1
2017-03-30 18:36:31.801000 5.769 6.26085 Clear 0 1343.834 81.355 1
2017-03-30 18:36:31.901000 5.656 6.14889 Clear 0 1343.87 81.378 1
2017-03-30 18:36:32.001000 5.734 6.22649 Clear 0 1343.907 81.4 1
2017-03-30 18:36:32.101000 5.734 6.22812 Clear 0 1343.945 81.422 1
2017-03-30 18:36:32.201000 5.709 6.20334 Clear 0 1343.983 81.445 1
2017-03-30 18:36:32.301000 5.755 6.24931 Clear 0 1344.021 81.467 1
2017-03-30 18:36:32.401000 5.677 6.1724 Clear 0 1344.059 81.489 1
2017-03-30 18:36:32.501000 5.748 6.24248 Clear 0 1344.098 81.512 1
2017-03-30 18:36:32.601000 5.509 6.00518 Clear 0 1344.137 81.534 1
2017-03-30 18:36:32.701000 5.679 6.17492 Clear 0 1344.176 81.557 1
2017-03-30 18:36:32.801000 5.654 6.15085 Clear 0 1344.216 81.579 1
2017-03-30 18:36:32.901000 5.504 6.00082 Clear 0 1344.256 81.601 1
2017-03-30 18:36:33.001000 5.679 6.17552 Clear 0 1344.297 81.624 1
2017-03-30 18:36:33.101000 5.472 5.96993 Clear 0 1344.337 81.646 1
2017-03-30 18:36:33.201000 5.679 6.17734 Clear 0 1344.379 81.668 1
2017-03-30 18:36:33.301000 5.663 6.1617 Clear 0 1344.42 81.691 1
2017-03-30 18:36:33.401000 5.628 6.12736 Clear 0 1344.462 81.713 1
2017-03-30 18:36:33.501000 5.542 6.04201 Clear 0 1344.504 81.735 1
2017-03-30 18:36:33.601000 5.392 5.89145 Clear 0 1344.546 81.758 1
2017-03-30 18:36:33.701000 5.602 6.10189 Clear 0 1344.589 81.78 1
2017-03-30 18:36:33.801000 5.581 6.08232 Clear 0 1344.632 81.803 1
2017-03-30 18:36:33.901000 5.651 6.15175 Clear 0 1344.676 81.825 1
2017-03-30 18:36:34.001000 5.663 6.16529 Clear 0 1344.719 81.847 1
2017-03-30 18:36:34.101000 5.534 6.0357 Clear 0 1344.763 81.87 1
2017-03-30 18:36:34.201000 5.545 6.04755 Clear 0 1344.808 81.892 1
2017-03-30 18:36:34.301000 5.577 6.07946 Clear 0 1344.853 81.914 1
2017-03-30 18:36:34.401000 5.511 6.01539 Clear 0 1344.898 81.937 1
2017-03-30 18:36:34.501000 5.57 6.07357 Clear 0 1344.943 81.959 1
2017-03-30 18:36:34.601000 5.492 5.99614 Clear 0 1344.989 81.982 1
2017-03-30 18:36:34.701000 5.527 6.0322 Clear 0 1345.035 82.004 1
2017-03-30 18:36:34.801000 5.457 5.96145 Clear 0 1345.082 82.026 1
2017-03-30 18:36:34.901000 5.45 5.95581 Clear 0 1345.128 82.049 1
2017-03-30 18:36:35.001000 5.439 5.94516 Clear 0 1345.175 82.071 1
2017-03-30 18:36:35.101000 5.525 6.03175 Clear 0 1345.223 82.093 1
2017-03-30 18:36:35.201000 5.501 6.00814 Clear 0 1345.271 82.116 1
2017-03-30 18:36:35.301000 5.537 6.04477 Clear 0 1345.319 82.138 1
2017-03-30 18:36:35.401000 5.458 5.96629 Clear 0 1345.367 82.16 1
2017-03-30 18:36:35.501000 5.419 5.92679 Clear 0 1345.416 82.183 1
2017-03-30 18:36:35.601000 5.447 5.95583 Clear 0 1345.465 82.205 1
2017-03-30 18:36:35.701000 5.459 5.96771 Clear 0 1345.515 82.228 1
2017-03-30 18:36:35.801000 5.453 5.9625 Clear 0 1345.564 82.25 1
2017-03-30 18:36:35.901000 5.401 5.91059 Clear 0 1345.615 82.272 1
2017-03-30 18:36:36.001000 5.538 6.04897 Clear 0 1345.665 82.295 1
2017-03-30 18:36:36.101000 5.366 5.87645 Clear 0 1345.716 82.317 1
2017-03-30 18:36:36.201000 5.498 6.01024 Clear 0 1345.767 82.34 1
2017-03-30 18:36:36.301000 5.415 5.92718 Clear 0 1345.818 82.362 1
2017-03-30 18:36:36.401000 5.505 6.01722 Clear 0 1345.87 82.384 1
2017-03-30 18:36:36.501000 5.386 5.89925 Clear 0 1345.922 82.407 1
2017-03-30 18:36:36.601000 5.335 5.84754 Clear 0 1345.975 82.429 1
2017-03-30 18:36:36.701000 5.419 5.93289 Clear 0 1346.028 82.451 1
2017-03-30 18:36:36.801000 5.512 6.02604 Clear 0 1346.081 82.474 1
2017-03-30 18:36:36.901000 5.381 5.89625 Clear 0 1346.134 82.496 1
2017-03-30 18:36:37.001000 5.433 5.94771 Clear 0 1346.188 82.519 1
2017-03-30 18:36:37.101000 5.433 5.94889 Clear 0 1346.242 82.541 1
2017-03-30 18:36:37.201000 5.474 5.99042 Clear 0 1346.296 82.563 1
2017-03-30 18:36:37.301000 5.536 6.05255 Clear 0 1346.351 82.586 1
2017-03-30 18:36:37.401000 5.495 6.01153 Clear 0 1346.406 82.608 1
2017-03-30 18:36:37.501000 5.412 5.92975 Clear 0 1346.462 82.63 1
2017-03-30 18:36:37.601000 5.521 6.03919 Clear 0 1346.518 82.653 1
2017-03-30 18:36:37.701000 5.656 6.17373 Clear 0 1346.574 82.675 1
2017-03-30 18:36:37.797000 5.64 6.15905 Clear 0 1346.628 82.697 8
2017-03-30 18:36:37.801000 5.576 6.09541 Clear 0 1346.63 82.698 1
2017-03-30 18:36:37.897000 5.643 6.16233 Clear 0 1346.685 82.719 8
2017-03-30 18:36:37.901000 5.679 6.19844 Clear 0 1346.687 82.72 1
2017-03-30 18:36:37.997000 5.546 6.06549 Clear 0 1346.742 82.741 8
2017-03-30 18:36:38.001000 5.586 6.10574 Clear 0 1346.744 82.742 1
2017-03-30 18:36:38.097000 5.626 6.14622 Clear 0 1346.799 82.764 8
2017-03-30 18:36:38.101000 5.579 6.0993 Clear 0 1346.802 82.765 1
2017-03-30 18:36:38.197000 5.665 6.18595 Clear 0 1346.857 82.786 8
2017-03-30 18:36:38.201000 5.722 6.24317 Clear 0 1346.859 82.787 1
2017-03-30 18:36:38.297000 5.573 6.09378 Clear 0 1346.915 82.809 8
2017-03-30 18:36:38.301000 5.613 6.13415 Clear 0 1346.917 82.81 1
2017-03-30 18:36:38.397000 5.756 6.27804 Clear 0 1346.974 82.831 8
2017-03-30 18:36:38.401000 5.824 6.346 Clear 0 1346.976 82.832 1
2017-03-30 18:36:38.497000 5.755 6.27734 Clear 0 1347.032 82.853 8
2017-03-30 18:36:38.501000 5.645 6.16676 Clear 0 1347.035 82.854 1
2017-03-30 18:36:38.597000 5.657 6.17971 Clear 0 1347.091 82.876 8
2017-03-30 18:36:38.601000 5.731 6.2544 Clear 0 1347.094 82.877 1
2017-03-30 18:36:38.697000 5.729 6.25171 Clear 0 1347.151 82.898 8
2017-03-30 18:36:38.701000 5.614 6.13694 Clear 0 1347.153 82.899 1
2017-03-30 18:36:38.797000 5.692 6.21615 Clear 0 1347.211 82.921 8
2017-03-30 18:36:38.801000 5.626 6.15012 Clear 0 1347.213 82.921 1
2017-03-30 18:36:38.897000 5.686 6.20988 Clear 0 1347.271 82.943 8
2017-03-30 18:36:38.901000 5.587 6.11064 Clear 0 1347.273 82.944 1
2017-03-30 18:36:38.997000 5.522 6.04703 Clear 0 1347.331 82.965 8
2017-03-30 18:36:39.001000 5.708 6.23325 Clear 0 1347.334 82.966 1
2017-03-30 18:36:39.097000 5.702 6.22646 Clear 0 1347.392 82.988 8
2017-03-30 18:36:39.101000 5.652 6.17661 Clear 0 1347.394 82.989 1
2017-03-30 18:36:39.197000 5.681 6.20632 Clear 0 1347.453 83.01 8
2017-03-30 18:36:39.201000 5.543 6.0679 Clear 0 1347.456 83.011 1
2017-03-30 18:36:39.297000 5.651 6.17705 Clear 0 1347.515 83.032 8
2017-03-30 18:36:39.301000 5.686 6.21157 Clear 0 1347.517 83.033 1
2017-03-30 18:36:39.397000 5.711 6.23709 Clear 0 1347.576 83.055 8
2017-03-30 18:36:39.401000 5.629 6.15493 Clear 0 1347.579 83.056 1
2017-03-30 18:36:39.497000 5.635 6.16174 Clear 0 1347.638 83.077 8
2017-03-30 18:36:39.501000 5.667 6.1937 Clear 0 1347.641 83.078 1
2017-03-30 18:36:39.597000 5.697 6.22384 Clear 0 1347.701 83.1 8
2017-03-30 18:36:39.601000 5.714 6.24068 Clear 0 1347.703 83.101 1
2017-03-30 18:36:39.697000 5.69 6.2182 Clear 0 1347.764 83.122 8
2017-03-30 18:36:39.701000 5.574 6.10172 Clear 0 1347.766 83.123 1
2017-03-30 18:36:39.797000 5.634 6.16209 Clear 0 1347.827 83.144 8
2017-03-30 18:36:39.801000 5.675 6.20303 Clear 0 1347.829 83.145 1
2017-03-30 18:36:39.897000 5.813 6.34199 Clear 0 1347.89 83.167 8
