# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 20120404
# variability: 2 Periodic
# variability_period: 1.15648155
# npoints: 285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-02 22:40:45.295000 3.716 8.25581 Clear 0 10679.694 41.655 2
2022-02-02 22:40:45.395000 4.175 8.71479 Clear 0 10680.075 41.656 2
2022-02-02 22:40:45.695000 3.721 8.26092 Clear 0 10681.219 41.658 2
2022-02-02 22:40:45.895000 4.009 8.54931 Clear 0 10681.982 41.66 2
2022-02-02 22:40:45.995000 4.06 8.59985 Clear 0 10682.363 41.66 2
2022-02-02 22:40:46.295000 3.96 8.49974 Clear 0 10683.507 41.663 2
2022-02-02 22:40:46.395000 4.195 8.73519 Clear 0 10683.888 41.663 2
2022-02-02 22:40:46.495000 3.44 7.98142 Clear 0 10684.27 41.664 2
2022-02-02 22:40:47.097000 3.631 8.17157 Clear 0 10686.565 41.669 2
2022-02-02 22:40:47.197000 4.403 8.94412 Clear 0 10686.947 41.669 2
2022-02-02 22:40:47.397000 4.353 8.89348 Clear 0 10687.709 41.671 2
2022-02-02 22:40:47.497000 3.731 8.27171 Clear 0 10688.091 41.671 2
2022-02-02 22:40:47.597000 4.124 8.66541 Clear 0 10688.472 41.672 2
2022-02-02 22:40:47.697000 3.699 8.24064 Clear 0 10688.853 41.673 2
2022-02-02 22:40:47.997000 3.733 8.27534 Clear 0 10689.997 41.675 2
2022-02-02 22:40:48.097000 3.173 7.71451 Clear 0 10690.379 41.676 2
2022-02-02 22:40:48.197000 4.211 8.75275 Clear 0 10690.76 41.677 2
2022-02-02 22:40:48.397000 4.171 8.71246 Clear 0 10691.523 41.678 2
2022-02-02 22:40:48.497000 3.986 8.52816 Clear 0 10691.904 41.679 2
2022-02-02 22:40:48.597000 4.032 8.5736 Clear 0 10692.285 41.68 2
2022-02-02 22:40:48.697000 3.938 8.48016 Clear 0 10692.667 41.68 2
2022-02-02 22:40:48.797000 3.68 8.22222 Clear 0 10693.048 41.681 2
2022-02-02 22:40:48.897000 4.277 8.81998 Clear 0 10693.43 41.682 2
2022-02-02 22:40:49.097000 4.165 8.70782 Clear 0 10694.192 41.683 2
2022-02-02 22:40:49.297000 4.181 8.72416 Clear 0 10694.955 41.685 2
2022-02-02 22:40:49.397000 3.797 8.33996 Clear 0 10695.336 41.685 2
2022-02-02 22:40:49.497000 4.45 8.99322 Clear 0 10695.718 41.686 2
2022-02-02 22:40:49.697000 3.958 8.50102 Clear 0 10696.48 41.688 2
2022-02-02 22:40:49.797000 4.149 8.69172 Clear 0 10696.862 41.688 2
2022-02-02 22:40:49.897000 3.762 8.30477 Clear 0 10697.243 41.689 2
2022-02-02 22:40:49.997000 3.847 8.39008 Clear 0 10697.625 41.69 2
2022-02-02 22:40:50.197000 3.556 8.1004 Clear 0 10698.387 41.691 2
2022-02-02 22:40:50.297000 4.4 8.9442 Clear 0 10698.769 41.692 2
2022-02-02 22:40:50.497000 3.548 8.0915 Clear 0 10699.531 41.694 2
2022-02-02 22:40:50.597000 3.668 8.21172 Clear 0 10699.913 41.694 2
2022-02-02 22:40:50.797000 3.601 8.14505 Clear 0 10700.675 41.696 2
2022-02-02 22:40:50.897000 3.392 7.93584 Clear 0 10701.057 41.696 2
2022-02-02 22:40:50.997000 4.26 8.80409 Clear 0 10701.438 41.697 2
2022-02-02 22:40:51.097000 4.006 8.54959 Clear 0 10701.82 41.698 2
2022-02-02 22:40:51.197000 4.205 8.74917 Clear 0 10702.201 41.699 2
2022-02-02 22:40:51.297000 4.199 8.7435 Clear 0 10702.582 41.699 2
2022-02-02 22:40:51.497000 3.101 7.64627 Clear 0 10703.345 41.701 2
2022-02-02 22:40:51.597000 4.001 8.54622 Clear 0 10703.726 41.702 2
2022-02-02 22:40:51.697000 3.967 8.51242 Clear 0 10704.108 41.702 2
2022-02-02 22:40:51.797000 4.221 8.76552 Clear 0 10704.489 41.703 2
2022-02-02 22:40:52.097000 3.526 8.07089 Clear 0 10705.633 41.705 2
2022-02-02 22:40:52.197000 3.439 7.98368 Clear 0 10706.015 41.706 2
2022-02-02 22:40:52.297000 3.748 8.29336 Clear 0 10706.396 41.707 2
2022-02-02 22:40:52.397000 4.171 8.71561 Clear 0 10706.778 41.708 2
2022-02-02 22:40:52.597000 4.226 8.77213 Clear 0 10707.54 41.709 2
2022-02-02 22:40:52.697000 3.662 8.20777 Clear 0 10707.922 41.71 2
2022-02-02 22:40:52.797000 3.924 8.47019 Clear 0 10708.303 41.71 2
2022-02-02 22:40:53.197000 3.835 8.38107 Clear 0 10709.829 41.713 2
2022-02-02 22:40:53.297000 4.111 8.65666 Clear 0 10710.21 41.714 2
2022-02-02 22:40:53.397000 3.457 8.0031 Clear 0 10710.591 41.715 2
2022-02-02 22:40:53.497000 3.455 8.00106 Clear 0 10710.973 41.716 2
2022-02-02 22:40:53.797000 3.509 8.05579 Clear 0 10712.117 41.718 2
2022-02-02 22:40:53.897000 3.762 8.30894 Clear 0 10712.498 41.719 2
2022-02-02 22:40:53.997000 3.797 8.34357 Clear 0 10712.88 41.719 2
2022-02-02 22:40:54.097000 4.201 8.74835 Clear 0 10713.261 41.72 2
2022-02-02 22:40:54.397000 3.514 8.06094 Clear 0 10714.405 41.722 2
2022-02-02 22:40:54.497000 3.589 8.13579 Clear 0 10714.787 41.723 2
2022-02-02 22:40:54.597000 3.677 8.22366 Clear 0 10715.168 41.724 2
2022-02-02 22:40:54.697000 4.107 8.65368 Clear 0 10715.55 41.724 2
2022-02-02 22:40:54.997000 3.595 8.14273 Clear 0 10716.694 41.727 2
2022-02-02 22:40:55.097000 3.816 8.36386 Clear 0 10717.075 41.727 2
2022-02-02 22:40:55.197000 3.364 7.91156 Clear 0 10717.457 41.728 2
2022-02-02 22:40:55.497000 3.34 7.88781 Clear 0 10718.601 41.73 2
2022-02-02 22:40:55.597000 3.943 8.4911 Clear 0 10718.982 41.731 2
2022-02-02 22:40:55.697000 3.53 8.0783 Clear 0 10719.364 41.732 2
2022-02-02 22:40:55.797000 3.449 7.99659 Clear 0 10719.745 41.733 2
2022-02-02 22:40:56.097000 3.92 8.46768 Clear 0 10720.889 41.735 2
2022-02-02 22:40:56.197000 4.194 8.74269 Clear 0 10721.271 41.736 2
2022-02-02 22:40:56.297000 3.719 8.26754 Clear 0 10721.652 41.736 2
2022-02-02 22:40:56.497000 4.483 9.03216 Clear 0 10722.415 41.738 2
2022-02-02 22:40:56.897000 3.826 8.3753 Clear 0 10723.941 41.741 2
2022-02-02 22:40:56.997000 3.563 8.11207 Clear 0 10724.322 41.742 2
2022-02-02 22:40:57.197000 3.866 8.41453 Clear 0 10725.085 41.743 2
2022-02-02 22:40:57.297000 3.549 8.09817 Clear 0 10725.467 41.744 2
2022-02-02 22:40:57.397000 4.082 8.63234 Clear 0 10725.848 41.744 2
2022-02-02 22:40:57.497000 3.883 8.43257 Clear 0 10726.229 41.745 2
2022-02-02 22:40:57.797000 3.952 8.50203 Clear 0 10727.374 41.747 2
2022-02-02 22:40:57.897000 4.062 8.61213 Clear 0 10727.755 41.748 2
2022-02-02 22:40:57.997000 3.785 8.33522 Clear 0 10728.137 41.749 2
2022-02-02 22:40:58.097000 4.198 8.74754 Clear 0 10728.518 41.75 2
2022-02-02 22:40:58.197000 4.288 8.8379 Clear 0 10728.899 41.75 2
2022-02-02 22:40:58.397000 3.05 7.60025 Clear 0 10729.662 41.752 2
2022-02-02 22:40:58.497000 3.46 8.00965 Clear 0 10730.044 41.753 2
2022-02-02 22:40:58.597000 4.118 8.6694 Clear 0 10730.425 41.753 2
2022-02-02 22:40:58.697000 4.155 8.70621 Clear 0 10730.807 41.754 2
2022-02-02 22:40:58.897000 4.4 8.95102 Clear 0 10731.569 41.756 2
2022-02-02 22:40:58.997000 3.542 8.09328 Clear 0 10731.951 41.756 2
2022-02-02 22:40:59.097000 4.041 8.59228 Clear 0 10732.332 41.757 2
2022-02-02 22:40:59.197000 4.153 8.70387 Clear 0 10732.714 41.758 2
2022-02-02 22:40:59.297000 4.368 8.91924 Clear 0 10733.095 41.759 2
2022-02-02 22:40:59.597000 4.256 8.80665 Clear 0 10734.24 41.761 2
2022-02-02 22:40:59.797000 3.593 8.14459 Clear 0 10735.003 41.762 2
2022-02-02 22:41:00.097000 3.971 8.52305 Clear 0 10736.147 41.764 2
2022-02-02 22:41:00.197000 3.783 8.33517 Clear 0 10736.528 41.765 2
2022-02-02 22:41:00.297000 3.55 8.10238 Clear 0 10736.91 41.766 2
2022-02-02 22:41:00.397000 3.792 8.3442 Clear 0 10737.291 41.767 2
2022-02-02 22:41:00.497000 3.821 8.37291 Clear 0 10737.673 41.767 2
2022-02-02 22:41:00.697000 3.642 8.19364 Clear 0 10738.436 41.769 2
2022-02-02 22:41:00.797000 4.377 8.92908 Clear 0 10738.817 41.77 2
2022-02-02 22:41:00.897000 3.678 8.22975 Clear 0 10739.199 41.77 2
2022-02-02 22:41:00.997000 3.761 8.31347 Clear 0 10739.58 41.771 2
2022-02-02 22:41:01.297000 4.042 8.59487 Clear 0 10740.724 41.773 2
2022-02-02 22:41:01.397000 4.008 8.56113 Clear 0 10741.106 41.774 2
2022-02-02 22:41:01.497000 3.631 8.18431 Clear 0 10741.487 41.775 2
2022-02-02 22:41:01.897000 3.869 8.42231 Clear 0 10743.013 41.778 2
2022-02-02 22:41:01.997000 3.918 8.47088 Clear 0 10743.395 41.779 2
2022-02-02 22:41:02.197000 3.918 8.47151 Clear 0 10744.158 41.78 2
2022-02-02 22:41:02.397000 4.093 8.64677 Clear 0 10744.92 41.782 2
2022-02-02 22:41:02.597000 3.693 8.24723 Clear 0 10745.683 41.783 2
2022-02-02 22:41:02.697000 3.829 8.38285 Clear 0 10746.065 41.784 2
2022-02-02 22:41:02.997000 3.733 8.28735 Clear 0 10747.209 41.786 2
2022-02-02 22:41:03.097000 4.027 8.58068 Clear 0 10747.591 41.787 2
2022-02-02 22:41:03.197000 3.96 8.5144 Clear 0 10747.972 41.788 2
2022-02-02 22:41:03.297000 3.902 8.45633 Clear 0 10748.354 41.788 2
2022-02-02 22:41:03.597000 4.102 8.6573 Clear 0 10749.498 41.791 2
2022-02-02 22:41:03.797000 3.907 8.462 Clear 0 10750.261 41.792 2
2022-02-02 22:41:03.897000 4.265 8.82014 Clear 0 10750.643 41.793 2
2022-02-02 22:41:03.997000 4.254 8.80878 Clear 0 10751.024 41.793 2
2022-02-02 22:41:04.197000 3.788 8.3425 Clear 0 10751.787 41.795 2
2022-02-02 22:41:04.297000 4.029 8.5835 Clear 0 10752.169 41.796 2
2022-02-02 22:41:04.397000 3.837 8.39169 Clear 0 10752.55 41.796 2
2022-02-02 22:41:04.697000 3.728 8.28413 Clear 0 10753.695 41.799 2
2022-02-02 22:41:04.797000 4.095 8.65052 Clear 0 10754.076 41.799 2
2022-02-02 22:41:04.897000 3.71 8.26605 Clear 0 10754.458 41.8 2
2022-02-02 22:41:04.997000 3.908 8.4639 Clear 0 10754.839 41.801 2
2022-02-02 22:41:05.097000 4.055 8.61141 Clear 0 10755.22 41.802 2
2022-02-02 22:41:05.197000 4.237 8.79325 Clear 0 10755.602 41.802 2
2022-02-02 22:41:05.297000 4.233 8.78897 Clear 0 10755.983 41.803 2
2022-02-02 22:41:05.397000 3.869 8.42475 Clear 0 10756.365 41.804 2
2022-02-02 22:41:05.497000 3.705 8.26079 Clear 0 10756.746 41.805 2
2022-02-02 22:41:05.597000 3.771 8.32733 Clear 0 10757.128 41.805 2
2022-02-02 22:41:05.997000 3.721 8.27824 Clear 0 10758.654 41.808 2
2022-02-02 22:41:06.197000 3.741 8.29761 Clear 0 10759.417 41.81 2
2022-02-02 22:41:06.397000 4.155 8.71236 Clear 0 10760.18 41.811 2
2022-02-02 22:41:06.697000 3.88 8.43702 Clear 0 10761.324 41.814 2
2022-02-02 22:41:07.097000 3.734 8.29166 Clear 0 10762.85 41.817 2
2022-02-02 22:41:07.297000 3.976 8.5338 Clear 0 10763.613 41.818 2
2022-02-02 22:41:07.397000 4.108 8.66641 Clear 0 10763.995 41.819 2
2022-02-02 22:41:07.597000 4.371 8.92908 Clear 0 10764.758 41.82 2
2022-02-02 22:41:07.697000 3.96 8.51839 Clear 0 10765.14 41.821 2
2022-02-02 22:41:07.897000 4.099 8.6573 Clear 0 10765.903 41.823 2
2022-02-02 22:41:08.197000 3.223 7.78122 Clear 0 10767.047 41.825 2
2022-02-02 22:41:08.897000 3.752 8.31127 Clear 0 10769.718 41.83 2
2022-02-02 22:41:08.997000 4.006 8.56529 Clear 0 10770.099 41.831 2
2022-02-02 22:41:09.097000 3.778 8.33686 Clear 0 10770.481 41.832 2
2022-02-02 22:41:09.397000 3.823 8.38167 Clear 0 10771.625 41.834 2
2022-02-02 22:41:09.597000 3.469 8.02916 Clear 0 10772.388 41.835 2
2022-02-02 22:41:09.697000 3.979 8.53921 Clear 0 10772.77 41.836 2
2022-02-02 22:41:09.897000 3.619 8.17943 Clear 0 10773.533 41.838 2
2022-02-02 22:41:09.997000 3.999 8.55906 Clear 0 10773.914 41.838 2
2022-02-02 22:41:10.097000 4.233 8.79325 Clear 0 10774.296 41.839 2
2022-02-02 22:41:10.197000 3.619 8.17943 Clear 0 10774.678 41.84 2
2022-02-02 22:41:10.497000 4.168 8.72758 Clear 0 10775.822 41.842 2
2022-02-02 22:41:10.597000 4.41 8.96965 Clear 0 10776.204 41.843 2
2022-02-02 22:41:10.697000 3.889 8.45006 Clear 0 10776.585 41.844 2
2022-02-02 22:41:10.797000 3.927 8.48821 Clear 0 10776.967 41.844 2
2022-02-02 22:41:11.397000 3.727 8.28789 Clear 0 10779.256 41.849 2
2022-02-02 22:41:11.497000 3.956 8.51706 Clear 0 10779.637 41.85 2
2022-02-02 22:41:11.697000 4.129 8.69031 Clear 0 10780.401 41.851 2
2022-02-02 22:41:11.797000 3.751 8.31237 Clear 0 10780.782 41.852 2
2022-02-02 22:41:11.897000 3.599 8.16012 Clear 0 10781.164 41.853 2
2022-02-02 22:41:11.997000 3.858 8.41988 Clear 0 10781.545 41.853 2
2022-02-02 22:41:12.197000 4.429 8.99103 Clear 0 10782.308 41.855 2
2022-02-02 22:41:12.297000 3.539 8.10102 Clear 0 10782.69 41.856 2
2022-02-02 22:41:12.497000 4.124 8.68564 Clear 0 10783.453 41.857 2
2022-02-02 22:41:12.797000 3.893 8.45445 Clear 0 10784.598 41.859 2
2022-02-02 22:41:12.897000 3.793 8.35445 Clear 0 10784.979 41.86 2
2022-02-02 22:41:12.997000 4.035 8.59701 Clear 0 10785.361 41.861 2
2022-02-02 22:41:13.097000 3.718 8.28038 Clear 0 10785.742 41.862 2
2022-02-02 22:41:13.297000 4.368 8.93103 Clear 0 10786.505 41.863 2
2022-02-02 22:41:13.397000 3.832 8.39525 Clear 0 10786.887 41.864 2
2022-02-02 22:41:13.497000 4.04 8.60275 Clear 0 10787.268 41.865 2
2022-02-02 22:41:13.597000 3.978 8.54057 Clear 0 10787.65 41.865 2
2022-02-02 22:41:13.697000 4.373 8.9359 Clear 0 10788.031 41.866 2
2022-02-02 22:41:13.997000 3.598 8.16108 Clear 0 10789.176 41.868 2
2022-02-02 22:41:14.097000 3.819 8.38167 Clear 0 10789.558 41.869 2
2022-02-02 22:41:14.697000 4.055 8.61941 Clear 0 10791.847 41.874 2
2022-02-02 22:41:14.797000 3.872 8.43641 Clear 0 10792.229 41.874 2
2022-02-02 22:41:14.897000 4.17 8.73405 Clear 0 10792.61 41.875 2
2022-02-02 22:41:15.097000 4.059 8.62307 Clear 0 10793.373 41.877 2
2022-02-02 22:41:15.197000 3.444 8.00776 Clear 0 10793.755 41.877 2
2022-02-02 22:41:15.397000 2.978 7.54229 Clear 0 10794.518 41.879 2
2022-02-02 22:41:15.797000 3.612 8.17701 Clear 0 10796.044 41.882 2
2022-02-02 22:41:15.997000 3.797 8.36228 Clear 0 10796.807 41.883 2
2022-02-02 22:41:16.297000 3.879 8.44439 Clear 0 10797.952 41.886 2
2022-02-02 22:41:16.397000 4.252 8.81733 Clear 0 10798.334 41.886 2
2022-02-02 22:41:16.497000 3.905 8.46958 Clear 0 10798.715 41.887 2
2022-02-02 22:41:16.597000 4.051 8.61602 Clear 0 10799.097 41.888 2
2022-02-02 22:41:16.697000 4.39 8.95469 Clear 0 10799.478 41.889 2
2022-02-02 22:41:16.897000 3.92 8.48563 Clear 0 10800.241 41.89 2
2022-02-02 22:41:16.997000 4.23 8.79561 Clear 0 10800.623 41.891 2
2022-02-02 22:41:17.097000 3.833 8.39867 Clear 0 10801.005 41.892 2
2022-02-02 22:41:17.197000 3.686 8.25205 Clear 0 10801.386 41.892 2
2022-02-02 22:41:17.497000 4.161 8.72726 Clear 0 10802.531 41.895 2
2022-02-02 22:41:17.597000 4.01 8.57593 Clear 0 10802.913 41.895 2
2022-02-02 22:41:17.697000 3.87 8.43633 Clear 0 10803.294 41.896 2
2022-02-02 22:41:17.997000 4.355 8.92231 Clear 0 10804.439 41.898 2
2022-02-02 22:41:18.097000 3.6 8.16683 Clear 0 10804.82 41.899 2
2022-02-02 22:41:18.297000 3.602 8.16925 Clear 0 10805.584 41.901 2
2022-02-02 22:41:18.697000 3.976 8.5434 Clear 0 10807.11 41.904 2
2022-02-02 22:41:18.797000 3.763 8.33043 Clear 0 10807.491 41.904 2
2022-02-02 22:41:18.897000 4.115 8.68216 Clear 0 10807.873 41.905 2
2022-02-02 22:41:18.997000 3.599 8.16635 Clear 0 10808.255 41.906 2
2022-02-02 22:41:19.197000 3.745 8.31264 Clear 0 10809.018 41.907 2
2022-02-02 22:41:19.797000 4.054 8.62187 Clear 0 10811.307 41.912 2
2022-02-02 22:41:19.997000 4.226 8.79389 Clear 0 10812.071 41.914 2
2022-02-02 22:41:20.297000 4.081 8.64851 Clear 0 10813.215 41.916 2
2022-02-02 22:41:20.397000 4.09 8.65761 Clear 0 10813.597 41.917 2
2022-02-02 22:41:20.597000 4.122 8.69088 Clear 0 10814.36 41.918 2
2022-02-02 22:41:20.897000 3.987 8.55587 Clear 0 10815.505 41.92 2
2022-02-02 22:41:21.197000 4.009 8.5783 Clear 0 10816.65 41.923 2
2022-02-02 22:41:21.497000 3.917 8.48601 Clear 0 10817.794 41.925 2
2022-02-02 22:41:21.697000 3.85 8.42038 Clear 0 10818.558 41.926 2
2022-02-02 22:41:21.797000 3.697 8.26701 Clear 0 10818.939 41.927 2
2022-02-02 22:41:22.097000 4.221 8.79123 Clear 0 10820.084 41.929 2
2022-02-02 22:41:22.297000 3.455 8.02538 Clear 0 10820.847 41.931 2
2022-02-02 22:41:22.697000 3.582 8.15209 Clear 0 10822.374 41.934 2
2022-02-02 22:41:22.797000 4.286 8.85603 Clear 0 10822.755 41.935 2
2022-02-02 22:41:23.197000 4.021 8.59184 Clear 0 10824.282 41.938 2
2022-02-02 22:41:23.297000 3.955 8.52576 Clear 0 10824.663 41.938 2
2022-02-02 22:41:23.397000 4.069 8.64023 Clear 0 10825.045 41.939 2
2022-02-02 22:41:23.497000 3.687 8.25801 Clear 0 10825.427 41.94 2
2022-02-02 22:41:23.697000 3.957 8.52779 Clear 0 10826.19 41.942 2
2022-02-02 22:41:23.797000 3.853 8.42406 Clear 0 10826.571 41.942 2
2022-02-02 22:41:23.897000 4.523 9.09442 Clear 0 10826.953 41.943 2
2022-02-02 22:41:23.997000 3.495 8.0657 Clear 0 10827.335 41.944 2
2022-02-02 22:41:24.097000 4.126 8.69798 Clear 0 10827.716 41.945 2
2022-02-02 22:41:24.397000 4.098 8.66987 Clear 0 10828.861 41.947 2
2022-02-02 22:41:24.497000 4.233 8.8051 Clear 0 10829.243 41.948 2
2022-02-02 22:41:24.597000 3.773 8.3447 Clear 0 10829.624 41.948 2
2022-02-02 22:41:25.097000 4.058 8.62978 Clear 0 10831.532 41.952 2
2022-02-02 22:41:25.197000 4.05 8.62238 Clear 0 10831.914 41.953 2
2022-02-02 22:41:25.597000 3.354 7.92697 Clear 0 10833.441 41.956 2
2022-02-02 22:41:25.697000 4.071 8.64399 Clear 0 10833.822 41.957 2
2022-02-02 22:41:25.797000 3.558 8.13124 Clear 0 10834.204 41.957 2
2022-02-02 22:41:26.197000 3.875 8.44829 Clear 0 10835.73 41.96 2
2022-02-02 22:41:26.397000 3.871 8.4439 Clear 0 10836.494 41.962 2
2022-02-02 22:41:26.697000 3.759 8.33333 Clear 0 10837.638 41.964 2
