# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 15906537
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-25 18:40:48.694000 9.1 8.44836 Clear 0 945.53 50.675 9
2019-05-25 18:40:48.794000 8.687 8.03489 Clear 0 945.829 50.641 9
2019-05-25 18:40:48.894000 8.66 8.00845 Clear 0 946.128 50.607 9
2019-05-25 18:40:48.994000 8.708 8.05691 Clear 0 946.428 50.573 9
2019-05-25 18:40:49.094000 8.827 8.17722 Clear 0 946.729 50.539 9
2019-05-25 18:40:49.194000 8.592 7.94225 Clear 0 947.029 50.506 9
2019-05-25 18:40:49.294000 8.676 8.02607 Clear 0 947.331 50.472 9
2019-05-25 18:40:49.394000 8.713 8.06398 Clear 0 947.632 50.438 9
2019-05-25 18:40:49.494000 8.726 8.07669 Clear 0 947.934 50.404 9
2019-05-25 18:40:49.594000 8.726 8.07669 Clear 0 948.236 50.371 9
2019-05-25 18:40:49.694000 8.611 7.96286 Clear 0 948.539 50.337 9
2019-05-25 18:40:49.794000 8.666 8.01775 Clear 0 948.842 50.304 9
2019-05-25 18:40:49.894000 8.697 8.04988 Clear 0 949.146 50.27 9
2019-05-25 18:40:49.994000 8.681 8.03424 Clear 0 949.45 50.236 9
2019-05-25 18:40:50.094000 8.752 8.10487 Clear 0 949.755 50.203 9
2019-05-25 18:40:50.194000 8.759 8.11319 Clear 0 950.059 50.169 9
2019-05-25 18:40:50.294000 8.609 7.96326 Clear 0 950.365 50.136 9
2019-05-25 18:40:50.394000 8.514 7.86869 Clear 0 950.67 50.102 9
2019-05-25 18:40:50.494000 8.013 7.36842 Clear 0 950.976 50.069 9
2019-05-25 18:40:50.594000 7.513 6.86837 Clear 0 951.283 50.036 9
2019-05-25 18:40:50.694000 6.921 6.27715 Clear 0 951.59 50.002 9
2019-05-25 18:40:50.794000 6.644 5.99959 Clear 0 951.897 49.969 9
2019-05-25 18:40:50.894000 7.01 6.36739 Clear 0 952.205 49.935 9
2019-05-25 18:40:50.994000 7.573 6.92979 Clear 0 952.513 49.902 9
2019-05-25 18:40:51.094000 8.554 7.91196 Clear 0 952.821 49.869 9
2019-05-25 18:40:51.194000 8.597 7.95521 Clear 0 953.13 49.836 9
2019-05-25 18:40:51.294000 8.541 7.89893 Clear 0 953.439 49.802 9
2019-05-25 18:40:51.394000 8.654 8.01267 Clear 0 953.749 49.769 9
2019-05-25 18:40:51.494000 8.591 7.95041 Clear 0 954.059 49.736 9
2019-05-25 18:40:51.594000 8.532 7.89153 Clear 0 954.37 49.703 9
2019-05-25 18:40:51.694000 8.376 7.73633 Clear 0 954.681 49.67 9
2019-05-25 18:40:51.794000 7.83 7.18997 Clear 0 954.992 49.637 9
2019-05-25 18:40:51.894000 6.509 5.87012 Clear 0 955.304 49.604 9
2019-05-25 18:40:51.994000 5.762 5.1225 Clear 0 955.616 49.571 9
2019-05-25 18:40:52.094000 5.74 5.10192 Clear 0 955.928 49.538 9
2019-05-25 18:40:52.194000 6.282 5.6443 Clear 0 956.241 49.505 9
2019-05-25 18:40:52.294000 7.262 6.62499 Clear 0 956.554 49.472 9
2019-05-25 18:40:52.394000 8.377 7.73995 Clear 0 956.868 49.439 9
2019-05-25 18:40:52.494000 8.31 7.6725 Clear 0 957.182 49.406 9
2019-05-25 18:40:52.594000 8.214 7.57838 Clear 0 957.497 49.373 9
2019-05-25 18:40:52.694000 8.381 7.74489 Clear 0 957.812 49.34 9
2019-05-25 18:40:52.794000 8.442 7.8066 Clear 0 958.127 49.308 9
2019-05-25 18:40:52.894000 8.515 7.88024 Clear 0 958.443 49.275 9
2019-05-25 18:40:52.994000 8.489 7.85452 Clear 0 958.759 49.242 9
2019-05-25 18:40:53.094000 8.401 7.76676 Clear 0 959.075 49.209 9
2019-05-25 18:40:53.194000 8.283 7.6491 Clear 0 959.392 49.177 9
2019-05-25 18:40:53.294000 8.176 7.54268 Clear 0 959.709 49.144 9
2019-05-25 18:40:53.494000 7.977 7.34541 Clear 0 960.345 49.079 9
2019-05-25 18:40:53.594000 7.98 7.34782 Clear 0 960.664 49.046 9
2019-05-25 18:40:53.694000 8.132 7.50097 Clear 0 960.982 49.014 9
2019-05-25 18:40:53.794000 8.276 7.64487 Clear 0 961.302 48.981 9
2019-05-25 18:40:53.894000 8.28 7.64925 Clear 0 961.621 48.949 9
2019-05-25 18:40:53.994000 8.184 7.55357 Clear 0 961.941 48.916 9
2019-05-25 18:40:54.094000 8.064 7.43404 Clear 0 962.262 48.884 9
2019-05-25 18:40:54.194000 7.833 7.20444 Clear 0 962.583 48.852 9
2019-05-25 18:40:54.294000 5.984 5.35518 Clear 0 962.904 48.819 9
2019-05-25 18:40:54.394000 5.945 5.31722 Clear 0 963.225 48.787 9
2019-05-25 18:40:54.494000 6.593 5.9651 Clear 0 963.547 48.754 9
2019-05-25 18:40:54.594000 6.485 5.85794 Clear 0 963.87 48.722 9
2019-05-25 18:40:54.694000 7.404 6.77702 Clear 0 964.193 48.69 9
2019-05-25 18:40:54.794000 8.031 7.4038 Clear 0 964.516 48.658 9
2019-05-25 18:40:54.894000 7.913 7.28685 Clear 0 964.839 48.626 9
2019-05-25 18:40:54.994000 7.669 7.0428 Clear 0 965.163 48.593 9
2019-05-25 18:40:55.094000 6.967 6.34168 Clear 0 965.488 48.561 9
2019-05-25 18:40:55.194000 7.516 6.89109 Clear 0 965.812 48.529 9
2019-05-25 18:40:55.294000 7.921 7.2972 Clear 0 966.137 48.497 9
2019-05-25 18:40:55.394000 7.829 7.20525 Clear 0 966.463 48.465 9
2019-05-25 18:40:55.494000 7.785 7.16179 Clear 0 966.789 48.433 9
2019-05-25 18:40:55.594000 7.812 7.18928 Clear 0 967.115 48.401 9
2019-05-25 18:40:55.694000 7.745 7.12309 Clear 0 967.442 48.369 9
2019-05-25 18:40:55.794000 7.461 6.83856 Clear 0 967.769 48.337 9
2019-05-25 18:40:55.894000 6.939 6.31767 Clear 0 968.096 48.305 9
2019-05-25 18:40:55.994000 7.154 6.5332 Clear 0 968.424 48.273 9
2019-05-25 18:40:56.094000 7.563 6.94195 Clear 0 968.752 48.241 9
2019-05-25 18:40:56.194000 7.544 6.9238 Clear 0 969.081 48.209 9
2019-05-25 18:40:56.294000 7.3 6.68036 Clear 0 969.41 48.178 9
2019-05-25 18:40:56.394000 7.074 6.45465 Clear 0 969.739 48.146 9
2019-05-25 18:40:56.494000 6.547 5.92776 Clear 0 970.069 48.114 9
2019-05-25 18:40:56.594000 5.732 5.11389 Clear 0 970.399 48.082 9
2019-05-25 18:40:56.694000 5.902 5.28405 Clear 0 970.729 48.051 9
2019-05-25 18:40:56.794000 6.609 5.9921 Clear 0 971.06 48.019 9
2019-05-25 18:40:56.894000 6.766 6.14912 Clear 0 971.392 47.987 9
2019-05-25 18:40:56.994000 6.047 5.43088 Clear 0 971.723 47.956 9
2019-05-25 18:40:57.094000 5.938 5.32145 Clear 0 972.055 47.924 9
2019-05-25 18:40:57.194000 5.988 5.3728 Clear 0 972.388 47.893 9
2019-05-25 18:40:57.294000 5.926 5.31094 Clear 0 972.72 47.861 9
2019-05-25 18:40:57.394000 5.988 5.37372 Clear 0 973.053 47.83 9
2019-05-25 18:40:57.494000 6.173 5.55878 Clear 0 973.387 47.798 9
2019-05-25 18:40:57.594000 6.113 5.50041 Clear 0 973.721 47.767 9
2019-05-25 18:40:57.694000 6.021 5.40779 Clear 0 974.055 47.735 9
2019-05-25 18:40:57.794000 5.889 5.27658 Clear 0 974.39 47.704 9
2019-05-25 18:40:57.894000 5.694 5.08206 Clear 0 974.725 47.673 9
2019-05-25 18:40:57.994000 5.311 4.6993 Clear 0 975.06 47.641 9
2019-05-25 18:40:58.094000 5.264 4.65323 Clear 0 975.396 47.61 9
2019-05-25 18:40:58.194000 5.276 4.66478 Clear 0 975.732 47.579 9
2019-05-25 18:40:58.294000 5.118 4.50789 Clear 0 976.069 47.547 9
2019-05-25 18:40:58.394000 4.869 4.25933 Clear 0 976.406 47.516 9
2019-05-25 18:40:58.494000 4.996 4.38664 Clear 0 976.743 47.485 9
2019-05-25 18:40:58.594000 4.873 4.26433 Clear 0 977.081 47.454 9
2019-05-25 18:40:58.694000 4.69 4.08231 Clear 0 977.419 47.423 9
2019-05-25 18:40:58.794000 4.502 3.89405 Clear 0 977.757 47.392 9
2019-05-25 18:40:58.894000 4.798 4.19103 Clear 0 978.096 47.36 9
2019-05-25 18:40:58.994000 4.641 4.03443 Clear 0 978.435 47.329 9
2019-05-25 18:40:59.094000 4.811 4.20464 Clear 0 978.775 47.298 9
2019-05-25 18:40:59.194000 4.929 4.32333 Clear 0 979.115 47.267 9
2019-05-25 18:40:59.294000 4.802 4.19699 Clear 0 979.455 47.236 9
2019-05-25 18:40:59.394000 5.319 4.71393 Clear 0 979.796 47.206 9
2019-05-25 18:40:59.494000 5.585 4.98136 Clear 0 980.137 47.175 9
2019-05-25 18:40:59.594000 5.956 5.35191 Clear 0 980.478 47.144 9
2019-05-25 18:40:59.694000 6.116 5.51258 Clear 0 980.82 47.113 9
2019-05-25 18:40:59.794000 5.763 5.16001 Clear 0 981.162 47.082 9
2019-05-25 18:40:59.894000 5.274 4.67238 Clear 0 981.504 47.051 9
2019-05-25 18:40:59.994000 4.849 4.24705 Clear 0 981.847 47.021 9
2019-05-25 18:41:00.094000 4.74 4.13888 Clear 0 982.191 46.99 9
2019-05-25 18:41:00.194000 4.998 4.39661 Clear 0 982.534 46.959 9
2019-05-25 18:41:00.294000 6.052 5.45193 Clear 0 982.878 46.928 9
2019-05-25 18:41:00.394000 6.805 6.2048 Clear 0 983.223 46.898 9
2019-05-25 18:41:00.494000 7.051 6.45226 Clear 0 983.567 46.867 9
2019-05-25 18:41:00.594000 7.016 6.41716 Clear 0 983.912 46.837 9
2019-05-25 18:41:00.694000 7.173 6.57446 Clear 0 984.258 46.806 9
2019-05-25 18:41:00.794000 6.941 6.34266 Clear 0 984.604 46.775 9
2019-05-25 18:41:00.894000 6.725 6.12768 Clear 0 984.95 46.745 9
2019-05-25 18:41:00.994000 6.599 6.00271 Clear 0 985.296 46.714 9
2019-05-25 18:41:01.094000 6.986 6.38946 Clear 0 985.643 46.684 9
2019-05-25 18:41:01.194000 7.344 6.74897 Clear 0 985.991 46.654 9
2019-05-25 18:41:01.294000 7.388 6.79337 Clear 0 986.338 46.623 9
2019-05-25 18:41:01.394000 7.568 6.97357 Clear 0 986.686 46.593 9
2019-05-25 18:41:01.494000 7.583 6.989 Clear 0 987.035 46.562 9
2019-05-25 18:41:01.594000 7.501 6.90806 Clear 0 987.383 46.532 9
2019-05-25 18:41:01.694000 7.565 6.97221 Clear 0 987.732 46.502 9
2019-05-25 18:41:01.794000 7.585 6.99332 Clear 0 988.082 46.472 9
2019-05-25 18:41:01.894000 7.667 7.07462 Clear 0 988.432 46.441 9
2019-05-25 18:41:01.994000 7.677 7.08604 Clear 0 988.782 46.411 9
2019-05-25 18:41:02.094000 7.739 7.14818 Clear 0 989.132 46.381 9
2019-05-25 18:41:02.194000 7.84 7.24972 Clear 0 989.483 46.351 9
2019-05-25 18:41:02.294000 7.72 7.13034 Clear 0 989.835 46.321 9
2019-05-25 18:41:02.394000 7.717 7.12747 Clear 0 990.186 46.291 9
2019-05-25 18:41:02.494000 7.732 7.14283 Clear 0 990.538 46.261 9
2019-05-25 18:41:02.594000 7.65 7.06167 Clear 0 990.891 46.231 9
2019-05-25 18:41:02.694000 7.792 7.20444 Clear 0 991.243 46.201 9
2019-05-25 18:41:02.794000 7.9 7.31263 Clear 0 991.596 46.171 9
2019-05-25 18:41:02.894000 7.974 7.38667 Clear 0 991.95 46.141 9
2019-05-25 18:41:02.994000 7.897 7.31099 Clear 0 992.303 46.111 9
2019-05-25 18:41:03.094000 7.909 7.32409 Clear 0 992.658 46.081 9
2019-05-25 18:41:03.194000 7.802 7.21731 Clear 0 993.012 46.051 9
2019-05-25 18:41:03.294000 8.058 7.47386 Clear 0 993.367 46.021 9
2019-05-25 18:41:03.394000 7.891 7.30728 Clear 0 993.722 45.991 9
2019-05-25 18:41:03.494000 7.933 7.35033 Clear 0 994.078 45.962 9
2019-05-25 18:41:03.594000 7.893 7.31012 Clear 0 994.434 45.932 9
2019-05-25 18:41:03.694000 7.973 7.39114 Clear 0 994.79 45.902 9
2019-05-25 18:41:03.794000 7.938 7.35556 Clear 0 995.147 45.872 9
2019-05-25 18:41:03.894000 7.978 7.39717 Clear 0 995.503 45.843 9
2019-05-25 18:41:03.994000 8.154 7.57298 Clear 0 995.861 45.813 9
2019-05-25 18:41:04.094000 8.027 7.44736 Clear 0 996.219 45.784 9
2019-05-25 18:41:04.194000 8.04 7.45984 Clear 0 996.577 45.754 9
2019-05-25 18:41:04.294000 7.991 7.41148 Clear 0 996.935 45.724 9
2019-05-25 18:41:04.394000 7.935 7.35739 Clear 0 997.294 45.695 9
2019-05-25 18:41:04.494000 7.884 7.3063 Clear 0 997.653 45.665 9
2019-05-25 18:41:04.594000 7.924 7.34648 Clear 0 998.012 45.636 9
2019-05-25 18:41:04.694000 7.973 7.39622 Clear 0 998.372 45.607 9
2019-05-25 18:41:04.794000 8.131 7.55529 Clear 0 998.732 45.577 9
2019-05-25 18:41:04.894000 8.164 7.58771 Clear 0 999.093 45.548 9
2019-05-25 18:41:04.994000 8.06 7.48498 Clear 0 999.453 45.518 9
2019-05-25 18:41:05.094000 8.155 7.57969 Clear 0 999.815 45.489 9
2019-05-25 18:41:05.194000 7.979 7.40478 Clear 0 1000.176 45.46 9
2019-05-25 18:41:05.294000 8.155 7.58081 Clear 0 1000.538 45.431 9
2019-05-25 18:41:05.394000 8.024 7.45084 Clear 0 1000.9 45.401 9
2019-05-25 18:41:05.494000 8.093 7.5205 Clear 0 1001.263 45.372 9
2019-05-25 18:41:05.594000 8.006 7.43355 Clear 0 1001.626 45.343 9
2019-05-25 18:41:05.694000 8.207 7.63607 Clear 0 1001.989 45.314 9
2019-05-25 18:41:05.794000 8.22 7.64929 Clear 0 1002.353 45.285 9
2019-05-25 18:41:05.894000 8.298 7.72816 Clear 0 1002.717 45.256 9
2019-05-25 18:41:05.994000 7.921 7.35067 Clear 0 1003.081 45.226 9
2019-05-25 18:41:06.094000 8.33 7.76078 Clear 0 1003.446 45.197 9
2019-05-25 18:41:06.194000 8.374 7.80558 Clear 0 1003.811 45.168 9
2019-05-25 18:41:06.294000 8.257 7.68923 Clear 0 1004.176 45.139 9
2019-05-25 18:41:06.394000 8.116 7.54849 Clear 0 1004.542 45.11 9
2019-05-25 18:41:06.494000 8.04 7.47248 Clear 0 1004.908 45.082 9
2019-05-25 18:41:06.594000 8.429 7.86323 Clear 0 1005.274 45.053 9
2019-05-25 18:41:06.694000 8.407 7.84047 Clear 0 1005.641 45.024 9
2019-05-25 18:41:06.794000 8.541 7.97633 Clear 0 1006.008 44.995 9
2019-05-25 18:41:06.894000 8.304 7.73893 Clear 0 1006.375 44.966 9
2019-05-25 18:41:06.994000 8.161 7.59719 Clear 0 1006.743 44.937 9
2019-05-25 18:41:07.094000 8.367 7.80347 Clear 0 1007.111 44.909 9
2019-05-25 18:41:07.194000 8.016 7.45302 Clear 0 1007.48 44.88 9
2019-05-25 18:41:07.294000 8.23 7.66813 Clear 0 1007.849 44.851 9
2019-05-25 18:41:07.394000 8.215 7.65332 Clear 0 1008.218 44.822 9
2019-05-25 18:41:07.494000 8.421 7.8601 Clear 0 1008.587 44.794 9
2019-05-25 18:41:07.594000 8.156 7.5946 Clear 0 1008.957 44.765 9
2019-05-25 18:41:07.694000 8.344 7.78414 Clear 0 1009.327 44.737 9
2019-05-25 18:41:07.794000 8.365 7.80591 Clear 0 1009.698 44.708 9
2019-05-25 18:41:07.894000 8.374 7.81502 Clear 0 1010.068 44.68 9
2019-05-25 18:41:07.994000 8.267 7.70884 Clear 0 1010.44 44.651 9
2019-05-25 18:41:08.194000 7.98 7.42257 Clear 0 1011.183 44.594 9
2019-05-25 18:41:08.294000 8.009 7.45214 Clear 0 1011.555 44.566 9
2019-05-25 18:41:08.394000 8.105 7.54877 Clear 0 1011.928 44.537 9
2019-05-25 18:41:08.494000 8.63 8.07543 Clear 0 1012.301 44.509 9
2019-05-25 18:41:08.594000 8.285 7.73027 Clear 0 1012.674 44.481 9
2019-05-25 18:41:08.694000 8.558 8.00424 Clear 0 1013.047 44.452 9
2019-05-25 18:41:08.794000 8.106 7.55221 Clear 0 1013.421 44.424 9
2019-05-25 18:41:08.894000 8.149 7.59604 Clear 0 1013.795 44.396 9
2019-05-25 18:41:08.994000 8.436 7.88384 Clear 0 1014.17 44.368 9
2019-05-25 18:41:09.094000 8.435 7.8829 Clear 0 1014.545 44.339 9
2019-05-25 18:41:09.194000 8.574 8.02283 Clear 0 1014.92 44.311 9
2019-05-25 18:41:09.294000 8.297 7.74633 Clear 0 1015.295 44.283 9
2019-05-25 18:41:09.394000 8.296 7.74551 Clear 0 1015.671 44.255 9
2019-05-25 18:41:09.494000 8.343 7.79307 Clear 0 1016.047 44.227 9
2019-05-25 18:41:09.594000 8.662 8.11321 Clear 0 1016.424 44.199 9
2019-05-25 18:41:09.694000 8.477 7.92881 Clear 0 1016.801 44.171 9
2019-05-25 18:41:09.794000 8.574 8.02582 Clear 0 1017.178 44.143 9
2019-05-25 18:41:09.894000 8.535 7.98824 Clear 0 1017.556 44.115 9
2019-05-25 18:41:09.994000 8.597 8.04958 Clear 0 1017.933 44.087 9
2019-05-25 18:41:10.094000 8.485 7.93921 Clear 0 1018.312 44.059 9
2019-05-25 18:41:10.194000 8.627 8.08149 Clear 0 1018.69 44.031 9
2019-05-25 18:41:10.294000 8.349 7.80347 Clear 0 1019.069 44.003 9
2019-05-25 18:41:10.394000 8.467 7.92315 Clear 0 1019.448 43.975 9
2019-05-25 18:41:10.494000 8.447 7.90313 Clear 0 1019.828 43.948 9
2019-05-25 18:41:10.594000 8.39 7.84716 Clear 0 1020.208 43.92 9
2019-05-25 18:41:10.694000 8.768 8.22608 Clear 0 1020.588 43.892 9
2019-05-25 18:41:10.794000 8.584 8.0424 Clear 0 1020.968 43.864 9
2019-05-25 18:41:10.894000 8.999 8.45775 Clear 0 1021.349 43.837 9
2019-05-25 18:41:10.994000 8.803 8.2616 Clear 0 1021.73 43.809 9
2019-05-25 18:41:11.094000 8.322 7.78158 Clear 0 1022.112 43.781 9
2019-05-25 18:41:11.194000 8.523 7.9835 Clear 0 1022.493 43.754 9
2019-05-25 18:41:11.294000 8.662 8.12321 Clear 0 1022.876 43.726 9
2019-05-25 18:41:11.394000 8.823 8.28521 Clear 0 1023.258 43.699 9
2019-05-25 18:41:11.494000 8.314 7.77614 Clear 0 1023.641 43.671 9
2019-05-25 18:41:11.594000 8.289 7.75213 Clear 0 1024.024 43.644 9
2019-05-25 18:41:11.694000 8.344 7.80748 Clear 0 1024.407 43.616 9
2019-05-25 18:41:11.794000 9.141 8.60537 Clear 0 1024.791 43.589 9
2019-05-25 18:41:11.894000 8.685 8.1497 Clear 0 1025.175 43.561 9
2019-05-25 18:41:11.994000 8.166 7.63141 Clear 0 1025.56 43.534 9
2019-05-25 18:41:12.094000 8.439 7.90542 Clear 0 1025.944 43.507 9
2019-05-25 18:41:12.194000 9.274 8.74102 Clear 0 1026.329 43.479 9
2019-05-25 18:41:12.294000 8.504 7.97083 Clear 0 1026.715 43.452 9
2019-05-25 18:41:12.394000 8.853 8.32135 Clear 0 1027.1 43.425 9
2019-05-25 18:41:12.494000 8.59 8.05835 Clear 0 1027.486 43.398 9
2019-05-25 18:41:12.594000 8.387 7.85608 Clear 0 1027.873 43.37 9
2019-05-25 18:41:12.694000 8.604 8.07387 Clear 0 1028.259 43.343 9
2019-05-25 18:41:12.794000 8.917 8.38696 Clear 0 1028.646 43.316 9
2019-05-25 18:41:12.894000 8.641 8.11205 Clear 0 1029.034 43.289 9
2019-05-25 18:41:12.994000 8.671 8.14278 Clear 0 1029.421 43.262 9
2019-05-25 18:41:13.094000 8.784 8.25577 Clear 0 1029.809 43.235 9
2019-05-25 18:41:13.194000 9.146 8.61893 Clear 0 1030.197 43.208 9
2019-05-25 18:41:13.294000 8.735 8.20774 Clear 0 1030.586 43.181 9
2019-05-25 18:41:13.394000 8.783 8.25683 Clear 0 1030.975 43.154 9
2019-05-25 18:41:13.494000 9.661 9.13597 Clear 0 1031.364 43.127 9
2019-05-25 18:41:13.594000 8.873 8.34747 Clear 0 1031.754 43.1 9
2019-05-25 18:41:13.794000 8.572 8.04762 Clear 0 1032.534 43.046 9
2019-05-25 18:41:13.894000 8.899 8.37629 Clear 0 1032.924 43.019 9
2019-05-25 18:41:13.994000 8.539 8.01688 Clear 0 1033.315 42.992 9
2019-05-25 18:41:14.094000 8.79 8.26772 Clear 0 1033.706 42.966 9
2019-05-25 18:41:14.194000 8.769 8.24841 Clear 0 1034.097 42.939 9
2019-05-25 18:41:14.294000 9.185 8.66451 Clear 0 1034.489 42.912 9
2019-05-25 18:41:14.394000 8.848 8.32838 Clear 0 1034.881 42.885 9
2019-05-25 18:41:14.494000 8.582 8.06254 Clear 0 1035.274 42.859 9
2019-05-25 18:41:14.594000 8.821 8.30217 Clear 0 1035.666 42.832 9
2019-05-25 18:41:14.694000 9.105 8.58658 Clear 0 1036.059 42.805 9
2019-05-25 18:41:14.794000 8.812 8.29503 Clear 0 1036.453 42.779 9
2019-05-25 18:41:14.894000 8.553 8.03612 Clear 0 1036.846 42.752 9
2019-05-25 18:41:14.994000 8.921 8.40499 Clear 0 1037.24 42.726 9
2019-05-25 18:41:15.094000 8.742 8.22711 Clear 0 1037.634 42.699 9
2019-05-25 18:41:15.294000 9.039 8.52532 Clear 0 1038.424 42.646 9
2019-05-25 18:41:15.394000 9.022 8.50786 Clear 0 1038.819 42.62 9
2019-05-25 18:41:15.494000 9.03 8.51723 Clear 0 1039.215 42.593 9
2019-05-25 18:41:15.594000 9.084 8.57235 Clear 0 1039.61 42.567 9
2019-05-25 18:41:15.694000 9.345 8.83316 Clear 0 1040.006 42.541 9
2019-05-25 18:41:15.794000 9.224 8.7129 Clear 0 1040.403 42.514 9
2019-05-25 18:41:15.994000 8.906 8.39624 Clear 0 1041.197 42.462 9
2019-05-25 18:41:16.194000 9.135 8.62671 Clear 0 1041.992 42.409 9
2019-05-25 18:41:16.394000 9.417 8.91034 Clear 0 1042.788 42.357 9
2019-05-25 18:41:16.594000 8.796 8.28981 Clear 0 1043.585 42.305 9
