# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208761
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1099
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:36:12.999000 5.782 8.64532 Clear 0 4656.129 56.233 9
2021-05-07 23:36:13.099000 5.85 8.71276 Clear 0 4656.544 56.241 9
2021-05-07 23:36:13.199000 5.829 8.69166 Clear 0 4656.96 56.248 9
2021-05-07 23:36:13.299000 6.348 9.21159 Clear 0 4657.375 56.256 9
2021-05-07 23:36:13.399000 5.695 8.55928 Clear 0 4657.791 56.263 9
2021-05-07 23:36:13.499000 5.823 8.68736 Clear 0 4658.206 56.271 9
2021-05-07 23:36:13.599000 5.788 8.65241 Clear 0 4658.621 56.278 9
2021-05-07 23:36:13.699000 6.213 9.07821 Clear 0 4659.037 56.286 9
2021-05-07 23:36:13.799000 5.607 8.47199 Clear 0 4659.453 56.293 9
2021-05-07 23:36:13.899000 6.089 8.95394 Clear 0 4659.868 56.301 9
2021-05-07 23:36:13.999000 5.633 8.49894 Clear 0 4660.284 56.308 9
2021-05-07 23:36:14.099000 6.292 9.15833 Clear 0 4660.7 56.316 9
2021-05-07 23:36:14.199000 6.022 8.88789 Clear 0 4661.116 56.323 9
2021-05-07 23:36:14.299000 5.81 8.67579 Clear 0 4661.531 56.331 9
2021-05-07 23:36:14.399000 5.649 8.51554 Clear 0 4661.947 56.338 9
2021-05-07 23:36:14.499000 5.605 8.47199 Clear 0 4662.363 56.346 9
2021-05-07 23:36:14.599000 5.44 8.30736 Clear 0 4662.779 56.354 9
2021-05-07 23:36:14.699000 6.001 8.86818 Clear 0 4663.195 56.361 9
2021-05-07 23:36:15.301000 5.982 8.85096 Clear 0 4665.701 56.406 9
2021-05-07 23:36:15.401000 5.788 8.65657 Clear 0 4666.117 56.414 9
2021-05-07 23:36:15.501000 5.91 8.78 Clear 0 4666.534 56.421 9
2021-05-07 23:36:15.601000 5.644 8.51398 Clear 0 4666.95 56.429 9
2021-05-07 23:36:15.701000 5.42 8.28981 Clear 0 4667.367 56.436 9
2021-05-07 23:36:15.801000 5.926 8.79612 Clear 0 4667.783 56.444 9
2021-05-07 23:36:15.901000 5.781 8.65182 Clear 0 4668.2 56.451 9
2021-05-07 23:36:16.001000 5.549 8.42003 Clear 0 4668.617 56.459 9
2021-05-07 23:36:16.101000 5.577 8.44766 Clear 0 4669.034 56.466 9
2021-05-07 23:36:16.201000 5.617 8.48767 Clear 0 4669.45 56.474 9
2021-05-07 23:36:16.301000 5.699 8.57077 Clear 0 4669.867 56.481 9
2021-05-07 23:36:16.401000 5.51 8.38146 Clear 0 4670.284 56.489 9
2021-05-07 23:36:16.501000 5.504 8.37611 Clear 0 4670.701 56.496 9
2021-05-07 23:36:16.601000 5.675 8.54753 Clear 0 4671.118 56.504 9
2021-05-07 23:36:16.701000 5.408 8.28137 Clear 0 4671.535 56.511 9
2021-05-07 23:36:16.801000 5.338 8.21143 Clear 0 4671.952 56.519 9
2021-05-07 23:36:16.901000 5.999 8.87157 Clear 0 4672.369 56.526 9
2021-05-07 23:36:17.001000 5.51 8.38346 Clear 0 4672.787 56.534 9
2021-05-07 23:36:17.101000 5.686 8.55994 Clear 0 4673.204 56.541 9
2021-05-07 23:36:17.201000 5.099 7.97302 Clear 0 4673.621 56.549 9
2021-05-07 23:36:17.301000 5.283 8.15652 Clear 0 4674.038 56.556 9
2021-05-07 23:36:17.401000 5.559 8.43351 Clear 0 4674.456 56.564 9
2021-05-07 23:36:17.501000 5.269 8.14387 Clear 0 4674.873 56.571 9
2021-05-07 23:36:17.601000 5.623 8.4977 Clear 0 4675.291 56.579 9
2021-05-07 23:36:17.701000 5.652 8.52838 Clear 0 4675.708 56.586 9
2021-05-07 23:36:17.801000 5.739 8.61449 Clear 0 4676.126 56.594 9
2021-05-07 23:36:17.901000 5.82 8.69566 Clear 0 4676.544 56.601 9
2021-05-07 23:36:18.001000 5.859 8.73448 Clear 0 4676.961 56.609 9
2021-05-07 23:36:18.101000 5.324 8.20124 Clear 0 4677.379 56.616 9
2021-05-07 23:36:18.201000 5.475 8.35164 Clear 0 4677.797 56.624 9
2021-05-07 23:36:18.301000 5.572 8.44859 Clear 0 4678.215 56.631 9
2021-05-07 23:36:18.401000 5.372 8.24909 Clear 0 4678.633 56.639 9
2021-05-07 23:36:18.501000 5.374 8.25195 Clear 0 4679.05 56.646 9
2021-05-07 23:36:18.601000 5.619 8.49668 Clear 0 4679.468 56.654 9
2021-05-07 23:36:18.701000 5.241 8.11863 Clear 0 4679.886 56.661 9
2021-05-07 23:36:18.801000 5.547 8.42533 Clear 0 4680.305 56.669 9
2021-05-07 23:36:18.901000 5.517 8.39599 Clear 0 4680.723 56.676 9
2021-05-07 23:36:19.001000 5.969 8.84796 Clear 0 4681.141 56.684 9
2021-05-07 23:36:19.101000 5.995 8.87374 Clear 0 4681.559 56.691 9
2021-05-07 23:36:19.201000 5.482 8.36199 Clear 0 4681.977 56.699 9
2021-05-07 23:36:19.301000 5.662 8.54164 Clear 0 4682.396 56.706 9
2021-05-07 23:36:19.401000 5.64 8.51997 Clear 0 4682.814 56.713 9
2021-05-07 23:36:19.501000 6.053 8.93256 Clear 0 4683.233 56.721 9
2021-05-07 23:36:19.601000 5.411 8.29234 Clear 0 4683.651 56.728 9
2021-05-07 23:36:19.701000 5.41 8.29065 Clear 0 4684.07 56.736 9
2021-05-07 23:36:19.801000 5.763 8.644 Clear 0 4684.488 56.743 9
2021-05-07 23:36:20.101000 5.707 8.58855 Clear 0 4685.744 56.766 9
2021-05-07 23:36:20.201000 5.47 8.35164 Clear 0 4686.163 56.773 9
2021-05-07 23:36:20.301000 5.707 8.59022 Clear 0 4686.582 56.781 9
2021-05-07 23:36:20.401000 5.433 8.31593 Clear 0 4687.001 56.788 9
2021-05-07 23:36:20.501000 5.619 8.50181 Clear 0 4687.42 56.795 9
2021-05-07 23:36:20.601000 5.269 8.15167 Clear 0 4687.838 56.803 9
2021-05-07 23:36:20.701000 5.261 8.14498 Clear 0 4688.257 56.81 9
2021-05-07 23:36:20.801000 5.924 8.80766 Clear 0 4688.677 56.818 9
2021-05-07 23:36:20.901000 5.87 8.75443 Clear 0 4689.096 56.825 9
2021-05-07 23:36:21.001000 5.654 8.53791 Clear 0 4689.515 56.833 9
2021-05-07 23:36:21.101000 5.398 8.28263 Clear 0 4689.934 56.84 9
2021-05-07 23:36:21.201000 5.477 8.36244 Clear 0 4690.353 56.848 9
2021-05-07 23:36:21.301000 5.388 8.273 Clear 0 4690.773 56.855 9
2021-05-07 23:36:21.401000 5.481 8.36698 Clear 0 4691.192 56.863 9
2021-05-07 23:36:21.501000 5.533 8.41911 Clear 0 4691.611 56.87 9
2021-05-07 23:36:21.601000 5.269 8.1554 Clear 0 4692.031 56.877 9
2021-05-07 23:36:21.701000 4.967 7.85282 Clear 0 4692.45 56.885 9
2021-05-07 23:36:21.801000 5.321 8.2075 Clear 0 4692.87 56.892 9
2021-05-07 23:36:21.901000 5.505 8.39227 Clear 0 4693.289 56.9 9
2021-05-07 23:36:22.001000 5.501 8.38809 Clear 0 4693.709 56.907 9
2021-05-07 23:36:22.101000 5.528 8.41483 Clear 0 4694.129 56.915 9
2021-05-07 23:36:22.201000 5.158 8.04592 Clear 0 4694.549 56.922 9
2021-05-07 23:36:22.301000 5.617 8.5049 Clear 0 4694.968 56.929 9
2021-05-07 23:36:22.501000 5.578 8.46638 Clear 0 4695.808 56.944 9
2021-05-07 23:36:22.601000 5.545 8.43399 Clear 0 4696.228 56.952 9
2021-05-07 23:36:22.701000 5.48 8.36925 Clear 0 4696.648 56.959 9
2021-05-07 23:36:22.801000 5.179 8.06778 Clear 0 4697.068 56.967 9
2021-05-07 23:36:22.901000 5.77 8.65996 Clear 0 4697.488 56.974 9
2021-05-07 23:36:23.001000 5.96 8.85008 Clear 0 4697.908 56.981 9
2021-05-07 23:36:23.101000 5.719 8.6088 Clear 0 4698.328 56.989 9
2021-05-07 23:36:23.201000 5.527 8.41721 Clear 0 4698.749 56.996 9
2021-05-07 23:36:23.301000 5.509 8.4002 Clear 0 4699.169 57.004 9
2021-05-07 23:36:23.401000 5.676 8.56702 Clear 0 4699.589 57.011 9
2021-05-07 23:36:23.501000 5.217 8.10784 Clear 0 4700.01 57.018 9
2021-05-07 23:36:23.601000 5.703 8.59413 Clear 0 4700.43 57.026 9
2021-05-07 23:36:23.701000 5.613 8.50542 Clear 0 4700.851 57.033 9
2021-05-07 23:36:23.801000 5.525 8.41673 Clear 0 4701.271 57.041 9
2021-05-07 23:36:23.901000 5.693 8.58465 Clear 0 4701.692 57.048 9
2021-05-07 23:36:24.001000 5.648 8.54111 Clear 0 4702.112 57.056 9
2021-05-07 23:36:24.101000 5.444 8.33739 Clear 0 4702.533 57.063 9
2021-05-07 23:36:24.201000 5.787 8.67978 Clear 0 4702.954 57.07 9
2021-05-07 23:36:24.301000 5.44 8.33342 Clear 0 4703.374 57.078 9
2021-05-07 23:36:24.401000 5.213 8.10712 Clear 0 4703.795 57.085 9
2021-05-07 23:36:24.501000 5.663 8.55723 Clear 0 4704.216 57.093 9
2021-05-07 23:36:24.601000 5.73 8.62366 Clear 0 4704.637 57.1 9
2021-05-07 23:36:24.701000 5.315 8.20867 Clear 0 4705.058 57.107 9
2021-05-07 23:36:24.801000 5.905 8.80018 Clear 0 4705.479 57.115 9
2021-05-07 23:36:24.901000 5.367 8.26222 Clear 0 4705.9 57.122 9
2021-05-07 23:36:25.001000 5.463 8.35793 Clear 0 4706.321 57.13 9
2021-05-07 23:36:25.101000 5.554 8.44957 Clear 0 4706.742 57.137 9
2021-05-07 23:36:25.201000 5.855 8.75054 Clear 0 4707.163 57.144 9
2021-05-07 23:36:25.301000 5.63 8.52627 Clear 0 4707.585 57.152 9
2021-05-07 23:36:25.401000 5.906 8.80154 Clear 0 4708.006 57.159 9
2021-05-07 23:36:25.501000 5.464 8.36063 Clear 0 4708.427 57.167 9
2021-05-07 23:36:25.601000 5.634 8.53049 Clear 0 4708.849 57.174 9
2021-05-07 23:36:25.701000 5.479 8.37565 Clear 0 4709.27 57.181 9
2021-05-07 23:36:25.801000 5.516 8.4134 Clear 0 4709.691 57.189 9
2021-05-07 23:36:25.901000 5.785 8.68281 Clear 0 4710.113 57.196 9
2021-05-07 23:36:26.001000 5.887 8.78539 Clear 0 4710.534 57.203 9
2021-05-07 23:36:26.101000 5.999 8.89718 Clear 0 4710.956 57.211 9
2021-05-07 23:36:26.301000 5.725 8.62424 Clear 0 4711.799 57.226 9
2021-05-07 23:36:26.401000 5.717 8.61621 Clear 0 4712.221 57.233 9
2021-05-07 23:36:26.501000 6.124 9.02266 Clear 0 4712.643 57.24 9
2021-05-07 23:36:26.600000 5.773 8.67253 Clear 0 4713.061 57.248 9
2021-05-07 23:36:26.700000 5.809 8.70865 Clear 0 4713.483 57.255 9
2021-05-07 23:36:26.800000 5.84 8.74024 Clear 0 4713.905 57.262 9
2021-05-07 23:36:26.900000 5.723 8.62309 Clear 0 4714.327 57.27 9
2021-05-07 23:36:27 5.611 8.51163 Clear 0 4714.749 57.277 9
2021-05-07 23:36:27.100000 5.818 8.71929 Clear 0 4715.171 57.285 9
2021-05-07 23:36:27.200000 5.939 8.83949 Clear 0 4715.593 57.292 9
2021-05-07 23:36:27.300000 6.003 8.90387 Clear 0 4716.015 57.299 9
2021-05-07 23:36:27.400000 5.752 8.65402 Clear 0 4716.437 57.307 9
2021-05-07 23:36:27.500000 5.925 8.82693 Clear 0 4716.86 57.314 9
2021-05-07 23:36:27.600000 5.732 8.63408 Clear 0 4717.282 57.321 9
2021-05-07 23:36:27.700000 5.64 8.54271 Clear 0 4717.704 57.329 9
2021-05-07 23:36:27.800000 6.322 9.22495 Clear 0 4718.127 57.336 9
2021-05-07 23:36:27.900000 6.022 8.92494 Clear 0 4718.549 57.343 9
2021-05-07 23:36:28 5.7 8.60314 Clear 0 4718.972 57.351 9
2021-05-07 23:36:28.100000 5.781 8.68464 Clear 0 4719.394 57.358 9
2021-05-07 23:36:28.200000 5.873 8.7774 Clear 0 4719.817 57.366 9
2021-05-07 23:36:28.300000 5.839 8.74344 Clear 0 4720.239 57.373 9
2021-05-07 23:36:28.400000 6.251 9.15512 Clear 0 4720.662 57.38 9
2021-05-07 23:36:28.500000 5.962 8.86652 Clear 0 4721.085 57.388 9
2021-05-07 23:36:28.600000 6.118 9.02288 Clear 0 4721.508 57.395 9
2021-05-07 23:36:28.700000 5.778 8.68246 Clear 0 4721.931 57.402 9
2021-05-07 23:36:28.800000 5.798 8.70345 Clear 0 4722.353 57.41 9
2021-05-07 23:36:28.900000 6.026 8.93225 Clear 0 4722.776 57.417 9
2021-05-07 23:36:29 5.977 8.88335 Clear 0 4723.199 57.424 9
2021-05-07 23:36:29.200000 6.099 9.00628 Clear 0 4724.045 57.439 9
2021-05-07 23:36:29.300000 6.347 9.25413 Clear 0 4724.469 57.446 9
2021-05-07 23:36:29.400000 6.002 8.90865 Clear 0 4724.892 57.454 9
2021-05-07 23:36:29.500000 5.822 8.72867 Clear 0 4725.315 57.461 9
2021-05-07 23:36:29.600000 5.622 8.5304 Clear 0 4725.738 57.468 9
2021-05-07 23:36:29.800000 5.74 8.64816 Clear 0 4726.585 57.483 9
2021-05-07 23:36:29.900000 6.214 9.12269 Clear 0 4727.008 57.49 9
2021-05-07 23:36:30 6.162 9.07076 Clear 0 4727.432 57.498 9
2021-05-07 23:36:30.100000 5.937 8.84576 Clear 0 4727.855 57.505 9
2021-05-07 23:36:30.200000 5.853 8.76236 Clear 0 4728.279 57.512 9
2021-05-07 23:36:30.300000 6.338 9.24793 Clear 0 4728.702 57.52 9
2021-05-07 23:36:30.400000 5.942 8.85146 Clear 0 4729.126 57.527 9
2021-05-07 23:36:30.500000 5.982 8.89147 Clear 0 4729.55 57.534 9
2021-05-07 23:36:30.600000 5.846 8.7558 Clear 0 4729.974 57.542 9
2021-05-07 23:36:30.700000 6.001 8.91167 Clear 0 4730.397 57.549 9
2021-05-07 23:36:30.800000 5.772 8.68246 Clear 0 4730.821 57.556 9
2021-05-07 23:36:30.900000 5.978 8.88851 Clear 0 4731.245 57.564 9
2021-05-07 23:36:31.100000 5.797 8.70907 Clear 0 4732.093 57.578 9
2021-05-07 23:36:31.200000 5.959 8.87092 Clear 0 4732.517 57.586 9
2021-05-07 23:36:31.300000 5.85 8.76236 Clear 0 4732.941 57.593 9
2021-05-07 23:36:31.400000 6.066 8.97943 Clear 0 4733.365 57.6 9
2021-05-07 23:36:31.500000 6.21 9.12269 Clear 0 4733.789 57.608 9
2021-05-07 23:36:31.600000 6.055 8.96823 Clear 0 4734.213 57.615 9
2021-05-07 23:36:31.700000 5.972 8.88482 Clear 0 4734.638 57.622 9
2021-05-07 23:36:31.800000 5.58 8.49433 Clear 0 4735.062 57.63 9
2021-05-07 23:36:31.900000 5.897 8.8108 Clear 0 4735.486 57.637 9
2021-05-07 23:36:32 6.238 9.15149 Clear 0 4735.911 57.644 9
2021-05-07 23:36:32.100000 6.095 9.00875 Clear 0 4736.335 57.652 9
2021-05-07 23:36:32.200000 5.795 8.7097 Clear 0 4736.76 57.659 9
2021-05-07 23:36:32.300000 6.252 9.16666 Clear 0 4737.184 57.666 9
2021-05-07 23:36:32.400000 5.873 8.78765 Clear 0 4737.609 57.674 9
2021-05-07 23:36:32.500000 6.219 9.13467 Clear 0 4738.033 57.681 9
2021-05-07 23:36:32.600000 6.337 9.25309 Clear 0 4738.458 57.688 9
2021-05-07 23:36:32.700000 5.67 8.586 Clear 0 4738.883 57.695 9
2021-05-07 23:36:32.800000 6.036 8.95166 Clear 0 4739.307 57.703 9
2021-05-07 23:36:32.900000 6.281 9.19766 Clear 0 4739.732 57.71 9
2021-05-07 23:36:33 5.506 8.42272 Clear 0 4740.157 57.717 9
2021-05-07 23:36:33.100000 6.046 8.96268 Clear 0 4740.582 57.725 9
2021-05-07 23:36:33.200000 5.859 8.77626 Clear 0 4741.007 57.732 9
2021-05-07 23:36:33.300000 6.141 9.05859 Clear 0 4741.432 57.739 9
2021-05-07 23:36:33.400000 5.746 8.66427 Clear 0 4741.857 57.747 9
2021-05-07 23:36:33.500000 5.86 8.7776 Clear 0 4742.282 57.754 9
2021-05-07 23:36:33.600000 6.368 9.2867 Clear 0 4742.707 57.761 9
2021-05-07 23:36:33.700000 5.729 8.64757 Clear 0 4743.132 57.768 9
2021-05-07 23:36:33.800000 6.214 9.13282 Clear 0 4743.558 57.776 9
2021-05-07 23:36:33.900000 6.04 8.95873 Clear 0 4743.983 57.783 9
2021-05-07 23:36:34 6.045 8.96506 Clear 0 4744.408 57.79 9
2021-05-07 23:36:34.100000 6.284 9.20357 Clear 0 4744.834 57.798 9
2021-05-07 23:36:34.200000 6.572 9.4915 Clear 0 4745.259 57.805 9
2021-05-07 23:36:34.300000 6.24 9.16 Clear 0 4745.684 57.812 9
2021-05-07 23:36:34.400000 5.801 8.72167 Clear 0 4746.11 57.819 9
2021-05-07 23:36:34.500000 6.067 8.9883 Clear 0 4746.535 57.827 9
2021-05-07 23:36:34.600000 6.466 9.3872 Clear 0 4746.961 57.834 9
2021-05-07 23:36:34.700000 6.43 9.35152 Clear 0 4747.387 57.841 9
2021-05-07 23:36:34.800000 6.0 8.92229 Clear 0 4747.812 57.849 9
2021-05-07 23:36:34.900000 5.903 8.82534 Clear 0 4748.238 57.856 9
2021-05-07 23:36:35 6.391 9.3126 Clear 0 4748.664 57.863 9
2021-05-07 23:36:35.100000 5.979 8.9019 Clear 0 4749.09 57.87 9
2021-05-07 23:36:35.200000 6.273 9.1957 Clear 0 4749.515 57.878 9
2021-05-07 23:36:35.300000 5.924 8.84718 Clear 0 4749.941 57.885 9
2021-05-07 23:36:35.400000 6.571 9.49408 Clear 0 4750.367 57.892 9
2021-05-07 23:36:35.500000 6.275 9.19864 Clear 0 4750.793 57.899 9
2021-05-07 23:36:35.600000 6.036 8.95952 Clear 0 4751.219 57.907 9
2021-05-07 23:36:35.700000 6.307 9.23058 Clear 0 4751.645 57.914 9
2021-05-07 23:36:35.800000 6.05 8.97382 Clear 0 4752.072 57.921 9
2021-05-07 23:36:35.900000 6.057 8.98184 Clear 0 4752.498 57.929 9
2021-05-07 23:36:36 6.421 9.34587 Clear 0 4752.924 57.936 9
2021-05-07 23:36:36.100000 6.122 9.04741 Clear 0 4753.35 57.943 9
2021-05-07 23:36:36.200000 6.15 9.07602 Clear 0 4753.777 57.95 9
2021-05-07 23:36:36.300000 6.033 8.95873 Clear 0 4754.203 57.958 9
2021-05-07 23:36:36.400000 6.222 9.14773 Clear 0 4754.629 57.965 9
2021-05-07 23:36:36.500000 5.862 8.78833 Clear 0 4755.056 57.972 9
2021-05-07 23:36:36.600000 6.229 9.15621 Clear 0 4755.482 57.979 9
2021-05-07 23:36:36.700000 5.976 8.90265 Clear 0 4755.909 57.987 9
2021-05-07 23:36:36.800000 6.107 9.034 Clear 0 4756.335 57.994 9
2021-05-07 23:36:36.900000 6.03 8.95718 Clear 0 4756.762 58.001 9
2021-05-07 23:36:37 6.131 9.05885 Clear 0 4757.189 58.008 9
2021-05-07 23:36:37.100000 6.328 9.25593 Clear 0 4757.615 58.016 9
2021-05-07 23:36:37.200000 6.324 9.25179 Clear 0 4758.042 58.023 9
2021-05-07 23:36:37.300000 6.362 9.29077 Clear 0 4758.469 58.03 9
2021-05-07 23:36:37.400000 6.35 9.27903 Clear 0 4758.896 58.037 9
2021-05-07 23:36:37.500000 6.157 9.08605 Clear 0 4759.323 58.045 9
2021-05-07 23:36:37.600000 6.39 9.31903 Clear 0 4759.75 58.052 9
2021-05-07 23:36:37.700000 6.301 9.23128 Clear 0 4760.177 58.059 9
2021-05-07 23:36:37.800000 6.197 9.12678 Clear 0 4760.604 58.066 9
2021-05-07 23:36:37.900000 6.021 8.95088 Clear 0 4761.031 58.074 9
2021-05-07 23:36:38 6.377 9.30699 Clear 0 4761.458 58.081 9
2021-05-07 23:36:38.100000 6.583 9.51391 Clear 0 4761.885 58.088 9
2021-05-07 23:36:38.200000 6.179 9.1103 Clear 0 4762.312 58.095 9
2021-05-07 23:36:38.300000 6.15 9.08073 Clear 0 4762.74 58.103 9
2021-05-07 23:36:38.400000 6.182 9.11394 Clear 0 4763.167 58.11 9
2021-05-07 23:36:38.500000 6.2 9.13233 Clear 0 4763.594 58.117 9
2021-05-07 23:36:38.600000 6.534 9.46622 Clear 0 4764.022 58.124 9
2021-05-07 23:36:38.700000 5.899 8.8314 Clear 0 4764.449 58.131 9
2021-05-07 23:36:38.900000 6.066 8.999 Clear 0 4765.304 58.146 9
2021-05-07 23:36:39 6.255 9.18749 Clear 0 4765.732 58.153 9
2021-05-07 23:36:39.100000 6.104 9.0374 Clear 0 4766.159 58.16 9
2021-05-07 23:36:39.200000 6.471 9.40493 Clear 0 4766.587 58.168 9
2021-05-07 23:36:39.300000 6.694 9.62771 Clear 0 4767.015 58.175 9
2021-05-07 23:36:39.400000 6.445 9.37902 Clear 0 4767.443 58.182 9
2021-05-07 23:36:39.500000 6.262 9.19729 Clear 0 4767.87 58.189 9
2021-05-07 23:36:39.600000 6.049 8.98353 Clear 0 4768.298 58.196 9
2021-05-07 23:36:39.700000 6.612 9.54736 Clear 0 4768.726 58.204 9
2021-05-07 23:36:39.800000 6.474 9.40851 Clear 0 4769.154 58.211 9
2021-05-07 23:36:39.900000 6.042 8.97789 Clear 0 4769.582 58.218 9
2021-05-07 23:36:40 6.51 9.44622 Clear 0 4770.01 58.225 9
2021-05-07 23:36:40.100000 6.61 9.546 Clear 0 4770.438 58.233 9
2021-05-07 23:36:40.200000 5.831 8.76661 Clear 0 4770.866 58.24 9
2021-05-07 23:36:40.300000 5.969 8.90556 Clear 0 4771.294 58.247 9
2021-05-07 23:36:40.500000 6.112 9.0485 Clear 0 4772.151 58.261 9
2021-05-07 23:36:40.600000 6.264 9.20123 Clear 0 4772.579 58.269 9
2021-05-07 23:36:40.700000 6.489 9.4266 Clear 0 4773.008 58.276 9
2021-05-07 23:36:40.800000 6.256 9.19434 Clear 0 4773.436 58.283 9
2021-05-07 23:36:40.900000 6.313 9.25075 Clear 0 4773.864 58.29 9
2021-05-07 23:36:41 5.96 8.89881 Clear 0 4774.293 58.297 9
2021-05-07 23:36:41.100000 6.368 9.30699 Clear 0 4774.721 58.305 9
2021-05-07 23:36:41.200000 6.386 9.32455 Clear 0 4775.15 58.312 9
2021-05-07 23:36:41.300000 6.278 9.21715 Clear 0 4775.579 58.319 9
2021-05-07 23:36:41.400000 5.908 8.84769 Clear 0 4776.007 58.326 9
2021-05-07 23:36:41.500000 6.377 9.31683 Clear 0 4776.436 58.333 9
2021-05-07 23:36:41.600000 6.218 9.15766 Clear 0 4776.865 58.341 9
2021-05-07 23:36:41.700000 6.305 9.24456 Clear 0 4777.293 58.348 9
2021-05-07 23:36:41.800000 6.251 9.19237 Clear 0 4777.722 58.355 9
2021-05-07 23:36:41.900000 6.142 9.0825 Clear 0 4778.151 58.362 9
2021-05-07 23:36:42 6.034 8.97468 Clear 0 4778.58 58.369 9
2021-05-07 23:36:42.100000 6.462 9.40374 Clear 0 4779.009 58.377 9
2021-05-07 23:36:42.200000 6.179 9.12126 Clear 0 4779.438 58.384 9
2021-05-07 23:36:42.300000 6.482 9.42417 Clear 0 4779.867 58.391 9
2021-05-07 23:36:42.400000 6.448 9.38954 Clear 0 4780.296 58.398 9
2021-05-07 23:36:42.500000 6.371 9.31354 Clear 0 4780.725 58.405 9
2021-05-07 23:36:42.600000 6.247 9.19042 Clear 0 4781.155 58.413 9
2021-05-07 23:36:42.700000 6.275 9.21816 Clear 0 4781.584 58.42 9
2021-05-07 23:36:42.800000 6.109 9.05194 Clear 0 4782.013 58.427 9
2021-05-07 23:36:42.900000 6.597 9.54058 Clear 0 4782.442 58.434 9
2021-05-07 23:36:43 6.305 9.24868 Clear 0 4782.872 58.441 9
2021-05-07 23:36:43.100000 6.28 9.22419 Clear 0 4783.301 58.448 9
2021-05-07 23:36:43.200000 6.332 9.27691 Clear 0 4783.731 58.456 9
2021-05-07 23:36:43.300000 6.051 8.99573 Clear 0 4784.16 58.463 9
2021-05-07 23:36:43.400000 6.461 9.40612 Clear 0 4784.59 58.47 9
2021-05-07 23:36:43.500000 6.48 9.42538 Clear 0 4785.019 58.477 9
2021-05-07 23:36:43.600000 6.674 9.62042 Clear 0 4785.449 58.484 9
2021-05-07 23:36:43.700000 6.56 9.50603 Clear 0 4785.879 58.491 9
2021-05-07 23:36:43.800000 5.986 8.93222 Clear 0 4786.308 58.499 9
2021-05-07 23:36:43.900000 6.058 9.00394 Clear 0 4786.738 58.506 9
2021-05-07 23:36:44 6.466 9.4133 Clear 0 4787.168 58.513 9
2021-05-07 23:36:44.100000 6.228 9.17488 Clear 0 4787.598 58.52 9
2021-05-07 23:36:44.200000 6.048 8.99491 Clear 0 4788.028 58.527 9
2021-05-07 23:36:44.300000 6.348 9.29615 Clear 0 4788.457 58.534 9
2021-05-07 23:36:44.500000 6.238 9.18554 Clear 0 4789.317 58.549 9
2021-05-07 23:36:44.600000 6.039 8.98677 Clear 0 4789.748 58.556 9
2021-05-07 23:36:44.700000 6.023 8.97227 Clear 0 4790.178 58.563 9
2021-05-07 23:36:44.900000 5.945 8.89433 Clear 0 4791.038 58.577 9
2021-05-07 23:36:45 5.871 8.81952 Clear 0 4791.468 58.585 9
2021-05-07 23:36:45.100000 6.217 9.16719 Clear 0 4791.899 58.592 9
2021-05-07 23:36:45.200000 5.856 8.80571 Clear 0 4792.329 58.599 9
2021-05-07 23:36:45.300000 6.636 9.58609 Clear 0 4792.759 58.606 9
2021-05-07 23:36:45.400000 6.185 9.13605 Clear 0 4793.19 58.613 9
2021-05-07 23:36:45.500000 6.495 9.44622 Clear 0 4793.62 58.62 9
2021-05-07 23:36:45.600000 6.048 8.999 Clear 0 4794.051 58.628 9
2021-05-07 23:36:45.700000 6.231 9.18165 Clear 0 4794.481 58.635 9
2021-05-07 23:36:45.800000 6.041 8.99246 Clear 0 4794.912 58.642 9
2021-05-07 23:36:45.900000 6.004 8.95639 Clear 0 4795.342 58.649 9
2021-05-07 23:36:46.100000 5.983 8.93531 Clear 0 4796.204 58.663 9
2021-05-07 23:36:46.200000 6.491 9.44375 Clear 0 4796.635 58.67 9
2021-05-07 23:36:46.300000 6.115 9.06755 Clear 0 4797.065 58.678 9
2021-05-07 23:36:46.500000 6.153 9.10577 Clear 0 4797.927 58.692 9
2021-05-07 23:36:46.600000 6.174 9.12771 Clear 0 4798.358 58.699 9
2021-05-07 23:36:46.700000 5.923 8.87679 Clear 0 4798.789 58.706 9
2021-05-07 23:36:46.800000 6.434 9.38782 Clear 0 4799.22 58.713 9
2021-05-07 23:36:47 6.124 9.07898 Clear 0 4800.082 58.727 9
2021-05-07 23:36:47.100000 6.076 9.03087 Clear 0 4800.513 58.735 9
2021-05-07 23:36:47.200000 6.471 9.42584 Clear 0 4800.945 58.742 9
2021-05-07 23:36:47.300000 6.008 8.96406 Clear 0 4801.376 58.749 9
2021-05-07 23:36:47.400000 6.367 9.32323 Clear 0 4801.807 58.756 9
2021-05-07 23:36:47.500000 6.497 9.45277 Clear 0 4802.238 58.763 9
2021-05-07 23:36:47.600000 6.269 9.22446 Clear 0 4802.67 58.77 9
2021-05-07 23:36:47.700000 6.16 9.11652 Clear 0 4803.101 58.777 9
2021-05-07 23:36:47.800000 6.013 8.9704 Clear 0 4803.533 58.784 9
2021-05-07 23:36:47.900000 6.108 9.06502 Clear 0 4803.964 58.792 9
2021-05-07 23:36:48 6.17 9.1284 Clear 0 4804.396 58.799 9
