# satellite: 4767 THORAD AGENA D DEB / US
# catalogue: 1 NORAD
# track: 13423355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-22 23:57:27.499000 8.426 8.89108 Clear 0 1279.783 85.993 1
2018-08-22 23:57:27.599000 8.614 9.07748 Clear 0 1279.484 85.963 1
2018-08-22 23:57:27.699000 8.112 8.57507 Clear 0 1279.185 85.933 1
2018-08-22 23:57:27.799000 8.287 8.74894 Clear 0 1278.887 85.903 1
2018-08-22 23:57:27.899000 8.218 8.67879 Clear 0 1278.589 85.873 1
2018-08-22 23:57:27.999000 8.206 8.66557 Clear 0 1278.291 85.842 1
2018-08-22 23:57:28.099000 8.4 8.85873 Clear 0 1277.994 85.812 1
2018-08-22 23:57:28.199000 8.521 8.97894 Clear 0 1277.696 85.782 1
2018-08-22 23:57:28.299000 8.396 8.85298 Clear 0 1277.399 85.752 1
2018-08-22 23:57:28.399000 8.557 9.01255 Clear 0 1277.103 85.722 1
2018-08-22 23:57:28.499000 8.263 8.7178 Clear 0 1276.807 85.692 1
2018-08-22 23:57:28.599000 8.441 8.89497 Clear 0 1276.511 85.662 1
2018-08-22 23:57:28.699000 8.321 8.77334 Clear 0 1276.215 85.632 1
2018-08-22 23:57:28.799000 8.428 8.87925 Clear 0 1275.919 85.601 1
2018-08-22 23:57:28.899000 8.419 8.869 Clear 0 1275.624 85.571 1
2018-08-22 23:57:28.999000 8.395 8.84433 Clear 0 1275.33 85.541 1
2018-08-22 23:57:29.099000 8.385 8.83334 Clear 0 1275.035 85.511 1
2018-08-22 23:57:29.199000 8.138 8.58513 Clear 0 1274.741 85.481 1
2018-08-22 23:57:29.299000 8.496 8.94188 Clear 0 1274.447 85.45 1
2018-08-22 23:57:29.399000 8.771 9.21634 Clear 0 1274.153 85.42 1
2018-08-22 23:57:29.499000 8.259 8.70323 Clear 0 1273.86 85.39 1
2018-08-22 23:57:29.599000 8.252 8.69518 Clear 0 1273.567 85.359 1
2018-08-22 23:57:29.699000 8.26 8.70157 Clear 0 1273.275 85.329 1
2018-08-22 23:57:29.799000 8.138 8.57878 Clear 0 1272.982 85.299 1
2018-08-22 23:57:29.899000 8.639 9.07901 Clear 0 1272.69 85.268 1
2018-08-22 23:57:29.999000 8.725 9.16382 Clear 0 1272.398 85.238 1
2018-08-22 23:57:30.099000 8.289 8.72667 Clear 0 1272.107 85.208 1
2018-08-22 23:57:30.199000 8.286 8.72248 Clear 0 1271.816 85.177 1
2018-08-22 23:57:30.299000 8.52 8.95575 Clear 0 1271.525 85.147 1
2018-08-22 23:57:30.399000 8.188 8.62246 Clear 0 1271.234 85.117 1
2018-08-22 23:57:30.499000 8.539 8.9732 Clear 0 1270.944 85.086 1
2018-08-22 23:57:30.599000 8.496 8.92913 Clear 0 1270.654 85.056 1
2018-08-22 23:57:30.899000 8.457 8.8873 Clear 0 1269.787 84.965 1
2018-08-22 23:57:30.999000 8.539 8.96817 Clear 0 1269.498 84.934 1
2018-08-22 23:57:31.099000 8.026 8.45386 Clear 0 1269.209 84.904 1
2018-08-22 23:57:31.199000 8.178 8.60536 Clear 0 1268.921 84.873 1
2018-08-22 23:57:31.299000 8.289 8.71516 Clear 0 1268.634 84.843 1
2018-08-22 23:57:31.399000 8.825 9.24986 Clear 0 1268.346 84.812 1
2018-08-22 23:57:31.499000 8.204 8.62813 Clear 0 1268.059 84.782 1
2018-08-22 23:57:31.599000 8.546 8.96858 Clear 0 1267.772 84.751 1
2018-08-22 23:57:31.799000 8.546 8.96701 Clear 0 1267.2 84.69 1
2018-08-22 23:57:31.899000 8.185 8.60538 Clear 0 1266.914 84.659 1
2018-08-22 23:57:31.999000 8.362 8.7805 Clear 0 1266.628 84.629 1
2018-08-22 23:57:32.099000 8.14 8.55781 Clear 0 1266.343 84.598 1
2018-08-22 23:57:32.199000 8.054 8.47052 Clear 0 1266.058 84.567 1
2018-08-22 23:57:32.399000 8.293 8.70753 Clear 0 1265.489 84.506 1
2018-08-22 23:57:32.499000 8.139 8.55271 Clear 0 1265.205 84.475 1
2018-08-22 23:57:32.599000 8.442 8.85493 Clear 0 1264.921 84.445 1
2018-08-22 23:57:32.799000 8.076 8.4871 Clear 0 1264.355 84.383 1
2018-08-22 23:57:32.899000 8.17 8.57978 Clear 0 1264.072 84.353 1
2018-08-22 23:57:32.999000 8.547 8.95623 Clear 0 1263.789 84.322 1
2018-08-22 23:57:33.099000 8.7 9.10819 Clear 0 1263.507 84.291 1
2018-08-22 23:57:33.199000 8.643 9.04882 Clear 0 1263.225 84.261 1
2018-08-22 23:57:33.299000 8.254 8.65898 Clear 0 1262.944 84.23 1
2018-08-22 23:57:33.399000 8.374 8.7776 Clear 0 1262.663 84.199 1
2018-08-22 23:57:33.499000 8.763 9.16553 Clear 0 1262.382 84.168 1
2018-08-22 23:57:33.599000 8.454 8.85636 Clear 0 1262.101 84.137 1
2018-08-22 23:57:33.699000 8.427 8.8279 Clear 0 1261.821 84.107 1
2018-08-22 23:57:33.799000 8.426 8.82595 Clear 0 1261.541 84.076 1
2018-08-22 23:57:33.899000 8.497 8.8961 Clear 0 1261.261 84.045 1
2018-08-22 23:57:33.999000 8.251 8.64929 Clear 0 1260.982 84.014 1
2018-08-22 23:57:34.099000 8.192 8.5893 Clear 0 1260.703 83.983 1
2018-08-22 23:57:34.199000 8.57 8.96601 Clear 0 1260.424 83.952 1
2018-08-22 23:57:34.299000 8.561 8.95598 Clear 0 1260.146 83.921 1
2018-08-22 23:57:34.399000 8.258 8.65222 Clear 0 1259.868 83.891 1
2018-08-22 23:57:34.499000 8.82 9.21327 Clear 0 1259.59 83.86 1
2018-08-22 23:57:34.599000 8.289 8.68108 Clear 0 1259.312 83.829 1
2018-08-22 23:57:34.699000 8.288 8.67846 Clear 0 1259.035 83.798 1
2018-08-22 23:57:34.799000 8.149 8.53848 Clear 0 1258.758 83.767 1
2018-08-22 23:57:34.899000 8.578 8.96649 Clear 0 1258.482 83.736 1
2018-08-22 23:57:34.999000 8.32 8.70812 Clear 0 1258.206 83.705 1
2018-08-22 23:57:35.099000 8.727 9.11353 Clear 0 1257.93 83.674 1
2018-08-22 23:57:35.199000 8.414 8.80032 Clear 0 1257.654 83.643 1
2018-08-22 23:57:35.299000 8.538 8.92248 Clear 0 1257.379 83.612 1
2018-08-22 23:57:35.399000 8.602 8.98602 Clear 0 1257.104 83.581 1
2018-08-22 23:57:35.599000 9.028 9.40989 Clear 0 1256.555 83.519 1
2018-08-22 23:57:35.699000 8.297 8.67797 Clear 0 1256.281 83.488 1
2018-08-22 23:57:35.799000 8.832 9.21213 Clear 0 1256.008 83.457 1
2018-08-22 23:57:35.899000 8.611 8.99 Clear 0 1255.734 83.425 1
2018-08-22 23:57:35.999000 8.707 9.08503 Clear 0 1255.461 83.394 1
2018-08-22 23:57:36.099000 8.791 9.16798 Clear 0 1255.189 83.363 1
2018-08-22 23:57:36.199000 8.346 8.72209 Clear 0 1254.916 83.332 1
2018-08-22 23:57:36.299000 8.835 9.20967 Clear 0 1254.644 83.301 1
2018-08-22 23:57:36.399000 8.607 8.98093 Clear 0 1254.372 83.27 1
2018-08-22 23:57:36.499000 8.309 8.68197 Clear 0 1254.101 83.239 1
2018-08-22 23:57:36.599000 8.507 8.87878 Clear 0 1253.83 83.207 1
2018-08-22 23:57:36.699000 8.444 8.81535 Clear 0 1253.559 83.176 1
2018-08-22 23:57:36.799000 9.059 9.42924 Clear 0 1253.289 83.145 1
2018-08-22 23:57:36.899000 8.8 9.16852 Clear 0 1253.019 83.114 1
2018-08-22 23:57:36.999000 8.454 8.8223 Clear 0 1252.749 83.083 1
2018-08-22 23:57:37.199000 8.645 9.01063 Clear 0 1252.21 83.02 1
2018-08-22 23:57:37.299000 8.334 8.69913 Clear 0 1251.941 82.989 1
2018-08-22 23:57:37.399000 8.473 8.83667 Clear 0 1251.673 82.958 1
2018-08-22 23:57:37.499000 8.521 8.8842 Clear 0 1251.405 82.926 1
2018-08-22 23:57:37.599000 8.593 8.95475 Clear 0 1251.137 82.895 1
2018-08-22 23:57:37.799000 8.481 8.8423 Clear 0 1250.602 82.832 1
2018-08-22 23:57:37.899000 8.865 9.22512 Clear 0 1250.335 82.801 1
2018-08-22 23:57:37.999000 8.591 8.94967 Clear 0 1250.068 82.77 1
2018-08-22 23:57:38.199000 8.694 9.05108 Clear 0 1249.536 82.707 1
2018-08-22 23:57:38.299000 8.806 9.16203 Clear 0 1249.271 82.675 1
2018-08-22 23:57:38.399000 8.298 8.65304 Clear 0 1249.005 82.644 1
2018-08-22 23:57:38.499000 8.655 9.00919 Clear 0 1248.74 82.613 1
2018-08-22 23:57:38.599000 8.649 9.00216 Clear 0 1248.476 82.581 1
2018-08-22 23:57:38.691000 8.922 9.27429 Clear 0 1248.232 82.552 4
2018-08-22 23:57:38.699000 8.697 9.04908 Clear 0 1248.211 82.55 1
2018-08-22 23:57:38.791000 8.587 8.93786 Clear 0 1247.968 82.521 4
2018-08-22 23:57:38.799000 8.51 8.86137 Clear 0 1247.947 82.518 1
2018-08-22 23:57:38.891000 8.278 8.62792 Clear 0 1247.705 82.489 4
2018-08-22 23:57:38.899000 9.153 9.50315 Clear 0 1247.684 82.487 1
2018-08-22 23:57:38.991000 8.956 9.30473 Clear 0 1247.441 82.458 4
2018-08-22 23:57:38.999000 9.161 9.50974 Clear 0 1247.42 82.455 1
2018-08-22 23:57:39.091000 8.605 8.95297 Clear 0 1247.178 82.426 4
2018-08-22 23:57:39.099000 8.312 8.66031 Clear 0 1247.157 82.424 1
2018-08-22 23:57:39.191000 8.946 9.29314 Clear 0 1246.915 82.395 4
2018-08-22 23:57:39.199000 8.571 8.91826 Clear 0 1246.894 82.392 1
2018-08-22 23:57:39.299000 8.611 8.9567 Clear 0 1246.632 82.361 1
2018-08-22 23:57:39.399000 8.343 8.68793 Clear 0 1246.37 82.329 1
2018-08-22 23:57:39.499000 8.199 8.54337 Clear 0 1246.108 82.298 1
2018-08-22 23:57:39.599000 8.971 9.31394 Clear 0 1245.847 82.266 1
2018-08-22 23:57:39.699000 8.613 8.95516 Clear 0 1245.586 82.235 1
2018-08-22 23:57:39.791000 8.624 8.9648 Clear 0 1245.346 82.206 4
2018-08-22 23:57:39.899000 8.622 8.96161 Clear 0 1245.065 82.172 1
2018-08-22 23:57:39.999000 9.028 9.36715 Clear 0 1244.805 82.14 1
2018-08-22 23:57:40.091000 9.111 9.44884 Clear 0 1244.566 82.111 4
2018-08-22 23:57:40.191000 8.429 8.76615 Clear 0 1244.306 82.079 4
2018-08-22 23:57:40.291000 8.573 8.90919 Clear 0 1244.047 82.048 4
2018-08-22 23:57:40.399000 8.394 8.7288 Clear 0 1243.767 82.013 1
2018-08-22 23:57:40.491000 8.43 8.76383 Clear 0 1243.53 81.984 4
2018-08-22 23:57:40.499000 8.486 8.82021 Clear 0 1243.509 81.982 1
2018-08-22 23:57:40.591000 9.043 9.37597 Clear 0 1243.271 81.953 4
2018-08-22 23:57:40.599000 8.552 8.88471 Clear 0 1243.251 81.95 1
2018-08-22 23:57:40.691000 8.699 9.0307 Clear 0 1243.014 81.921 4
2018-08-22 23:57:40.699000 8.807 9.139 Clear 0 1242.993 81.918 1
2018-08-22 23:57:40.791000 8.967 9.29833 Clear 0 1242.756 81.889 4
2018-08-22 23:57:40.799000 8.791 9.12201 Clear 0 1242.736 81.887 1
2018-08-22 23:57:41.199000 8.855 9.18183 Clear 0 1241.709 81.76 1
2018-08-22 23:57:41.291000 8.747 9.07338 Clear 0 1241.474 81.73 4
2018-08-22 23:57:41.391000 8.916 9.24118 Clear 0 1241.218 81.699 4
2018-08-22 23:57:41.491000 8.818 9.14214 Clear 0 1240.963 81.667 4
2018-08-22 23:57:41.791000 8.584 8.90611 Clear 0 1240.199 81.571 4
2018-08-22 23:57:41.891000 8.381 8.70199 Clear 0 1239.945 81.54 4
2018-08-22 23:57:42.291000 9.035 9.35201 Clear 0 1238.933 81.412 4
2018-08-22 23:57:42.391000 8.658 8.97413 Clear 0 1238.681 81.38 4
2018-08-22 23:57:42.591000 8.934 9.24824 Clear 0 1238.177 81.316 4
2018-08-22 23:57:42.991000 8.897 9.20687 Clear 0 1237.175 81.189 4
2018-08-22 23:57:43.091000 8.654 8.96289 Clear 0 1236.925 81.157 4
2018-08-22 23:57:43.291000 8.858 9.1654 Clear 0 1236.426 81.093 4
2018-08-22 23:57:43.491000 8.969 9.27421 Clear 0 1235.928 81.029 4
2018-08-22 23:57:43.691000 8.684 8.98743 Clear 0 1235.432 80.965 4
2018-08-22 23:57:43.791000 8.848 9.15012 Clear 0 1235.185 80.933 4
2018-08-22 23:57:43.891000 8.796 9.09651 Clear 0 1234.938 80.9 4
2018-08-22 23:57:44.291000 9.059 9.35686 Clear 0 1233.952 80.772 4
2018-08-22 23:57:44.391000 8.957 9.25441 Clear 0 1233.706 80.74 4
2018-08-22 23:57:44.491000 8.746 9.04228 Clear 0 1233.461 80.708 4
2018-08-22 23:57:44.591000 9.015 9.31016 Clear 0 1233.216 80.676 4
2018-08-22 23:57:44.791000 8.804 9.09663 Clear 0 1232.728 80.611 4
2018-08-22 23:57:45.291000 8.973 9.26108 Clear 0 1231.512 80.45 4
2018-08-22 23:57:45.491000 8.408 8.69401 Clear 0 1231.028 80.386 4
2018-08-22 23:57:45.591000 8.779 9.06404 Clear 0 1230.786 80.353 4
2018-08-22 23:57:45.691000 8.895 9.17847 Clear 0 1230.545 80.321 4
2018-08-22 23:57:45.791000 8.952 9.235 Clear 0 1230.304 80.289 4
2018-08-22 23:57:45.891000 8.891 9.17276 Clear 0 1230.064 80.256 4
2018-08-22 23:57:46.091000 8.601 8.88148 Clear 0 1229.584 80.192 4
2018-08-22 23:57:46.691000 8.475 8.74971 Clear 0 1228.152 79.998 4
2018-08-22 23:57:46.791000 8.938 9.21158 Clear 0 1227.915 79.965 4
2018-08-22 23:57:46.891000 8.354 8.62724 Clear 0 1227.678 79.933 4
2018-08-22 23:57:47.391000 8.965 9.23276 Clear 0 1226.497 79.77 4
2018-08-22 23:57:47.591000 8.847 9.11405 Clear 0 1226.028 79.705 4
2018-08-22 23:57:47.691000 8.661 8.92702 Clear 0 1225.793 79.673 4
2018-08-22 23:57:48.191000 9.037 9.29776 Clear 0 1224.627 79.51 4
2018-08-22 23:57:48.491000 9.032 9.29005 Clear 0 1223.931 79.412 4
2018-08-22 23:57:48.991000 9.045 9.29933 Clear 0 1222.778 79.249 4
2018-08-22 23:57:49.091000 9.178 9.43127 Clear 0 1222.549 79.216 4
2018-08-22 23:57:49.991000 8.967 9.21066 Clear 0 1220.498 78.922 4
2018-08-22 23:57:50.091000 8.814 9.05782 Clear 0 1220.272 78.889 4
2018-08-22 23:57:50.291000 8.86 9.10234 Clear 0 1219.821 78.823 4
