# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13216960
# variability: 2 Periodic
# variability_period: 1.4071407
# npoints: 2716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:12:50.695000 3.528 9.25977 Clear 0 19472.36 20.449 5
2018-05-19 23:12:50.895000 3.335 9.06666 Clear 0 19471.744 20.451 5
2018-05-19 23:12:50.995000 3.427 9.15861 Clear 0 19471.435 20.451 5
2018-05-19 23:12:51.095000 3.33 9.06177 Clear 0 19471.127 20.452 5
2018-05-19 23:12:51.495000 3.551 9.2834 Clear 0 19469.894 20.455 5
2018-05-19 23:12:51.695000 3.458 9.1895 Clear 0 19469.278 20.456 5
2018-05-19 23:12:52.095000 3.929 9.66023 Clear 0 19468.045 20.459 5
2018-05-19 23:12:52.295000 3.468 9.19938 Clear 0 19467.429 20.46 5
2018-05-19 23:12:52.395000 3.181 8.91204 Clear 0 19467.12 20.461 5
2018-05-19 23:12:52.995000 3.404 9.13544 Clear 0 19465.271 20.465 5
2018-05-19 23:12:53.495000 3.368 9.09871 Clear 0 19463.729 20.468 5
2018-05-19 23:12:53.595000 3.398 9.12918 Clear 0 19463.421 20.469 5
2018-05-19 23:12:53.795000 3.822 9.55321 Clear 0 19462.805 20.471 5
2018-05-19 23:12:54.295000 3.626 9.35672 Clear 0 19461.263 20.474 5
2018-05-19 23:12:54.395000 3.536 9.26707 Clear 0 19460.955 20.475 5
2018-05-19 23:12:54.495000 3.294 9.02495 Clear 0 19460.646 20.475 5
2018-05-19 23:12:54.595000 3.887 9.61826 Clear 0 19460.338 20.476 5
2018-05-19 23:12:55.095000 3.478 9.20812 Clear 0 19458.796 20.479 5
2018-05-19 23:12:55.195000 3.725 9.45464 Clear 0 19458.488 20.48 5
2018-05-19 23:12:55.295000 3.955 9.68445 Clear 0 19458.18 20.481 5
2018-05-19 23:12:55.595000 3.616 9.34572 Clear 0 19457.255 20.483 5
2018-05-19 23:12:55.695000 3.173 8.90339 Clear 0 19456.946 20.484 5
2018-05-19 23:12:55.795000 3.605 9.33451 Clear 0 19456.638 20.484 5
2018-05-19 23:12:55.895000 3.256 8.9862 Clear 0 19456.329 20.485 5
2018-05-19 23:12:55.995000 3.536 9.26641 Clear 0 19456.021 20.486 5
2018-05-19 23:12:56.395000 3.597 9.32683 Clear 0 19454.788 20.488 5
2018-05-19 23:12:56.595000 3.657 9.38727 Clear 0 19454.171 20.49 5
2018-05-19 23:12:57.795000 3.921 9.65105 Clear 0 19450.47 20.498 5
2018-05-19 23:12:57.895000 3.169 8.89937 Clear 0 19450.161 20.499 5
2018-05-19 23:12:57.995000 3.182 8.91216 Clear 0 19449.853 20.499 5
2018-05-19 23:12:58.095000 3.435 9.16412 Clear 0 19449.544 20.5 5
2018-05-19 23:12:58.195000 3.71 9.43902 Clear 0 19449.236 20.501 5
2018-05-19 23:12:58.395000 3.629 9.35814 Clear 0 19448.619 20.502 5
2018-05-19 23:12:58.595000 3.625 9.35361 Clear 0 19448.002 20.503 5
2018-05-19 23:12:58.695000 3.347 9.07584 Clear 0 19447.694 20.504 5
2018-05-19 23:12:59.195000 3.572 9.30061 Clear 0 19446.151 20.508 5
2018-05-19 23:12:59.295000 3.195 8.92404 Clear 0 19445.843 20.508 5
2018-05-19 23:12:59.395000 3.987 9.71631 Clear 0 19445.534 20.509 5
2018-05-19 23:12:59.595000 3.67 9.39899 Clear 0 19444.917 20.51 5
2018-05-19 23:12:59.995000 3.546 9.27536 Clear 0 19443.683 20.513 5
2018-05-19 23:13:00.095000 3.327 9.05602 Clear 0 19443.374 20.514 5
2018-05-19 23:13:00.195000 3.708 9.43711 Clear 0 19443.066 20.514 5
2018-05-19 23:13:00.595000 3.689 9.41834 Clear 0 19441.832 20.517 5
2018-05-19 23:13:00.795000 3.952 9.68072 Clear 0 19441.215 20.519 5
2018-05-19 23:13:01.195000 3.945 9.67252 Clear 0 19439.98 20.521 5
2018-05-19 23:13:01.295000 3.931 9.65868 Clear 0 19439.672 20.522 5
2018-05-19 23:13:01.495000 3.866 9.5944 Clear 0 19439.055 20.523 5
2018-05-19 23:13:02.095000 3.536 9.26401 Clear 0 19437.203 20.527 5
2018-05-19 23:13:02.895000 3.658 9.38637 Clear 0 19434.734 20.533 5
2018-05-19 23:13:02.995000 3.832 9.56038 Clear 0 19434.426 20.534 5
2018-05-19 23:13:03.095000 3.724 9.45176 Clear 0 19434.117 20.534 5
2018-05-19 23:13:03.495000 3.333 9.0605 Clear 0 19432.882 20.537 5
2018-05-19 23:13:03.595000 3.815 9.54343 Clear 0 19432.574 20.538 5
2018-05-19 23:13:03.695000 3.41 9.13746 Clear 0 19432.265 20.538 5
2018-05-19 23:13:04.195000 3.739 9.46679 Clear 0 19430.722 20.542 5
2018-05-19 23:13:04.795000 3.538 9.26483 Clear 0 19428.87 20.546 5
2018-05-19 23:13:04.895000 3.866 9.59324 Clear 0 19428.561 20.547 5
2018-05-19 23:13:04.995000 3.128 8.85529 Clear 0 19428.252 20.547 5
2018-05-19 23:13:05.095000 3.525 9.25201 Clear 0 19427.943 20.548 5
2018-05-19 23:13:05.195000 3.127 8.85355 Clear 0 19427.635 20.549 5
2018-05-19 23:13:05.495000 3.397 9.12426 Clear 0 19426.709 20.551 5
2018-05-19 23:13:05.595000 3.34 9.06724 Clear 0 19426.4 20.552 5
2018-05-19 23:13:05.695000 3.254 8.9812 Clear 0 19426.091 20.552 5
2018-05-19 23:13:05.795000 3.559 9.28625 Clear 0 19425.782 20.553 5
2018-05-19 23:13:06.595000 3.845 9.57216 Clear 0 19423.312 20.558 5
2018-05-19 23:13:06.895000 3.6 9.32698 Clear 0 19422.386 20.561 5
2018-05-19 23:13:07.195000 3.46 9.18726 Clear 0 19421.46 20.563 5
2018-05-19 23:13:07.295000 3.496 9.22282 Clear 0 19421.151 20.563 5
2018-05-19 23:13:07.595000 3.268 8.99361 Clear 0 19420.224 20.565 5
2018-05-19 23:13:07.795000 3.413 9.13941 Clear 0 19419.607 20.567 5
2018-05-19 23:13:07.895000 3.724 9.44982 Clear 0 19419.298 20.567 5
2018-05-19 23:13:07.995000 3.567 9.29294 Clear 0 19418.989 20.568 5
2018-05-19 23:13:08.295000 3.384 9.11022 Clear 0 19418.063 20.57 5
2018-05-19 23:13:08.395000 3.532 9.25826 Clear 0 19417.754 20.571 5
2018-05-19 23:13:08.495000 3.433 9.15943 Clear 0 19417.445 20.572 5
2018-05-19 23:13:09.295000 3.477 9.2028 Clear 0 19414.974 20.577 5
2018-05-19 23:13:09.395000 3.301 9.02718 Clear 0 19414.665 20.578 5
2018-05-19 23:13:09.695000 3.586 9.3119 Clear 0 19413.739 20.58 5
2018-05-19 23:13:09.895000 3.21 8.93626 Clear 0 19413.121 20.581 5
2018-05-19 23:13:10.195000 3.599 9.32492 Clear 0 19412.194 20.583 5
2018-05-19 23:13:10.395000 3.382 9.10764 Clear 0 19411.577 20.585 5
2018-05-19 23:13:10.495000 3.402 9.12722 Clear 0 19411.268 20.585 5
2018-05-19 23:13:11.195000 3.428 9.15268 Clear 0 19409.105 20.59 5
2018-05-19 23:13:11.395000 3.474 9.19926 Clear 0 19408.487 20.592 5
2018-05-19 23:13:11.895000 3.29 9.01502 Clear 0 19406.942 20.595 5
2018-05-19 23:13:12.095000 3.471 9.19571 Clear 0 19406.325 20.596 5
2018-05-19 23:13:12.595000 3.246 8.97116 Clear 0 19404.78 20.6 5
2018-05-19 23:13:12.695000 3.395 9.11975 Clear 0 19404.471 20.6 5
2018-05-19 23:13:12.795000 3.37 9.09513 Clear 0 19404.162 20.601 5
2018-05-19 23:13:13.295000 3.512 9.23724 Clear 0 19402.617 20.605 5
2018-05-19 23:13:13.495000 3.648 9.37326 Clear 0 19401.999 20.606 5
2018-05-19 23:13:13.895000 3.969 9.69341 Clear 0 19400.763 20.609 5
2018-05-19 23:13:14.095000 3.834 9.55793 Clear 0 19400.144 20.61 5
2018-05-19 23:13:14.195000 3.55 9.27392 Clear 0 19399.835 20.611 5
2018-05-19 23:13:14.795000 3.204 8.92833 Clear 0 19397.981 20.615 5
2018-05-19 23:13:14.895000 3.393 9.11716 Clear 0 19397.672 20.616 5
2018-05-19 23:13:14.995000 3.439 9.1631 Clear 0 19397.363 20.616 5
2018-05-19 23:13:15.295000 3.74 9.46395 Clear 0 19396.436 20.618 5
2018-05-19 23:13:15.495000 3.936 9.66006 Clear 0 19395.817 20.62 5
2018-05-19 23:13:15.595000 3.377 9.10092 Clear 0 19395.508 20.62 5
2018-05-19 23:13:15.695000 4.011 9.73539 Clear 0 19395.199 20.621 5
2018-05-19 23:13:15.995000 4.017 9.74049 Clear 0 19394.272 20.623 5
2018-05-19 23:13:16.295000 3.619 9.34301 Clear 0 19393.345 20.625 5
2018-05-19 23:13:16.795000 3.982 9.70472 Clear 0 19391.799 20.629 5
2018-05-19 23:13:17.095000 3.143 8.86557 Clear 0 19390.871 20.631 5
2018-05-19 23:13:17.495000 3.981 9.70368 Clear 0 19389.635 20.634 5
2018-05-19 23:13:44.296000 3.511 9.22601 Clear 0 19306.642 20.82 5
2018-05-19 23:13:44.396000 3.3 9.0153 Clear 0 19306.332 20.82 5
2018-05-19 23:13:44.496000 3.204 8.91923 Clear 0 19306.022 20.821 5
2018-05-19 23:13:44.596000 3.719 9.43257 Clear 0 19305.712 20.822 5
2018-05-19 23:13:45.096000 3.737 9.45106 Clear 0 19304.161 20.825 5
2018-05-19 23:13:45.696000 3.438 9.15201 Clear 0 19302.3 20.829 5
2018-05-19 23:13:45.996000 3.528 9.2415 Clear 0 19301.369 20.832 5
2018-05-19 23:13:46.396000 3.465 9.1789 Clear 0 19300.128 20.834 5
2018-05-19 23:13:46.496000 3.974 9.68824 Clear 0 19299.818 20.835 5
2018-05-19 23:13:46.596000 3.691 9.40516 Clear 0 19299.508 20.836 5
2018-05-19 23:13:46.996000 3.843 9.55738 Clear 0 19298.267 20.839 5
2018-05-19 23:13:47.196000 3.438 9.15171 Clear 0 19297.646 20.84 5
2018-05-19 23:13:47.796000 3.981 9.69399 Clear 0 19295.784 20.844 5
2018-05-19 23:13:47.896000 3.537 9.24954 Clear 0 19295.474 20.845 5
2018-05-19 23:13:47.996000 3.468 9.18113 Clear 0 19295.164 20.846 5
2018-05-19 23:13:48.096000 3.519 9.23175 Clear 0 19294.854 20.846 5
2018-05-19 23:13:48.396000 3.606 9.31876 Clear 0 19293.923 20.848 5
2018-05-19 23:13:48.496000 3.438 9.15129 Clear 0 19293.612 20.849 5
2018-05-19 23:13:48.596000 3.638 9.35064 Clear 0 19293.302 20.85 5
2018-05-19 23:13:48.696000 3.1 8.81317 Clear 0 19292.992 20.85 5
2018-05-19 23:13:49.196000 3.241 8.95406 Clear 0 19291.44 20.854 5
2018-05-19 23:13:49.396000 3.319 9.0324 Clear 0 19290.819 20.855 5
2018-05-19 23:13:49.496000 3.406 9.11906 Clear 0 19290.509 20.856 5
2018-05-19 23:13:50.096000 3.808 9.52046 Clear 0 19288.647 20.86 5
2018-05-19 23:13:50.196000 3.619 9.33228 Clear 0 19288.337 20.861 5
2018-05-19 23:13:50.496000 3.651 9.36378 Clear 0 19287.405 20.863 5
2018-05-19 23:13:50.596000 3.866 9.57924 Clear 0 19287.095 20.864 5
2018-05-19 23:13:50.696000 3.463 9.17516 Clear 0 19286.785 20.864 5
2018-05-19 23:13:50.796000 3.13 8.84241 Clear 0 19286.474 20.865 5
2018-05-19 23:13:51.296000 3.56 9.27212 Clear 0 19284.922 20.869 5
2018-05-19 23:13:52.296000 3.832 9.54361 Clear 0 19281.818 20.876 5
2018-05-19 23:13:52.696000 3.852 9.56353 Clear 0 19280.576 20.878 5
2018-05-19 23:13:52.896000 3.551 9.26257 Clear 0 19279.955 20.88 5
2018-05-19 23:13:52.996000 3.599 9.31052 Clear 0 19279.645 20.88 5
2018-05-19 23:13:53.596000 3.231 8.94304 Clear 0 19277.782 20.885 5
2018-05-19 23:13:53.696000 3.74 9.45178 Clear 0 19277.471 20.885 5
2018-05-19 23:13:53.996000 3.419 9.12946 Clear 0 19276.54 20.887 5
2018-05-19 23:13:54.096000 3.857 9.56749 Clear 0 19276.229 20.888 5
2018-05-19 23:13:54.196000 3.359 9.06948 Clear 0 19275.919 20.889 5
2018-05-19 23:13:54.296000 3.642 9.35286 Clear 0 19275.608 20.89 5
2018-05-19 23:13:54.796000 3.714 9.42528 Clear 0 19274.055 20.893 5
2018-05-19 23:13:54.996000 3.987 9.69811 Clear 0 19273.434 20.894 5
2018-05-19 23:13:55.596000 3.526 9.23732 Clear 0 19271.571 20.899 5
2018-05-19 23:13:55.696000 3.547 9.25797 Clear 0 19271.26 20.899 5
2018-05-19 23:13:55.796000 3.368 9.0794 Clear 0 19270.95 20.9 5
2018-05-19 23:13:56.096000 3.338 9.04934 Clear 0 19270.018 20.902 5
2018-05-19 23:13:56.396000 3.384 9.0949 Clear 0 19269.086 20.904 5
2018-05-19 23:13:56.996000 3.793 9.50344 Clear 0 19267.223 20.908 5
2018-05-19 23:13:57.196000 3.455 9.16537 Clear 0 19266.601 20.91 5
2018-05-19 23:13:57.596000 3.469 9.17885 Clear 0 19265.359 20.913 5
2018-05-19 23:13:57.696000 3.487 9.19693 Clear 0 19265.048 20.913 5
2018-05-19 23:13:57.796000 3.611 9.32068 Clear 0 19264.737 20.914 5
2018-05-19 23:13:58.296000 3.275 8.98475 Clear 0 19263.184 20.918 5
2018-05-19 23:13:58.396000 3.101 8.81124 Clear 0 19262.873 20.918 5
2018-05-19 23:13:58.496000 3.64 9.35036 Clear 0 19262.563 20.919 5
2018-05-19 23:13:58.596000 3.14 8.85014 Clear 0 19262.252 20.92 5
2018-05-19 23:13:59.296000 3.366 9.07604 Clear 0 19260.077 20.925 5
2018-05-19 23:13:59.496000 4.002 9.71169 Clear 0 19259.456 20.926 5
2018-05-19 23:13:59.696000 3.841 9.55048 Clear 0 19258.834 20.927 5
2018-05-19 23:13:59.996000 3.68 9.38874 Clear 0 19257.902 20.929 5
2018-05-19 23:14:00.596000 3.678 9.38691 Clear 0 19256.038 20.934 5
2018-05-19 23:14:00.696000 3.93 9.63918 Clear 0 19255.727 20.934 5
2018-05-19 23:14:00.796000 3.616 9.3254 Clear 0 19255.416 20.935 5
2018-05-19 23:14:01.196000 3.455 9.16412 Clear 0 19254.173 20.938 5
2018-05-19 23:14:01.296000 3.255 8.96412 Clear 0 19253.862 20.939 5
2018-05-19 23:14:01.396000 3.293 9.00226 Clear 0 19253.552 20.939 5
2018-05-19 23:14:01.595000 3.674 9.38263 Clear 0 19252.933 20.941 5
2018-05-19 23:14:01.795000 3.635 9.34355 Clear 0 19252.311 20.942 5
2018-05-19 23:14:01.995000 3.421 9.13007 Clear 0 19251.69 20.944 5
2018-05-19 23:14:02.195000 3.249 8.95812 Clear 0 19251.068 20.945 5
2018-05-19 23:14:02.495000 3.661 9.37009 Clear 0 19250.136 20.947 5
2018-05-19 23:14:02.595000 3.716 9.42543 Clear 0 19249.825 20.948 5
2018-05-19 23:14:03.395000 3.177 8.88471 Clear 0 19247.338 20.953 5
2018-05-19 23:14:03.495000 3.374 9.08178 Clear 0 19247.027 20.954 5
2018-05-19 23:14:03.895000 3.595 9.30332 Clear 0 19245.784 20.957 5
2018-05-19 23:14:03.995000 3.445 9.15293 Clear 0 19245.473 20.958 5
2018-05-19 23:14:04.195000 3.657 9.3647 Clear 0 19244.851 20.959 5
2018-05-19 23:14:04.295000 3.844 9.55203 Clear 0 19244.54 20.96 5
2018-05-19 23:14:04.595000 3.785 9.49263 Clear 0 19243.608 20.962 5
2018-05-19 23:14:04.695000 3.459 9.16698 Clear 0 19243.297 20.962 5
2018-05-19 23:14:04.895000 3.207 8.91461 Clear 0 19242.675 20.964 5
2018-05-19 23:14:05.095000 3.703 9.41121 Clear 0 19242.053 20.965 5
2018-05-19 23:14:05.295000 3.426 9.13356 Clear 0 19241.431 20.967 5
2018-05-19 23:14:05.395000 3.44 9.14815 Clear 0 19241.12 20.967 5
2018-05-19 23:14:05.495000 3.507 9.21467 Clear 0 19240.809 20.968 5
2018-05-19 23:14:05.595000 3.663 9.37066 Clear 0 19240.498 20.969 5
2018-05-19 23:14:05.995000 3.889 9.59703 Clear 0 19239.255 20.972 5
2018-05-19 23:14:06.195000 3.688 9.39534 Clear 0 19238.633 20.973 5
2018-05-19 23:14:06.295000 3.636 9.3427 Clear 0 19238.322 20.974 5
2018-05-19 23:14:06.795000 2.985 8.69223 Clear 0 19236.767 20.977 5
2018-05-19 23:14:06.995000 3.145 8.8517 Clear 0 19236.145 20.979 5
2018-05-19 23:14:07.395000 3.017 8.7242 Clear 0 19234.901 20.981 5
2018-05-19 23:14:07.695000 3.526 9.23267 Clear 0 19233.968 20.984 5
2018-05-19 23:14:08.195000 3.583 9.28999 Clear 0 19232.413 20.987 5
2018-05-19 23:14:08.395000 3.248 8.95522 Clear 0 19231.791 20.988 5
2018-05-19 23:14:08.495000 3.334 9.04075 Clear 0 19231.479 20.989 5
2018-05-19 23:14:08.595000 3.705 9.41238 Clear 0 19231.168 20.99 5
2018-05-19 23:14:08.795000 3.379 9.08627 Clear 0 19230.546 20.991 5
2018-05-19 23:14:08.995000 3.605 9.31203 Clear 0 19229.924 20.993 5
2018-05-19 23:14:09.095000 3.466 9.17165 Clear 0 19229.613 20.993 5
2018-05-19 23:14:09.195000 3.967 9.67269 Clear 0 19229.302 20.994 5
2018-05-19 23:14:09.495000 3.65 9.35596 Clear 0 19228.369 20.996 5
2018-05-19 23:14:09.595000 3.228 8.93385 Clear 0 19228.058 20.997 5
2018-05-19 23:14:09.695000 3.806 9.51223 Clear 0 19227.747 20.998 5
2018-05-19 23:14:09.795000 3.267 8.97283 Clear 0 19227.436 20.998 5
2018-05-19 23:14:09.895000 3.417 9.12262 Clear 0 19227.124 20.999 5
2018-05-19 23:14:10.195000 3.501 9.20709 Clear 0 19226.191 21.001 5
2018-05-19 23:14:10.295000 3.433 9.13894 Clear 0 19225.88 21.002 5
2018-05-19 23:14:10.595000 3.244 8.94977 Clear 0 19224.947 21.004 5
2018-05-19 23:14:10.695000 3.687 9.39253 Clear 0 19224.635 21.005 5
2018-05-19 23:14:10.895000 3.402 9.108 Clear 0 19224.013 21.006 5
2018-05-19 23:14:10.995000 3.834 9.53947 Clear 0 19223.702 21.007 5
2018-05-19 23:14:11.095000 3.681 9.38729 Clear 0 19223.391 21.007 5
2018-05-19 23:14:11.195000 3.373 9.07858 Clear 0 19223.08 21.008 5
2018-05-19 23:14:11.395000 3.73 9.43617 Clear 0 19222.457 21.01 5
2018-05-19 23:14:11.595000 3.693 9.39873 Clear 0 19221.835 21.011 5
2018-05-19 23:14:11.895000 3.787 9.49311 Clear 0 19220.902 21.013 5
2018-05-19 23:14:12.295000 3.69 9.39535 Clear 0 19219.657 21.016 5
2018-05-19 23:14:12.495000 3.856 9.56075 Clear 0 19219.035 21.017 5
2018-05-19 23:14:12.595000 3.653 9.35804 Clear 0 19218.723 21.018 5
2018-05-19 23:14:12.995000 3.405 9.10974 Clear 0 19217.479 21.021 5
2018-05-19 23:14:13.095000 3.625 9.33042 Clear 0 19217.167 21.022 5
2018-05-19 23:14:13.195000 3.295 9.00044 Clear 0 19216.856 21.022 5
2018-05-19 23:14:13.295000 3.719 9.42432 Clear 0 19216.545 21.023 5
2018-05-19 23:14:13.395000 3.297 9.00202 Clear 0 19216.234 21.024 5
2018-05-19 23:14:13.495000 3.641 9.34549 Clear 0 19215.922 21.024 5
2018-05-19 23:14:13.795000 3.747 9.45186 Clear 0 19214.989 21.027 5
2018-05-19 23:14:13.895000 3.446 9.15069 Clear 0 19214.677 21.027 5
2018-05-19 23:14:13.995000 3.264 8.96855 Clear 0 19214.366 21.028 5
2018-05-19 23:14:14.095000 3.646 9.35054 Clear 0 19214.055 21.029 5
2018-05-19 23:14:14.395000 3.256 8.96134 Clear 0 19213.121 21.031 5
2018-05-19 23:14:14.795000 3.429 9.13364 Clear 0 19211.876 21.034 5
2018-05-19 23:14:14.895000 3.734 9.43851 Clear 0 19211.565 21.034 5
2018-05-19 23:14:15.095000 3.501 9.20585 Clear 0 19210.942 21.036 5
2018-05-19 23:14:15.195000 3.687 9.39164 Clear 0 19210.631 21.036 5
2018-05-19 23:14:15.395000 3.751 9.45492 Clear 0 19210.008 21.038 5
2018-05-19 23:14:15.495000 3.44 9.144 Clear 0 19209.697 21.039 5
2018-05-19 23:14:16.095000 3.294 8.99833 Clear 0 19207.829 21.043 5
2018-05-19 23:14:16.195000 3.239 8.94294 Clear 0 19207.518 21.043 5
2018-05-19 23:14:16.695000 3.456 9.16017 Clear 0 19205.961 21.047 5
2018-05-19 23:14:16.795000 3.212 8.91637 Clear 0 19205.65 21.048 5
2018-05-19 23:14:16.995000 3.701 9.40539 Clear 0 19205.027 21.049 5
2018-05-19 23:14:17.295000 3.416 9.11983 Clear 0 19204.093 21.051 5
2018-05-19 23:14:17.395000 3.288 8.99199 Clear 0 19203.781 21.052 5
2018-05-19 23:14:17.495000 3.508 9.21216 Clear 0 19203.47 21.053 5
2018-05-19 23:14:17.895000 4.022 9.72623 Clear 0 19202.225 21.055 5
2018-05-19 23:14:18.095000 3.748 9.45222 Clear 0 19201.602 21.057 5
2018-05-19 23:14:18.395000 3.143 8.84547 Clear 0 19200.667 21.059 5
2018-05-19 23:14:18.995000 3.704 9.40687 Clear 0 19198.799 21.063 5
2018-05-19 23:14:19.495000 3.83 9.53328 Clear 0 19197.242 21.067 5
2018-05-19 23:14:19.595000 3.277 8.98007 Clear 0 19196.93 21.067 5
2018-05-19 23:14:19.695000 3.3 9.00247 Clear 0 19196.619 21.068 5
2018-05-19 23:14:20.095000 3.548 9.25047 Clear 0 19195.373 21.071 5
2018-05-19 23:14:20.295000 3.463 9.1658 Clear 0 19194.75 21.072 5
2018-05-19 23:14:20.395000 3.635 9.33814 Clear 0 19194.438 21.073 5
2018-05-19 23:14:20.495000 4.026 9.72918 Clear 0 19194.127 21.074 5
2018-05-19 23:14:20.795000 3.526 9.22937 Clear 0 19193.192 21.076 5
2018-05-19 23:14:20.895000 3.731 9.43437 Clear 0 19192.881 21.077 5
2018-05-19 23:14:20.995000 4.178 9.88127 Clear 0 19192.569 21.077 5
2018-05-19 23:14:21.195000 4.107 9.81032 Clear 0 19191.946 21.079 5
2018-05-19 23:14:21.495000 3.531 9.23263 Clear 0 19191.012 21.081 5
2018-05-19 23:14:21.595000 3.869 9.5713 Clear 0 19190.7 21.082 5
